DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-02-20 00:20:29 +0800, SHT71, 21.599998, 85.891930
2018-02-20 00:20:59 +0800, SHT71, 21.579998, 85.887337
2018-02-20 00:21:29 +0800, SHT71, 21.590000, 85.751251
2018-02-20 00:21:59 +0800, SHT71, 21.599998, 85.476540
2018-02-20 00:22:30 +0800, SHT71, 21.579998, 85.416534
2018-02-20 00:23:00 +0800, SHT71, 21.590000, 85.391090
2018-02-20 00:23:30 +0800, SHT71, 21.599998, 85.337914
2018-02-20 00:24:01 +0800, SHT71, 21.599998, 85.254707
2018-02-20 00:24:31 +0800, SHT71, 21.579998, 85.083649
2018-02-20 00:25:01 +0800, SHT71, 21.599998, 85.060425
2018-02-20 00:25:32 +0800, SHT71, 21.590000, 85.113678
2018-02-20 00:26:02 +0800, SHT71, 21.590000, 85.030388
2018-02-20 00:26:32 +0800, SHT71, 21.590000, 84.947083
2018-02-20 00:27:02 +0800, SHT71, 21.590000, 84.863731
2018-02-20 00:27:33 +0800, SHT71, 21.590000, 84.780357
2018-02-20 00:28:03 +0800, SHT71, 21.590000, 84.891518
2018-02-20 00:28:33 +0800, SHT71, 21.599998, 84.949348
2018-02-20 00:29:04 +0800, SHT71, 21.590000, 84.835953
2018-02-20 00:29:34 +0800, SHT71, 21.590000, 84.891518
2018-02-20 00:30:04 +0800, SHT71, 21.599998, 84.949348
2018-02-20 00:30:34 +0800, SHT71, 21.570000, 84.553375
2018-02-20 00:31:05 +0800, SHT71, 21.539997, 84.128990
2018-02-20 00:31:35 +0800, SHT71, 21.559998, 84.244919
2018-02-20 00:32:05 +0800, SHT71, 21.559998, 84.439827
2018-02-20 00:32:36 +0800, SHT71, 21.590000, 84.168083
2018-02-20 00:33:06 +0800, SHT71, 21.570000, 83.828995
2018-02-20 00:33:36 +0800, SHT71, 21.579998, 84.054359
2018-02-20 00:34:07 +0800, SHT71, 21.590000, 84.279526
2018-02-20 00:34:37 +0800, SHT71, 21.579998, 84.165833
2018-02-20 00:35:07 +0800, SHT71, 21.590000, 84.307373
2018-02-20 00:35:37 +0800, SHT71, 21.579998, 84.305122
2018-02-20 00:36:08 +0800, SHT71, 21.559998, 83.882553
2018-02-20 00:36:38 +0800, SHT71, 21.590000, 83.972946
2018-02-20 00:37:08 +0800, SHT71, 21.559998, 83.882553
2018-02-20 00:37:39 +0800, SHT71, 21.549999, 83.684982
2018-02-20 00:38:11 +0800, SHT71, 21.559998, 83.603447
2018-02-20 00:38:41 +0800, SHT71, 21.549999, 83.629135
2018-02-20 00:39:11 +0800, SHT71, 21.539997, 83.487251
2018-02-20 00:39:42 +0800, SHT71, 21.559998, 83.715134
2018-02-20 00:40:12 +0800, SHT71, 21.559998, 83.854660
2018-02-20 00:40:42 +0800, SHT71, 21.529999, 83.373253
2018-02-20 00:41:13 +0800, SHT71, 21.539997, 83.375473
2018-02-20 00:41:43 +0800, SHT71, 21.520000, 83.007416
2018-02-20 00:42:13 +0800, SHT71, 21.520000, 83.063393
2018-02-20 00:42:44 +0800, SHT71, 21.529999, 83.233459
2018-02-20 00:43:14 +0800, SHT71, 21.520000, 83.203278
2018-02-20 00:43:44 +0800, SHT71, 21.539997, 83.375473
2018-02-20 00:44:14 +0800, SHT71, 21.539997, 83.319565
2018-02-20 00:44:45 +0800, SHT71, 21.539997, 83.095802
2018-02-20 00:45:15 +0800, SHT71, 21.520000, 82.895424
2018-02-20 00:45:45 +0800, SHT71, 21.539997, 83.123787
2018-02-20 00:46:16 +0800, SHT71, 21.520000, 82.923424
2018-02-20 00:46:46 +0800, SHT71, 21.529999, 82.841614
2018-02-20 00:47:16 +0800, SHT71, 21.529999, 82.645462
2018-02-20 00:47:47 +0800, SHT71, 21.529999, 82.757576
2018-02-20 00:48:17 +0800, SHT71, 21.500000, 82.414505
2018-02-20 00:48:47 +0800, SHT71, 21.500000, 82.274185
2018-02-20 00:49:17 +0800, SHT71, 21.520000, 82.362770
2018-02-20 00:49:48 +0800, SHT71, 21.520000, 82.306648
2018-02-20 00:50:18 +0800, SHT71, 21.520000, 82.138161
2018-02-20 00:50:48 +0800, SHT71, 21.509998, 82.192139
2018-02-20 00:51:19 +0800, SHT71, 21.500000, 81.965202
2018-02-20 00:51:49 +0800, SHT71, 21.500000, 82.274185
2018-02-20 00:52:19 +0800, SHT71, 21.500000, 81.993301
2018-02-20 00:52:49 +0800, SHT71, 21.489998, 82.215843
2018-02-20 00:53:20 +0800, SHT71, 21.489998, 81.991112
2018-02-20 00:53:50 +0800, SHT71, 21.480000, 82.101311
2018-02-20 00:54:20 +0800, SHT71, 21.489998, 81.766190
2018-02-20 00:54:51 +0800, SHT71, 21.489998, 81.822433
2018-02-20 00:55:21 +0800, SHT71, 21.500000, 82.161873
2018-02-20 00:55:51 +0800, SHT71, 21.480000, 82.185570
2018-02-20 00:56:22 +0800, SHT71, 21.489998, 82.215843
2018-02-20 00:56:52 +0800, SHT71, 21.489998, 82.552544
2018-02-20 00:57:22 +0800, SHT71, 21.489998, 82.243919
2018-02-20 00:57:52 +0800, SHT71, 21.500000, 82.218033
2018-02-20 00:58:23 +0800, SHT71, 21.489998, 82.103500
2018-02-20 00:58:53 +0800, SHT71, 21.480000, 81.960831
2018-02-20 00:59:23 +0800, SHT71, 21.469997, 81.902428
2018-02-20 00:59:54 +0800, SHT71, 21.480000, 81.707748
2018-02-20 01:00:24 +0800, SHT71, 21.480000, 82.017029
2018-02-20 01:00:54 +0800, SHT71, 21.480000, 81.764008
2018-02-20 01:01:25 +0800, SHT71, 21.469997, 81.733704
2018-02-20 01:01:55 +0800, SHT71, 21.480000, 81.904610
2018-02-20 01:02:25 +0800, SHT71, 21.459999, 81.787781
2018-02-20 01:02:55 +0800, SHT71, 21.480000, 81.707748
2018-02-20 01:03:26 +0800, SHT71, 21.469997, 81.677429
2018-02-20 01:03:56 +0800, SHT71, 21.480000, 82.129410
2018-02-20 01:04:26 +0800, SHT71, 21.489998, 82.271988
2018-02-20 01:04:57 +0800, SHT71, 21.480000, 82.101311
2018-02-20 01:05:27 +0800, SHT71, 21.480000, 82.017029
2018-02-20 01:05:57 +0800, SHT71, 21.489998, 82.131592
2018-02-20 01:06:27 +0800, SHT71, 21.500000, 81.880867
2018-02-20 01:06:58 +0800, SHT71, 21.489998, 82.019218
2018-02-20 01:07:28 +0800, SHT71, 21.480000, 81.904610
2018-02-20 01:07:58 +0800, SHT71, 21.489998, 81.963013
2018-02-20 01:08:29 +0800, SHT71, 21.489998, 81.766190
2018-02-20 01:09:00 +0800, SHT71, 21.500000, 82.077606
2018-02-20 01:09:30 +0800, SHT71, 21.500000, 82.021400
2018-02-20 01:10:00 +0800, SHT71, 21.500000, 82.021400
2018-02-20 01:10:30 +0800, SHT71, 21.489998, 81.934898
2018-02-20 01:11:01 +0800, SHT71, 21.500000, 82.077606
2018-02-20 01:11:31 +0800, SHT71, 21.489998, 82.159683
2018-02-20 01:12:01 +0800, SHT71, 21.480000, 82.045128
2018-02-20 01:12:32 +0800, SHT71, 21.459999, 81.956459
2018-02-20 01:13:02 +0800, SHT71, 21.480000, 81.904610
2018-02-20 01:13:32 +0800, SHT71, 21.480000, 81.707748
2018-02-20 01:14:03 +0800, SHT71, 21.480000, 81.764008
2018-02-20 01:14:33 +0800, SHT71, 21.480000, 81.567039
2018-02-20 01:15:03 +0800, SHT71, 21.509998, 81.714279
2018-02-20 01:15:33 +0800, SHT71, 21.489998, 81.512894
2018-02-20 01:16:04 +0800, SHT71, 21.489998, 81.794319
2018-02-20 01:16:34 +0800, SHT71, 21.500000, 81.852737
2018-02-20 01:17:04 +0800, SHT71, 21.489998, 81.766190
2018-02-20 01:17:35 +0800, SHT71, 21.489998, 81.738060
2018-02-20 01:18:05 +0800, SHT71, 21.480000, 81.426239
2018-02-20 01:18:35 +0800, SHT71, 21.480000, 81.567039
2018-02-20 01:19:06 +0800, SHT71, 21.480000, 81.623329
2018-02-20 01:19:36 +0800, SHT71, 21.469997, 81.226837
2018-02-20 01:20:06 +0800, SHT71, 21.469997, 81.142258
2018-02-20 01:20:36 +0800, SHT71, 21.459999, 81.168289
2018-02-20 01:21:07 +0800, SHT71, 21.489998, 81.456573
2018-02-20 01:21:37 +0800, SHT71, 21.489998, 81.512894
2018-02-20 01:22:07 +0800, SHT71, 21.480000, 81.313553
2018-02-20 01:22:38 +0800, SHT71, 21.480000, 81.172615
2018-02-20 01:23:08 +0800, SHT71, 21.469997, 81.114052
2018-02-20 01:23:38 +0800, SHT71, 21.459999, 81.055489
2018-02-20 01:24:09 +0800, SHT71, 21.459999, 80.999077
2018-02-20 01:24:39 +0800, SHT71, 21.469997, 81.001228
2018-02-20 01:25:09 +0800, SHT71, 21.449997, 80.968704
2018-02-20 01:25:39 +0800, SHT71, 21.480000, 81.144417
2018-02-20 01:26:10 +0800, SHT71, 21.469997, 81.114052
2018-02-20 01:26:40 +0800, SHT71, 21.459999, 80.999077
2018-02-20 01:27:10 +0800, SHT71, 21.459999, 80.970863
2018-02-20 01:27:41 +0800, SHT71, 21.469997, 81.001228
2018-02-20 01:28:11 +0800, SHT71, 21.459999, 81.111893
2018-02-20 01:28:41 +0800, SHT71, 21.469997, 81.057648
2018-02-20 01:29:12 +0800, SHT71, 21.459999, 80.745033
2018-02-20 01:29:42 +0800, SHT71, 21.459999, 80.914421
2018-02-20 01:30:12 +0800, SHT71, 21.469997, 81.001228
2018-02-20 01:30:42 +0800, SHT71, 21.459999, 80.490730
2018-02-20 01:31:13 +0800, SHT71, 21.449997, 80.545113
2018-02-20 01:31:43 +0800, SHT71, 21.439999, 80.316772
2018-02-20 01:32:13 +0800, SHT71, 21.439999, 80.316772
2018-02-20 01:32:44 +0800, SHT71, 21.439999, 80.005417
2018-02-20 01:33:14 +0800, SHT71, 21.430000, 79.833298
2018-02-20 01:33:44 +0800, SHT71, 21.439999, 80.005417
2018-02-20 01:34:15 +0800, SHT71, 21.439999, 80.316772
2018-02-20 01:34:45 +0800, SHT71, 21.439999, 80.401619
2018-02-20 01:35:15 +0800, SHT71, 21.430000, 80.342911
2018-02-20 01:35:45 +0800, SHT71, 21.439999, 80.429893
2018-02-20 01:36:16 +0800, SHT71, 21.439999, 80.316772
2018-02-20 01:36:46 +0800, SHT71, 21.439999, 80.260193
2018-02-20 01:37:16 +0800, SHT71, 21.439999, 80.203590
2018-02-20 01:37:47 +0800, SHT71, 21.439999, 80.542969
2018-02-20 01:38:17 +0800, SHT71, 21.449997, 80.714638
2018-02-20 01:38:47 +0800, SHT71, 21.439999, 80.373337
2018-02-20 01:39:18 +0800, SHT71, 21.449997, 80.432030
2018-02-20 01:39:48 +0800, SHT71, 21.430000, 80.371201
2018-02-20 01:40:18 +0800, SHT71, 21.449997, 80.205727
2018-02-20 01:40:48 +0800, SHT71, 21.439999, 80.260193
2018-02-20 01:41:19 +0800, SHT71, 21.419998, 80.369064
2018-02-20 01:41:49 +0800, SHT71, 21.430000, 80.059929
2018-02-20 01:42:19 +0800, SHT71, 21.439999, 80.118675
2018-02-20 01:42:50 +0800, SHT71, 21.439999, 80.260193
2018-02-20 01:43:20 +0800, SHT71, 21.439999, 80.005417
2018-02-20 01:43:50 +0800, SHT71, 21.439999, 80.033730
2018-02-20 01:44:20 +0800, SHT71, 21.419998, 80.086105
2018-02-20 01:44:51 +0800, SHT71, 21.419998, 80.284203
2018-02-20 01:45:21 +0800, SHT71, 21.419998, 80.369064
2018-02-20 01:45:51 +0800, SHT71, 21.439999, 80.288475
2018-02-20 01:46:22 +0800, SHT71, 21.419998, 80.312500
2018-02-20 01:46:52 +0800, SHT71, 21.430000, 80.371201
2018-02-20 01:47:22 +0800, SHT71, 21.419998, 80.482155
2018-02-20 01:47:53 +0800, SHT71, 21.419998, 80.312500
2018-02-20 01:48:23 +0800, SHT71, 21.419998, 80.538681
2018-02-20 01:48:53 +0800, SHT71, 21.430000, 80.597343
2018-02-20 01:49:23 +0800, SHT71, 21.410000, 80.536537
2018-02-20 01:49:54 +0800, SHT71, 21.419998, 80.821129
2018-02-20 01:50:24 +0800, SHT71, 21.410000, 80.818977
2018-02-20 01:50:54 +0800, SHT71, 21.439999, 80.655991
2018-02-20 01:51:25 +0800, SHT71, 21.439999, 80.684242
2018-02-20 01:51:55 +0800, SHT71, 21.430000, 80.540825
2018-02-20 01:52:25 +0800, SHT71, 21.419998, 80.679947
2018-02-20 01:52:56 +0800, SHT71, 21.419998, 80.679947
2018-02-20 01:53:26 +0800, SHT71, 21.419998, 80.651695
2018-02-20 01:53:56 +0800, SHT71, 21.419998, 80.679947
2018-02-20 01:54:26 +0800, SHT71, 21.419998, 80.764664
2018-02-20 01:54:57 +0800, SHT71, 21.430000, 80.851509
2018-02-20 01:55:27 +0800, SHT71, 21.439999, 80.910110
2018-02-20 01:55:57 +0800, SHT71, 21.439999, 80.994759
2018-02-20 01:56:28 +0800, SHT71, 21.449997, 80.771118
2018-02-20 01:56:58 +0800, SHT71, 21.439999, 80.684242
2018-02-20 01:57:28 +0800, SHT71, 21.419998, 80.651695
2018-02-20 01:57:59 +0800, SHT71, 21.439999, 80.938332
2018-02-20 01:58:29 +0800, SHT71, 21.419998, 80.934021
2018-02-20 01:58:59 +0800, SHT71, 21.419998, 80.962234
2018-02-20 01:59:29 +0800, SHT71, 21.430000, 81.020805
2018-02-20 02:00:00 +0800, SHT71, 21.439999, 80.994759
2018-02-20 02:00:30 +0800, SHT71, 21.430000, 81.049019
2018-02-20 02:01:00 +0800, SHT71, 21.410000, 81.016487
2018-02-20 02:01:31 +0800, SHT71, 21.410000, 80.875435
2018-02-20 02:02:01 +0800, SHT71, 21.399998, 80.562653
2018-02-20 02:02:31 +0800, SHT71, 21.410000, 80.762512
2018-02-20 02:03:01 +0800, SHT71, 21.419998, 80.905800
2018-02-20 02:03:32 +0800, SHT71, 21.419998, 80.905800
2018-02-20 02:04:02 +0800, SHT71, 21.419998, 80.877586
2018-02-20 02:04:32 +0800, SHT71, 21.410000, 80.423470
2018-02-20 02:05:03 +0800, SHT71, 21.399998, 80.477875
2018-02-20 02:05:33 +0800, SHT71, 21.410000, 80.451744
2018-02-20 02:06:03 +0800, SHT71, 21.399998, 80.308220
2018-02-20 02:06:34 +0800, SHT71, 21.419998, 80.425613
2018-02-20 02:07:04 +0800, SHT71, 21.419998, 80.425613
2018-02-20 02:07:34 +0800, SHT71, 21.410000, 80.395203
2018-02-20 02:08:04 +0800, SHT71, 21.419998, 80.453888
2018-02-20 02:08:35 +0800, SHT71, 21.410000, 80.140587
2018-02-20 02:09:05 +0800, SHT71, 21.399998, 80.166756
2018-02-20 02:09:35 +0800, SHT71, 21.399998, 80.251648
2018-02-20 02:10:06 +0800, SHT71, 21.379997, 80.020958
2018-02-20 02:10:36 +0800, SHT71, 21.399998, 79.968575
2018-02-20 02:11:06 +0800, SHT71, 21.389999, 79.683067
2018-02-20 02:11:37 +0800, SHT71, 21.399998, 79.543381
2018-02-20 02:12:07 +0800, SHT71, 21.389999, 79.512886
2018-02-20 02:12:37 +0800, SHT71, 21.389999, 79.569626
2018-02-20 02:13:07 +0800, SHT71, 21.389999, 79.853134
2018-02-20 02:13:38 +0800, SHT71, 21.399998, 79.770241
2018-02-20 02:14:08 +0800, SHT71, 21.389999, 79.739769
2018-02-20 02:14:38 +0800, SHT71, 21.389999, 79.796463
2018-02-20 02:15:09 +0800, SHT71, 21.389999, 80.023087
2018-02-20 02:15:39 +0800, SHT71, 21.399998, 79.855255
2018-02-20 02:16:09 +0800, SHT71, 21.389999, 79.427757
2018-02-20 02:16:39 +0800, SHT71, 21.389999, 79.541260
2018-02-20 02:17:10 +0800, SHT71, 21.379997, 79.567513
2018-02-20 02:17:40 +0800, SHT71, 21.369999, 79.253181
2018-02-20 02:18:10 +0800, SHT71, 21.360001, 79.137459
2018-02-20 02:18:41 +0800, SHT71, 21.389999, 79.427757
2018-02-20 02:19:11 +0800, SHT71, 21.389999, 79.257401
2018-02-20 02:19:41 +0800, SHT71, 21.379997, 79.170074
2018-02-20 02:20:12 +0800, SHT71, 21.389999, 79.285797
2018-02-20 02:20:42 +0800, SHT71, 21.389999, 79.626358
2018-02-20 02:21:12 +0800, SHT71, 21.369999, 79.537033
2018-02-20 02:21:42 +0800, SHT71, 21.360001, 78.995354
2018-02-20 02:22:13 +0800, SHT71, 21.360001, 79.251076
2018-02-20 02:22:43 +0800, SHT71, 21.360001, 79.165863
2018-02-20 02:23:13 +0800, SHT71, 21.369999, 78.969025
2018-02-20 02:23:44 +0800, SHT71, 21.369999, 78.883713
2018-02-20 02:24:14 +0800, SHT71, 21.369999, 79.054314
2018-02-20 02:24:44 +0800, SHT71, 21.379997, 79.113243
2018-02-20 02:25:15 +0800, SHT71, 21.379997, 79.084831
2018-02-20 02:25:45 +0800, SHT71, 21.369999, 79.338371
2018-02-20 02:26:15 +0800, SHT71, 21.379997, 79.226891
2018-02-20 02:26:45 +0800, SHT71, 21.379997, 78.743561
2018-02-20 02:27:16 +0800, SHT71, 21.360001, 78.938492
2018-02-20 02:27:46 +0800, SHT71, 21.360001, 79.052208
2018-02-20 02:28:16 +0800, SHT71, 21.360001, 78.682449
2018-02-20 02:28:47 +0800, SHT71, 21.360001, 78.710915
2018-02-20 02:29:17 +0800, SHT71, 21.369999, 79.281578
2018-02-20 02:29:47 +0800, SHT71, 21.349998, 78.879517
2018-02-20 02:30:18 +0800, SHT71, 21.360001, 78.853172
2018-02-20 02:30:48 +0800, SHT71, 21.349998, 78.708824
2018-02-20 02:31:18 +0800, SHT71, 21.360001, 78.824722
2018-02-20 02:31:48 +0800, SHT71, 21.360001, 79.194267
2018-02-20 02:32:19 +0800, SHT71, 21.369999, 79.082733
2018-02-20 02:32:49 +0800, SHT71, 21.349998, 78.708824
2018-02-20 02:33:19 +0800, SHT71, 21.340000, 78.535927
2018-02-20 02:33:50 +0800, SHT71, 21.349998, 78.566483
2018-02-20 02:34:20 +0800, SHT71, 21.340000, 78.564392
2018-02-20 02:34:50 +0800, SHT71, 21.340000, 78.592865
2018-02-20 02:35:20 +0800, SHT71, 21.360001, 78.824722
2018-02-20 02:35:51 +0800, SHT71, 21.369999, 78.940590
2018-02-20 02:36:21 +0800, SHT71, 21.379997, 79.027977
2018-02-20 02:36:51 +0800, SHT71, 21.369999, 78.855270
2018-02-20 02:37:22 +0800, SHT71, 21.379997, 78.999557
2018-02-20 02:37:52 +0800, SHT71, 21.369999, 78.826820
2018-02-20 02:38:22 +0800, SHT71, 21.360001, 78.540100
2018-02-20 02:38:53 +0800, SHT71, 21.340000, 78.621346
2018-02-20 02:39:23 +0800, SHT71, 21.340000, 78.592865
2018-02-20 02:39:53 +0800, SHT71, 21.340000, 78.507439
2018-02-20 02:40:23 +0800, SHT71, 21.360001, 78.653984
2018-02-20 02:40:54 +0800, SHT71, 21.360001, 78.881615
2018-02-20 02:41:24 +0800, SHT71, 21.340000, 78.763641
2018-02-20 02:41:54 +0800, SHT71, 21.349998, 78.737274
2018-02-20 02:42:25 +0800, SHT71, 21.349998, 78.680359
2018-02-20 02:42:55 +0800, SHT71, 21.340000, 78.535927
2018-02-20 02:43:25 +0800, SHT71, 21.340000, 78.535927
2018-02-20 02:43:56 +0800, SHT71, 21.340000, 78.678268
2018-02-20 02:44:26 +0800, SHT71, 21.340000, 78.592865
2018-02-20 02:44:56 +0800, SHT71, 21.340000, 78.621346
2018-02-20 02:45:26 +0800, SHT71, 21.340000, 78.962723
2018-02-20 02:45:57 +0800, SHT71, 21.340000, 79.076424
2018-02-20 02:46:27 +0800, SHT71, 21.340000, 78.877419
2018-02-20 02:46:57 +0800, SHT71, 21.329998, 78.676178
2018-02-20 02:47:28 +0800, SHT71, 21.340000, 78.592865
2018-02-20 02:47:58 +0800, SHT71, 21.340000, 78.934288
2018-02-20 02:48:28 +0800, SHT71, 21.340000, 78.792091
2018-02-20 02:48:58 +0800, SHT71, 21.340000, 78.450478
2018-02-20 02:49:29 +0800, SHT71, 21.360001, 78.938492
2018-02-20 02:49:59 +0800, SHT71, 21.349998, 78.822632
2018-02-20 02:50:29 +0800, SHT71, 21.340000, 78.848984
2018-02-20 02:51:00 +0800, SHT71, 21.349998, 78.879517
2018-02-20 02:51:30 +0800, SHT71, 21.349998, 78.851074
2018-02-20 02:52:00 +0800, SHT71, 21.349998, 78.566483
2018-02-20 02:52:31 +0800, SHT71, 21.360001, 78.767830
2018-02-20 02:53:01 +0800, SHT71, 21.369999, 78.713005
2018-02-20 02:53:31 +0800, SHT71, 21.369999, 78.741463
2018-02-20 02:54:01 +0800, SHT71, 21.360001, 78.824722
2018-02-20 02:54:32 +0800, SHT71, 21.340000, 78.820534
2018-02-20 02:55:02 +0800, SHT71, 21.360001, 78.853172
2018-02-20 02:55:32 +0800, SHT71, 21.349998, 78.765732
2018-02-20 02:56:03 +0800, SHT71, 21.340000, 78.535927
2018-02-20 02:56:33 +0800, SHT71, 21.360001, 78.710915
2018-02-20 02:57:03 +0800, SHT71, 21.349998, 78.651894
2018-02-20 02:57:34 +0800, SHT71, 21.360001, 78.682449
2018-02-20 02:58:04 +0800, SHT71, 21.340000, 78.649803
2018-02-20 02:58:34 +0800, SHT71, 21.340000, 78.478958
2018-02-20 02:59:04 +0800, SHT71, 21.340000, 78.564392
2018-02-20 02:59:35 +0800, SHT71, 21.340000, 78.393494
2018-02-20 03:00:05 +0800, SHT71, 21.349998, 78.281570
2018-02-20 03:00:35 +0800, SHT71, 21.329998, 78.163361
2018-02-20 03:01:06 +0800, SHT71, 21.340000, 78.535927
2018-02-20 03:01:36 +0800, SHT71, 21.329998, 78.191879
2018-02-20 03:02:06 +0800, SHT71, 21.329998, 78.277405
2018-02-20 03:02:36 +0800, SHT71, 21.329998, 78.391403
2018-02-20 03:03:07 +0800, SHT71, 21.320000, 78.303833
2018-02-20 03:03:37 +0800, SHT71, 21.329998, 78.134850
2018-02-20 03:04:07 +0800, SHT71, 21.309998, 78.301750
2018-02-20 03:04:38 +0800, SHT71, 21.309998, 78.216232
2018-02-20 03:05:08 +0800, SHT71, 21.299999, 78.185646
2018-02-20 03:05:38 +0800, SHT71, 21.299999, 78.214157
2018-02-20 03:06:09 +0800, SHT71, 21.309998, 78.330246
2018-02-20 03:06:39 +0800, SHT71, 21.299999, 78.214157
2018-02-20 03:07:09 +0800, SHT71, 21.279999, 78.238510
2018-02-20 03:07:39 +0800, SHT71, 21.279999, 78.238510
2018-02-20 03:08:10 +0800, SHT71, 21.279999, 78.152977
2018-02-20 03:08:40 +0800, SHT71, 21.299999, 78.071571
2018-02-20 03:09:10 +0800, SHT71, 21.299999, 78.157127
2018-02-20 03:09:41 +0800, SHT71, 21.289997, 78.098015
2018-02-20 03:10:11 +0800, SHT71, 21.279999, 78.038895
2018-02-20 03:10:41 +0800, SHT71, 21.279999, 78.038895
2018-02-20 03:11:12 +0800, SHT71, 21.279999, 78.067421
2018-02-20 03:11:42 +0800, SHT71, 21.279999, 78.010361
2018-02-20 03:12:12 +0800, SHT71, 21.279999, 78.010361
2018-02-20 03:12:42 +0800, SHT71, 21.279999, 77.896217
2018-02-20 03:13:13 +0800, SHT71, 21.279999, 77.953300
2018-02-20 03:13:43 +0800, SHT71, 21.259998, 77.892075
2018-02-20 03:14:13 +0800, SHT71, 21.279999, 77.924759
2018-02-20 03:14:44 +0800, SHT71, 21.270000, 77.922684
2018-02-20 03:15:14 +0800, SHT71, 21.279999, 77.981834
2018-02-20 03:15:44 +0800, SHT71, 21.279999, 77.953300
2018-02-20 03:16:15 +0800, SHT71, 21.270000, 77.979759
2018-02-20 03:16:45 +0800, SHT71, 21.270000, 78.036819
2018-02-20 03:17:15 +0800, SHT71, 21.279999, 78.010361
2018-02-20 03:17:45 +0800, SHT71, 21.279999, 77.896217
2018-02-20 03:18:16 +0800, SHT71, 21.270000, 77.837059
2018-02-20 03:18:46 +0800, SHT71, 21.259998, 77.777893
2018-02-20 03:19:16 +0800, SHT71, 21.250000, 77.775826
2018-02-20 03:19:47 +0800, SHT71, 21.259998, 77.692215
2018-02-20 03:20:17 +0800, SHT71, 21.259998, 77.777893
2018-02-20 03:20:47 +0800, SHT71, 21.259998, 77.720772
2018-02-20 03:21:17 +0800, SHT71, 21.250000, 77.718712
2018-02-20 03:21:48 +0800, SHT71, 21.270000, 77.694275
2018-02-20 03:22:18 +0800, SHT71, 21.270000, 77.751396
2018-02-20 03:22:48 +0800, SHT71, 21.259998, 77.692215
2018-02-20 03:23:21 +0800, SHT71, 21.250000, 77.661575
2018-02-20 03:23:52 +0800, SHT71, 21.259998, 77.635078
2018-02-20 03:24:22 +0800, SHT71, 21.270000, 77.665703
2018-02-20 03:24:52 +0800, SHT71, 21.259998, 77.606506
2018-02-20 03:25:23 +0800, SHT71, 21.250000, 77.575867
2018-02-20 03:25:53 +0800, SHT71, 21.250000, 77.604446
2018-02-20 03:26:23 +0800, SHT71, 21.259998, 77.606506
