DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-04-02 00:29:50 +0800, SHT71, 23.399998, 69.459076
2018-04-02 00:30:20 +0800, SHT71, 23.399998, 69.399696
2018-04-02 00:30:51 +0800, SHT71, 23.399998, 69.399696
2018-04-02 00:31:21 +0800, SHT71, 23.399998, 69.370010
2018-04-02 00:31:51 +0800, SHT71, 23.399998, 69.310623
2018-04-02 00:32:21 +0800, SHT71, 23.399998, 69.340324
2018-04-02 00:32:52 +0800, SHT71, 23.399998, 69.310623
2018-04-02 00:33:22 +0800, SHT71, 23.419998, 69.343971
2018-04-02 00:33:52 +0800, SHT71, 23.419998, 69.314270
2018-04-02 00:34:23 +0800, SHT71, 23.399998, 69.340324
2018-04-02 00:34:53 +0800, SHT71, 23.399998, 69.340324
2018-04-02 00:35:23 +0800, SHT71, 23.410000, 69.342148
2018-04-02 00:35:54 +0800, SHT71, 23.410000, 69.342148
2018-04-02 00:36:24 +0800, SHT71, 23.399998, 69.310623
2018-04-02 00:36:54 +0800, SHT71, 23.399998, 69.340324
2018-04-02 00:37:24 +0800, SHT71, 23.389999, 69.338501
2018-04-02 00:37:55 +0800, SHT71, 23.379997, 69.366364
2018-04-02 00:38:25 +0800, SHT71, 23.379997, 69.366364
2018-04-02 00:38:55 +0800, SHT71, 23.379997, 69.336678
2018-04-02 00:39:26 +0800, SHT71, 23.389999, 69.338501
2018-04-02 00:39:56 +0800, SHT71, 23.399998, 69.280914
2018-04-02 00:40:26 +0800, SHT71, 23.389999, 69.249405
2018-04-02 00:40:57 +0800, SHT71, 23.399998, 69.280914
2018-04-02 00:41:27 +0800, SHT71, 23.379997, 69.247581
2018-04-02 00:41:57 +0800, SHT71, 23.389999, 69.279099
2018-04-02 00:42:27 +0800, SHT71, 23.389999, 69.279099
2018-04-02 00:42:58 +0800, SHT71, 23.379997, 69.277275
2018-04-02 00:43:28 +0800, SHT71, 23.379997, 69.277275
2018-04-02 00:43:58 +0800, SHT71, 23.379997, 69.277275
2018-04-02 00:44:29 +0800, SHT71, 23.379997, 69.306976
2018-04-02 00:44:59 +0800, SHT71, 23.379997, 69.306976
2018-04-02 00:45:29 +0800, SHT71, 23.369999, 69.305153
2018-04-02 00:45:59 +0800, SHT71, 23.399998, 69.340324
2018-04-02 00:46:30 +0800, SHT71, 23.379997, 69.306976
2018-04-02 00:47:00 +0800, SHT71, 23.369999, 69.334854
2018-04-02 00:47:30 +0800, SHT71, 23.369999, 69.334854
2018-04-02 00:48:01 +0800, SHT71, 23.369999, 69.334854
2018-04-02 00:48:31 +0800, SHT71, 23.369999, 69.334854
2018-04-02 00:49:01 +0800, SHT71, 23.369999, 69.334854
2018-04-02 00:49:32 +0800, SHT71, 23.379997, 69.306976
2018-04-02 00:50:02 +0800, SHT71, 23.369999, 69.334854
2018-04-02 00:50:32 +0800, SHT71, 23.360001, 69.333031
2018-04-02 00:51:02 +0800, SHT71, 23.360001, 69.303329
2018-04-02 00:51:33 +0800, SHT71, 23.360001, 69.333031
2018-04-02 00:52:03 +0800, SHT71, 23.360001, 69.303329
2018-04-02 00:52:33 +0800, SHT71, 23.360001, 69.362709
2018-04-02 00:53:04 +0800, SHT71, 23.360001, 69.362709
2018-04-02 00:53:34 +0800, SHT71, 23.360001, 69.392395
2018-04-02 00:54:04 +0800, SHT71, 23.349998, 69.390572
2018-04-02 00:54:36 +0800, SHT71, 23.360001, 69.392395
2018-04-02 00:55:07 +0800, SHT71, 23.360001, 69.422089
2018-04-02 00:55:37 +0800, SHT71, 23.369999, 69.423912
2018-04-02 00:56:07 +0800, SHT71, 23.360001, 69.451767
2018-04-02 00:56:37 +0800, SHT71, 23.369999, 69.483269
2018-04-02 00:57:08 +0800, SHT71, 23.360001, 69.451767
2018-04-02 00:57:38 +0800, SHT71, 23.360001, 69.511116
2018-04-02 00:58:08 +0800, SHT71, 23.360001, 69.511116
2018-04-02 00:58:39 +0800, SHT71, 23.360001, 69.540787
2018-04-02 00:59:09 +0800, SHT71, 23.360001, 69.570457
2018-04-02 00:59:39 +0800, SHT71, 23.360001, 69.600128
2018-04-02 01:00:10 +0800, SHT71, 23.360001, 69.570457
2018-04-02 01:00:40 +0800, SHT71, 23.360001, 69.629784
2018-04-02 01:01:10 +0800, SHT71, 23.360001, 69.659439
2018-04-02 01:01:40 +0800, SHT71, 23.349998, 69.716919
2018-04-02 01:02:11 +0800, SHT71, 23.340000, 69.774368
2018-04-02 01:02:41 +0800, SHT71, 23.340000, 69.804016
2018-04-02 01:03:11 +0800, SHT71, 23.329998, 69.891083
2018-04-02 01:03:42 +0800, SHT71, 23.329998, 69.920700
2018-04-02 01:04:12 +0800, SHT71, 23.340000, 69.952171
2018-04-02 01:04:42 +0800, SHT71, 23.349998, 69.954010
2018-04-02 01:05:13 +0800, SHT71, 23.340000, 69.952171
2018-04-02 01:05:43 +0800, SHT71, 23.360001, 69.985474
2018-04-02 01:06:13 +0800, SHT71, 23.360001, 69.985474
2018-04-02 01:06:43 +0800, SHT71, 23.340000, 69.981796
2018-04-02 01:07:14 +0800, SHT71, 23.349998, 70.013252
2018-04-02 01:07:44 +0800, SHT71, 23.340000, 69.981796
2018-04-02 01:08:14 +0800, SHT71, 23.340000, 69.981796
2018-04-02 01:08:45 +0800, SHT71, 23.329998, 69.950333
2018-04-02 01:09:15 +0800, SHT71, 23.320000, 69.978111
2018-04-02 01:09:45 +0800, SHT71, 23.329998, 69.979950
2018-04-02 01:10:16 +0800, SHT71, 23.349998, 69.983635
2018-04-02 01:10:46 +0800, SHT71, 23.340000, 70.011406
2018-04-02 01:11:16 +0800, SHT71, 23.320000, 69.978111
2018-04-02 01:11:46 +0800, SHT71, 23.329998, 70.009567
2018-04-02 01:12:17 +0800, SHT71, 23.320000, 70.037346
2018-04-02 01:12:47 +0800, SHT71, 23.320000, 70.066956
2018-04-02 01:13:17 +0800, SHT71, 23.329998, 70.039185
2018-04-02 01:13:48 +0800, SHT71, 23.340000, 70.011406
2018-04-02 01:14:18 +0800, SHT71, 23.329998, 70.039185
2018-04-02 01:14:48 +0800, SHT71, 23.320000, 70.037346
2018-04-02 01:15:18 +0800, SHT71, 23.309998, 70.065109
2018-04-02 01:15:49 +0800, SHT71, 23.320000, 70.066956
2018-04-02 01:16:19 +0800, SHT71, 23.320000, 70.066956
2018-04-02 01:16:49 +0800, SHT71, 23.320000, 70.066956
2018-04-02 01:17:20 +0800, SHT71, 23.320000, 70.066956
2018-04-02 01:17:50 +0800, SHT71, 23.309998, 70.065109
2018-04-02 01:18:20 +0800, SHT71, 23.329998, 70.068802
2018-04-02 01:18:51 +0800, SHT71, 23.320000, 70.066956
2018-04-02 01:19:21 +0800, SHT71, 23.309998, 70.094719
2018-04-02 01:19:51 +0800, SHT71, 23.309998, 70.094719
2018-04-02 01:20:21 +0800, SHT71, 23.320000, 70.126167
2018-04-02 01:20:52 +0800, SHT71, 23.320000, 70.155762
2018-04-02 01:21:22 +0800, SHT71, 23.309998, 70.124321
2018-04-02 01:21:52 +0800, SHT71, 23.320000, 70.126167
2018-04-02 01:22:23 +0800, SHT71, 23.320000, 70.126167
2018-04-02 01:22:53 +0800, SHT71, 23.309998, 70.153915
2018-04-02 01:23:23 +0800, SHT71, 23.299999, 70.181671
2018-04-02 01:23:54 +0800, SHT71, 23.309998, 70.213112
2018-04-02 01:24:24 +0800, SHT71, 23.299999, 70.211258
2018-04-02 01:24:54 +0800, SHT71, 23.299999, 70.240852
2018-04-02 01:25:24 +0800, SHT71, 23.309998, 70.272293
2018-04-02 01:25:55 +0800, SHT71, 23.309998, 70.242699
2018-04-02 01:26:25 +0800, SHT71, 23.309998, 70.242699
2018-04-02 01:26:55 +0800, SHT71, 23.309998, 70.242699
2018-04-02 01:27:26 +0800, SHT71, 23.320000, 70.214958
2018-04-02 01:27:56 +0800, SHT71, 23.299999, 70.240852
2018-04-02 01:28:26 +0800, SHT71, 23.309998, 70.242699
2018-04-02 01:28:56 +0800, SHT71, 23.320000, 70.244545
2018-04-02 01:29:27 +0800, SHT71, 23.309998, 70.242699
2018-04-02 01:29:57 +0800, SHT71, 23.309998, 70.242699
2018-04-02 01:30:27 +0800, SHT71, 23.329998, 70.246399
2018-04-02 01:30:58 +0800, SHT71, 23.320000, 70.185364
2018-04-02 01:31:28 +0800, SHT71, 23.320000, 70.185364
2018-04-02 01:31:58 +0800, SHT71, 23.329998, 70.187218
2018-04-02 01:32:29 +0800, SHT71, 23.309998, 70.153915
2018-04-02 01:32:59 +0800, SHT71, 23.320000, 70.126167
2018-04-02 01:33:29 +0800, SHT71, 23.320000, 70.126167
2018-04-02 01:33:59 +0800, SHT71, 23.309998, 70.094719
2018-04-02 01:34:30 +0800, SHT71, 23.309998, 70.124321
2018-04-02 01:35:00 +0800, SHT71, 23.299999, 70.122475
2018-04-02 01:35:30 +0800, SHT71, 23.309998, 70.094719
2018-04-02 01:36:01 +0800, SHT71, 23.309998, 70.094719
2018-04-02 01:36:31 +0800, SHT71, 23.320000, 70.126167
2018-04-02 01:37:01 +0800, SHT71, 23.320000, 70.096565
2018-04-02 01:37:32 +0800, SHT71, 23.320000, 70.126167
2018-04-02 01:38:02 +0800, SHT71, 23.320000, 70.185364
2018-04-02 01:38:32 +0800, SHT71, 23.320000, 70.185364
2018-04-02 01:39:02 +0800, SHT71, 23.309998, 70.213112
2018-04-02 01:39:33 +0800, SHT71, 23.309998, 70.242699
2018-04-02 01:40:03 +0800, SHT71, 23.320000, 70.214958
2018-04-02 01:40:33 +0800, SHT71, 23.320000, 70.244545
2018-04-02 01:41:04 +0800, SHT71, 23.320000, 70.214958
2018-04-02 01:41:34 +0800, SHT71, 23.320000, 70.214958
2018-04-02 01:42:04 +0800, SHT71, 23.320000, 70.244545
2018-04-02 01:42:34 +0800, SHT71, 23.320000, 70.244545
2018-04-02 01:43:05 +0800, SHT71, 23.320000, 70.274147
2018-04-02 01:43:35 +0800, SHT71, 23.299999, 70.270447
2018-04-02 01:44:05 +0800, SHT71, 23.320000, 70.274147
2018-04-02 01:44:36 +0800, SHT71, 23.309998, 70.272293
2018-04-02 01:45:06 +0800, SHT71, 23.320000, 70.303726
2018-04-02 01:45:36 +0800, SHT71, 23.299999, 70.300026
2018-04-02 01:46:07 +0800, SHT71, 23.320000, 70.303726
2018-04-02 01:46:37 +0800, SHT71, 23.309998, 70.301872
2018-04-02 01:47:07 +0800, SHT71, 23.320000, 70.303726
2018-04-02 01:47:37 +0800, SHT71, 23.320000, 70.303726
2018-04-02 01:48:08 +0800, SHT71, 23.320000, 70.274147
2018-04-02 01:48:38 +0800, SHT71, 23.309998, 70.272293
2018-04-02 01:49:08 +0800, SHT71, 23.299999, 70.240852
2018-04-02 01:49:43 +0800, SHT71, 23.309998, 70.242699
2018-04-02 01:50:14 +0800, SHT71, 23.299999, 70.240852
2018-04-02 01:50:44 +0800, SHT71, 23.320000, 70.244545
2018-04-02 01:51:14 +0800, SHT71, 23.320000, 70.244545
2018-04-02 01:51:44 +0800, SHT71, 23.299999, 70.270447
2018-04-02 01:52:15 +0800, SHT71, 23.299999, 70.240852
2018-04-02 01:52:45 +0800, SHT71, 23.320000, 70.244545
2018-04-02 01:53:15 +0800, SHT71, 23.299999, 70.240852
2018-04-02 01:53:46 +0800, SHT71, 23.299999, 70.211258
2018-04-02 01:54:16 +0800, SHT71, 23.309998, 70.242699
2018-04-02 01:54:46 +0800, SHT71, 23.309998, 70.242699
2018-04-02 01:55:17 +0800, SHT71, 23.309998, 70.242699
2018-04-02 01:55:47 +0800, SHT71, 23.299999, 70.240852
2018-04-02 01:56:17 +0800, SHT71, 23.299999, 70.270447
2018-04-02 01:56:48 +0800, SHT71, 23.299999, 70.240852
2018-04-02 01:57:18 +0800, SHT71, 23.299999, 70.240852
2018-04-02 01:57:48 +0800, SHT71, 23.289997, 70.268593
2018-04-02 01:58:18 +0800, SHT71, 23.299999, 70.270447
2018-04-02 01:58:49 +0800, SHT71, 23.289997, 70.298172
2018-04-02 01:59:19 +0800, SHT71, 23.289997, 70.268593
2018-04-02 01:59:49 +0800, SHT71, 23.299999, 70.300026
2018-04-02 02:00:20 +0800, SHT71, 23.299999, 70.300026
2018-04-02 02:00:50 +0800, SHT71, 23.289997, 70.357330
2018-04-02 02:01:20 +0800, SHT71, 23.299999, 70.359184
2018-04-02 02:01:50 +0800, SHT71, 23.299999, 70.329605
2018-04-02 02:02:21 +0800, SHT71, 23.279999, 70.355484
2018-04-02 02:02:51 +0800, SHT71, 23.279999, 70.355484
2018-04-02 02:03:21 +0800, SHT71, 23.279999, 70.325905
2018-04-02 02:03:52 +0800, SHT71, 23.279999, 70.325905
2018-04-02 02:04:22 +0800, SHT71, 23.289997, 70.357330
2018-04-02 02:04:52 +0800, SHT71, 23.299999, 70.388756
2018-04-02 02:05:23 +0800, SHT71, 23.289997, 70.386909
2018-04-02 02:05:53 +0800, SHT71, 23.299999, 70.388756
2018-04-02 02:06:23 +0800, SHT71, 23.289997, 70.357330
2018-04-02 02:06:53 +0800, SHT71, 23.299999, 70.359184
2018-04-02 02:07:24 +0800, SHT71, 23.299999, 70.418327
2018-04-02 02:07:54 +0800, SHT71, 23.299999, 70.418327
2018-04-02 02:08:24 +0800, SHT71, 23.299999, 70.418327
2018-04-02 02:08:55 +0800, SHT71, 23.299999, 70.477463
2018-04-02 02:09:25 +0800, SHT71, 23.279999, 70.503311
2018-04-02 02:09:55 +0800, SHT71, 23.279999, 70.503311
2018-04-02 02:10:26 +0800, SHT71, 23.279999, 70.562424
2018-04-02 02:10:56 +0800, SHT71, 23.289997, 70.505165
2018-04-02 02:11:26 +0800, SHT71, 23.279999, 70.532867
2018-04-02 02:11:56 +0800, SHT71, 23.279999, 70.503311
2018-04-02 02:12:27 +0800, SHT71, 23.289997, 70.475609
2018-04-02 02:12:57 +0800, SHT71, 23.279999, 70.473755
2018-04-02 02:13:27 +0800, SHT71, 23.289997, 70.475609
2018-04-02 02:13:58 +0800, SHT71, 23.279999, 70.473755
2018-04-02 02:14:28 +0800, SHT71, 23.279999, 70.473755
2018-04-02 02:14:58 +0800, SHT71, 23.289997, 70.446045
2018-04-02 02:15:28 +0800, SHT71, 23.279999, 70.503311
2018-04-02 02:15:59 +0800, SHT71, 23.279999, 70.503311
2018-04-02 02:16:29 +0800, SHT71, 23.259998, 70.499596
2018-04-02 02:16:59 +0800, SHT71, 23.279999, 70.532867
2018-04-02 02:17:30 +0800, SHT71, 23.270000, 70.531006
2018-04-02 02:18:00 +0800, SHT71, 23.289997, 70.564278
2018-04-02 02:18:30 +0800, SHT71, 23.270000, 70.560562
2018-04-02 02:19:01 +0800, SHT71, 23.270000, 70.560562
2018-04-02 02:19:31 +0800, SHT71, 23.270000, 70.560562
2018-04-02 02:20:01 +0800, SHT71, 23.279999, 70.562424
2018-04-02 02:20:31 +0800, SHT71, 23.279999, 70.562424
2018-04-02 02:21:02 +0800, SHT71, 23.270000, 70.560562
2018-04-02 02:21:32 +0800, SHT71, 23.279999, 70.532867
2018-04-02 02:22:02 +0800, SHT71, 23.259998, 70.529152
2018-04-02 02:22:33 +0800, SHT71, 23.270000, 70.531006
2018-04-02 02:23:03 +0800, SHT71, 23.289997, 70.564278
2018-04-02 02:23:33 +0800, SHT71, 23.259998, 70.558708
2018-04-02 02:24:04 +0800, SHT71, 23.259998, 70.617798
2018-04-02 02:24:34 +0800, SHT71, 23.259998, 70.617798
2018-04-02 02:25:04 +0800, SHT71, 23.259998, 70.647339
2018-04-02 02:25:34 +0800, SHT71, 23.259998, 70.676880
2018-04-02 02:26:05 +0800, SHT71, 23.259998, 70.647339
2018-04-02 02:26:35 +0800, SHT71, 23.259998, 70.617798
2018-04-02 02:27:05 +0800, SHT71, 23.270000, 70.619659
2018-04-02 02:27:36 +0800, SHT71, 23.279999, 70.562424
2018-04-02 02:28:06 +0800, SHT71, 23.259998, 70.499596
2018-04-02 02:28:36 +0800, SHT71, 23.259998, 70.470039
2018-04-02 02:29:06 +0800, SHT71, 23.259998, 70.440483
2018-04-02 02:29:37 +0800, SHT71, 23.259998, 70.440483
2018-04-02 02:30:07 +0800, SHT71, 23.250000, 70.379494
2018-04-02 02:30:37 +0800, SHT71, 23.259998, 70.351776
2018-04-02 02:31:08 +0800, SHT71, 23.259998, 70.322205
2018-04-02 02:31:38 +0800, SHT71, 23.250000, 70.261200
2018-04-02 02:32:08 +0800, SHT71, 23.250000, 70.261200
2018-04-02 02:32:39 +0800, SHT71, 23.250000, 70.231606
2018-04-02 02:33:09 +0800, SHT71, 23.259998, 70.203865
2018-04-02 02:33:39 +0800, SHT71, 23.279999, 70.148376
2018-04-02 02:34:09 +0800, SHT71, 23.270000, 70.087341
2018-04-02 02:34:40 +0800, SHT71, 23.270000, 70.087341
2018-04-02 02:35:10 +0800, SHT71, 23.270000, 70.057732
2018-04-02 02:35:40 +0800, SHT71, 23.270000, 69.998512
2018-04-02 02:36:11 +0800, SHT71, 23.259998, 70.026283
2018-04-02 02:36:41 +0800, SHT71, 23.259998, 69.996666
2018-04-02 02:37:11 +0800, SHT71, 23.259998, 69.996666
2018-04-02 02:37:42 +0800, SHT71, 23.259998, 69.996666
2018-04-02 02:38:12 +0800, SHT71, 23.270000, 69.998512
2018-04-02 02:38:42 +0800, SHT71, 23.270000, 69.998512
2018-04-02 02:39:12 +0800, SHT71, 23.250000, 69.994827
2018-04-02 02:39:43 +0800, SHT71, 23.270000, 69.998512
2018-04-02 02:40:13 +0800, SHT71, 23.259998, 70.026283
2018-04-02 02:40:43 +0800, SHT71, 23.259998, 70.026283
2018-04-02 02:41:14 +0800, SHT71, 23.270000, 70.028130
2018-04-02 02:41:44 +0800, SHT71, 23.259998, 70.055893
2018-04-02 02:42:14 +0800, SHT71, 23.239998, 70.111397
2018-04-02 02:42:45 +0800, SHT71, 23.239998, 70.170593
2018-04-02 02:43:15 +0800, SHT71, 23.239998, 70.200172
2018-04-02 02:43:45 +0800, SHT71, 23.239998, 70.170593
2018-04-02 02:44:15 +0800, SHT71, 23.259998, 70.144684
2018-04-02 02:44:46 +0800, SHT71, 23.250000, 70.142838
2018-04-02 02:45:16 +0800, SHT71, 23.250000, 70.113243
2018-04-02 02:45:46 +0800, SHT71, 23.259998, 70.144684
2018-04-02 02:46:17 +0800, SHT71, 23.259998, 70.174286
2018-04-02 02:46:47 +0800, SHT71, 23.250000, 70.142838
2018-04-02 02:47:17 +0800, SHT71, 23.259998, 70.144684
2018-04-02 02:47:48 +0800, SHT71, 23.259998, 70.144684
2018-04-02 02:48:18 +0800, SHT71, 23.250000, 70.142838
2018-04-02 02:48:48 +0800, SHT71, 23.239998, 70.170593
2018-04-02 02:49:18 +0800, SHT71, 23.239998, 70.170593
2018-04-02 02:49:49 +0800, SHT71, 23.239998, 70.170593
2018-04-02 02:50:19 +0800, SHT71, 23.239998, 70.140991
2018-04-02 02:50:49 +0800, SHT71, 23.239998, 70.140991
2018-04-02 02:51:20 +0800, SHT71, 23.239998, 70.140991
2018-04-02 02:51:50 +0800, SHT71, 23.259998, 70.144684
2018-04-02 02:52:20 +0800, SHT71, 23.250000, 70.113243
2018-04-02 02:52:51 +0800, SHT71, 23.250000, 70.113243
2018-04-02 02:53:21 +0800, SHT71, 23.259998, 70.144684
2018-04-02 02:53:51 +0800, SHT71, 23.239998, 70.111397
2018-04-02 02:54:21 +0800, SHT71, 23.239998, 70.200172
2018-04-02 02:54:52 +0800, SHT71, 23.239998, 70.200172
2018-04-02 02:55:22 +0800, SHT71, 23.259998, 70.174286
2018-04-02 02:55:52 +0800, SHT71, 23.250000, 70.172440
2018-04-02 02:56:23 +0800, SHT71, 23.239998, 70.200172
2018-04-02 02:56:53 +0800, SHT71, 23.239998, 70.200172
2018-04-02 02:57:23 +0800, SHT71, 23.239998, 70.229759
2018-04-02 02:57:54 +0800, SHT71, 23.230000, 70.227905
2018-04-02 02:58:24 +0800, SHT71, 23.230000, 70.257500
2018-04-02 02:58:54 +0800, SHT71, 23.239998, 70.259346
2018-04-02 02:59:24 +0800, SHT71, 23.209999, 70.283371
2018-04-02 02:59:55 +0800, SHT71, 23.230000, 70.316650
2018-04-02 03:00:25 +0800, SHT71, 23.230000, 70.316650
2018-04-02 03:00:55 +0800, SHT71, 23.230000, 70.287071
2018-04-02 03:01:26 +0800, SHT71, 23.230000, 70.287071
2018-04-02 03:01:56 +0800, SHT71, 23.239998, 70.259346
2018-04-02 03:02:26 +0800, SHT71, 23.230000, 70.257500
2018-04-02 03:02:56 +0800, SHT71, 23.219997, 70.255646
2018-04-02 03:03:27 +0800, SHT71, 23.230000, 70.257500
2018-04-02 03:03:57 +0800, SHT71, 23.230000, 70.198326
2018-04-02 03:04:27 +0800, SHT71, 23.230000, 70.139145
2018-04-02 03:04:58 +0800, SHT71, 23.230000, 70.139145
2018-04-02 03:05:28 +0800, SHT71, 23.219997, 70.078117
2018-04-02 03:05:58 +0800, SHT71, 23.209999, 70.046669
2018-04-02 03:06:29 +0800, SHT71, 23.219997, 70.018913
2018-04-02 03:06:59 +0800, SHT71, 23.230000, 70.020752
2018-04-02 03:07:29 +0800, SHT71, 23.219997, 70.078117
2018-04-02 03:07:59 +0800, SHT71, 23.219997, 70.048515
2018-04-02 03:08:30 +0800, SHT71, 23.219997, 70.048515
2018-04-02 03:09:00 +0800, SHT71, 23.219997, 70.048515
2018-04-02 03:09:30 +0800, SHT71, 23.219997, 70.078117
2018-04-02 03:10:01 +0800, SHT71, 23.219997, 70.048515
2018-04-02 03:10:31 +0800, SHT71, 23.219997, 70.048515
2018-04-02 03:11:01 +0800, SHT71, 23.219997, 70.018913
2018-04-02 03:11:32 +0800, SHT71, 23.199997, 70.015221
2018-04-02 03:12:02 +0800, SHT71, 23.209999, 70.017067
2018-04-02 03:12:32 +0800, SHT71, 23.219997, 69.989296
2018-04-02 03:13:02 +0800, SHT71, 23.199997, 69.956009
2018-04-02 03:13:33 +0800, SHT71, 23.230000, 69.931923
2018-04-02 03:14:03 +0800, SHT71, 23.219997, 69.900459
2018-04-02 03:14:33 +0800, SHT71, 23.219997, 69.900459
2018-04-02 03:15:04 +0800, SHT71, 23.209999, 69.898621
2018-04-02 03:15:34 +0800, SHT71, 23.209999, 69.898621
2018-04-02 03:16:04 +0800, SHT71, 23.209999, 69.898621
2018-04-02 03:16:34 +0800, SHT71, 23.219997, 69.900459
2018-04-02 03:17:05 +0800, SHT71, 23.209999, 69.928238
2018-04-02 03:17:35 +0800, SHT71, 23.199997, 69.985611
2018-04-02 03:18:05 +0800, SHT71, 23.209999, 69.957855
2018-04-02 03:18:36 +0800, SHT71, 23.209999, 69.957855
2018-04-02 03:19:06 +0800, SHT71, 23.209999, 69.987457
2018-04-02 03:19:36 +0800, SHT71, 23.199997, 70.015221
2018-04-02 03:20:07 +0800, SHT71, 23.199997, 70.015221
2018-04-02 03:20:37 +0800, SHT71, 23.209999, 69.987457
2018-04-02 03:21:07 +0800, SHT71, 23.209999, 69.957855
2018-04-02 03:21:37 +0800, SHT71, 23.209999, 69.957855
2018-04-02 03:22:08 +0800, SHT71, 23.209999, 69.928238
2018-04-02 03:22:38 +0800, SHT71, 23.199997, 69.926399
2018-04-02 03:23:08 +0800, SHT71, 23.199997, 69.896782
2018-04-02 03:23:39 +0800, SHT71, 23.199997, 69.837555
2018-04-02 03:24:09 +0800, SHT71, 23.199997, 69.807922
2018-04-02 03:24:39 +0800, SHT71, 23.199997, 69.748665
2018-04-02 03:25:10 +0800, SHT71, 23.209999, 69.750504
2018-04-02 03:25:40 +0800, SHT71, 23.199997, 69.719032
2018-04-02 03:26:10 +0800, SHT71, 23.209999, 69.720871
2018-04-02 03:26:40 +0800, SHT71, 23.189999, 69.687569
