DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-15 00:19:16 +0800, BMP280, 27.620478, 1007.993408
2019-09-15 00:19:46 +0800, BMP280, 27.628508, 1008.022949
2019-09-15 00:20:16 +0800, BMP280, 27.630516, 1008.042603
2019-09-15 00:20:46 +0800, BMP280, 27.631519, 1008.033386
2019-09-15 00:21:16 +0800, BMP280, 27.638546, 1008.034302
2019-09-15 00:21:46 +0800, BMP280, 27.639549, 1008.003296
2019-09-15 00:22:16 +0800, BMP280, 27.643564, 1008.037170
2019-09-15 00:22:46 +0800, BMP280, 27.652597, 1008.057556
2019-09-15 00:23:16 +0800, BMP280, 27.652597, 1008.046631
2019-09-15 00:23:46 +0800, BMP280, 27.653603, 1008.037415
2019-09-15 00:24:16 +0800, BMP280, 27.660627, 1008.065430
2019-09-15 00:24:46 +0800, BMP280, 27.662636, 1008.063293
2019-09-15 00:25:16 +0800, BMP280, 27.661633, 1008.072510
2019-09-15 00:25:46 +0800, BMP280, 27.668657, 1008.046021
2019-09-15 00:26:16 +0800, BMP280, 27.667654, 1008.011658
2019-09-15 00:26:46 +0800, BMP280, 27.673676, 1008.021667
2019-09-15 00:27:16 +0800, BMP280, 27.676687, 1008.004883
2019-09-15 00:27:46 +0800, BMP280, 27.674681, 1007.963379
2019-09-15 00:28:16 +0800, BMP280, 27.677691, 1007.957458
2019-09-15 00:28:46 +0800, BMP280, 27.681705, 1007.980469
2019-09-15 00:29:16 +0800, BMP280, 27.683714, 1007.918396
2019-09-15 00:29:46 +0800, BMP280, 27.690741, 1007.919250
2019-09-15 00:30:16 +0800, BMP280, 27.694756, 1007.898743
2019-09-15 00:30:46 +0800, BMP280, 27.699774, 1007.912476
2019-09-15 00:31:16 +0800, BMP280, 27.699774, 1007.901550
2019-09-15 00:31:46 +0800, BMP280, 27.703789, 1007.880920
2019-09-15 00:32:16 +0800, BMP280, 27.706800, 1007.880554
2019-09-15 00:32:46 +0800, BMP280, 27.710815, 1007.887085
2019-09-15 00:33:16 +0800, BMP280, 27.713825, 1007.870239
2019-09-15 00:33:46 +0800, BMP280, 27.718845, 1007.878601
2019-09-15 00:34:16 +0800, BMP280, 27.716837, 1007.842529
2019-09-15 00:34:46 +0800, BMP280, 27.725870, 1007.841309
2019-09-15 00:35:16 +0800, BMP280, 27.723864, 1007.821655
2019-09-15 00:35:46 +0800, BMP280, 27.727879, 1007.849915
2019-09-15 00:36:16 +0800, BMP280, 27.728882, 1007.813538
2019-09-15 00:36:46 +0800, BMP280, 27.731894, 1007.802124
2019-09-15 00:37:16 +0800, BMP280, 27.733900, 1007.805481
2019-09-15 00:37:46 +0800, BMP280, 27.743938, 1007.822083
2019-09-15 00:38:16 +0800, BMP280, 27.746950, 1007.788940
2019-09-15 00:38:47 +0800, BMP280, 27.746950, 1007.788940
2019-09-15 00:39:17 +0800, BMP280, 27.749960, 1007.810364
2019-09-15 00:39:47 +0800, BMP280, 27.753975, 1007.767883
2019-09-15 00:40:17 +0800, BMP280, 27.752972, 1007.755371
2019-09-15 00:40:47 +0800, BMP280, 27.758995, 1007.776306
2019-09-15 00:41:17 +0800, BMP280, 27.763010, 1007.744873
2019-09-15 00:41:47 +0800, BMP280, 27.765017, 1007.737183
2019-09-15 00:42:17 +0800, BMP280, 27.761002, 1007.741394
2019-09-15 00:42:47 +0800, BMP280, 27.764013, 1007.730103
2019-09-15 00:43:17 +0800, BMP280, 27.770035, 1007.745544
2019-09-15 00:43:47 +0800, BMP280, 27.770035, 1007.729126
2019-09-15 00:44:17 +0800, BMP280, 27.775055, 1007.742859
2019-09-15 00:44:47 +0800, BMP280, 27.775055, 1007.737549
2019-09-15 00:45:17 +0800, BMP280, 27.780073, 1007.734863
2019-09-15 00:45:47 +0800, BMP280, 27.778065, 1007.742554
2019-09-15 00:46:17 +0800, BMP280, 27.783085, 1007.745422
2019-09-15 00:46:47 +0800, BMP280, 27.788103, 1007.737244
2019-09-15 00:47:17 +0800, BMP280, 27.789106, 1007.717163
2019-09-15 00:47:47 +0800, BMP280, 27.791115, 1007.725952
2019-09-15 00:48:17 +0800, BMP280, 27.800148, 1007.708191
2019-09-15 00:48:47 +0800, BMP280, 27.802155, 1007.706116
2019-09-15 00:49:17 +0800, BMP280, 27.799145, 1007.695618
2019-09-15 00:49:47 +0800, BMP280, 27.802155, 1007.678894
2019-09-15 00:50:17 +0800, BMP280, 27.808178, 1007.672485
2019-09-15 00:50:47 +0800, BMP280, 27.806170, 1007.701965
2019-09-15 00:51:17 +0800, BMP280, 27.814199, 1007.655212
2019-09-15 00:51:47 +0800, BMP280, 27.812193, 1007.646484
2019-09-15 00:52:17 +0800, BMP280, 27.813196, 1007.642639
2019-09-15 00:52:47 +0800, BMP280, 27.816208, 1007.625793
2019-09-15 00:53:17 +0800, BMP280, 27.821226, 1007.645142
2019-09-15 00:53:47 +0800, BMP280, 27.823235, 1007.593933
2019-09-15 00:54:17 +0800, BMP280, 27.824238, 1007.590149
2019-09-15 00:54:47 +0800, BMP280, 27.826244, 1007.577148
2019-09-15 00:55:17 +0800, BMP280, 27.828253, 1007.591309
2019-09-15 00:55:47 +0800, BMP280, 27.834274, 1007.563232
2019-09-15 00:56:17 +0800, BMP280, 27.834274, 1007.552307
2019-09-15 00:56:47 +0800, BMP280, 27.837286, 1007.540894
2019-09-15 00:57:17 +0800, BMP280, 27.839294, 1007.571411
2019-09-15 00:57:47 +0800, BMP280, 27.841301, 1007.520264
2019-09-15 00:58:17 +0800, BMP280, 27.844313, 1007.508850
2019-09-15 00:58:47 +0800, BMP280, 27.847324, 1007.492126
2019-09-15 00:59:17 +0800, BMP280, 27.846319, 1007.495911
2019-09-15 00:59:48 +0800, BMP280, 27.849331, 1007.500854
2019-09-15 01:00:18 +0800, BMP280, 27.853346, 1007.502075
2019-09-15 01:00:48 +0800, BMP280, 27.852343, 1007.516785
2019-09-15 01:01:18 +0800, BMP280, 27.856358, 1007.496216
2019-09-15 01:01:48 +0800, BMP280, 27.861376, 1007.520813
2019-09-15 01:02:18 +0800, BMP280, 27.860373, 1007.535522
2019-09-15 01:02:48 +0800, BMP280, 27.866394, 1007.545532
2019-09-15 01:03:18 +0800, BMP280, 27.868402, 1007.527100
2019-09-15 01:03:48 +0800, BMP280, 27.869406, 1007.556030
2019-09-15 01:04:18 +0800, BMP280, 27.871414, 1007.575745
2019-09-15 01:04:48 +0800, BMP280, 27.872417, 1007.571899
2019-09-15 01:05:18 +0800, BMP280, 27.872417, 1007.544678
2019-09-15 01:05:48 +0800, BMP280, 27.876432, 1007.573059
2019-09-15 01:06:18 +0800, BMP280, 27.880447, 1007.536194
2019-09-15 01:06:48 +0800, BMP280, 27.883459, 1007.530273
2019-09-15 01:07:18 +0800, BMP280, 27.883459, 1007.541077
2019-09-15 01:07:48 +0800, BMP280, 27.887474, 1007.509521
2019-09-15 01:08:18 +0800, BMP280, 27.888477, 1007.511292
2019-09-15 01:08:48 +0800, BMP280, 27.891489, 1007.505371
2019-09-15 01:09:18 +0800, BMP280, 27.891489, 1007.543518
2019-09-15 01:09:48 +0800, BMP280, 27.896507, 1007.529968
2019-09-15 01:10:18 +0800, BMP280, 27.896507, 1007.508118
2019-09-15 01:10:48 +0800, BMP280, 27.896507, 1007.486389
2019-09-15 01:11:18 +0800, BMP280, 27.899519, 1007.480469
2019-09-15 01:11:48 +0800, BMP280, 27.901525, 1007.483765
2019-09-15 01:12:18 +0800, BMP280, 27.899519, 1007.480469
2019-09-15 01:12:48 +0800, BMP280, 27.907549, 1007.472046
2019-09-15 01:13:18 +0800, BMP280, 27.907549, 1007.488342
2019-09-15 01:13:48 +0800, BMP280, 27.908552, 1007.479065
2019-09-15 01:14:18 +0800, BMP280, 27.908552, 1007.489929
2019-09-15 01:14:48 +0800, BMP280, 27.915579, 1007.490784
2019-09-15 01:15:18 +0800, BMP280, 27.913570, 1007.487366
2019-09-15 01:15:48 +0800, BMP280, 27.914574, 1007.489136
2019-09-15 01:16:18 +0800, BMP280, 27.919594, 1007.481140
2019-09-15 01:16:48 +0800, BMP280, 27.918589, 1007.490356
2019-09-15 01:17:18 +0800, BMP280, 27.916582, 1007.481506
2019-09-15 01:17:48 +0800, BMP280, 27.927624, 1007.521606
2019-09-15 01:18:18 +0800, BMP280, 27.929630, 1007.514099
2019-09-15 01:18:48 +0800, BMP280, 27.926619, 1007.487305
2019-09-15 01:19:18 +0800, BMP280, 27.927624, 1007.489014
2019-09-15 01:19:48 +0800, BMP280, 27.927624, 1007.461670
2019-09-15 01:20:18 +0800, BMP280, 27.930634, 1007.461182
2019-09-15 01:20:48 +0800, BMP280, 27.935654, 1007.442322
2019-09-15 01:21:19 +0800, BMP280, 27.937660, 1007.467468
2019-09-15 01:21:49 +0800, BMP280, 27.937660, 1007.440186
2019-09-15 01:22:19 +0800, BMP280, 27.935654, 1007.436829
2019-09-15 01:22:49 +0800, BMP280, 27.938663, 1007.420044
2019-09-15 01:23:19 +0800, BMP280, 27.938663, 1007.436401
2019-09-15 01:23:49 +0800, BMP280, 27.942678, 1007.415710
2019-09-15 01:24:19 +0800, BMP280, 27.944687, 1007.402710
2019-09-15 01:24:49 +0800, BMP280, 27.951714, 1007.430664
2019-09-15 01:25:19 +0800, BMP280, 27.945690, 1007.420715
2019-09-15 01:25:49 +0800, BMP280, 27.949705, 1007.383728
2019-09-15 01:26:19 +0800, BMP280, 27.952717, 1007.372437
2019-09-15 01:26:49 +0800, BMP280, 27.951714, 1007.354370
2019-09-15 01:27:19 +0800, BMP280, 27.953720, 1007.368591
2019-09-15 01:27:49 +0800, BMP280, 27.956732, 1007.368164
2019-09-15 01:28:19 +0800, BMP280, 27.957735, 1007.331726
2019-09-15 01:28:49 +0800, BMP280, 27.961750, 1007.321960
2019-09-15 01:29:19 +0800, BMP280, 27.958738, 1007.311523
2019-09-15 01:29:49 +0800, BMP280, 27.962753, 1007.263672
2019-09-15 01:30:19 +0800, BMP280, 27.963758, 1007.254456
2019-09-15 01:30:49 +0800, BMP280, 27.963758, 1007.292542
2019-09-15 01:31:19 +0800, BMP280, 27.970783, 1007.282349
2019-09-15 01:31:49 +0800, BMP280, 27.969780, 1007.280762
2019-09-15 01:32:19 +0800, BMP280, 27.968777, 1007.279175
2019-09-15 01:32:49 +0800, BMP280, 27.974798, 1007.283569
2019-09-15 01:33:19 +0800, BMP280, 27.974798, 1007.256287
2019-09-15 01:33:49 +0800, BMP280, 27.974798, 1007.261841
2019-09-15 01:34:19 +0800, BMP280, 27.977810, 1007.228638
2019-09-15 01:34:49 +0800, BMP280, 27.981825, 1007.218933
2019-09-15 01:35:19 +0800, BMP280, 27.979818, 1007.237427
2019-09-15 01:35:49 +0800, BMP280, 27.982828, 1007.220642
2019-09-15 01:36:19 +0800, BMP280, 27.984837, 1007.245789
2019-09-15 01:36:49 +0800, BMP280, 27.986843, 1007.238281
2019-09-15 01:37:19 +0800, BMP280, 27.986843, 1007.249146
2019-09-15 01:37:49 +0800, BMP280, 27.987848, 1007.196350
2019-09-15 01:38:19 +0800, BMP280, 27.988852, 1007.219788
2019-09-15 01:38:49 +0800, BMP280, 27.987848, 1007.207153
2019-09-15 01:39:19 +0800, BMP280, 27.995878, 1007.209534
2019-09-15 01:39:49 +0800, BMP280, 27.992867, 1007.199097
2019-09-15 01:40:19 +0800, BMP280, 27.993870, 1007.189880
2019-09-15 01:40:49 +0800, BMP280, 27.999893, 1007.227173
2019-09-15 01:41:19 +0800, BMP280, 27.999893, 1007.210754
2019-09-15 01:41:49 +0800, BMP280, 27.998888, 1007.214478
2019-09-15 01:42:20 +0800, BMP280, 28.001900, 1007.203186
2019-09-15 01:42:50 +0800, BMP280, 28.002903, 1007.193909
2019-09-15 01:43:20 +0800, BMP280, 28.006918, 1007.178772
2019-09-15 01:43:50 +0800, BMP280, 28.007923, 1007.185913
2019-09-15 01:44:20 +0800, BMP280, 28.007923, 1007.158630
2019-09-15 01:44:50 +0800, BMP280, 28.009930, 1007.194580
2019-09-15 01:45:20 +0800, BMP280, 28.009930, 1007.200012
2019-09-15 01:45:50 +0800, BMP280, 28.010933, 1007.185364
2019-09-15 01:46:20 +0800, BMP280, 28.014948, 1007.208374
2019-09-15 01:46:50 +0800, BMP280, 28.015953, 1007.210022
2019-09-15 01:47:20 +0800, BMP280, 28.017960, 1007.191650
2019-09-15 01:47:50 +0800, BMP280, 28.018963, 1007.214966
2019-09-15 01:48:20 +0800, BMP280, 28.017960, 1007.218811
2019-09-15 01:48:50 +0800, BMP280, 28.020971, 1007.196533
2019-09-15 01:49:20 +0800, BMP280, 28.020971, 1007.185608
2019-09-15 01:49:50 +0800, BMP280, 28.021975, 1007.214600
2019-09-15 01:50:20 +0800, BMP280, 28.023983, 1007.157837
2019-09-15 01:50:50 +0800, BMP280, 28.021975, 1007.170959
2019-09-15 01:51:20 +0800, BMP280, 28.027998, 1007.180908
2019-09-15 01:51:50 +0800, BMP280, 28.026993, 1007.173828
2019-09-15 01:52:20 +0800, BMP280, 28.029001, 1007.138916
2019-09-15 01:52:50 +0800, BMP280, 28.031008, 1007.109619
2019-09-15 01:53:20 +0800, BMP280, 28.031008, 1007.131470
2019-09-15 01:53:50 +0800, BMP280, 28.033016, 1007.145691
2019-09-15 01:54:20 +0800, BMP280, 28.035023, 1007.121704
2019-09-15 01:54:50 +0800, BMP280, 28.031008, 1007.104065
2019-09-15 01:55:20 +0800, BMP280, 28.032013, 1007.073120
2019-09-15 01:55:50 +0800, BMP280, 28.035023, 1007.083618
2019-09-15 01:56:20 +0800, BMP280, 28.040043, 1007.086426
2019-09-15 01:56:50 +0800, BMP280, 28.037031, 1007.086914
2019-09-15 01:57:20 +0800, BMP280, 28.039038, 1007.095825
2019-09-15 01:57:50 +0800, BMP280, 28.039038, 1007.068542
2019-09-15 01:58:20 +0800, BMP280, 28.047068, 1007.081665
2019-09-15 01:58:50 +0800, BMP280, 28.037031, 1007.059753
2019-09-15 01:59:20 +0800, BMP280, 28.048073, 1007.078003
2019-09-15 01:59:50 +0800, BMP280, 28.049076, 1007.074158
2019-09-15 02:00:20 +0800, BMP280, 28.044058, 1007.071289
2019-09-15 02:00:50 +0800, BMP280, 28.052088, 1007.084656
2019-09-15 02:01:20 +0800, BMP280, 28.050079, 1007.043091
2019-09-15 02:01:50 +0800, BMP280, 28.052088, 1007.057373
2019-09-15 02:02:20 +0800, BMP280, 28.046064, 1007.025513
2019-09-15 02:02:50 +0800, BMP280, 28.053091, 1007.069885
2019-09-15 02:03:21 +0800, BMP280, 28.054094, 1007.055298
2019-09-15 02:03:51 +0800, BMP280, 28.057106, 1007.016541
2019-09-15 02:04:21 +0800, BMP280, 28.057106, 1007.022034
2019-09-15 02:04:51 +0800, BMP280, 28.061121, 1007.023193
2019-09-15 02:05:21 +0800, BMP280, 28.065136, 1007.051575
2019-09-15 02:05:51 +0800, BMP280, 28.062124, 1007.041138
2019-09-15 02:06:21 +0800, BMP280, 28.059113, 1007.041687
2019-09-15 02:06:51 +0800, BMP280, 28.069151, 1007.052795
2019-09-15 02:07:21 +0800, BMP280, 28.060118, 1007.032471
2019-09-15 02:07:51 +0800, BMP280, 28.069151, 1007.074524
2019-09-15 02:08:21 +0800, BMP280, 28.071157, 1007.077881
2019-09-15 02:08:51 +0800, BMP280, 28.073166, 1007.053955
2019-09-15 02:09:21 +0800, BMP280, 28.075172, 1007.024597
2019-09-15 02:09:51 +0800, BMP280, 28.076178, 1007.004395
2019-09-15 02:10:21 +0800, BMP280, 28.075172, 1007.046387
2019-09-15 02:10:51 +0800, BMP280, 28.083202, 1007.043396
2019-09-15 02:11:21 +0800, BMP280, 28.079187, 1007.009460
2019-09-15 02:11:51 +0800, BMP280, 28.084208, 1006.990540
2019-09-15 02:12:21 +0800, BMP280, 28.083202, 1007.021606
2019-09-15 02:12:51 +0800, BMP280, 28.082199, 1007.047180
2019-09-15 02:13:21 +0800, BMP280, 28.085211, 1007.003052
2019-09-15 02:13:51 +0800, BMP280, 28.085211, 1006.959473
2019-09-15 02:14:21 +0800, BMP280, 28.085211, 1007.014038
2019-09-15 02:14:51 +0800, BMP280, 28.088223, 1006.975403
2019-09-15 02:15:21 +0800, BMP280, 28.090229, 1006.995056
2019-09-15 02:15:51 +0800, BMP280, 28.091232, 1006.991211
2019-09-15 02:16:21 +0800, BMP280, 28.091232, 1006.985779
2019-09-15 02:16:51 +0800, BMP280, 28.093241, 1006.967346
2019-09-15 02:17:21 +0800, BMP280, 28.099262, 1006.971863
2019-09-15 02:17:51 +0800, BMP280, 28.096252, 1006.961365
2019-09-15 02:18:21 +0800, BMP280, 28.093241, 1006.967346
2019-09-15 02:18:51 +0800, BMP280, 28.100267, 1006.924500
2019-09-15 02:19:21 +0800, BMP280, 28.100267, 1006.951782
2019-09-15 02:19:51 +0800, BMP280, 28.101271, 1006.964355
2019-09-15 02:20:21 +0800, BMP280, 28.098259, 1006.926575
2019-09-15 02:20:51 +0800, BMP280, 28.105286, 1006.932861
2019-09-15 02:21:21 +0800, BMP280, 28.102274, 1006.949585
2019-09-15 02:21:51 +0800, BMP280, 28.104282, 1006.969238
2019-09-15 02:22:21 +0800, BMP280, 28.106289, 1006.961792
2019-09-15 02:22:51 +0800, BMP280, 28.109301, 1006.917664
2019-09-15 02:23:21 +0800, BMP280, 28.107292, 1006.941528
2019-09-15 02:23:51 +0800, BMP280, 28.109301, 1006.934021
2019-09-15 02:24:22 +0800, BMP280, 28.108297, 1006.932312
2019-09-15 02:24:52 +0800, BMP280, 28.108297, 1006.937744
2019-09-15 02:25:22 +0800, BMP280, 28.111307, 1006.910034
2019-09-15 02:25:52 +0800, BMP280, 28.116327, 1006.940186
2019-09-15 02:26:22 +0800, BMP280, 28.117331, 1006.930969
2019-09-15 02:26:52 +0800, BMP280, 28.118334, 1006.954407
2019-09-15 02:27:22 +0800, BMP280, 28.120342, 1006.924988
2019-09-15 02:27:52 +0800, BMP280, 28.117331, 1006.914612
2019-09-15 02:28:22 +0800, BMP280, 28.122349, 1006.933716
2019-09-15 02:28:52 +0800, BMP280, 28.121346, 1006.948486
2019-09-15 02:29:22 +0800, BMP280, 28.123352, 1006.913635
2019-09-15 02:29:52 +0800, BMP280, 28.125360, 1006.927795
2019-09-15 02:30:22 +0800, BMP280, 28.123352, 1006.951721
2019-09-15 02:30:52 +0800, BMP280, 28.125360, 1006.927795
2019-09-15 02:31:22 +0800, BMP280, 28.128372, 1006.960022
2019-09-15 02:31:52 +0800, BMP280, 28.126364, 1006.924072
2019-09-15 02:32:22 +0800, BMP280, 28.132387, 1006.928589
2019-09-15 02:32:52 +0800, BMP280, 28.129375, 1006.929016
2019-09-15 02:33:22 +0800, BMP280, 28.133390, 1006.930237
2019-09-15 02:33:52 +0800, BMP280, 28.128372, 1006.894592
2019-09-15 02:34:22 +0800, BMP280, 28.126364, 1006.891296
2019-09-15 02:34:52 +0800, BMP280, 28.134394, 1006.861023
2019-09-15 02:35:22 +0800, BMP280, 28.131382, 1006.888733
2019-09-15 02:35:52 +0800, BMP280, 28.132387, 1006.874084
2019-09-15 02:36:22 +0800, BMP280, 28.137405, 1006.860535
2019-09-15 02:36:52 +0800, BMP280, 28.136402, 1006.891663
2019-09-15 02:37:22 +0800, BMP280, 28.134394, 1006.877380
2019-09-15 02:37:52 +0800, BMP280, 28.140417, 1006.854553
2019-09-15 02:38:22 +0800, BMP280, 28.141420, 1006.834473
2019-09-15 02:38:52 +0800, BMP280, 28.143427, 1006.832275
2019-09-15 02:39:22 +0800, BMP280, 28.141420, 1006.850769
2019-09-15 02:39:52 +0800, BMP280, 28.149450, 1006.869629
2019-09-15 02:40:22 +0800, BMP280, 28.143427, 1006.821411
2019-09-15 02:40:52 +0800, BMP280, 28.145435, 1006.813843
2019-09-15 02:41:22 +0800, BMP280, 28.147442, 1006.817200
2019-09-15 02:41:52 +0800, BMP280, 28.146439, 1006.837341
2019-09-15 02:42:22 +0800, BMP280, 28.149450, 1006.820557
2019-09-15 02:42:52 +0800, BMP280, 28.146439, 1006.853699
2019-09-15 02:43:22 +0800, BMP280, 28.150454, 1006.838562
2019-09-15 02:43:52 +0800, BMP280, 28.148447, 1006.851562
2019-09-15 02:44:22 +0800, BMP280, 28.155472, 1006.846924
2019-09-15 02:44:52 +0800, BMP280, 28.150454, 1006.871277
2019-09-15 02:45:23 +0800, BMP280, 28.157480, 1006.882935
2019-09-15 02:45:53 +0800, BMP280, 28.152462, 1006.885559
2019-09-15 02:46:23 +0800, BMP280, 28.154469, 1006.894348
2019-09-15 02:46:53 +0800, BMP280, 28.156477, 1006.859436
2019-09-15 02:47:23 +0800, BMP280, 28.159487, 1006.875427
2019-09-15 02:47:53 +0800, BMP280, 28.163502, 1006.876526
2019-09-15 02:48:23 +0800, BMP280, 28.164507, 1006.921753
2019-09-15 02:48:53 +0800, BMP280, 28.162498, 1006.891235
2019-09-15 02:49:23 +0800, BMP280, 28.163502, 1006.898315
2019-09-15 02:49:53 +0800, BMP280, 28.163502, 1006.865662
2019-09-15 02:50:23 +0800, BMP280, 28.165510, 1006.879822
2019-09-15 02:50:53 +0800, BMP280, 28.164507, 1006.889038
2019-09-15 02:51:23 +0800, BMP280, 28.164507, 1006.899963
2019-09-15 02:51:53 +0800, BMP280, 28.165510, 1006.863525
2019-09-15 02:52:23 +0800, BMP280, 28.169525, 1006.902893
2019-09-15 02:52:53 +0800, BMP280, 28.168522, 1006.917603
2019-09-15 02:53:23 +0800, BMP280, 28.166513, 1006.908752
2019-09-15 02:53:53 +0800, BMP280, 28.169525, 1006.880981
2019-09-15 02:54:23 +0800, BMP280, 28.166513, 1006.886963
2019-09-15 02:54:53 +0800, BMP280, 28.168522, 1006.890259
2019-09-15 02:55:23 +0800, BMP280, 28.168522, 1006.868530
2019-09-15 02:55:53 +0800, BMP280, 28.172537, 1006.869690
2019-09-15 02:56:23 +0800, BMP280, 28.172537, 1006.864136
2019-09-15 02:56:53 +0800, BMP280, 28.174543, 1006.834778
2019-09-15 02:57:23 +0800, BMP280, 28.169525, 1006.848328
2019-09-15 02:57:53 +0800, BMP280, 28.171532, 1006.807983
2019-09-15 02:58:23 +0800, BMP280, 28.173540, 1006.816772
2019-09-15 02:58:53 +0800, BMP280, 28.175547, 1006.781921
2019-09-15 02:59:23 +0800, BMP280, 28.174543, 1006.791138
2019-09-15 02:59:53 +0800, BMP280, 28.177555, 1006.823364
2019-09-15 03:00:23 +0800, BMP280, 28.179562, 1006.821289
2019-09-15 03:00:53 +0800, BMP280, 28.176552, 1006.794434
2019-09-15 03:01:23 +0800, BMP280, 28.180567, 1006.801147
2019-09-15 03:01:53 +0800, BMP280, 28.181570, 1006.824646
2019-09-15 03:02:23 +0800, BMP280, 28.183577, 1006.800659
2019-09-15 03:02:53 +0800, BMP280, 28.178558, 1006.781494
2019-09-15 03:03:23 +0800, BMP280, 28.184582, 1006.780518
2019-09-15 03:03:53 +0800, BMP280, 28.181570, 1006.748230
2019-09-15 03:04:23 +0800, BMP280, 28.187592, 1006.763794
2019-09-15 03:04:53 +0800, BMP280, 28.183577, 1006.751587
2019-09-15 03:05:23 +0800, BMP280, 28.185585, 1006.771240
2019-09-15 03:05:53 +0800, BMP280, 28.186588, 1006.783875
2019-09-15 03:06:24 +0800, BMP280, 28.188597, 1006.759949
2019-09-15 03:06:54 +0800, BMP280, 28.192612, 1006.777405
2019-09-15 03:07:24 +0800, BMP280, 28.192612, 1006.755554
2019-09-15 03:07:54 +0800, BMP280, 28.190603, 1006.768677
2019-09-15 03:08:24 +0800, BMP280, 28.189600, 1006.750671
2019-09-15 03:08:54 +0800, BMP280, 28.194618, 1006.786194
2019-09-15 03:09:24 +0800, BMP280, 28.190603, 1006.730469
2019-09-15 03:09:54 +0800, BMP280, 28.191607, 1006.743042
2019-09-15 03:10:24 +0800, BMP280, 28.191607, 1006.753967
2019-09-15 03:10:54 +0800, BMP280, 28.192612, 1006.750183
2019-09-15 03:11:24 +0800, BMP280, 28.190603, 1006.746887
2019-09-15 03:11:54 +0800, BMP280, 28.194618, 1006.720764
2019-09-15 03:12:24 +0800, BMP280, 28.195621, 1006.744263
2019-09-15 03:12:54 +0800, BMP280, 28.196627, 1006.745911
2019-09-15 03:13:24 +0800, BMP280, 28.197630, 1006.753052
2019-09-15 03:13:54 +0800, BMP280, 28.197630, 1006.769409
2019-09-15 03:14:24 +0800, BMP280, 28.196627, 1006.778625
2019-09-15 03:14:54 +0800, BMP280, 28.197630, 1006.785767
2019-09-15 03:15:24 +0800, BMP280, 28.195621, 1006.738770
2019-09-15 03:15:54 +0800, BMP280, 28.197630, 1006.758484
2019-09-15 03:16:24 +0800, BMP280, 28.196627, 1006.784119
2019-09-15 03:16:54 +0800, BMP280, 28.201645, 1006.775940
2019-09-15 03:17:24 +0800, BMP280, 28.202648, 1006.777710
2019-09-15 03:17:54 +0800, BMP280, 28.200642, 1006.779846
2019-09-15 03:18:24 +0800, BMP280, 28.206663, 1006.789673
2019-09-15 03:18:54 +0800, BMP280, 28.202648, 1006.750366
