DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-19 01:31:08 +0800, SHT71, 25.329998, 85.570900
2017-05-19 01:31:39 +0800, SHT71, 25.340000, 85.545067
2017-05-19 01:32:09 +0800, SHT71, 25.329998, 85.542801
2017-05-19 01:32:39 +0800, SHT71, 25.340000, 85.545067
2017-05-19 01:33:09 +0800, SHT71, 25.340000, 85.573158
2017-05-19 01:33:40 +0800, SHT71, 25.350002, 85.519226
2017-05-19 01:34:10 +0800, SHT71, 25.340000, 85.516960
2017-05-19 01:34:40 +0800, SHT71, 25.329998, 85.514702
2017-05-19 01:35:11 +0800, SHT71, 25.340000, 85.488846
2017-05-19 01:35:41 +0800, SHT71, 25.340000, 85.460732
2017-05-19 01:36:11 +0800, SHT71, 25.340000, 85.432610
2017-05-19 01:36:42 +0800, SHT71, 25.340000, 85.432610
2017-05-19 01:37:12 +0800, SHT71, 25.350002, 85.378632
2017-05-19 01:37:42 +0800, SHT71, 25.359997, 85.352753
2017-05-19 01:38:12 +0800, SHT71, 25.359997, 85.380890
2017-05-19 01:38:43 +0800, SHT71, 25.359997, 85.380890
2017-05-19 01:39:13 +0800, SHT71, 25.350002, 85.406754
2017-05-19 01:39:43 +0800, SHT71, 25.340000, 85.404495
2017-05-19 01:40:14 +0800, SHT71, 25.340000, 85.376373
2017-05-19 01:40:44 +0800, SHT71, 25.340000, 85.404495
2017-05-19 01:41:14 +0800, SHT71, 25.350002, 85.378632
2017-05-19 01:41:45 +0800, SHT71, 25.350002, 85.350502
2017-05-19 01:42:15 +0800, SHT71, 25.359997, 85.324623
2017-05-19 01:42:45 +0800, SHT71, 25.350002, 85.350502
2017-05-19 01:43:16 +0800, SHT71, 25.350002, 85.294243
2017-05-19 01:43:46 +0800, SHT71, 25.350002, 85.294243
2017-05-19 01:44:16 +0800, SHT71, 25.340000, 85.291992
2017-05-19 01:44:46 +0800, SHT71, 25.340000, 85.320114
2017-05-19 01:45:17 +0800, SHT71, 25.329998, 85.289734
2017-05-19 01:45:47 +0800, SHT71, 25.329998, 85.289734
2017-05-19 01:46:17 +0800, SHT71, 25.340000, 85.263847
2017-05-19 01:46:48 +0800, SHT71, 25.329998, 85.261597
2017-05-19 01:47:18 +0800, SHT71, 25.350002, 85.237968
2017-05-19 01:47:48 +0800, SHT71, 25.329998, 85.205322
2017-05-19 01:48:19 +0800, SHT71, 25.319996, 85.231209
2017-05-19 01:48:49 +0800, SHT71, 25.340000, 85.235710
2017-05-19 01:49:19 +0800, SHT71, 25.329998, 85.205322
2017-05-19 01:49:49 +0800, SHT71, 25.340000, 85.207573
2017-05-19 01:50:20 +0800, SHT71, 25.329998, 85.205322
2017-05-19 01:50:50 +0800, SHT71, 25.329998, 85.177170
2017-05-19 01:51:20 +0800, SHT71, 25.329998, 85.233459
2017-05-19 01:51:51 +0800, SHT71, 25.310001, 85.228958
2017-05-19 01:52:21 +0800, SHT71, 25.319996, 85.287483
2017-05-19 01:52:51 +0800, SHT71, 25.319996, 85.259338
2017-05-19 01:53:22 +0800, SHT71, 25.319996, 85.259338
2017-05-19 01:53:52 +0800, SHT71, 25.310001, 85.257088
2017-05-19 01:54:22 +0800, SHT71, 25.310001, 85.257088
2017-05-19 01:54:52 +0800, SHT71, 25.319996, 85.231209
2017-05-19 01:55:23 +0800, SHT71, 25.319996, 85.259338
2017-05-19 01:55:53 +0800, SHT71, 25.310001, 85.228958
2017-05-19 01:56:23 +0800, SHT71, 25.319996, 85.231209
2017-05-19 01:56:54 +0800, SHT71, 25.310001, 85.200813
2017-05-19 01:57:24 +0800, SHT71, 25.319996, 85.146774
2017-05-19 01:57:54 +0800, SHT71, 25.299999, 85.170418
2017-05-19 01:58:25 +0800, SHT71, 25.310001, 85.116379
2017-05-19 01:58:55 +0800, SHT71, 25.299999, 85.114128
2017-05-19 01:59:25 +0800, SHT71, 25.299999, 85.114128
2017-05-19 01:59:55 +0800, SHT71, 25.310001, 85.088219
2017-05-19 02:00:26 +0800, SHT71, 25.310001, 85.088219
2017-05-19 02:00:56 +0800, SHT71, 25.310001, 85.088219
2017-05-19 02:01:26 +0800, SHT71, 25.310001, 85.060066
2017-05-19 02:01:57 +0800, SHT71, 25.310001, 85.060066
2017-05-19 02:02:27 +0800, SHT71, 25.319996, 85.034157
2017-05-19 02:02:57 +0800, SHT71, 25.299999, 85.057816
2017-05-19 02:03:28 +0800, SHT71, 25.299999, 85.057816
2017-05-19 02:03:58 +0800, SHT71, 25.299999, 85.029663
2017-05-19 02:04:28 +0800, SHT71, 25.299999, 85.001495
2017-05-19 02:04:58 +0800, SHT71, 25.299999, 84.973335
2017-05-19 02:05:29 +0800, SHT71, 25.310001, 84.975578
2017-05-19 02:05:59 +0800, SHT71, 25.310001, 84.947418
2017-05-19 02:06:29 +0800, SHT71, 25.299999, 84.945175
2017-05-19 02:07:00 +0800, SHT71, 25.299999, 84.917000
2017-05-19 02:07:30 +0800, SHT71, 25.299999, 84.945175
2017-05-19 02:08:00 +0800, SHT71, 25.289997, 84.914757
2017-05-19 02:08:31 +0800, SHT71, 25.310001, 84.947418
2017-05-19 02:09:01 +0800, SHT71, 25.299999, 84.917000
2017-05-19 02:09:31 +0800, SHT71, 25.310001, 84.947418
2017-05-19 02:10:01 +0800, SHT71, 25.299999, 84.945175
2017-05-19 02:10:32 +0800, SHT71, 25.299999, 84.945175
2017-05-19 02:11:02 +0800, SHT71, 25.310001, 84.947418
2017-05-19 02:11:32 +0800, SHT71, 25.289997, 84.942932
2017-05-19 02:12:03 +0800, SHT71, 25.299999, 84.917000
2017-05-19 02:12:33 +0800, SHT71, 25.299999, 84.917000
2017-05-19 02:13:03 +0800, SHT71, 25.310001, 84.891075
2017-05-19 02:13:34 +0800, SHT71, 25.299999, 84.888832
2017-05-19 02:14:04 +0800, SHT71, 25.299999, 84.917000
2017-05-19 02:14:34 +0800, SHT71, 25.299999, 84.917000
2017-05-19 02:15:05 +0800, SHT71, 25.289997, 84.886589
2017-05-19 02:15:35 +0800, SHT71, 25.299999, 84.888832
2017-05-19 02:16:05 +0800, SHT71, 25.299999, 84.860649
2017-05-19 02:16:35 +0800, SHT71, 25.299999, 84.832466
2017-05-19 02:17:06 +0800, SHT71, 25.289997, 84.830223
2017-05-19 02:17:36 +0800, SHT71, 25.299999, 84.804283
2017-05-19 02:18:06 +0800, SHT71, 25.299999, 84.747910
2017-05-19 02:18:37 +0800, SHT71, 25.299999, 84.691528
2017-05-19 02:19:07 +0800, SHT71, 25.299999, 84.606918
2017-05-19 02:19:37 +0800, SHT71, 25.279995, 84.658844
2017-05-19 02:20:08 +0800, SHT71, 25.279995, 84.602448
2017-05-19 02:20:38 +0800, SHT71, 25.299999, 84.606918
2017-05-19 02:21:08 +0800, SHT71, 25.289997, 84.632881
2017-05-19 02:21:38 +0800, SHT71, 25.289997, 84.604683
2017-05-19 02:22:09 +0800, SHT71, 25.299999, 84.606918
2017-05-19 02:22:39 +0800, SHT71, 25.279995, 84.602448
2017-05-19 02:23:09 +0800, SHT71, 25.279995, 84.574234
2017-05-19 02:23:40 +0800, SHT71, 25.289997, 84.548264
2017-05-19 02:24:10 +0800, SHT71, 25.279995, 84.546028
2017-05-19 02:24:40 +0800, SHT71, 25.279995, 84.517815
2017-05-19 02:25:11 +0800, SHT71, 25.279995, 84.517815
2017-05-19 02:25:41 +0800, SHT71, 25.270000, 84.515587
2017-05-19 02:26:11 +0800, SHT71, 25.279995, 84.433151
2017-05-19 02:26:41 +0800, SHT71, 25.270000, 84.430923
2017-05-19 02:27:12 +0800, SHT71, 25.270000, 84.487366
2017-05-19 02:27:42 +0800, SHT71, 25.289997, 84.435387
2017-05-19 02:28:12 +0800, SHT71, 25.279995, 84.433151
2017-05-19 02:28:43 +0800, SHT71, 25.279995, 84.433151
2017-05-19 02:29:13 +0800, SHT71, 25.279995, 84.433151
2017-05-19 02:29:43 +0800, SHT71, 25.289997, 84.407158
2017-05-19 02:30:14 +0800, SHT71, 25.279995, 84.404930
2017-05-19 02:30:44 +0800, SHT71, 25.279995, 84.404930
2017-05-19 02:31:14 +0800, SHT71, 25.279995, 84.404930
2017-05-19 02:31:44 +0800, SHT71, 25.279995, 84.433151
2017-05-19 02:32:15 +0800, SHT71, 25.279995, 84.433151
2017-05-19 02:32:45 +0800, SHT71, 25.279995, 84.348457
2017-05-19 02:33:15 +0800, SHT71, 25.279995, 84.376701
2017-05-19 02:33:46 +0800, SHT71, 25.279995, 84.376701
2017-05-19 02:34:16 +0800, SHT71, 25.270000, 84.374474
2017-05-19 02:34:46 +0800, SHT71, 25.289997, 84.378929
2017-05-19 02:35:17 +0800, SHT71, 25.259998, 84.428696
2017-05-19 02:35:47 +0800, SHT71, 25.259998, 84.456917
2017-05-19 02:36:17 +0800, SHT71, 25.259998, 84.428696
2017-05-19 02:36:47 +0800, SHT71, 25.270000, 84.374474
2017-05-19 02:37:18 +0800, SHT71, 25.259998, 84.372238
2017-05-19 02:37:48 +0800, SHT71, 25.249996, 84.313545
2017-05-19 02:38:18 +0800, SHT71, 25.270000, 84.261513
2017-05-19 02:38:49 +0800, SHT71, 25.270000, 84.233269
2017-05-19 02:39:19 +0800, SHT71, 25.270000, 84.233269
2017-05-19 02:39:49 +0800, SHT71, 25.279995, 84.207253
2017-05-19 02:40:20 +0800, SHT71, 25.279995, 84.150742
2017-05-19 02:40:50 +0800, SHT71, 25.279995, 84.150742
2017-05-19 02:41:20 +0800, SHT71, 25.270000, 84.148521
2017-05-19 02:41:50 +0800, SHT71, 25.270000, 84.205032
2017-05-19 02:42:21 +0800, SHT71, 25.270000, 84.176773
2017-05-19 02:42:51 +0800, SHT71, 25.279995, 84.150742
2017-05-19 02:43:21 +0800, SHT71, 25.270000, 84.148521
2017-05-19 02:43:52 +0800, SHT71, 25.259998, 84.146301
2017-05-19 02:44:22 +0800, SHT71, 25.279995, 84.150742
2017-05-19 02:44:52 +0800, SHT71, 25.279995, 84.207253
2017-05-19 02:45:23 +0800, SHT71, 25.270000, 84.205032
2017-05-19 02:45:53 +0800, SHT71, 25.259998, 84.174545
2017-05-19 02:46:23 +0800, SHT71, 25.259998, 84.146301
2017-05-19 02:46:54 +0800, SHT71, 25.270000, 84.148521
2017-05-19 02:47:24 +0800, SHT71, 25.259998, 84.089783
2017-05-19 02:47:54 +0800, SHT71, 25.259998, 84.089783
2017-05-19 02:48:24 +0800, SHT71, 25.259998, 84.089783
2017-05-19 02:48:55 +0800, SHT71, 25.259998, 84.061516
2017-05-19 02:49:25 +0800, SHT71, 25.259998, 84.033257
2017-05-19 02:49:55 +0800, SHT71, 25.279995, 84.009415
2017-05-19 02:50:26 +0800, SHT71, 25.270000, 84.035477
2017-05-19 02:50:56 +0800, SHT71, 25.259998, 84.033257
2017-05-19 02:51:26 +0800, SHT71, 25.259998, 84.033257
2017-05-19 02:51:57 +0800, SHT71, 25.249996, 84.059296
2017-05-19 02:52:27 +0800, SHT71, 25.249996, 84.087563
2017-05-19 02:52:57 +0800, SHT71, 25.249996, 84.115829
2017-05-19 02:53:27 +0800, SHT71, 25.249996, 84.144073
2017-05-19 02:53:58 +0800, SHT71, 25.249996, 84.144073
2017-05-19 02:54:28 +0800, SHT71, 25.240002, 84.170105
2017-05-19 02:54:58 +0800, SHT71, 25.240002, 84.198357
2017-05-19 02:55:29 +0800, SHT71, 25.240002, 84.198357
2017-05-19 02:55:59 +0800, SHT71, 25.259998, 84.174545
2017-05-19 02:56:29 +0800, SHT71, 25.259998, 84.202805
2017-05-19 02:57:00 +0800, SHT71, 25.259998, 84.202805
2017-05-19 02:57:30 +0800, SHT71, 25.240002, 84.198357
2017-05-19 02:58:00 +0800, SHT71, 25.249996, 84.228821
2017-05-19 02:58:30 +0800, SHT71, 25.259998, 84.174545
2017-05-19 02:59:01 +0800, SHT71, 25.240002, 84.198357
2017-05-19 02:59:31 +0800, SHT71, 25.240002, 84.198357
2017-05-19 03:00:01 +0800, SHT71, 25.249996, 84.228821
2017-05-19 03:00:32 +0800, SHT71, 25.240002, 84.226601
2017-05-19 03:01:02 +0800, SHT71, 25.240002, 84.226601
2017-05-19 03:01:32 +0800, SHT71, 25.259998, 84.202805
2017-05-19 03:02:03 +0800, SHT71, 25.259998, 84.174545
2017-05-19 03:02:33 +0800, SHT71, 25.259998, 84.146301
2017-05-19 03:03:03 +0800, SHT71, 25.279995, 84.094223
2017-05-19 03:03:33 +0800, SHT71, 25.259998, 84.118050
2017-05-19 03:04:04 +0800, SHT71, 25.279995, 84.094223
2017-05-19 03:04:34 +0800, SHT71, 25.270000, 84.092003
2017-05-19 03:05:04 +0800, SHT71, 25.259998, 84.118050
2017-05-19 03:05:35 +0800, SHT71, 25.279995, 84.094223
2017-05-19 03:06:05 +0800, SHT71, 25.289997, 84.068176
2017-05-19 03:06:35 +0800, SHT71, 25.279995, 84.037689
2017-05-19 03:07:06 +0800, SHT71, 25.279995, 84.122490
2017-05-19 03:07:36 +0800, SHT71, 25.270000, 84.205032
2017-05-19 03:08:06 +0800, SHT71, 25.270000, 84.176773
2017-05-19 03:08:36 +0800, SHT71, 25.279995, 84.207253
2017-05-19 03:09:07 +0800, SHT71, 25.270000, 84.205032
2017-05-19 03:09:37 +0800, SHT71, 25.270000, 84.261513
2017-05-19 03:10:07 +0800, SHT71, 25.259998, 84.287537
2017-05-19 03:10:38 +0800, SHT71, 25.270000, 84.318001
2017-05-19 03:11:08 +0800, SHT71, 25.279995, 84.291992
2017-05-19 03:11:38 +0800, SHT71, 25.270000, 84.318001
2017-05-19 03:12:09 +0800, SHT71, 25.270000, 84.289764
2017-05-19 03:12:39 +0800, SHT71, 25.259998, 84.259293
2017-05-19 03:13:09 +0800, SHT71, 25.279995, 84.263741
2017-05-19 03:13:39 +0800, SHT71, 25.259998, 84.287537
2017-05-19 03:14:10 +0800, SHT71, 25.270000, 84.261513
2017-05-19 03:14:40 +0800, SHT71, 25.270000, 84.261513
2017-05-19 03:15:10 +0800, SHT71, 25.270000, 84.233269
2017-05-19 03:15:41 +0800, SHT71, 25.259998, 84.202805
2017-05-19 03:16:11 +0800, SHT71, 25.270000, 84.205032
2017-05-19 03:16:41 +0800, SHT71, 25.259998, 84.174545
2017-05-19 03:17:12 +0800, SHT71, 25.259998, 84.174545
2017-05-19 03:17:42 +0800, SHT71, 25.270000, 84.176773
2017-05-19 03:18:12 +0800, SHT71, 25.270000, 84.148521
2017-05-19 03:18:43 +0800, SHT71, 25.270000, 84.120270
2017-05-19 03:19:13 +0800, SHT71, 25.270000, 84.092003
2017-05-19 03:19:43 +0800, SHT71, 25.259998, 84.061516
2017-05-19 03:20:13 +0800, SHT71, 25.259998, 84.061516
2017-05-19 03:20:44 +0800, SHT71, 25.259998, 84.033257
2017-05-19 03:21:14 +0800, SHT71, 25.270000, 83.978928
2017-05-19 03:21:44 +0800, SHT71, 25.249996, 84.002762
2017-05-19 03:22:15 +0800, SHT71, 25.249996, 83.974495
2017-05-19 03:22:45 +0800, SHT71, 25.249996, 83.974495
2017-05-19 03:23:15 +0800, SHT71, 25.279995, 83.924591
2017-05-19 03:23:46 +0800, SHT71, 25.259998, 83.920158
2017-05-19 03:24:16 +0800, SHT71, 25.259998, 83.948441
2017-05-19 03:24:46 +0800, SHT71, 25.279995, 83.924591
2017-05-19 03:25:16 +0800, SHT71, 25.270000, 83.922371
2017-05-19 03:25:47 +0800, SHT71, 25.270000, 83.950653
2017-05-19 03:26:17 +0800, SHT71, 25.259998, 83.976707
