DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-10 03:26:36 +0800, SHT71, 30.310001, 71.144653
2017-08-10 03:27:07 +0800, SHT71, 30.319996, 71.146492
2017-08-10 03:27:37 +0800, SHT71, 30.319996, 71.146492
2017-08-10 03:28:07 +0800, SHT71, 30.310001, 71.144653
2017-08-10 03:28:37 +0800, SHT71, 30.299999, 71.173004
2017-08-10 03:29:08 +0800, SHT71, 30.310001, 71.144653
2017-08-10 03:29:38 +0800, SHT71, 30.310001, 71.144653
2017-08-10 03:30:08 +0800, SHT71, 30.319996, 71.146492
2017-08-10 03:30:39 +0800, SHT71, 30.299999, 71.142815
2017-08-10 03:31:09 +0800, SHT71, 30.319996, 71.146492
2017-08-10 03:31:39 +0800, SHT71, 30.319996, 71.146492
2017-08-10 03:32:10 +0800, SHT71, 30.319996, 71.146492
2017-08-10 03:32:40 +0800, SHT71, 30.319996, 71.146492
2017-08-10 03:33:10 +0800, SHT71, 30.319996, 71.146492
2017-08-10 03:33:40 +0800, SHT71, 30.310001, 71.144653
2017-08-10 03:34:11 +0800, SHT71, 30.310001, 71.144653
2017-08-10 03:34:41 +0800, SHT71, 30.299999, 71.173004
2017-08-10 03:35:11 +0800, SHT71, 30.310001, 71.144653
2017-08-10 03:35:42 +0800, SHT71, 30.310001, 71.114456
2017-08-10 03:36:12 +0800, SHT71, 30.319996, 71.146492
2017-08-10 03:36:42 +0800, SHT71, 30.310001, 71.174843
2017-08-10 03:37:13 +0800, SHT71, 30.319996, 71.146492
2017-08-10 03:37:43 +0800, SHT71, 30.319996, 71.176682
2017-08-10 03:38:13 +0800, SHT71, 30.310001, 71.174843
2017-08-10 03:38:43 +0800, SHT71, 30.310001, 71.174843
2017-08-10 03:39:14 +0800, SHT71, 30.310001, 71.174843
2017-08-10 03:39:44 +0800, SHT71, 30.310001, 71.174843
2017-08-10 03:40:14 +0800, SHT71, 30.310001, 71.174843
2017-08-10 03:40:45 +0800, SHT71, 30.299999, 71.173004
2017-08-10 03:41:15 +0800, SHT71, 30.310001, 71.144653
2017-08-10 03:41:45 +0800, SHT71, 30.299999, 71.142815
2017-08-10 03:42:16 +0800, SHT71, 30.289997, 71.171165
2017-08-10 03:42:46 +0800, SHT71, 30.319996, 71.176682
2017-08-10 03:43:16 +0800, SHT71, 30.299999, 71.142815
2017-08-10 03:43:46 +0800, SHT71, 30.310001, 71.144653
2017-08-10 03:44:17 +0800, SHT71, 30.319996, 71.176682
2017-08-10 03:44:47 +0800, SHT71, 30.310001, 71.174843
2017-08-10 03:45:17 +0800, SHT71, 30.310001, 71.174843
2017-08-10 03:45:48 +0800, SHT71, 30.310001, 71.174843
2017-08-10 03:46:18 +0800, SHT71, 30.299999, 71.173004
2017-08-10 03:46:48 +0800, SHT71, 30.299999, 71.173004
2017-08-10 03:47:19 +0800, SHT71, 30.310001, 71.174843
2017-08-10 03:47:49 +0800, SHT71, 30.319996, 71.176682
2017-08-10 03:48:19 +0800, SHT71, 30.319996, 71.146492
2017-08-10 03:48:50 +0800, SHT71, 30.319996, 71.176682
2017-08-10 03:49:20 +0800, SHT71, 30.319996, 71.146492
2017-08-10 03:49:50 +0800, SHT71, 30.319996, 71.176682
2017-08-10 03:50:20 +0800, SHT71, 30.319996, 71.176682
2017-08-10 03:50:51 +0800, SHT71, 30.329998, 71.178520
2017-08-10 03:51:21 +0800, SHT71, 30.319996, 71.206863
2017-08-10 03:51:51 +0800, SHT71, 30.319996, 71.206863
2017-08-10 03:52:22 +0800, SHT71, 30.310001, 71.205025
2017-08-10 03:52:52 +0800, SHT71, 30.299999, 71.203178
2017-08-10 03:53:22 +0800, SHT71, 30.299999, 71.203178
2017-08-10 03:53:53 +0800, SHT71, 30.299999, 71.203178
2017-08-10 03:54:23 +0800, SHT71, 30.310001, 71.205025
2017-08-10 03:54:53 +0800, SHT71, 30.310001, 71.205025
2017-08-10 03:55:23 +0800, SHT71, 30.310001, 71.205025
2017-08-10 03:55:54 +0800, SHT71, 30.319996, 71.206863
2017-08-10 03:56:24 +0800, SHT71, 30.299999, 71.173004
2017-08-10 03:56:54 +0800, SHT71, 30.310001, 71.174843
2017-08-10 03:57:25 +0800, SHT71, 30.310001, 71.174843
2017-08-10 03:57:55 +0800, SHT71, 30.310001, 71.174843
2017-08-10 03:58:25 +0800, SHT71, 30.319996, 71.206863
2017-08-10 03:58:56 +0800, SHT71, 30.319996, 71.206863
2017-08-10 03:59:26 +0800, SHT71, 30.319996, 71.206863
2017-08-10 03:59:56 +0800, SHT71, 30.329998, 71.178520
2017-08-10 04:00:26 +0800, SHT71, 30.319996, 71.176682
2017-08-10 04:00:57 +0800, SHT71, 30.319996, 71.176682
2017-08-10 04:01:27 +0800, SHT71, 30.329998, 71.178520
2017-08-10 04:01:57 +0800, SHT71, 30.319996, 71.206863
2017-08-10 04:02:28 +0800, SHT71, 30.329998, 71.208702
2017-08-10 04:02:58 +0800, SHT71, 30.319996, 71.206863
2017-08-10 04:03:28 +0800, SHT71, 30.319996, 71.206863
2017-08-10 04:03:59 +0800, SHT71, 30.319996, 71.206863
2017-08-10 04:04:29 +0800, SHT71, 30.319996, 71.237045
2017-08-10 04:04:59 +0800, SHT71, 30.319996, 71.237045
2017-08-10 04:05:29 +0800, SHT71, 30.340000, 71.210541
2017-08-10 04:06:00 +0800, SHT71, 30.329998, 71.238892
2017-08-10 04:06:30 +0800, SHT71, 30.319996, 71.237045
2017-08-10 04:07:00 +0800, SHT71, 30.329998, 71.269073
2017-08-10 04:07:31 +0800, SHT71, 30.319996, 71.267227
2017-08-10 04:08:01 +0800, SHT71, 30.329998, 71.238892
2017-08-10 04:08:31 +0800, SHT71, 30.319996, 71.237045
2017-08-10 04:09:02 +0800, SHT71, 30.329998, 71.238892
2017-08-10 04:09:32 +0800, SHT71, 30.319996, 71.267227
2017-08-10 04:10:02 +0800, SHT71, 30.340000, 71.270912
2017-08-10 04:10:32 +0800, SHT71, 30.329998, 71.269073
2017-08-10 04:11:03 +0800, SHT71, 30.350002, 71.242569
2017-08-10 04:11:33 +0800, SHT71, 30.340000, 71.240730
2017-08-10 04:12:03 +0800, SHT71, 30.340000, 71.270912
2017-08-10 04:12:34 +0800, SHT71, 30.329998, 71.299248
2017-08-10 04:13:04 +0800, SHT71, 30.329998, 71.299248
2017-08-10 04:13:34 +0800, SHT71, 30.329998, 71.299248
2017-08-10 04:14:05 +0800, SHT71, 30.340000, 71.301086
2017-08-10 04:14:35 +0800, SHT71, 30.329998, 71.269073
2017-08-10 04:15:05 +0800, SHT71, 30.340000, 71.331268
2017-08-10 04:15:36 +0800, SHT71, 30.319996, 71.297401
2017-08-10 04:16:06 +0800, SHT71, 30.340000, 71.301086
2017-08-10 04:16:36 +0800, SHT71, 30.329998, 71.329422
2017-08-10 04:17:06 +0800, SHT71, 30.329998, 71.329422
2017-08-10 04:17:37 +0800, SHT71, 30.329998, 71.359596
2017-08-10 04:18:07 +0800, SHT71, 30.329998, 71.359596
2017-08-10 04:18:37 +0800, SHT71, 30.340000, 71.331268
2017-08-10 04:19:08 +0800, SHT71, 30.329998, 71.359596
2017-08-10 04:19:38 +0800, SHT71, 30.340000, 71.361443
2017-08-10 04:20:08 +0800, SHT71, 30.319996, 71.357758
2017-08-10 04:20:39 +0800, SHT71, 30.319996, 71.387924
2017-08-10 04:21:09 +0800, SHT71, 30.329998, 71.389771
2017-08-10 04:21:39 +0800, SHT71, 30.340000, 71.391617
2017-08-10 04:22:09 +0800, SHT71, 30.329998, 71.389771
2017-08-10 04:22:40 +0800, SHT71, 30.329998, 71.419930
2017-08-10 04:23:10 +0800, SHT71, 30.329998, 71.419930
2017-08-10 04:23:40 +0800, SHT71, 30.340000, 71.451935
2017-08-10 04:24:11 +0800, SHT71, 30.340000, 71.451935
2017-08-10 04:24:41 +0800, SHT71, 30.350002, 71.453781
2017-08-10 04:25:11 +0800, SHT71, 30.340000, 71.482101
2017-08-10 04:25:42 +0800, SHT71, 30.350002, 71.423622
2017-08-10 04:26:12 +0800, SHT71, 30.350002, 71.483948
2017-08-10 04:26:42 +0800, SHT71, 30.329998, 71.480255
2017-08-10 04:27:12 +0800, SHT71, 30.319996, 71.508560
2017-08-10 04:27:43 +0800, SHT71, 30.340000, 71.512253
2017-08-10 04:28:13 +0800, SHT71, 30.319996, 71.538704
2017-08-10 04:28:43 +0800, SHT71, 30.319996, 71.629150
2017-08-10 04:29:14 +0800, SHT71, 30.209995, 72.210777
2017-08-10 04:29:44 +0800, SHT71, 30.189999, 72.086754
2017-08-10 04:30:14 +0800, SHT71, 30.189999, 71.966408
2017-08-10 04:30:45 +0800, SHT71, 30.139996, 72.107506
2017-08-10 04:31:15 +0800, SHT71, 30.100002, 72.280403
2017-08-10 04:31:45 +0800, SHT71, 30.079998, 72.366791
2017-08-10 04:32:15 +0800, SHT71, 30.109997, 72.312317
2017-08-10 04:32:46 +0800, SHT71, 30.139996, 72.227768
2017-08-10 04:33:16 +0800, SHT71, 30.119999, 72.314186
2017-08-10 04:33:46 +0800, SHT71, 30.069996, 72.455017
2017-08-10 04:34:17 +0800, SHT71, 30.049999, 72.541336
2017-08-10 04:34:47 +0800, SHT71, 30.079998, 72.456894
2017-08-10 04:35:17 +0800, SHT71, 30.090000, 72.488800
2017-08-10 04:35:48 +0800, SHT71, 30.100002, 72.430611
2017-08-10 04:36:18 +0800, SHT71, 30.109997, 72.432487
2017-08-10 04:36:48 +0800, SHT71, 30.139996, 72.378021
2017-08-10 04:37:19 +0800, SHT71, 30.069996, 72.575111
2017-08-10 04:37:49 +0800, SHT71, 30.090000, 72.548843
2017-08-10 04:38:19 +0800, SHT71, 30.079998, 72.546967
2017-08-10 04:38:49 +0800, SHT71, 30.119999, 72.464394
2017-08-10 04:39:20 +0800, SHT71, 30.090000, 72.578865
2017-08-10 04:39:50 +0800, SHT71, 30.079998, 72.606995
2017-08-10 04:40:20 +0800, SHT71, 30.100002, 72.550720
2017-08-10 04:40:51 +0800, SHT71, 30.149998, 72.439980
2017-08-10 04:41:21 +0800, SHT71, 30.149998, 72.409943
2017-08-10 04:41:51 +0800, SHT71, 30.139996, 72.438103
2017-08-10 04:42:22 +0800, SHT71, 30.149998, 72.439980
2017-08-10 04:42:52 +0800, SHT71, 30.160000, 72.441849
2017-08-10 04:43:22 +0800, SHT71, 30.170002, 72.413689
2017-08-10 04:43:52 +0800, SHT71, 30.160000, 72.411812
2017-08-10 04:44:23 +0800, SHT71, 30.160000, 72.441849
2017-08-10 04:44:53 +0800, SHT71, 30.179996, 72.415558
2017-08-10 04:45:23 +0800, SHT71, 30.160000, 72.411812
2017-08-10 04:45:54 +0800, SHT71, 30.149998, 72.470016
2017-08-10 04:46:24 +0800, SHT71, 30.149998, 72.560104
2017-08-10 04:46:54 +0800, SHT71, 30.149998, 72.560104
2017-08-10 04:47:25 +0800, SHT71, 30.139996, 72.588257
2017-08-10 04:47:55 +0800, SHT71, 30.090000, 72.668900
2017-08-10 04:48:25 +0800, SHT71, 30.069996, 72.755142
2017-08-10 04:48:55 +0800, SHT71, 30.060001, 72.843239
2017-08-10 04:49:26 +0800, SHT71, 30.130001, 72.676422
2017-08-10 04:49:56 +0800, SHT71, 30.109997, 72.702667
2017-08-10 04:50:26 +0800, SHT71, 30.139996, 72.708305
2017-08-10 04:50:57 +0800, SHT71, 30.130001, 72.616394
2017-08-10 04:51:27 +0800, SHT71, 30.139996, 72.648277
2017-08-10 04:51:57 +0800, SHT71, 30.139996, 72.648277
2017-08-10 04:52:28 +0800, SHT71, 30.160000, 72.622025
2017-08-10 04:52:58 +0800, SHT71, 30.179996, 72.535698
2017-08-10 04:53:28 +0800, SHT71, 30.160000, 72.592010
2017-08-10 04:53:58 +0800, SHT71, 30.179996, 72.535698
2017-08-10 04:54:29 +0800, SHT71, 30.189999, 72.537575
2017-08-10 04:54:59 +0800, SHT71, 30.209995, 72.481262
2017-08-10 04:55:29 +0800, SHT71, 30.189999, 72.507553
2017-08-10 04:56:00 +0800, SHT71, 30.200001, 72.509430
2017-08-10 04:56:30 +0800, SHT71, 30.219997, 72.483139
2017-08-10 04:57:00 +0800, SHT71, 30.189999, 72.537575
2017-08-10 04:57:31 +0800, SHT71, 30.160000, 72.652039
2017-08-10 04:58:01 +0800, SHT71, 30.179996, 72.625778
2017-08-10 04:58:31 +0800, SHT71, 30.179996, 72.625778
2017-08-10 04:59:02 +0800, SHT71, 30.179996, 72.655800
2017-08-10 04:59:32 +0800, SHT71, 30.170002, 72.683945
2017-08-10 05:00:02 +0800, SHT71, 30.179996, 72.655800
2017-08-10 05:00:32 +0800, SHT71, 30.189999, 72.627663
2017-08-10 05:01:03 +0800, SHT71, 30.200001, 72.569489
2017-08-10 05:01:33 +0800, SHT71, 30.200001, 72.539452
2017-08-10 05:02:03 +0800, SHT71, 30.200001, 72.569489
2017-08-10 05:02:34 +0800, SHT71, 30.189999, 72.627663
2017-08-10 05:03:04 +0800, SHT71, 30.200001, 72.569489
2017-08-10 05:03:34 +0800, SHT71, 30.209995, 72.541328
2017-08-10 05:04:05 +0800, SHT71, 30.219997, 72.513176
2017-08-10 05:04:35 +0800, SHT71, 30.139996, 72.828308
2017-08-10 05:05:05 +0800, SHT71, 30.100002, 72.940720
2017-08-10 05:05:35 +0800, SHT71, 30.079998, 72.966927
2017-08-10 05:06:06 +0800, SHT71, 30.079998, 72.936943
2017-08-10 05:06:36 +0800, SHT71, 30.090000, 72.968811
2017-08-10 05:07:06 +0800, SHT71, 30.100002, 72.910736
2017-08-10 05:07:37 +0800, SHT71, 30.069996, 73.024971
2017-08-10 05:08:07 +0800, SHT71, 30.130001, 72.916389
2017-08-10 05:08:37 +0800, SHT71, 30.139996, 72.798317
2017-08-10 05:09:08 +0800, SHT71, 30.179996, 72.655800
2017-08-10 05:09:38 +0800, SHT71, 30.240002, 72.486885
2017-08-10 05:10:08 +0800, SHT71, 30.299999, 72.317795
2017-08-10 05:10:38 +0800, SHT71, 30.299999, 72.287727
2017-08-10 05:11:09 +0800, SHT71, 30.310001, 72.259521
2017-08-10 05:11:39 +0800, SHT71, 30.340000, 72.174889
2017-08-10 05:12:09 +0800, SHT71, 30.380001, 72.061974
2017-08-10 05:12:40 +0800, SHT71, 30.380001, 72.031876
2017-08-10 05:13:10 +0800, SHT71, 30.380001, 72.001770
2017-08-10 05:13:40 +0800, SHT71, 30.359997, 72.028152
2017-08-10 05:14:11 +0800, SHT71, 30.359997, 72.028152
2017-08-10 05:14:41 +0800, SHT71, 30.399998, 71.945267
2017-08-10 05:15:11 +0800, SHT71, 30.420002, 71.858620
2017-08-10 05:15:41 +0800, SHT71, 30.420002, 71.828491
2017-08-10 05:16:12 +0800, SHT71, 30.410000, 71.826637
2017-08-10 05:16:42 +0800, SHT71, 30.359997, 71.967934
2017-08-10 05:17:12 +0800, SHT71, 30.340000, 72.054527
2017-08-10 05:17:43 +0800, SHT71, 30.359997, 72.028152
2017-08-10 05:18:13 +0800, SHT71, 30.369999, 71.969795
2017-08-10 05:18:43 +0800, SHT71, 30.380001, 71.941551
2017-08-10 05:19:14 +0800, SHT71, 30.380001, 71.911430
2017-08-10 05:19:44 +0800, SHT71, 30.380001, 71.881317
2017-08-10 05:20:14 +0800, SHT71, 30.380001, 71.941551
2017-08-10 05:20:44 +0800, SHT71, 30.399998, 71.854904
2017-08-10 05:21:15 +0800, SHT71, 30.420002, 71.798363
2017-08-10 05:21:45 +0800, SHT71, 30.450001, 71.713509
2017-08-10 05:22:15 +0800, SHT71, 30.450001, 71.653214
2017-08-10 05:22:46 +0800, SHT71, 30.450001, 71.713509
2017-08-10 05:23:16 +0800, SHT71, 30.439999, 71.711655
2017-08-10 05:23:46 +0800, SHT71, 30.439999, 71.741798
2017-08-10 05:24:17 +0800, SHT71, 30.399998, 71.794655
2017-08-10 05:24:47 +0800, SHT71, 30.340000, 71.994324
2017-08-10 05:25:17 +0800, SHT71, 30.369999, 71.969795
2017-08-10 05:25:48 +0800, SHT71, 30.380001, 71.971657
2017-08-10 05:26:18 +0800, SHT71, 30.380001, 71.911430
2017-08-10 05:26:48 +0800, SHT71, 30.380001, 71.941551
2017-08-10 05:27:18 +0800, SHT71, 30.369999, 71.909576
2017-08-10 05:27:49 +0800, SHT71, 30.399998, 71.854904
2017-08-10 05:28:19 +0800, SHT71, 30.399998, 71.854904
2017-08-10 05:28:49 +0800, SHT71, 30.380001, 71.941551
2017-08-10 05:29:20 +0800, SHT71, 30.359997, 71.967934
2017-08-10 05:29:50 +0800, SHT71, 30.380001, 71.911430
2017-08-10 05:30:20 +0800, SHT71, 30.399998, 71.854904
2017-08-10 05:30:51 +0800, SHT71, 30.399998, 71.854904
2017-08-10 05:31:21 +0800, SHT71, 30.420002, 71.798363
2017-08-10 05:31:51 +0800, SHT71, 30.429996, 71.739944
2017-08-10 05:32:21 +0800, SHT71, 30.420002, 71.768234
2017-08-10 05:32:52 +0800, SHT71, 30.410000, 71.796509
2017-08-10 05:33:22 +0800, SHT71, 30.359997, 71.907715
2017-08-10 05:33:52 +0800, SHT71, 30.329998, 72.082756
2017-08-10 05:34:23 +0800, SHT71, 30.369999, 71.939690
2017-08-10 05:34:53 +0800, SHT71, 30.389996, 71.883171
2017-08-10 05:35:23 +0800, SHT71, 30.359997, 71.907715
2017-08-10 05:35:54 +0800, SHT71, 30.350002, 71.966080
2017-08-10 05:36:24 +0800, SHT71, 30.380001, 71.851196
2017-08-10 05:36:54 +0800, SHT71, 30.299999, 72.077164
2017-08-10 05:37:24 +0800, SHT71, 30.289997, 72.105392
2017-08-10 05:37:55 +0800, SHT71, 30.319996, 72.110985
2017-08-10 05:38:25 +0800, SHT71, 30.350002, 71.966080
2017-08-10 05:38:55 +0800, SHT71, 30.369999, 71.909576
2017-08-10 05:39:26 +0800, SHT71, 30.389996, 71.822922
2017-08-10 05:39:56 +0800, SHT71, 30.380001, 71.851196
2017-08-10 05:40:26 +0800, SHT71, 30.380001, 71.821068
2017-08-10 05:40:57 +0800, SHT71, 30.380001, 71.821068
2017-08-10 05:41:27 +0800, SHT71, 30.380001, 71.790947
2017-08-10 05:41:57 +0800, SHT71, 30.380001, 71.790947
2017-08-10 05:42:27 +0800, SHT71, 30.359997, 71.847481
2017-08-10 05:42:58 +0800, SHT71, 30.319996, 71.990601
2017-08-10 05:43:28 +0800, SHT71, 30.350002, 71.905861
2017-08-10 05:43:58 +0800, SHT71, 30.380001, 71.851196
2017-08-10 05:44:29 +0800, SHT71, 30.189999, 72.086754
2017-08-10 05:44:59 +0800, SHT71, 30.069996, 72.214691
2017-08-10 05:45:29 +0800, SHT71, 29.959995, 72.284264
2017-08-10 05:46:00 +0800, SHT71, 29.880001, 72.359375
2017-08-10 05:46:30 +0800, SHT71, 29.850002, 72.323738
2017-08-10 05:47:00 +0800, SHT71, 29.840000, 72.141693
2017-08-10 05:47:30 +0800, SHT71, 29.789997, 72.252464
2017-08-10 05:48:01 +0800, SHT71, 29.770000, 72.248726
2017-08-10 05:48:31 +0800, SHT71, 29.770000, 72.218704
2017-08-10 05:49:01 +0800, SHT71, 29.789997, 72.012192
2017-08-10 05:49:32 +0800, SHT71, 29.779995, 71.920181
2017-08-10 05:50:02 +0800, SHT71, 29.730000, 72.061089
2017-08-10 05:50:32 +0800, SHT71, 29.719997, 71.969101
2017-08-10 05:51:03 +0800, SHT71, 29.749996, 71.974686
2017-08-10 05:51:33 +0800, SHT71, 29.770000, 71.828140
2017-08-10 05:52:03 +0800, SHT71, 29.749996, 71.824417
2017-08-10 05:52:34 +0800, SHT71, 29.730000, 71.880814
2017-08-10 05:53:04 +0800, SHT71, 29.719997, 71.939056
2017-08-10 05:53:34 +0800, SHT71, 29.789997, 71.801788
2017-08-10 05:54:04 +0800, SHT71, 29.759998, 71.856339
2017-08-10 05:54:35 +0800, SHT71, 29.700001, 72.025459
2017-08-10 05:55:05 +0800, SHT71, 29.700001, 72.205620
2017-08-10 05:55:35 +0800, SHT71, 29.709995, 72.177467
2017-08-10 05:56:06 +0800, SHT71, 29.719997, 72.059219
2017-08-10 05:56:36 +0800, SHT71, 29.740002, 72.002876
2017-08-10 05:57:06 +0800, SHT71, 29.679996, 72.201874
2017-08-10 05:57:37 +0800, SHT71, 29.619999, 72.430649
2017-08-10 05:58:07 +0800, SHT71, 29.590000, 72.484985
2017-08-10 05:58:37 +0800, SHT71, 29.569996, 72.511200
2017-08-10 05:59:07 +0800, SHT71, 29.560001, 72.599220
2017-08-10 05:59:38 +0800, SHT71, 29.539997, 72.625420
2017-08-10 06:00:08 +0800, SHT71, 29.539997, 72.715271
2017-08-10 06:00:38 +0800, SHT71, 29.569996, 72.690971
2017-08-10 06:01:09 +0800, SHT71, 29.560001, 72.689095
2017-08-10 06:01:39 +0800, SHT71, 29.569996, 72.690971
2017-08-10 06:02:09 +0800, SHT71, 29.560001, 72.689095
2017-08-10 06:02:40 +0800, SHT71, 29.539997, 72.805092
2017-08-10 06:03:10 +0800, SHT71, 29.539997, 72.805092
2017-08-10 06:03:40 +0800, SHT71, 29.529995, 72.773277
2017-08-10 06:04:10 +0800, SHT71, 29.549999, 72.747108
2017-08-10 06:04:41 +0800, SHT71, 29.549999, 72.986557
2017-08-10 06:05:11 +0800, SHT71, 29.560001, 73.048279
2017-08-10 06:05:41 +0800, SHT71, 29.549999, 72.926712
2017-08-10 06:06:12 +0800, SHT71, 29.539997, 72.984665
2017-08-10 06:06:42 +0800, SHT71, 29.529995, 73.162224
2017-08-10 06:07:12 +0800, SHT71, 29.529995, 73.132332
2017-08-10 06:07:43 +0800, SHT71, 29.569996, 72.960419
2017-08-10 06:08:13 +0800, SHT71, 29.590000, 72.904343
2017-08-10 06:08:43 +0800, SHT71, 29.600002, 72.876297
2017-08-10 06:09:13 +0800, SHT71, 29.600002, 73.085770
2017-08-10 06:09:44 +0800, SHT71, 29.600002, 73.115685
2017-08-10 06:10:14 +0800, SHT71, 29.579998, 73.231506
2017-08-10 06:10:44 +0800, SHT71, 29.579998, 73.291298
2017-08-10 06:11:15 +0800, SHT71, 29.549999, 73.464859
2017-08-10 06:11:45 +0800, SHT71, 29.560001, 73.496635
2017-08-10 06:12:15 +0800, SHT71, 29.549999, 73.614166
2017-08-10 06:12:46 +0800, SHT71, 29.539997, 73.791306
2017-08-10 06:13:16 +0800, SHT71, 29.560001, 73.914444
2017-08-10 06:13:46 +0800, SHT71, 29.630001, 73.659286
2017-08-10 06:14:16 +0800, SHT71, 29.660000, 73.635155
2017-08-10 06:14:47 +0800, SHT71, 29.639996, 73.870110
2017-08-10 06:15:17 +0800, SHT71, 29.660000, 73.784416
2017-08-10 06:15:47 +0800, SHT71, 29.670002, 73.786331
2017-08-10 06:16:18 +0800, SHT71, 29.700001, 73.821915
2017-08-10 06:16:48 +0800, SHT71, 29.679996, 73.997093
2017-08-10 06:17:18 +0800, SHT71, 29.660000, 74.291328
2017-08-10 06:17:49 +0800, SHT71, 29.679996, 74.265381
2017-08-10 06:18:19 +0800, SHT71, 29.639996, 74.704208
2017-08-10 06:18:49 +0800, SHT71, 29.609997, 74.787621
2017-08-10 06:19:20 +0800, SHT71, 29.609997, 74.817345
2017-08-10 06:19:50 +0800, SHT71, 29.600002, 74.934296
2017-08-10 06:20:20 +0800, SHT71, 29.600002, 74.964012
2017-08-10 06:20:50 +0800, SHT71, 29.600002, 74.964012
2017-08-10 06:21:21 +0800, SHT71, 29.609997, 74.965958
2017-08-10 06:21:51 +0800, SHT71, 29.609997, 74.906517
2017-08-10 06:22:21 +0800, SHT71, 29.630001, 74.821228
2017-08-10 06:22:52 +0800, SHT71, 29.639996, 74.644714
2017-08-10 06:23:22 +0800, SHT71, 29.649998, 74.616898
2017-08-10 06:23:52 +0800, SHT71, 29.639996, 74.644714
2017-08-10 06:24:23 +0800, SHT71, 29.609997, 74.638908
2017-08-10 06:24:53 +0800, SHT71, 29.630001, 74.642776
2017-08-10 06:25:23 +0800, SHT71, 29.619999, 74.759819
2017-08-10 06:25:53 +0800, SHT71, 29.600002, 74.815407
2017-08-10 06:26:24 +0800, SHT71, 29.619999, 74.789558
2017-08-10 06:26:54 +0800, SHT71, 29.639996, 74.733955
2017-08-10 06:27:24 +0800, SHT71, 29.630001, 74.761757
2017-08-10 06:27:55 +0800, SHT71, 29.639996, 74.823166
2017-08-10 06:28:25 +0800, SHT71, 29.630001, 74.850960
2017-08-10 06:28:55 +0800, SHT71, 29.619999, 74.908463
2017-08-10 06:29:26 +0800, SHT71, 29.630001, 74.969841
2017-08-10 06:29:56 +0800, SHT71, 29.660000, 75.094513
2017-08-10 06:30:26 +0800, SHT71, 29.639996, 75.239098
2017-08-10 06:30:56 +0800, SHT71, 29.660000, 75.153923
2017-08-10 06:31:27 +0800, SHT71, 29.660000, 75.213318
2017-08-10 06:31:57 +0800, SHT71, 29.689999, 75.100357
2017-08-10 06:32:27 +0800, SHT71, 29.709995, 74.985397
2017-08-10 06:32:58 +0800, SHT71, 29.740002, 74.872307
2017-08-10 06:33:28 +0800, SHT71, 29.740002, 75.139809
2017-08-10 06:33:58 +0800, SHT71, 29.759998, 74.995117
2017-08-10 06:34:29 +0800, SHT71, 29.759998, 74.965385
2017-08-10 06:34:59 +0800, SHT71, 29.759998, 74.965385
2017-08-10 06:35:29 +0800, SHT71, 29.749996, 74.963440
2017-08-10 06:35:59 +0800, SHT71, 29.759998, 74.905922
2017-08-10 06:36:30 +0800, SHT71, 29.779995, 74.850327
2017-08-10 06:37:00 +0800, SHT71, 29.799999, 74.854202
2017-08-10 06:37:30 +0800, SHT71, 29.799999, 74.824463
2017-08-10 06:38:01 +0800, SHT71, 29.859997, 74.568192
2017-08-10 06:38:31 +0800, SHT71, 29.910000, 74.458687
2017-08-10 06:39:01 +0800, SHT71, 29.889996, 74.454826
2017-08-10 06:39:32 +0800, SHT71, 29.859997, 74.687286
2017-08-10 06:40:02 +0800, SHT71, 29.939999, 74.494270
2017-08-10 06:40:32 +0800, SHT71, 29.980000, 74.323128
2017-08-10 06:41:03 +0800, SHT71, 29.980000, 74.323128
2017-08-10 06:41:33 +0800, SHT71, 29.990002, 74.235573
2017-08-10 06:42:03 +0800, SHT71, 29.969997, 74.500053
2017-08-10 06:42:33 +0800, SHT71, 29.950001, 74.704704
2017-08-10 06:43:04 +0800, SHT71, 29.959995, 74.706642
2017-08-10 06:43:34 +0800, SHT71, 29.980000, 74.740295
2017-08-10 06:44:04 +0800, SHT71, 29.939999, 74.881363
2017-08-10 06:44:35 +0800, SHT71, 29.920002, 74.907242
2017-08-10 06:45:05 +0800, SHT71, 29.899998, 75.022331
2017-08-10 06:45:35 +0800, SHT71, 29.880001, 75.167076
2017-08-10 06:46:06 +0800, SHT71, 29.859997, 75.252319
2017-08-10 06:46:36 +0800, SHT71, 29.889996, 75.169022
2017-08-10 06:47:06 +0800, SHT71, 29.829998, 75.484009
2017-08-10 06:47:36 +0800, SHT71, 29.810001, 75.509773
2017-08-10 06:48:07 +0800, SHT71, 29.859997, 75.282021
2017-08-10 06:48:37 +0800, SHT71, 29.810001, 75.480095
2017-08-10 06:49:07 +0800, SHT71, 29.799999, 75.567154
2017-08-10 06:49:38 +0800, SHT71, 29.770000, 75.679916
2017-08-10 06:50:08 +0800, SHT71, 29.829998, 75.573036
2017-08-10 06:50:38 +0800, SHT71, 29.880001, 75.285927
2017-08-10 06:51:09 +0800, SHT71, 29.899998, 75.260124
2017-08-10 06:51:39 +0800, SHT71, 29.899998, 75.289825
2017-08-10 06:52:09 +0800, SHT71, 29.929996, 75.206535
2017-08-10 06:52:39 +0800, SHT71, 29.990002, 75.010078
2017-08-10 06:53:10 +0800, SHT71, 30.020000, 74.926651
