DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-10-12 00:37:11 +0800, SHT71, 25.770000, 73.866348
2018-10-12 00:37:42 +0800, SHT71, 25.770000, 73.836906
2018-10-12 00:38:12 +0800, SHT71, 25.770000, 73.866348
2018-10-12 00:38:42 +0800, SHT71, 25.779995, 73.838837
2018-10-12 00:39:13 +0800, SHT71, 25.749996, 73.803589
2018-10-12 00:39:43 +0800, SHT71, 25.730000, 74.005783
2018-10-12 00:40:13 +0800, SHT71, 25.770000, 73.807457
2018-10-12 00:40:43 +0800, SHT71, 25.759998, 73.864410
2018-10-12 00:41:14 +0800, SHT71, 25.779995, 73.779938
2018-10-12 00:41:44 +0800, SHT71, 25.770000, 73.807457
2018-10-12 00:42:14 +0800, SHT71, 25.719997, 73.974411
2018-10-12 00:42:45 +0800, SHT71, 25.759998, 73.893852
2018-10-12 00:43:15 +0800, SHT71, 25.779995, 73.809387
2018-10-12 00:43:45 +0800, SHT71, 25.770000, 73.836906
2018-10-12 00:44:16 +0800, SHT71, 25.770000, 73.778008
2018-10-12 00:44:46 +0800, SHT71, 25.779995, 73.779938
2018-10-12 00:45:16 +0800, SHT71, 25.770000, 73.778008
2018-10-12 00:45:46 +0800, SHT71, 25.779995, 73.809387
2018-10-12 00:46:17 +0800, SHT71, 25.779995, 73.779938
2018-10-12 00:46:47 +0800, SHT71, 25.779995, 73.779938
2018-10-12 00:47:17 +0800, SHT71, 25.740002, 73.801659
2018-10-12 00:47:48 +0800, SHT71, 25.749996, 73.803589
2018-10-12 00:48:18 +0800, SHT71, 25.759998, 73.805519
2018-10-12 00:48:48 +0800, SHT71, 25.749996, 73.833038
2018-10-12 00:49:18 +0800, SHT71, 25.759998, 73.834969
2018-10-12 00:49:49 +0800, SHT71, 25.759998, 73.834969
2018-10-12 00:50:19 +0800, SHT71, 25.759998, 73.746613
2018-10-12 00:50:49 +0800, SHT71, 25.779995, 73.779938
2018-10-12 00:51:20 +0800, SHT71, 25.779995, 73.779938
2018-10-12 00:51:50 +0800, SHT71, 25.749996, 73.891922
2018-10-12 00:52:20 +0800, SHT71, 25.770000, 73.807457
2018-10-12 00:52:51 +0800, SHT71, 25.759998, 73.746613
2018-10-12 00:53:21 +0800, SHT71, 25.779995, 73.779938
2018-10-12 00:53:51 +0800, SHT71, 25.779995, 73.750473
2018-10-12 00:54:21 +0800, SHT71, 25.779995, 73.779938
2018-10-12 00:54:52 +0800, SHT71, 25.770000, 73.807457
2018-10-12 00:55:22 +0800, SHT71, 25.770000, 73.807457
2018-10-12 00:55:52 +0800, SHT71, 25.779995, 73.809387
2018-10-12 00:56:23 +0800, SHT71, 25.770000, 73.807457
2018-10-12 00:56:53 +0800, SHT71, 25.770000, 73.807457
2018-10-12 00:57:23 +0800, SHT71, 25.770000, 73.807457
2018-10-12 00:57:54 +0800, SHT71, 25.770000, 73.807457
2018-10-12 00:58:24 +0800, SHT71, 25.770000, 73.836906
2018-10-12 00:58:54 +0800, SHT71, 25.779995, 73.809387
2018-10-12 00:59:24 +0800, SHT71, 25.799999, 73.783798
2018-10-12 00:59:55 +0800, SHT71, 25.779995, 73.809387
2018-10-12 01:00:25 +0800, SHT71, 25.759998, 73.834969
2018-10-12 01:00:55 +0800, SHT71, 25.770000, 73.807457
2018-10-12 01:01:26 +0800, SHT71, 25.770000, 73.807457
2018-10-12 01:01:56 +0800, SHT71, 25.789997, 73.781868
2018-10-12 01:02:26 +0800, SHT71, 25.770000, 73.807457
2018-10-12 01:02:56 +0800, SHT71, 25.779995, 73.779938
2018-10-12 01:03:27 +0800, SHT71, 25.740002, 73.860542
2018-10-12 01:03:57 +0800, SHT71, 25.759998, 73.864410
2018-10-12 01:04:27 +0800, SHT71, 25.740002, 73.919434
2018-10-12 01:04:58 +0800, SHT71, 25.730000, 73.917496
2018-10-12 01:05:28 +0800, SHT71, 25.730000, 73.917496
2018-10-12 01:05:58 +0800, SHT71, 25.759998, 73.864410
2018-10-12 01:06:29 +0800, SHT71, 25.759998, 73.834969
2018-10-12 01:06:59 +0800, SHT71, 25.759998, 73.864410
2018-10-12 01:07:29 +0800, SHT71, 25.770000, 73.836906
2018-10-12 01:07:59 +0800, SHT71, 25.759998, 73.805519
2018-10-12 01:08:30 +0800, SHT71, 25.770000, 73.778008
2018-10-12 01:09:00 +0800, SHT71, 25.759998, 73.834969
2018-10-12 01:09:30 +0800, SHT71, 25.749996, 73.862480
2018-10-12 01:10:01 +0800, SHT71, 25.759998, 73.864410
2018-10-12 01:10:31 +0800, SHT71, 25.759998, 73.805519
2018-10-12 01:11:01 +0800, SHT71, 25.779995, 73.809387
2018-10-12 01:11:32 +0800, SHT71, 25.759998, 73.805519
2018-10-12 01:12:02 +0800, SHT71, 25.759998, 73.864410
2018-10-12 01:12:32 +0800, SHT71, 25.759998, 73.805519
2018-10-12 01:13:02 +0800, SHT71, 25.759998, 73.834969
2018-10-12 01:13:33 +0800, SHT71, 25.779995, 73.809387
2018-10-12 01:14:03 +0800, SHT71, 25.779995, 73.779938
2018-10-12 01:14:33 +0800, SHT71, 25.740002, 73.831108
2018-10-12 01:15:04 +0800, SHT71, 25.759998, 73.805519
2018-10-12 01:15:34 +0800, SHT71, 25.759998, 73.776077
2018-10-12 01:16:04 +0800, SHT71, 25.770000, 73.778008
2018-10-12 01:16:34 +0800, SHT71, 25.779995, 73.750473
2018-10-12 01:17:05 +0800, SHT71, 25.759998, 73.746613
2018-10-12 01:17:35 +0800, SHT71, 25.730000, 73.888046
2018-10-12 01:18:05 +0800, SHT71, 25.770000, 73.807457
2018-10-12 01:18:36 +0800, SHT71, 25.759998, 73.746613
2018-10-12 01:19:06 +0800, SHT71, 25.799999, 73.695412
2018-10-12 01:19:36 +0800, SHT71, 25.779995, 73.721016
2018-10-12 01:20:07 +0800, SHT71, 25.779995, 73.721016
2018-10-12 01:20:37 +0800, SHT71, 25.779995, 73.721016
2018-10-12 01:21:07 +0800, SHT71, 25.759998, 73.776077
2018-10-12 01:21:37 +0800, SHT71, 25.770000, 73.748543
2018-10-12 01:22:08 +0800, SHT71, 25.740002, 73.772209
2018-10-12 01:22:38 +0800, SHT71, 25.759998, 73.805519
2018-10-12 01:23:08 +0800, SHT71, 25.770000, 73.778008
2018-10-12 01:23:39 +0800, SHT71, 25.770000, 73.778008
2018-10-12 01:24:09 +0800, SHT71, 25.779995, 73.750473
2018-10-12 01:24:39 +0800, SHT71, 25.779995, 73.750473
2018-10-12 01:25:10 +0800, SHT71, 25.789997, 73.722946
2018-10-12 01:25:40 +0800, SHT71, 25.789997, 73.664017
2018-10-12 01:26:10 +0800, SHT71, 25.789997, 73.722946
2018-10-12 01:26:40 +0800, SHT71, 25.759998, 73.834969
2018-10-12 01:27:11 +0800, SHT71, 25.770000, 73.836906
2018-10-12 01:27:41 +0800, SHT71, 25.779995, 73.750473
2018-10-12 01:28:11 +0800, SHT71, 25.789997, 73.722946
2018-10-12 01:28:42 +0800, SHT71, 25.770000, 73.748543
2018-10-12 01:29:12 +0800, SHT71, 25.759998, 73.776077
2018-10-12 01:29:42 +0800, SHT71, 25.759998, 73.805519
2018-10-12 01:30:12 +0800, SHT71, 25.779995, 73.750473
2018-10-12 01:30:43 +0800, SHT71, 25.759998, 73.776077
2018-10-12 01:31:13 +0800, SHT71, 25.749996, 73.833038
2018-10-12 01:31:43 +0800, SHT71, 25.770000, 73.778008
2018-10-12 01:32:14 +0800, SHT71, 25.789997, 73.693481
2018-10-12 01:32:44 +0800, SHT71, 25.789997, 73.693481
2018-10-12 01:33:14 +0800, SHT71, 25.770000, 73.689629
2018-10-12 01:33:45 +0800, SHT71, 25.779995, 73.662086
2018-10-12 01:34:15 +0800, SHT71, 25.770000, 73.660164
2018-10-12 01:34:45 +0800, SHT71, 25.759998, 73.658234
2018-10-12 01:35:15 +0800, SHT71, 25.770000, 73.748543
2018-10-12 01:35:46 +0800, SHT71, 25.779995, 73.632614
2018-10-12 01:36:16 +0800, SHT71, 25.789997, 73.605072
2018-10-12 01:36:46 +0800, SHT71, 25.789997, 73.605072
2018-10-12 01:37:17 +0800, SHT71, 25.779995, 73.632614
2018-10-12 01:37:47 +0800, SHT71, 25.779995, 73.632614
2018-10-12 01:38:17 +0800, SHT71, 25.770000, 73.660164
2018-10-12 01:38:48 +0800, SHT71, 25.759998, 73.687698
2018-10-12 01:39:18 +0800, SHT71, 25.770000, 73.689629
2018-10-12 01:39:48 +0800, SHT71, 25.770000, 73.630684
2018-10-12 01:40:18 +0800, SHT71, 25.749996, 73.626831
2018-10-12 01:40:49 +0800, SHT71, 25.749996, 73.656303
2018-10-12 01:41:19 +0800, SHT71, 25.749996, 73.656303
2018-10-12 01:41:49 +0800, SHT71, 25.759998, 73.687698
2018-10-12 01:42:20 +0800, SHT71, 25.740002, 73.713295
2018-10-12 01:42:50 +0800, SHT71, 25.730000, 73.770279
2018-10-12 01:43:20 +0800, SHT71, 25.730000, 73.770279
2018-10-12 01:43:51 +0800, SHT71, 25.749996, 73.715225
2018-10-12 01:44:21 +0800, SHT71, 25.700001, 73.764481
2018-10-12 01:44:51 +0800, SHT71, 25.730000, 73.770279
2018-10-12 01:45:21 +0800, SHT71, 25.730000, 73.740814
2018-10-12 01:45:52 +0800, SHT71, 25.740002, 73.654373
2018-10-12 01:46:22 +0800, SHT71, 25.740002, 73.654373
2018-10-12 01:46:52 +0800, SHT71, 25.759998, 73.599297
2018-10-12 01:47:23 +0800, SHT71, 25.749996, 73.626831
2018-10-12 01:47:53 +0800, SHT71, 25.759998, 73.599297
2018-10-12 01:48:23 +0800, SHT71, 25.749996, 73.597366
2018-10-12 01:48:53 +0800, SHT71, 25.749996, 73.626831
2018-10-12 01:49:24 +0800, SHT71, 25.759998, 73.599297
2018-10-12 01:49:54 +0800, SHT71, 25.759998, 73.599297
2018-10-12 01:50:24 +0800, SHT71, 25.749996, 73.656303
2018-10-12 01:50:55 +0800, SHT71, 25.770000, 73.571739
2018-10-12 01:51:25 +0800, SHT71, 25.779995, 73.603149
2018-10-12 01:51:55 +0800, SHT71, 25.759998, 73.599297
2018-10-12 01:52:26 +0800, SHT71, 25.740002, 73.624901
2018-10-12 01:52:56 +0800, SHT71, 25.759998, 73.599297
2018-10-12 01:53:26 +0800, SHT71, 25.759998, 73.599297
2018-10-12 01:53:56 +0800, SHT71, 25.770000, 73.542267
2018-10-12 01:54:27 +0800, SHT71, 25.770000, 73.542267
2018-10-12 01:54:57 +0800, SHT71, 25.779995, 73.514709
2018-10-12 01:55:27 +0800, SHT71, 25.779995, 73.544189
2018-10-12 01:55:58 +0800, SHT71, 25.719997, 73.709427
2018-10-12 01:56:28 +0800, SHT71, 25.740002, 73.654373
2018-10-12 01:56:58 +0800, SHT71, 25.759998, 73.540344
2018-10-12 01:57:29 +0800, SHT71, 25.749996, 73.567886
2018-10-12 01:57:59 +0800, SHT71, 25.759998, 73.540344
2018-10-12 01:58:29 +0800, SHT71, 25.740002, 73.595444
2018-10-12 01:58:59 +0800, SHT71, 25.740002, 73.624901
2018-10-12 01:59:30 +0800, SHT71, 25.759998, 73.569817
2018-10-12 02:00:00 +0800, SHT71, 25.740002, 73.565964
2018-10-12 02:00:30 +0800, SHT71, 25.759998, 73.569817
2018-10-12 02:01:13 +0800, SHT71, 25.749996, 73.538414
2018-10-12 02:01:44 +0800, SHT71, 25.749996, 73.538414
2018-10-12 02:02:14 +0800, SHT71, 25.740002, 73.536491
2018-10-12 02:02:44 +0800, SHT71, 25.740002, 73.536491
2018-10-12 02:03:15 +0800, SHT71, 25.759998, 73.510864
2018-10-12 02:03:45 +0800, SHT71, 25.730000, 73.505089
2018-10-12 02:04:15 +0800, SHT71, 25.749996, 73.508934
2018-10-12 02:04:45 +0800, SHT71, 25.749996, 73.508934
2018-10-12 02:05:16 +0800, SHT71, 25.759998, 73.451889
2018-10-12 02:05:46 +0800, SHT71, 25.759998, 73.451889
2018-10-12 02:06:16 +0800, SHT71, 25.740002, 73.477531
2018-10-12 02:06:47 +0800, SHT71, 25.719997, 73.591583
2018-10-12 02:07:17 +0800, SHT71, 25.719997, 73.591583
2018-10-12 02:07:47 +0800, SHT71, 25.730000, 73.564034
2018-10-12 02:08:17 +0800, SHT71, 25.740002, 73.507011
2018-10-12 02:08:48 +0800, SHT71, 25.719997, 73.562111
2018-10-12 02:09:18 +0800, SHT71, 25.740002, 73.507011
2018-10-12 02:09:48 +0800, SHT71, 25.730000, 73.564034
2018-10-12 02:10:19 +0800, SHT71, 25.740002, 73.536491
2018-10-12 02:10:49 +0800, SHT71, 25.749996, 73.538414
2018-10-12 02:11:19 +0800, SHT71, 25.759998, 73.451889
2018-10-12 02:11:50 +0800, SHT71, 25.759998, 73.451889
2018-10-12 02:12:20 +0800, SHT71, 25.749996, 73.508934
2018-10-12 02:12:50 +0800, SHT71, 25.749996, 73.508934
2018-10-12 02:13:20 +0800, SHT71, 25.749996, 73.508934
2018-10-12 02:13:51 +0800, SHT71, 25.719997, 73.503166
2018-10-12 02:14:21 +0800, SHT71, 25.740002, 73.477531
2018-10-12 02:14:51 +0800, SHT71, 25.749996, 73.449966
2018-10-12 02:15:22 +0800, SHT71, 25.749996, 73.508934
2018-10-12 02:15:52 +0800, SHT71, 25.759998, 73.451889
2018-10-12 02:16:22 +0800, SHT71, 25.700001, 73.617188
2018-10-12 02:16:53 +0800, SHT71, 25.719997, 73.562111
2018-10-12 02:17:23 +0800, SHT71, 25.759998, 73.510864
2018-10-12 02:17:53 +0800, SHT71, 25.749996, 73.479454
2018-10-12 02:18:23 +0800, SHT71, 25.759998, 73.451889
2018-10-12 02:18:54 +0800, SHT71, 25.759998, 73.451889
2018-10-12 02:19:24 +0800, SHT71, 25.759998, 73.392906
2018-10-12 02:19:54 +0800, SHT71, 25.740002, 73.477531
2018-10-12 02:20:25 +0800, SHT71, 25.749996, 73.449966
2018-10-12 02:20:55 +0800, SHT71, 25.749996, 73.449966
2018-10-12 02:21:25 +0800, SHT71, 25.759998, 73.422401
2018-10-12 02:21:55 +0800, SHT71, 25.759998, 73.451889
2018-10-12 02:22:26 +0800, SHT71, 25.759998, 73.451889
2018-10-12 02:22:56 +0800, SHT71, 25.730000, 73.446121
2018-10-12 02:23:26 +0800, SHT71, 25.749996, 73.449966
2018-10-12 02:23:57 +0800, SHT71, 25.740002, 73.477531
2018-10-12 02:24:27 +0800, SHT71, 25.719997, 73.503166
2018-10-12 02:24:57 +0800, SHT71, 25.719997, 73.473679
2018-10-12 02:25:28 +0800, SHT71, 25.740002, 73.448044
2018-10-12 02:25:58 +0800, SHT71, 25.740002, 73.448044
2018-10-12 02:26:28 +0800, SHT71, 25.759998, 73.422401
2018-10-12 02:26:58 +0800, SHT71, 25.749996, 73.420479
2018-10-12 02:27:29 +0800, SHT71, 25.740002, 73.418556
2018-10-12 02:27:59 +0800, SHT71, 25.730000, 73.446121
2018-10-12 02:28:29 +0800, SHT71, 25.749996, 73.420479
2018-10-12 02:29:00 +0800, SHT71, 25.740002, 73.448044
2018-10-12 02:29:30 +0800, SHT71, 25.740002, 73.389061
2018-10-12 02:30:00 +0800, SHT71, 25.740002, 73.418556
2018-10-12 02:30:31 +0800, SHT71, 25.770000, 73.306328
2018-10-12 02:31:01 +0800, SHT71, 25.740002, 73.359573
2018-10-12 02:31:31 +0800, SHT71, 25.740002, 73.389061
2018-10-12 02:32:01 +0800, SHT71, 25.740002, 73.389061
2018-10-12 02:32:32 +0800, SHT71, 25.749996, 73.361488
2018-10-12 02:33:02 +0800, SHT71, 25.740002, 73.418556
2018-10-12 02:33:32 +0800, SHT71, 25.740002, 73.389061
2018-10-12 02:34:03 +0800, SHT71, 25.740002, 73.389061
2018-10-12 02:34:33 +0800, SHT71, 25.779995, 73.278740
2018-10-12 02:35:03 +0800, SHT71, 25.740002, 73.448044
2018-10-12 02:35:34 +0800, SHT71, 25.740002, 73.389061
2018-10-12 02:36:04 +0800, SHT71, 25.740002, 73.359573
2018-10-12 02:36:34 +0800, SHT71, 25.749996, 73.331985
2018-10-12 02:37:04 +0800, SHT71, 25.749996, 73.361488
2018-10-12 02:37:35 +0800, SHT71, 25.759998, 73.304405
2018-10-12 02:38:05 +0800, SHT71, 25.770000, 73.276825
2018-10-12 02:38:35 +0800, SHT71, 25.759998, 73.304405
2018-10-12 02:39:06 +0800, SHT71, 25.740002, 73.330070
2018-10-12 02:39:36 +0800, SHT71, 25.740002, 73.300568
2018-10-12 02:40:06 +0800, SHT71, 25.749996, 73.331985
2018-10-12 02:40:36 +0800, SHT71, 25.740002, 73.330070
2018-10-12 02:41:07 +0800, SHT71, 25.770000, 73.247307
2018-10-12 02:41:37 +0800, SHT71, 25.740002, 73.359573
2018-10-12 02:42:07 +0800, SHT71, 25.740002, 73.300568
2018-10-12 02:42:38 +0800, SHT71, 25.730000, 73.328148
2018-10-12 02:43:08 +0800, SHT71, 25.730000, 73.298645
2018-10-12 02:43:38 +0800, SHT71, 25.709995, 73.383301
2018-10-12 02:44:09 +0800, SHT71, 25.740002, 73.330070
2018-10-12 02:44:39 +0800, SHT71, 25.749996, 73.302483
2018-10-12 02:45:09 +0800, SHT71, 25.759998, 73.304405
2018-10-12 02:45:39 +0800, SHT71, 25.740002, 73.330070
2018-10-12 02:46:10 +0800, SHT71, 25.759998, 73.274902
2018-10-12 02:46:40 +0800, SHT71, 25.749996, 73.272987
2018-10-12 02:47:10 +0800, SHT71, 25.749996, 73.331985
2018-10-12 02:47:41 +0800, SHT71, 25.709995, 73.412788
2018-10-12 02:48:11 +0800, SHT71, 25.679996, 73.524940
2018-10-12 02:48:41 +0800, SHT71, 25.689999, 73.467911
2018-10-12 02:49:12 +0800, SHT71, 25.719997, 73.385216
2018-10-12 02:49:42 +0800, SHT71, 25.719997, 73.385216
2018-10-12 02:50:12 +0800, SHT71, 25.730000, 73.357651
2018-10-12 02:50:42 +0800, SHT71, 25.740002, 73.359573
2018-10-12 02:51:13 +0800, SHT71, 25.740002, 73.359573
2018-10-12 02:51:43 +0800, SHT71, 25.740002, 73.330070
2018-10-12 02:52:13 +0800, SHT71, 25.730000, 73.357651
2018-10-12 02:52:44 +0800, SHT71, 25.740002, 73.330070
2018-10-12 02:53:14 +0800, SHT71, 25.749996, 73.302483
2018-10-12 02:53:44 +0800, SHT71, 25.770000, 73.247307
2018-10-12 02:54:14 +0800, SHT71, 25.749996, 73.302483
2018-10-12 02:54:45 +0800, SHT71, 25.740002, 73.271065
2018-10-12 02:55:15 +0800, SHT71, 25.730000, 73.357651
2018-10-12 02:55:45 +0800, SHT71, 25.719997, 73.385216
2018-10-12 02:56:16 +0800, SHT71, 25.719997, 73.444199
2018-10-12 02:56:46 +0800, SHT71, 25.730000, 73.416634
2018-10-12 02:57:16 +0800, SHT71, 25.700001, 73.499313
2018-10-12 02:57:47 +0800, SHT71, 25.709995, 73.412788
2018-10-12 02:58:17 +0800, SHT71, 25.719997, 73.385216
2018-10-12 02:58:47 +0800, SHT71, 25.730000, 73.387138
2018-10-12 02:59:17 +0800, SHT71, 25.679996, 73.436501
2018-10-12 02:59:48 +0800, SHT71, 25.719997, 73.414711
2018-10-12 03:00:18 +0800, SHT71, 25.740002, 73.330070
2018-10-12 03:00:48 +0800, SHT71, 25.749996, 73.331985
2018-10-12 03:01:19 +0800, SHT71, 25.749996, 73.331985
2018-10-12 03:01:49 +0800, SHT71, 25.709995, 73.383301
2018-10-12 03:02:19 +0800, SHT71, 25.749996, 73.331985
2018-10-12 03:02:50 +0800, SHT71, 25.749996, 73.302483
2018-10-12 03:03:20 +0800, SHT71, 25.719997, 73.326225
2018-10-12 03:03:50 +0800, SHT71, 25.740002, 73.389061
2018-10-12 03:04:20 +0800, SHT71, 25.740002, 73.389061
2018-10-12 03:04:51 +0800, SHT71, 25.719997, 73.385216
2018-10-12 03:05:21 +0800, SHT71, 25.740002, 73.300568
2018-10-12 03:05:51 +0800, SHT71, 25.759998, 73.274902
2018-10-12 03:06:22 +0800, SHT71, 25.740002, 73.271065
2018-10-12 03:06:52 +0800, SHT71, 25.740002, 73.330070
2018-10-12 03:07:22 +0800, SHT71, 25.719997, 73.355728
2018-10-12 03:07:52 +0800, SHT71, 25.749996, 73.331985
2018-10-12 03:08:23 +0800, SHT71, 25.740002, 73.330070
2018-10-12 03:08:53 +0800, SHT71, 25.740002, 73.300568
2018-10-12 03:09:23 +0800, SHT71, 25.730000, 73.357651
2018-10-12 03:09:54 +0800, SHT71, 25.730000, 73.328148
2018-10-12 03:10:24 +0800, SHT71, 25.709995, 73.412788
2018-10-12 03:10:54 +0800, SHT71, 25.740002, 73.330070
2018-10-12 03:11:25 +0800, SHT71, 25.719997, 73.326225
2018-10-12 03:11:55 +0800, SHT71, 25.719997, 73.355728
2018-10-12 03:12:25 +0800, SHT71, 25.730000, 73.328148
2018-10-12 03:12:55 +0800, SHT71, 25.719997, 73.296730
2018-10-12 03:13:26 +0800, SHT71, 25.719997, 73.296730
2018-10-12 03:13:56 +0800, SHT71, 25.709995, 73.324310
2018-10-12 03:14:26 +0800, SHT71, 25.719997, 73.296730
2018-10-12 03:14:57 +0800, SHT71, 25.730000, 73.239639
2018-10-12 03:15:27 +0800, SHT71, 25.749996, 73.243477
2018-10-12 03:15:57 +0800, SHT71, 25.740002, 73.271065
2018-10-12 03:16:28 +0800, SHT71, 25.730000, 73.269150
2018-10-12 03:16:58 +0800, SHT71, 25.719997, 73.267227
2018-10-12 03:17:28 +0800, SHT71, 25.749996, 73.243477
2018-10-12 03:17:58 +0800, SHT71, 25.709995, 73.235802
2018-10-12 03:18:29 +0800, SHT71, 25.719997, 73.326225
2018-10-12 03:18:59 +0800, SHT71, 25.740002, 73.271065
2018-10-12 03:19:29 +0800, SHT71, 25.740002, 73.271065
2018-10-12 03:20:00 +0800, SHT71, 25.719997, 73.237724
2018-10-12 03:20:30 +0800, SHT71, 25.730000, 73.269150
2018-10-12 03:21:00 +0800, SHT71, 25.709995, 73.324310
2018-10-12 03:21:30 +0800, SHT71, 25.719997, 73.326225
2018-10-12 03:22:01 +0800, SHT71, 25.709995, 73.294807
2018-10-12 03:22:31 +0800, SHT71, 25.730000, 73.239639
2018-10-12 03:23:01 +0800, SHT71, 25.740002, 73.271065
2018-10-12 03:23:32 +0800, SHT71, 25.719997, 73.267227
2018-10-12 03:24:02 +0800, SHT71, 25.740002, 73.241554
2018-10-12 03:24:32 +0800, SHT71, 25.719997, 73.267227
2018-10-12 03:25:03 +0800, SHT71, 25.719997, 73.296730
2018-10-12 03:25:33 +0800, SHT71, 25.719997, 73.267227
2018-10-12 03:26:03 +0800, SHT71, 25.719997, 73.267227
2018-10-12 03:26:33 +0800, SHT71, 25.700001, 73.322388
