DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-16 03:19:37 +0800, BMP280, 29.306776, 1011.003967
2017-07-16 03:20:07 +0800, BMP280, 29.303764, 1010.998901
2017-07-16 03:20:37 +0800, BMP280, 29.293726, 1011.020569
2017-07-16 03:21:07 +0800, BMP280, 29.293726, 1010.993225
2017-07-16 03:21:37 +0800, BMP280, 29.295734, 1010.996582
2017-07-16 03:22:07 +0800, BMP280, 29.295734, 1011.023804
2017-07-16 03:22:37 +0800, BMP280, 29.293726, 1010.982361
2017-07-16 03:23:07 +0800, BMP280, 29.296738, 1011.003662
2017-07-16 03:23:37 +0800, BMP280, 29.293726, 1010.987671
2017-07-16 03:24:07 +0800, BMP280, 29.295734, 1011.007446
2017-07-16 03:24:37 +0800, BMP280, 29.291719, 1010.962524
2017-07-16 03:25:07 +0800, BMP280, 29.286699, 1010.970581
2017-07-16 03:25:37 +0800, BMP280, 29.286699, 1010.970581
2017-07-16 03:26:07 +0800, BMP280, 29.296738, 1010.948975
2017-07-16 03:26:37 +0800, BMP280, 29.291719, 1010.929749
2017-07-16 03:27:07 +0800, BMP280, 29.291719, 1010.940674
2017-07-16 03:27:37 +0800, BMP280, 29.297741, 1010.939758
2017-07-16 03:28:07 +0800, BMP280, 29.299749, 1010.943054
2017-07-16 03:28:37 +0800, BMP280, 29.297741, 1010.928833
2017-07-16 03:29:07 +0800, BMP280, 29.290714, 1010.960938
2017-07-16 03:29:37 +0800, BMP280, 29.295734, 1010.996460
2017-07-16 03:30:07 +0800, BMP280, 29.296738, 1010.976379
2017-07-16 03:30:37 +0800, BMP280, 29.290714, 1010.988220
2017-07-16 03:31:07 +0800, BMP280, 29.283689, 1010.976440
2017-07-16 03:31:37 +0800, BMP280, 29.281681, 1011.000427
2017-07-16 03:32:07 +0800, BMP280, 29.286699, 1011.014282
2017-07-16 03:32:37 +0800, BMP280, 29.281681, 1011.000366
2017-07-16 03:33:07 +0800, BMP280, 29.282684, 1010.996643
2017-07-16 03:33:37 +0800, BMP280, 29.279675, 1010.991577
2017-07-16 03:34:07 +0800, BMP280, 29.276663, 1011.013977
2017-07-16 03:34:37 +0800, BMP280, 29.277666, 1011.021118
2017-07-16 03:35:07 +0800, BMP280, 29.277666, 1011.004700
2017-07-16 03:35:38 +0800, BMP280, 29.273651, 1011.014526
2017-07-16 03:36:08 +0800, BMP280, 29.269636, 1011.018677
2017-07-16 03:36:38 +0800, BMP280, 29.271645, 1011.016602
2017-07-16 03:37:08 +0800, BMP280, 29.270639, 1011.042236
2017-07-16 03:37:38 +0800, BMP280, 29.266624, 1011.035461
2017-07-16 03:38:08 +0800, BMP280, 29.270639, 1011.058594
2017-07-16 03:38:38 +0800, BMP280, 29.261606, 1011.059998
2017-07-16 03:39:08 +0800, BMP280, 29.259598, 1011.067566
2017-07-16 03:39:38 +0800, BMP280, 29.260603, 1011.080261
2017-07-16 03:40:08 +0800, BMP280, 29.255583, 1011.071899
2017-07-16 03:40:38 +0800, BMP280, 29.254580, 1011.097534
2017-07-16 03:41:08 +0800, BMP280, 29.253576, 1011.068542
2017-07-16 03:41:38 +0800, BMP280, 29.263613, 1011.090637
2017-07-16 03:42:08 +0800, BMP280, 29.260603, 1011.063843
2017-07-16 03:42:38 +0800, BMP280, 29.260603, 1011.080200
2017-07-16 03:43:08 +0800, BMP280, 29.256588, 1011.051636
2017-07-16 03:43:38 +0800, BMP280, 29.253576, 1011.068604
2017-07-16 03:44:08 +0800, BMP280, 29.254580, 1011.059326
2017-07-16 03:44:38 +0800, BMP280, 29.251568, 1011.048828
2017-07-16 03:45:08 +0800, BMP280, 29.253576, 1011.052185
2017-07-16 03:45:38 +0800, BMP280, 29.253576, 1011.041199
2017-07-16 03:46:08 +0800, BMP280, 29.256588, 1011.057129
2017-07-16 03:46:38 +0800, BMP280, 29.255583, 1011.060974
2017-07-16 03:47:08 +0800, BMP280, 29.255583, 1011.071899
2017-07-16 03:47:38 +0800, BMP280, 29.246550, 1011.029541
2017-07-16 03:48:08 +0800, BMP280, 29.246550, 1011.035034
2017-07-16 03:48:38 +0800, BMP280, 29.246550, 1011.056946
2017-07-16 03:49:08 +0800, BMP280, 29.243538, 1011.024597
2017-07-16 03:49:38 +0800, BMP280, 29.242535, 1011.055725
2017-07-16 03:50:08 +0800, BMP280, 29.240528, 1011.046875
2017-07-16 03:50:38 +0800, BMP280, 29.232496, 1011.022522
2017-07-16 03:51:08 +0800, BMP280, 29.231493, 1011.031799
2017-07-16 03:51:38 +0800, BMP280, 29.239523, 1011.017883
2017-07-16 03:52:08 +0800, BMP280, 29.233501, 1011.002380
2017-07-16 03:52:38 +0800, BMP280, 29.238520, 1011.038086
2017-07-16 03:53:08 +0800, BMP280, 29.233501, 1011.051514
2017-07-16 03:53:38 +0800, BMP280, 29.231493, 1011.059143
2017-07-16 03:54:08 +0800, BMP280, 29.234505, 1011.042236
2017-07-16 03:54:38 +0800, BMP280, 29.234505, 1011.080505
2017-07-16 03:55:08 +0800, BMP280, 29.239523, 1011.088928
2017-07-16 03:55:39 +0800, BMP280, 29.239523, 1011.083496
2017-07-16 03:56:09 +0800, BMP280, 29.239523, 1011.094299
2017-07-16 03:56:39 +0800, BMP280, 29.236513, 1011.040161
2017-07-16 03:57:09 +0800, BMP280, 29.229486, 1011.066650
2017-07-16 03:57:39 +0800, BMP280, 29.235508, 1011.076721
2017-07-16 03:58:09 +0800, BMP280, 29.236513, 1011.122131
2017-07-16 03:58:39 +0800, BMP280, 29.245546, 1011.120850
2017-07-16 03:59:09 +0800, BMP280, 29.243538, 1011.090149
2017-07-16 03:59:39 +0800, BMP280, 29.242535, 1011.126709
2017-07-16 04:00:09 +0800, BMP280, 29.240528, 1011.074219
2017-07-16 04:00:39 +0800, BMP280, 29.241531, 1011.125000
2017-07-16 04:01:09 +0800, BMP280, 29.234505, 1011.140564
2017-07-16 04:01:39 +0800, BMP280, 29.236513, 1011.138489
2017-07-16 04:02:09 +0800, BMP280, 29.239523, 1011.159851
2017-07-16 04:02:39 +0800, BMP280, 29.241531, 1011.163269
2017-07-16 04:03:09 +0800, BMP280, 29.245546, 1011.158997
2017-07-16 04:03:39 +0800, BMP280, 29.242535, 1011.137634
2017-07-16 04:04:09 +0800, BMP280, 29.243538, 1011.161133
2017-07-16 04:04:39 +0800, BMP280, 29.238520, 1011.180054
2017-07-16 04:05:09 +0800, BMP280, 29.244543, 1011.190063
2017-07-16 04:05:39 +0800, BMP280, 29.237516, 1011.183899
2017-07-16 04:06:09 +0800, BMP280, 29.231493, 1011.168335
2017-07-16 04:06:39 +0800, BMP280, 29.232496, 1011.169983
2017-07-16 04:07:09 +0800, BMP280, 29.231493, 1011.168335
2017-07-16 04:07:39 +0800, BMP280, 29.228481, 1011.130554
2017-07-16 04:08:09 +0800, BMP280, 29.230490, 1011.183044
2017-07-16 04:08:39 +0800, BMP280, 29.223463, 1011.182373
2017-07-16 04:09:09 +0800, BMP280, 29.222460, 1011.186096
2017-07-16 04:09:39 +0800, BMP280, 29.221457, 1011.200867
2017-07-16 04:10:09 +0800, BMP280, 29.217442, 1011.188721
2017-07-16 04:10:39 +0800, BMP280, 29.215433, 1011.218201
2017-07-16 04:11:09 +0800, BMP280, 29.209412, 1011.191833
2017-07-16 04:11:39 +0800, BMP280, 29.209412, 1011.230103
2017-07-16 04:12:09 +0800, BMP280, 29.208406, 1011.212036
2017-07-16 04:12:39 +0800, BMP280, 29.204391, 1011.172546
2017-07-16 04:13:09 +0800, BMP280, 29.199373, 1011.207886
2017-07-16 04:13:39 +0800, BMP280, 29.201380, 1011.189331
2017-07-16 04:14:09 +0800, BMP280, 29.195358, 1011.190369
2017-07-16 04:14:39 +0800, BMP280, 29.201380, 1011.222107
2017-07-16 04:15:09 +0800, BMP280, 29.202385, 1011.240234
2017-07-16 04:15:39 +0800, BMP280, 29.206400, 1011.246887
2017-07-16 04:16:10 +0800, BMP280, 29.204391, 1011.243591
2017-07-16 04:16:40 +0800, BMP280, 29.197365, 1011.220947
2017-07-16 04:17:10 +0800, BMP280, 29.191343, 1011.260193
2017-07-16 04:17:40 +0800, BMP280, 29.192347, 1011.234497
2017-07-16 04:18:10 +0800, BMP280, 29.191343, 1011.254761
2017-07-16 04:18:40 +0800, BMP280, 29.193350, 1011.203369
2017-07-16 04:19:10 +0800, BMP280, 29.189335, 1011.202148
2017-07-16 04:19:40 +0800, BMP280, 29.190340, 1011.236633
2017-07-16 04:20:10 +0800, BMP280, 29.183313, 1011.219604
2017-07-16 04:20:40 +0800, BMP280, 29.177290, 1011.204163
2017-07-16 04:21:10 +0800, BMP280, 29.174280, 1011.193604
2017-07-16 04:21:40 +0800, BMP280, 29.178295, 1011.178528
2017-07-16 04:22:10 +0800, BMP280, 29.181305, 1011.172546
2017-07-16 04:22:40 +0800, BMP280, 29.173275, 1011.170105
2017-07-16 04:23:10 +0800, BMP280, 29.176287, 1011.136902
2017-07-16 04:23:40 +0800, BMP280, 29.176287, 1011.158752
2017-07-16 04:24:10 +0800, BMP280, 29.178295, 1011.156616
2017-07-16 04:24:40 +0800, BMP280, 29.179298, 1011.136536
2017-07-16 04:25:10 +0800, BMP280, 29.177290, 1011.154907
2017-07-16 04:25:40 +0800, BMP280, 29.179298, 1011.185669
2017-07-16 04:26:10 +0800, BMP280, 29.180302, 1011.176392
2017-07-16 04:26:40 +0800, BMP280, 29.180302, 1011.187256
2017-07-16 04:27:10 +0800, BMP280, 29.176287, 1011.186035
2017-07-16 04:27:40 +0800, BMP280, 29.175283, 1011.167969
2017-07-16 04:28:10 +0800, BMP280, 29.168257, 1011.172607
2017-07-16 04:28:40 +0800, BMP280, 29.172272, 1011.173889
2017-07-16 04:29:10 +0800, BMP280, 29.168257, 1011.139893
2017-07-16 04:29:40 +0800, BMP280, 29.167253, 1011.116333
2017-07-16 04:30:10 +0800, BMP280, 29.159224, 1011.113953
2017-07-16 04:30:40 +0800, BMP280, 29.163239, 1011.087891
2017-07-16 04:31:10 +0800, BMP280, 29.161230, 1011.089966
2017-07-16 04:31:40 +0800, BMP280, 29.157215, 1011.116089
2017-07-16 04:32:10 +0800, BMP280, 29.153200, 1011.082092
2017-07-16 04:32:40 +0800, BMP280, 29.155209, 1011.101807
2017-07-16 04:33:10 +0800, BMP280, 29.156212, 1011.081665
2017-07-16 04:33:40 +0800, BMP280, 29.149185, 1011.075317
2017-07-16 04:34:10 +0800, BMP280, 29.156212, 1011.054382
2017-07-16 04:34:40 +0800, BMP280, 29.153200, 1011.038391
2017-07-16 04:35:10 +0800, BMP280, 29.153200, 1011.038391
2017-07-16 04:35:40 +0800, BMP280, 29.148182, 1011.030029
2017-07-16 04:36:10 +0800, BMP280, 29.151194, 1011.040527
2017-07-16 04:36:41 +0800, BMP280, 29.147179, 1011.061157
2017-07-16 04:37:11 +0800, BMP280, 29.148182, 1011.051941
2017-07-16 04:37:41 +0800, BMP280, 29.153200, 1011.054810
2017-07-16 04:38:11 +0800, BMP280, 29.153200, 1011.093018
2017-07-16 04:38:41 +0800, BMP280, 29.162233, 1011.097107
2017-07-16 04:39:11 +0800, BMP280, 29.160227, 1011.164734
2017-07-16 04:39:41 +0800, BMP280, 29.155209, 1011.167358
2017-07-16 04:40:11 +0800, BMP280, 29.161230, 1011.133606
2017-07-16 04:40:41 +0800, BMP280, 29.155209, 1011.172852
2017-07-16 04:41:11 +0800, BMP280, 29.160227, 1011.148438
2017-07-16 04:41:41 +0800, BMP280, 29.156212, 1011.147156
2017-07-16 04:42:11 +0800, BMP280, 29.155209, 1011.156372
2017-07-16 04:42:41 +0800, BMP280, 29.155209, 1011.172852
2017-07-16 04:43:11 +0800, BMP280, 29.147179, 1011.159546
2017-07-16 04:43:41 +0800, BMP280, 29.143164, 1011.169189
2017-07-16 04:44:11 +0800, BMP280, 29.145170, 1011.156128
2017-07-16 04:44:41 +0800, BMP280, 29.144167, 1011.165405
2017-07-16 04:45:11 +0800, BMP280, 29.141155, 1011.138550
2017-07-16 04:45:41 +0800, BMP280, 29.142159, 1011.129333
2017-07-16 04:46:11 +0800, BMP280, 29.136137, 1011.124695
2017-07-16 04:46:41 +0800, BMP280, 29.135132, 1011.134033
2017-07-16 04:47:11 +0800, BMP280, 29.140152, 1011.114990
2017-07-16 04:47:41 +0800, BMP280, 29.133125, 1011.130737
2017-07-16 04:48:11 +0800, BMP280, 29.132122, 1011.118164
2017-07-16 04:48:41 +0800, BMP280, 29.131117, 1011.138367
2017-07-16 04:49:11 +0800, BMP280, 29.128107, 1011.133362
2017-07-16 04:49:41 +0800, BMP280, 29.130114, 1011.147644
2017-07-16 04:50:11 +0800, BMP280, 29.129110, 1011.151367
2017-07-16 04:50:41 +0800, BMP280, 29.129110, 1011.145935
2017-07-16 04:51:11 +0800, BMP280, 29.132122, 1011.200073
2017-07-16 04:51:41 +0800, BMP280, 29.132122, 1011.167236
2017-07-16 04:52:11 +0800, BMP280, 29.132122, 1011.134460
2017-07-16 04:52:41 +0800, BMP280, 29.135132, 1011.145020
2017-07-16 04:53:11 +0800, BMP280, 29.143164, 1011.169250
2017-07-16 04:53:41 +0800, BMP280, 29.146173, 1011.168762
2017-07-16 04:54:11 +0800, BMP280, 29.137140, 1011.170105
2017-07-16 04:54:41 +0800, BMP280, 29.135132, 1011.177734
2017-07-16 04:55:11 +0800, BMP280, 29.136137, 1011.173889
2017-07-16 04:55:41 +0800, BMP280, 29.136137, 1011.146606
2017-07-16 04:56:11 +0800, BMP280, 29.129110, 1011.151367
2017-07-16 04:56:41 +0800, BMP280, 29.139149, 1011.173462
2017-07-16 04:57:12 +0800, BMP280, 29.136137, 1011.162964
2017-07-16 04:57:42 +0800, BMP280, 29.136137, 1011.190308
2017-07-16 04:58:12 +0800, BMP280, 29.137140, 1011.197449
2017-07-16 04:58:42 +0800, BMP280, 29.136137, 1011.206726
2017-07-16 04:59:12 +0800, BMP280, 29.133125, 1011.228943
2017-07-16 04:59:42 +0800, BMP280, 29.135132, 1011.210632
2017-07-16 05:00:12 +0800, BMP280, 29.135132, 1011.221436
2017-07-16 05:00:42 +0800, BMP280, 29.137140, 1011.230164
2017-07-16 05:01:12 +0800, BMP280, 29.133125, 1011.234497
2017-07-16 05:01:42 +0800, BMP280, 29.134129, 1011.208862
2017-07-16 05:02:12 +0800, BMP280, 29.132122, 1011.238342
2017-07-16 05:02:42 +0800, BMP280, 29.132122, 1011.227295
2017-07-16 05:03:12 +0800, BMP280, 29.129110, 1011.227844
2017-07-16 05:03:42 +0800, BMP280, 29.129110, 1011.255188
2017-07-16 05:04:12 +0800, BMP280, 29.129110, 1011.238770
2017-07-16 05:04:42 +0800, BMP280, 29.118069, 1011.280334
2017-07-16 05:05:12 +0800, BMP280, 29.114054, 1011.246399
2017-07-16 05:05:42 +0800, BMP280, 29.116062, 1011.238770
2017-07-16 05:06:12 +0800, BMP280, 29.113050, 1011.233826
2017-07-16 05:06:42 +0800, BMP280, 29.120077, 1011.245483
2017-07-16 05:07:12 +0800, BMP280, 29.117065, 1011.235046
2017-07-16 05:07:42 +0800, BMP280, 29.122084, 1011.216125
2017-07-16 05:08:12 +0800, BMP280, 29.126099, 1011.250183
2017-07-16 05:08:42 +0800, BMP280, 29.135132, 1011.265137
2017-07-16 05:09:12 +0800, BMP280, 29.130114, 1011.284180
2017-07-16 05:09:42 +0800, BMP280, 29.136137, 1011.283081
2017-07-16 05:10:12 +0800, BMP280, 29.135132, 1011.330627
2017-07-16 05:10:42 +0800, BMP280, 29.133125, 1011.321838
2017-07-16 05:11:12 +0800, BMP280, 29.134129, 1011.323547
2017-07-16 05:11:42 +0800, BMP280, 29.136137, 1011.321411
2017-07-16 05:12:12 +0800, BMP280, 29.138144, 1011.313782
2017-07-16 05:12:42 +0800, BMP280, 29.140152, 1011.322632
2017-07-16 05:13:12 +0800, BMP280, 29.137140, 1011.312073
2017-07-16 05:13:42 +0800, BMP280, 29.135132, 1011.286926
2017-07-16 05:14:12 +0800, BMP280, 29.131117, 1011.302124
2017-07-16 05:14:42 +0800, BMP280, 29.138144, 1011.319214
2017-07-16 05:15:12 +0800, BMP280, 29.137140, 1011.333923
2017-07-16 05:15:42 +0800, BMP280, 29.138144, 1011.351990
2017-07-16 05:16:12 +0800, BMP280, 29.138144, 1011.362915
2017-07-16 05:16:42 +0800, BMP280, 29.138144, 1011.362854
2017-07-16 05:17:12 +0800, BMP280, 29.135132, 1011.346985
2017-07-16 05:17:43 +0800, BMP280, 29.138144, 1011.379395
2017-07-16 05:18:13 +0800, BMP280, 29.137140, 1011.377625
2017-07-16 05:18:43 +0800, BMP280, 29.135132, 1011.390625
2017-07-16 05:19:13 +0800, BMP280, 29.130114, 1011.420715
2017-07-16 05:19:43 +0800, BMP280, 29.133125, 1011.414673
2017-07-16 05:20:13 +0800, BMP280, 29.128107, 1011.444641
2017-07-16 05:20:43 +0800, BMP280, 29.133125, 1011.403687
2017-07-16 05:21:13 +0800, BMP280, 29.131117, 1011.455017
2017-07-16 05:21:43 +0800, BMP280, 29.131117, 1011.433228
2017-07-16 05:22:13 +0800, BMP280, 29.129110, 1011.440857
2017-07-16 05:22:43 +0800, BMP280, 29.132122, 1011.456726
2017-07-16 05:23:13 +0800, BMP280, 29.132122, 1011.445801
2017-07-16 05:23:43 +0800, BMP280, 29.138144, 1011.455811
2017-07-16 05:24:13 +0800, BMP280, 29.136137, 1011.474304
2017-07-16 05:24:43 +0800, BMP280, 29.126099, 1011.463074
2017-07-16 05:25:13 +0800, BMP280, 29.120077, 1011.474854
2017-07-16 05:25:43 +0800, BMP280, 29.117065, 1011.469910
2017-07-16 05:26:13 +0800, BMP280, 29.118069, 1011.493347
2017-07-16 05:26:43 +0800, BMP280, 29.117065, 1011.480713
2017-07-16 05:27:13 +0800, BMP280, 29.112047, 1011.461548
2017-07-16 05:27:43 +0800, BMP280, 29.113050, 1011.495972
2017-07-16 05:28:13 +0800, BMP280, 29.110039, 1011.496460
2017-07-16 05:28:43 +0800, BMP280, 29.108032, 1011.487732
2017-07-16 05:29:13 +0800, BMP280, 29.104017, 1011.486450
2017-07-16 05:29:43 +0800, BMP280, 29.074907, 1011.476379
2017-07-16 05:30:13 +0800, BMP280, 29.025724, 1011.492981
2017-07-16 05:30:43 +0800, BMP280, 28.986578, 1011.455139
2017-07-16 05:31:13 +0800, BMP280, 28.946426, 1011.415771
2017-07-16 05:31:43 +0800, BMP280, 28.922337, 1011.403076
2017-07-16 05:32:13 +0800, BMP280, 28.917318, 1011.400146
2017-07-16 05:32:43 +0800, BMP280, 28.896238, 1011.392456
2017-07-16 05:33:13 +0800, BMP280, 28.878172, 1011.356934
2017-07-16 05:33:43 +0800, BMP280, 28.868134, 1011.389343
2017-07-16 05:34:13 +0800, BMP280, 28.855085, 1011.395020
2017-07-16 05:34:43 +0800, BMP280, 28.840029, 1011.397278
2017-07-16 05:35:13 +0800, BMP280, 28.828987, 1011.362488
2017-07-16 05:35:43 +0800, BMP280, 28.810921, 1011.387146
2017-07-16 05:36:13 +0800, BMP280, 28.792852, 1011.417236
2017-07-16 05:36:43 +0800, BMP280, 28.767759, 1011.380981
2017-07-16 05:37:13 +0800, BMP280, 28.752703, 1011.366882
2017-07-16 05:37:43 +0800, BMP280, 28.742664, 1011.355591
2017-07-16 05:38:14 +0800, BMP280, 28.733631, 1011.411560
2017-07-16 05:38:44 +0800, BMP280, 28.729616, 1011.443115
2017-07-16 05:39:14 +0800, BMP280, 28.724598, 1011.423828
2017-07-16 05:39:44 +0800, BMP280, 28.723595, 1011.438538
2017-07-16 05:40:14 +0800, BMP280, 28.706530, 1011.404602
2017-07-16 05:40:44 +0800, BMP280, 28.710545, 1011.389465
2017-07-16 05:41:14 +0800, BMP280, 28.720583, 1011.433411
2017-07-16 05:41:44 +0800, BMP280, 28.718575, 1011.408264
2017-07-16 05:42:14 +0800, BMP280, 28.725601, 1011.409058
2017-07-16 05:42:44 +0800, BMP280, 28.725601, 1011.420044
2017-07-16 05:43:14 +0800, BMP280, 28.724598, 1011.429260
2017-07-16 05:43:44 +0800, BMP280, 28.729616, 1011.443115
2017-07-16 05:44:14 +0800, BMP280, 28.735640, 1011.436707
2017-07-16 05:44:44 +0800, BMP280, 28.742664, 1011.475708
2017-07-16 05:45:14 +0800, BMP280, 28.739655, 1011.443420
2017-07-16 05:45:44 +0800, BMP280, 28.744673, 1011.457214
2017-07-16 05:46:14 +0800, BMP280, 28.740658, 1011.466858
2017-07-16 05:46:44 +0800, BMP280, 28.752703, 1011.437805
2017-07-16 05:47:14 +0800, BMP280, 28.758724, 1011.447815
2017-07-16 05:47:44 +0800, BMP280, 28.776793, 1011.439636
2017-07-16 05:48:14 +0800, BMP280, 28.782816, 1011.427795
2017-07-16 05:48:44 +0800, BMP280, 28.788837, 1011.437805
2017-07-16 05:49:14 +0800, BMP280, 28.782816, 1011.411377
2017-07-16 05:49:44 +0800, BMP280, 28.789841, 1011.439514
2017-07-16 05:50:14 +0800, BMP280, 28.782816, 1011.471497
2017-07-16 05:50:44 +0800, BMP280, 28.771774, 1011.420410
2017-07-16 05:51:14 +0800, BMP280, 28.761736, 1011.491028
2017-07-16 05:51:44 +0800, BMP280, 28.754709, 1011.506592
2017-07-16 05:52:14 +0800, BMP280, 28.744673, 1011.489990
2017-07-16 05:52:44 +0800, BMP280, 28.747684, 1011.456787
2017-07-16 05:53:14 +0800, BMP280, 28.746679, 1011.471558
2017-07-16 05:53:44 +0800, BMP280, 28.757721, 1011.429749
2017-07-16 05:54:14 +0800, BMP280, 28.767759, 1011.375366
2017-07-16 05:54:44 +0800, BMP280, 28.779804, 1011.406433
2017-07-16 05:55:14 +0800, BMP280, 28.778801, 1011.377441
2017-07-16 05:55:44 +0800, BMP280, 28.784822, 1011.365662
2017-07-16 05:56:14 +0800, BMP280, 28.797871, 1011.381836
2017-07-16 05:56:44 +0800, BMP280, 28.803894, 1011.364563
2017-07-16 05:57:14 +0800, BMP280, 28.808912, 1011.361938
2017-07-16 05:57:44 +0800, BMP280, 28.811924, 1011.334167
2017-07-16 05:58:14 +0800, BMP280, 28.811924, 1011.323242
2017-07-16 05:58:45 +0800, BMP280, 28.813932, 1011.348450
2017-07-16 05:59:15 +0800, BMP280, 28.809916, 1011.341797
2017-07-16 05:59:45 +0800, BMP280, 28.808912, 1011.340088
2017-07-16 06:00:15 +0800, BMP280, 28.809916, 1011.319946
2017-07-16 06:00:45 +0800, BMP280, 28.813932, 1011.315674
2017-07-16 06:01:15 +0800, BMP280, 28.811924, 1011.312317
2017-07-16 06:01:45 +0800, BMP280, 28.810921, 1011.294312
2017-07-16 06:02:15 +0800, BMP280, 28.812927, 1011.325012
2017-07-16 06:02:45 +0800, BMP280, 28.819954, 1011.325684
2017-07-16 06:03:15 +0800, BMP280, 28.828987, 1011.307861
2017-07-16 06:03:45 +0800, BMP280, 28.835011, 1011.334229
2017-07-16 06:04:15 +0800, BMP280, 28.835011, 1011.307007
2017-07-16 06:04:45 +0800, BMP280, 28.836014, 1011.319580
2017-07-16 06:05:15 +0800, BMP280, 28.825977, 1011.324829
2017-07-16 06:05:45 +0800, BMP280, 28.823969, 1011.316040
2017-07-16 06:06:15 +0800, BMP280, 28.818951, 1011.340454
2017-07-16 06:06:45 +0800, BMP280, 28.807909, 1011.294861
2017-07-16 06:07:15 +0800, BMP280, 28.806906, 1011.314941
2017-07-16 06:07:45 +0800, BMP280, 28.800882, 1011.326782
2017-07-16 06:08:15 +0800, BMP280, 28.801886, 1011.312073
2017-07-16 06:08:45 +0800, BMP280, 28.800882, 1011.304993
2017-07-16 06:09:15 +0800, BMP280, 28.793856, 1011.309631
2017-07-16 06:09:45 +0800, BMP280, 28.790846, 1011.299194
2017-07-16 06:10:15 +0800, BMP280, 28.787834, 1011.305115
2017-07-16 06:10:45 +0800, BMP280, 28.785826, 1011.307251
2017-07-16 06:11:15 +0800, BMP280, 28.776793, 1011.325012
2017-07-16 06:11:45 +0800, BMP280, 28.782816, 1011.302307
2017-07-16 06:12:15 +0800, BMP280, 28.782816, 1011.335083
2017-07-16 06:12:45 +0800, BMP280, 28.785826, 1011.312744
2017-07-16 06:13:15 +0800, BMP280, 28.786831, 1011.314331
2017-07-16 06:13:45 +0800, BMP280, 28.773781, 1011.341858
2017-07-16 06:14:15 +0800, BMP280, 28.762741, 1011.339783
2017-07-16 06:14:45 +0800, BMP280, 28.753706, 1011.335693
2017-07-16 06:15:15 +0800, BMP280, 28.741661, 1011.299377
2017-07-16 06:15:45 +0800, BMP280, 28.739655, 1011.301453
2017-07-16 06:16:15 +0800, BMP280, 28.747684, 1011.314880
2017-07-16 06:16:45 +0800, BMP280, 28.745676, 1011.311523
2017-07-16 06:17:15 +0800, BMP280, 28.752703, 1011.306824
2017-07-16 06:17:45 +0800, BMP280, 28.768763, 1011.306152
2017-07-16 06:18:15 +0800, BMP280, 28.768763, 1011.278870
2017-07-16 06:18:45 +0800, BMP280, 28.761736, 1011.267151
2017-07-16 06:19:16 +0800, BMP280, 28.769766, 1011.264160
2017-07-16 06:19:46 +0800, BMP280, 28.773781, 1011.254456
2017-07-16 06:20:16 +0800, BMP280, 28.786831, 1011.221619
2017-07-16 06:20:46 +0800, BMP280, 28.790846, 1011.217407
2017-07-16 06:21:16 +0800, BMP280, 28.793856, 1011.222290
2017-07-16 06:21:46 +0800, BMP280, 28.805901, 1011.182373
2017-07-16 06:22:16 +0800, BMP280, 28.821962, 1011.214478
2017-07-16 06:22:46 +0800, BMP280, 28.835011, 1011.214233
2017-07-16 06:23:16 +0800, BMP280, 28.838022, 1011.213745
2017-07-16 06:23:46 +0800, BMP280, 28.837017, 1011.195740
2017-07-16 06:24:16 +0800, BMP280, 28.842037, 1011.198669
2017-07-16 06:24:46 +0800, BMP280, 28.837017, 1011.233887
2017-07-16 06:25:16 +0800, BMP280, 28.835011, 1011.263367
2017-07-16 06:25:46 +0800, BMP280, 28.839025, 1011.264587
2017-07-16 06:26:16 +0800, BMP280, 28.836014, 1011.254150
2017-07-16 06:26:46 +0800, BMP280, 28.842037, 1011.253296
2017-07-16 06:27:16 +0800, BMP280, 28.846052, 1011.254517
2017-07-16 06:27:46 +0800, BMP280, 28.850067, 1011.212097
2017-07-16 06:28:16 +0800, BMP280, 28.858097, 1011.198059
2017-07-16 06:28:46 +0800, BMP280, 28.864119, 1011.186279
2017-07-16 06:29:16 +0800, BMP280, 28.869139, 1011.161743
2017-07-16 06:29:46 +0800, BMP280, 28.875160, 1011.160889
2017-07-16 06:30:16 +0800, BMP280, 28.881184, 1011.176270
2017-07-16 06:30:46 +0800, BMP280, 28.890217, 1011.169495
2017-07-16 06:31:16 +0800, BMP280, 28.893229, 1011.207336
2017-07-16 06:31:46 +0800, BMP280, 28.895235, 1011.172424
2017-07-16 06:32:16 +0800, BMP280, 28.896238, 1011.174133
2017-07-16 06:32:46 +0800, BMP280, 28.904270, 1011.187378
2017-07-16 06:33:16 +0800, BMP280, 28.907280, 1011.219727
2017-07-16 06:33:46 +0800, BMP280, 28.907280, 1011.181458
2017-07-16 06:34:16 +0800, BMP280, 28.911295, 1011.177246
2017-07-16 06:34:46 +0800, BMP280, 28.914307, 1011.193176
2017-07-16 06:35:16 +0800, BMP280, 28.912300, 1011.162537
2017-07-16 06:35:46 +0800, BMP280, 28.905273, 1011.172729
2017-07-16 06:36:16 +0800, BMP280, 28.903265, 1011.174866
2017-07-16 06:36:46 +0800, BMP280, 28.900253, 1011.180786
2017-07-16 06:37:16 +0800, BMP280, 28.902262, 1011.162231
2017-07-16 06:37:46 +0800, BMP280, 28.901258, 1011.171509
2017-07-16 06:38:16 +0800, BMP280, 28.902262, 1011.134949
2017-07-16 06:38:46 +0800, BMP280, 28.901258, 1011.133301
