DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-15 00:41:17 +0800, BMP280, 27.965765, 1006.200378
2017-10-15 00:41:47 +0800, BMP280, 27.965765, 1006.178528
2017-10-15 00:42:17 +0800, BMP280, 27.970783, 1006.165100
2017-10-15 00:42:47 +0800, BMP280, 27.969780, 1006.168823
2017-10-15 00:43:17 +0800, BMP280, 27.970783, 1006.148682
2017-10-15 00:43:47 +0800, BMP280, 27.968777, 1006.134460
2017-10-15 00:44:17 +0800, BMP280, 27.967773, 1006.160034
2017-10-15 00:44:47 +0800, BMP280, 27.968777, 1006.118103
2017-10-15 00:45:17 +0800, BMP280, 27.968777, 1006.123596
2017-10-15 00:45:47 +0800, BMP280, 27.969780, 1006.092468
2017-10-15 00:46:17 +0800, BMP280, 27.967773, 1006.111023
2017-10-15 00:46:47 +0800, BMP280, 27.968777, 1006.063599
2017-10-15 00:47:17 +0800, BMP280, 27.970783, 1006.061462
2017-10-15 00:47:47 +0800, BMP280, 27.967773, 1006.045654
2017-10-15 00:48:17 +0800, BMP280, 27.971788, 1006.063110
2017-10-15 00:48:47 +0800, BMP280, 27.968777, 1006.047241
2017-10-15 00:49:17 +0800, BMP280, 27.969780, 1006.005371
2017-10-15 00:49:47 +0800, BMP280, 27.967773, 1006.002014
2017-10-15 00:50:17 +0800, BMP280, 27.969780, 1005.983521
2017-10-15 00:50:47 +0800, BMP280, 27.969780, 1005.967102
2017-10-15 00:51:17 +0800, BMP280, 27.966768, 1005.940430
2017-10-15 00:51:47 +0800, BMP280, 27.965765, 1005.900574
2017-10-15 00:52:17 +0800, BMP280, 27.963758, 1005.908142
2017-10-15 00:52:47 +0800, BMP280, 27.965765, 1005.906006
2017-10-15 00:53:18 +0800, BMP280, 27.963758, 1005.924500
2017-10-15 00:53:48 +0800, BMP280, 27.962753, 1005.939148
2017-10-15 00:54:18 +0800, BMP280, 27.963758, 1005.924500
2017-10-15 00:54:48 +0800, BMP280, 27.965765, 1005.889709
2017-10-15 00:55:18 +0800, BMP280, 27.967773, 1005.903809
2017-10-15 00:55:48 +0800, BMP280, 27.967773, 1005.963806
2017-10-15 00:56:18 +0800, BMP280, 27.967773, 1005.985657
2017-10-15 00:56:48 +0800, BMP280, 27.967773, 1005.996582
2017-10-15 00:57:18 +0800, BMP280, 27.967773, 1006.007507
2017-10-15 00:57:48 +0800, BMP280, 27.964762, 1006.002502
2017-10-15 00:58:18 +0800, BMP280, 27.968777, 1006.058105
2017-10-15 00:58:48 +0800, BMP280, 27.967773, 1006.067383
2017-10-15 00:59:18 +0800, BMP280, 27.971788, 1006.090332
2017-10-15 00:59:48 +0800, BMP280, 27.970783, 1006.110535
2017-10-15 01:00:18 +0800, BMP280, 27.967773, 1006.094666
2017-10-15 01:00:48 +0800, BMP280, 27.969780, 1006.125183
2017-10-15 01:01:18 +0800, BMP280, 27.968777, 1006.112732
2017-10-15 01:01:48 +0800, BMP280, 27.967773, 1006.094666
2017-10-15 01:02:18 +0800, BMP280, 27.971788, 1006.090332
2017-10-15 01:02:48 +0800, BMP280, 27.963758, 1006.082520
2017-10-15 01:03:18 +0800, BMP280, 27.972792, 1006.086609
2017-10-15 01:03:48 +0800, BMP280, 27.970783, 1006.023315
2017-10-15 01:04:18 +0800, BMP280, 27.965765, 1006.053223
2017-10-15 01:04:48 +0800, BMP280, 27.973795, 1006.022827
2017-10-15 01:05:18 +0800, BMP280, 27.968777, 1006.041748
2017-10-15 01:05:48 +0800, BMP280, 27.964762, 1006.007935
2017-10-15 01:06:18 +0800, BMP280, 27.966768, 1006.005798
2017-10-15 01:06:48 +0800, BMP280, 27.966768, 1006.027588
2017-10-15 01:07:18 +0800, BMP280, 27.965765, 1006.009583
2017-10-15 01:07:48 +0800, BMP280, 27.970783, 1006.017883
2017-10-15 01:08:18 +0800, BMP280, 27.967773, 1006.018433
2017-10-15 01:08:48 +0800, BMP280, 27.970783, 1006.050537
2017-10-15 01:09:18 +0800, BMP280, 27.967773, 1006.040222
2017-10-15 01:09:48 +0800, BMP280, 27.966768, 1006.016724
2017-10-15 01:10:18 +0800, BMP280, 27.970783, 1006.034241
2017-10-15 01:10:48 +0800, BMP280, 27.971788, 1006.063171
2017-10-15 01:11:18 +0800, BMP280, 27.973795, 1006.000977
2017-10-15 01:11:48 +0800, BMP280, 27.965765, 1005.987793
2017-10-15 01:12:18 +0800, BMP280, 27.965765, 1005.971436
2017-10-15 01:12:48 +0800, BMP280, 27.968777, 1005.998230
2017-10-15 01:13:18 +0800, BMP280, 27.969780, 1005.978027
2017-10-15 01:13:49 +0800, BMP280, 27.970783, 1005.996033
2017-10-15 01:14:19 +0800, BMP280, 27.971788, 1006.008606
2017-10-15 01:14:49 +0800, BMP280, 27.971788, 1005.986694
2017-10-15 01:15:19 +0800, BMP280, 27.971788, 1005.943176
2017-10-15 01:15:49 +0800, BMP280, 27.968777, 1005.943787
2017-10-15 01:16:19 +0800, BMP280, 27.972792, 1005.928589
2017-10-15 01:16:49 +0800, BMP280, 27.969780, 1005.929016
2017-10-15 01:17:19 +0800, BMP280, 27.970783, 1005.843445
2017-10-15 01:17:49 +0800, BMP280, 27.969780, 1005.896301
2017-10-15 01:18:19 +0800, BMP280, 27.969780, 1005.874451
2017-10-15 01:18:49 +0800, BMP280, 27.971788, 1005.877747
2017-10-15 01:19:19 +0800, BMP280, 27.971788, 1005.883240
2017-10-15 01:19:49 +0800, BMP280, 27.966768, 1005.885925
2017-10-15 01:20:19 +0800, BMP280, 27.970783, 1005.887024
2017-10-15 01:20:49 +0800, BMP280, 27.970783, 1005.881592
2017-10-15 01:21:19 +0800, BMP280, 27.973795, 1005.881042
2017-10-15 01:21:49 +0800, BMP280, 27.969780, 1005.890869
2017-10-15 01:22:19 +0800, BMP280, 27.971788, 1005.850525
2017-10-15 01:22:49 +0800, BMP280, 27.971788, 1005.888733
2017-10-15 01:23:19 +0800, BMP280, 27.972792, 1005.852173
2017-10-15 01:23:49 +0800, BMP280, 27.968777, 1005.856567
2017-10-15 01:24:19 +0800, BMP280, 27.972792, 1005.874023
2017-10-15 01:24:49 +0800, BMP280, 27.970783, 1005.870667
2017-10-15 01:25:19 +0800, BMP280, 27.975803, 1005.889893
2017-10-15 01:25:49 +0800, BMP280, 27.975803, 1005.868042
2017-10-15 01:26:19 +0800, BMP280, 27.973795, 1005.864746
2017-10-15 01:26:49 +0800, BMP280, 27.969780, 1005.879944
2017-10-15 01:27:19 +0800, BMP280, 27.974798, 1005.866394
2017-10-15 01:27:49 +0800, BMP280, 27.973795, 1005.870178
2017-10-15 01:28:19 +0800, BMP280, 27.975803, 1005.873535
2017-10-15 01:28:49 +0800, BMP280, 27.974798, 1005.888245
2017-10-15 01:29:19 +0800, BMP280, 27.977810, 1005.865906
2017-10-15 01:29:49 +0800, BMP280, 27.976807, 1005.907898
2017-10-15 01:30:19 +0800, BMP280, 27.976807, 1005.924194
2017-10-15 01:30:49 +0800, BMP280, 27.975803, 1005.955261
2017-10-15 01:31:19 +0800, BMP280, 27.974798, 1005.980835
2017-10-15 01:31:49 +0800, BMP280, 27.973795, 1005.924805
2017-10-15 01:32:19 +0800, BMP280, 27.972792, 1005.988464
2017-10-15 01:32:49 +0800, BMP280, 27.973795, 1005.935547
2017-10-15 01:33:19 +0800, BMP280, 27.976807, 1005.973328
2017-10-15 01:33:49 +0800, BMP280, 27.975803, 1005.993408
2017-10-15 01:34:20 +0800, BMP280, 27.979818, 1006.016418
2017-10-15 01:34:50 +0800, BMP280, 27.977810, 1006.018555
2017-10-15 01:35:20 +0800, BMP280, 27.978813, 1006.080139
2017-10-15 01:35:50 +0800, BMP280, 27.976807, 1006.044128
2017-10-15 01:36:20 +0800, BMP280, 27.975803, 1006.053406
2017-10-15 01:36:50 +0800, BMP280, 27.976807, 1005.995056
2017-10-15 01:37:20 +0800, BMP280, 27.974798, 1005.969971
2017-10-15 01:37:50 +0800, BMP280, 27.975803, 1005.998901
2017-10-15 01:38:20 +0800, BMP280, 27.978813, 1005.998474
2017-10-15 01:38:50 +0800, BMP280, 27.976807, 1006.000488
2017-10-15 01:39:20 +0800, BMP280, 27.977810, 1005.985840
2017-10-15 01:39:50 +0800, BMP280, 27.975803, 1005.922546
2017-10-15 01:40:20 +0800, BMP280, 27.977810, 1005.942200
2017-10-15 01:40:50 +0800, BMP280, 27.978813, 1005.971130
2017-10-15 01:41:20 +0800, BMP280, 27.979818, 1006.016418
2017-10-15 01:41:50 +0800, BMP280, 27.978813, 1006.069275
2017-10-15 01:42:20 +0800, BMP280, 27.976807, 1006.076843
2017-10-15 01:42:50 +0800, BMP280, 27.986843, 1006.066284
2017-10-15 01:43:20 +0800, BMP280, 27.979818, 1006.125427
2017-10-15 01:43:50 +0800, BMP280, 27.981825, 1006.096130
2017-10-15 01:44:20 +0800, BMP280, 27.979818, 1006.130920
2017-10-15 01:44:50 +0800, BMP280, 27.977810, 1006.089355
2017-10-15 01:45:20 +0800, BMP280, 27.981825, 1006.128784
2017-10-15 01:45:50 +0800, BMP280, 27.980822, 1006.116211
2017-10-15 01:46:20 +0800, BMP280, 27.982828, 1006.130493
2017-10-15 01:46:50 +0800, BMP280, 27.979818, 1006.147278
2017-10-15 01:47:20 +0800, BMP280, 27.979818, 1006.103638
2017-10-15 01:47:50 +0800, BMP280, 27.980822, 1006.138000
2017-10-15 01:48:20 +0800, BMP280, 27.981825, 1006.161499
2017-10-15 01:48:50 +0800, BMP280, 27.982828, 1006.174072
2017-10-15 01:49:20 +0800, BMP280, 27.982828, 1006.168640
2017-10-15 01:49:50 +0800, BMP280, 27.980822, 1006.181641
2017-10-15 01:50:20 +0800, BMP280, 27.982828, 1006.206787
2017-10-15 01:50:50 +0800, BMP280, 27.980822, 1006.170715
2017-10-15 01:51:20 +0800, BMP280, 27.977810, 1006.192932
2017-10-15 01:51:50 +0800, BMP280, 27.981825, 1006.210571
2017-10-15 01:52:20 +0800, BMP280, 27.976807, 1006.191284
2017-10-15 01:52:50 +0800, BMP280, 27.983833, 1006.203003
2017-10-15 01:53:20 +0800, BMP280, 27.985840, 1006.190063
2017-10-15 01:53:50 +0800, BMP280, 27.983833, 1006.143066
2017-10-15 01:54:20 +0800, BMP280, 27.985840, 1006.195435
2017-10-15 01:54:51 +0800, BMP280, 27.983833, 1006.175781
2017-10-15 01:55:21 +0800, BMP280, 27.985840, 1006.206360
2017-10-15 01:55:51 +0800, BMP280, 27.983833, 1006.148499
2017-10-15 01:56:21 +0800, BMP280, 27.985840, 1006.151855
2017-10-15 01:56:51 +0800, BMP280, 27.982828, 1006.130493
2017-10-15 01:57:21 +0800, BMP280, 27.984837, 1006.117493
2017-10-15 01:57:51 +0800, BMP280, 27.981825, 1006.101562
2017-10-15 01:58:21 +0800, BMP280, 27.983833, 1006.104919
2017-10-15 01:58:51 +0800, BMP280, 27.982828, 1006.075989
2017-10-15 01:59:21 +0800, BMP280, 27.983833, 1006.088562
2017-10-15 01:59:51 +0800, BMP280, 27.979818, 1006.065491
2017-10-15 02:00:21 +0800, BMP280, 27.982828, 1006.065063
2017-10-15 02:00:51 +0800, BMP280, 27.984837, 1006.046631
2017-10-15 02:01:21 +0800, BMP280, 27.984837, 1006.117493
2017-10-15 02:01:51 +0800, BMP280, 27.986843, 1006.098999
2017-10-15 02:02:21 +0800, BMP280, 27.984837, 1006.106567
2017-10-15 02:02:51 +0800, BMP280, 27.983833, 1006.093994
2017-10-15 02:03:21 +0800, BMP280, 27.986843, 1006.148132
2017-10-15 02:03:51 +0800, BMP280, 27.983833, 1006.093994
2017-10-15 02:04:21 +0800, BMP280, 27.986843, 1006.137146
2017-10-15 02:04:51 +0800, BMP280, 27.984837, 1006.046631
2017-10-15 02:05:21 +0800, BMP280, 27.985840, 1006.064697
2017-10-15 02:05:51 +0800, BMP280, 27.988852, 1006.107788
2017-10-15 02:06:21 +0800, BMP280, 27.985840, 1006.130066
2017-10-15 02:06:51 +0800, BMP280, 27.987848, 1006.111633
2017-10-15 02:07:21 +0800, BMP280, 27.991863, 1006.156372
2017-10-15 02:07:51 +0800, BMP280, 27.989855, 1006.158447
2017-10-15 02:08:21 +0800, BMP280, 27.984837, 1006.166565
2017-10-15 02:08:51 +0800, BMP280, 27.989855, 1006.169373
2017-10-15 02:09:21 +0800, BMP280, 27.987848, 1006.166138
2017-10-15 02:09:51 +0800, BMP280, 27.989855, 1006.185730
2017-10-15 02:10:21 +0800, BMP280, 27.986843, 1006.180725
2017-10-15 02:10:51 +0800, BMP280, 27.986843, 1006.186218
2017-10-15 02:11:21 +0800, BMP280, 27.991863, 1006.194458
2017-10-15 02:11:51 +0800, BMP280, 27.989855, 1006.207520
2017-10-15 02:12:21 +0800, BMP280, 27.986843, 1006.213501
2017-10-15 02:12:51 +0800, BMP280, 27.989855, 1006.202087
2017-10-15 02:13:21 +0800, BMP280, 27.988852, 1006.184082
2017-10-15 02:13:51 +0800, BMP280, 27.989855, 1006.147644
2017-10-15 02:14:21 +0800, BMP280, 27.991863, 1006.129089
2017-10-15 02:14:51 +0800, BMP280, 27.989855, 1006.153076
2017-10-15 02:15:22 +0800, BMP280, 27.987848, 1006.149780
2017-10-15 02:15:52 +0800, BMP280, 27.985840, 1006.162781
2017-10-15 02:16:22 +0800, BMP280, 27.986843, 1006.148010
2017-10-15 02:16:52 +0800, BMP280, 27.989855, 1006.131226
2017-10-15 02:17:22 +0800, BMP280, 27.990858, 1006.111084
2017-10-15 02:17:52 +0800, BMP280, 27.987848, 1006.122498
2017-10-15 02:18:22 +0800, BMP280, 27.987848, 1006.133362
2017-10-15 02:18:52 +0800, BMP280, 27.986843, 1006.115417
2017-10-15 02:19:22 +0800, BMP280, 27.990858, 1006.122009
2017-10-15 02:19:52 +0800, BMP280, 27.990858, 1006.100159
2017-10-15 02:20:22 +0800, BMP280, 27.991863, 1006.101807
2017-10-15 02:20:52 +0800, BMP280, 27.991863, 1006.085449
2017-10-15 02:21:22 +0800, BMP280, 27.992867, 1006.092590
2017-10-15 02:21:52 +0800, BMP280, 27.985840, 1006.064697
2017-10-15 02:22:22 +0800, BMP280, 27.988852, 1006.085999
2017-10-15 02:22:52 +0800, BMP280, 27.990858, 1006.062073
2017-10-15 02:23:22 +0800, BMP280, 27.989855, 1006.022217
2017-10-15 02:23:52 +0800, BMP280, 27.992867, 1006.070740
2017-10-15 02:24:22 +0800, BMP280, 27.993870, 1006.077881
2017-10-15 02:24:52 +0800, BMP280, 27.991863, 1006.047424
2017-10-15 02:25:22 +0800, BMP280, 27.995878, 1006.026733
2017-10-15 02:25:52 +0800, BMP280, 27.991863, 1005.992798
2017-10-15 02:26:22 +0800, BMP280, 27.995878, 1006.026672
2017-10-15 02:26:52 +0800, BMP280, 27.993870, 1006.012451
2017-10-15 02:27:22 +0800, BMP280, 27.992867, 1005.983521
2017-10-15 02:27:52 +0800, BMP280, 27.995878, 1005.983093
2017-10-15 02:28:22 +0800, BMP280, 27.994873, 1006.019592
2017-10-15 02:28:52 +0800, BMP280, 27.991863, 1005.981934
2017-10-15 02:29:22 +0800, BMP280, 27.993870, 1005.963440
2017-10-15 02:29:52 +0800, BMP280, 27.992867, 1005.999939
2017-10-15 02:30:22 +0800, BMP280, 27.993870, 1005.990723
2017-10-15 02:30:52 +0800, BMP280, 27.999893, 1005.962524
2017-10-15 02:31:22 +0800, BMP280, 27.994873, 1006.003235
2017-10-15 02:31:52 +0800, BMP280, 27.995878, 1005.972290
2017-10-15 02:32:22 +0800, BMP280, 27.993870, 1005.963379
2017-10-15 02:32:52 +0800, BMP280, 27.998888, 1005.960876
2017-10-15 02:33:22 +0800, BMP280, 27.993870, 1005.925232
2017-10-15 02:33:52 +0800, BMP280, 27.993870, 1005.914429
2017-10-15 02:34:22 +0800, BMP280, 27.993870, 1005.892578
2017-10-15 02:34:52 +0800, BMP280, 27.990858, 1005.876770
2017-10-15 02:35:22 +0800, BMP280, 27.991863, 1005.862000
2017-10-15 02:35:53 +0800, BMP280, 27.993870, 1005.865295
2017-10-15 02:36:23 +0800, BMP280, 27.992867, 1005.825562
2017-10-15 02:36:53 +0800, BMP280, 27.997885, 1005.822876
2017-10-15 02:37:23 +0800, BMP280, 27.992867, 1005.814575
2017-10-15 02:37:53 +0800, BMP280, 27.998888, 1005.802734
2017-10-15 02:38:23 +0800, BMP280, 27.996881, 1005.875732
2017-10-15 02:38:53 +0800, BMP280, 27.988852, 1005.906128
2017-10-15 02:39:23 +0800, BMP280, 27.998888, 1005.928101
2017-10-15 02:39:53 +0800, BMP280, 28.001900, 1005.965881
2017-10-15 02:40:23 +0800, BMP280, 27.997885, 1005.991821
2017-10-15 02:40:53 +0800, BMP280, 27.995878, 1006.026672
2017-10-15 02:41:23 +0800, BMP280, 27.993870, 1006.056091
2017-10-15 02:41:53 +0800, BMP280, 27.997885, 1006.040894
2017-10-15 02:42:23 +0800, BMP280, 27.996881, 1006.044739
2017-10-15 02:42:53 +0800, BMP280, 27.997885, 1006.046387
2017-10-15 02:43:23 +0800, BMP280, 28.000896, 1005.991455
2017-10-15 02:43:53 +0800, BMP280, 27.999893, 1006.011536
2017-10-15 02:44:23 +0800, BMP280, 27.998888, 1005.960815
2017-10-15 02:44:53 +0800, BMP280, 27.996881, 1005.957458
2017-10-15 02:45:23 +0800, BMP280, 27.999893, 1005.897095
2017-10-15 02:45:53 +0800, BMP280, 27.996881, 1005.930237
2017-10-15 02:46:23 +0800, BMP280, 27.996881, 1005.853882
2017-10-15 02:46:53 +0800, BMP280, 27.996881, 1005.810303
2017-10-15 02:47:23 +0800, BMP280, 27.994873, 1005.801575
2017-10-15 02:47:53 +0800, BMP280, 27.997885, 1005.790222
2017-10-15 02:48:23 +0800, BMP280, 27.994873, 1005.790710
2017-10-15 02:48:53 +0800, BMP280, 28.001900, 1005.834961
2017-10-15 02:49:23 +0800, BMP280, 28.000896, 1005.855164
2017-10-15 02:49:53 +0800, BMP280, 27.996881, 1005.832153
2017-10-15 02:50:23 +0800, BMP280, 27.995878, 1005.895813
2017-10-15 02:50:53 +0800, BMP280, 28.004911, 1005.899963
2017-10-15 02:51:23 +0800, BMP280, 28.000896, 1005.876892
2017-10-15 02:51:53 +0800, BMP280, 28.001900, 1005.873169
2017-10-15 02:52:23 +0800, BMP280, 28.003908, 1005.931030
2017-10-15 02:52:53 +0800, BMP280, 28.000896, 1005.882446
2017-10-15 02:53:23 +0800, BMP280, 27.995878, 1005.884949
2017-10-15 02:53:53 +0800, BMP280, 28.001900, 1005.911377
2017-10-15 02:54:23 +0800, BMP280, 27.997885, 1005.828308
2017-10-15 02:54:53 +0800, BMP280, 27.997885, 1005.850159
2017-10-15 02:55:23 +0800, BMP280, 28.003908, 1005.876587
2017-10-15 02:55:53 +0800, BMP280, 27.999893, 1005.837158
2017-10-15 02:56:24 +0800, BMP280, 27.998888, 1005.840881
2017-10-15 02:56:54 +0800, BMP280, 28.000896, 1005.806091
2017-10-15 02:57:24 +0800, BMP280, 27.999893, 1005.782654
2017-10-15 02:57:54 +0800, BMP280, 27.998888, 1005.753723
2017-10-15 02:58:24 +0800, BMP280, 28.001900, 1005.769653
2017-10-15 02:58:54 +0800, BMP280, 28.005915, 1005.727173
2017-10-15 02:59:24 +0800, BMP280, 28.001900, 1005.709595
2017-10-15 02:59:54 +0800, BMP280, 28.002903, 1005.694946
2017-10-15 03:00:24 +0800, BMP280, 28.002903, 1005.667725
2017-10-15 03:00:54 +0800, BMP280, 28.001900, 1005.693359
2017-10-15 03:01:24 +0800, BMP280, 28.000896, 1005.658875
2017-10-15 03:01:54 +0800, BMP280, 28.006918, 1005.668884
2017-10-15 03:02:24 +0800, BMP280, 27.999893, 1005.679077
2017-10-15 03:02:54 +0800, BMP280, 28.005915, 1005.661804
2017-10-15 03:03:24 +0800, BMP280, 28.006918, 1005.668884
2017-10-15 03:03:54 +0800, BMP280, 28.000896, 1005.648071
2017-10-15 03:04:24 +0800, BMP280, 28.007923, 1005.648804
2017-10-15 03:04:54 +0800, BMP280, 28.000896, 1005.604431
2017-10-15 03:05:24 +0800, BMP280, 28.001900, 1005.595215
2017-10-15 03:05:54 +0800, BMP280, 28.001900, 1005.600647
2017-10-15 03:06:24 +0800, BMP280, 28.004911, 1005.616516
2017-10-15 03:06:54 +0800, BMP280, 28.004911, 1005.632935
2017-10-15 03:07:24 +0800, BMP280, 28.002903, 1005.635071
2017-10-15 03:07:54 +0800, BMP280, 28.000896, 1005.637085
2017-10-15 03:08:24 +0800, BMP280, 28.005915, 1005.612793
2017-10-15 03:08:54 +0800, BMP280, 28.000896, 1005.642578
2017-10-15 03:09:24 +0800, BMP280, 28.002903, 1005.684021
2017-10-15 03:09:54 +0800, BMP280, 27.998888, 1005.666504
2017-10-15 03:10:24 +0800, BMP280, 28.005915, 1005.678162
2017-10-15 03:10:54 +0800, BMP280, 28.003908, 1005.696716
2017-10-15 03:11:24 +0800, BMP280, 28.003908, 1005.685730
2017-10-15 03:11:54 +0800, BMP280, 28.000896, 1005.697083
2017-10-15 03:12:24 +0800, BMP280, 28.000896, 1005.664429
2017-10-15 03:12:54 +0800, BMP280, 28.000896, 1005.669861
2017-10-15 03:13:24 +0800, BMP280, 28.001900, 1005.660583
2017-10-15 03:13:54 +0800, BMP280, 28.001900, 1005.660645
2017-10-15 03:14:24 +0800, BMP280, 28.003908, 1005.674866
2017-10-15 03:14:54 +0800, BMP280, 27.998888, 1005.671875
2017-10-15 03:15:24 +0800, BMP280, 28.002903, 1005.651428
2017-10-15 03:15:54 +0800, BMP280, 28.001900, 1005.666077
2017-10-15 03:16:24 +0800, BMP280, 28.000896, 1005.658936
2017-10-15 03:16:55 +0800, BMP280, 27.999893, 1005.673706
2017-10-15 03:17:25 +0800, BMP280, 27.997885, 1005.626709
2017-10-15 03:17:55 +0800, BMP280, 27.997885, 1005.621216
2017-10-15 03:18:25 +0800, BMP280, 27.997885, 1005.610291
2017-10-15 03:18:55 +0800, BMP280, 28.001900, 1005.627930
