DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-29 01:06:52 +0800, BMP280, 24.190773, 1014.483582
2018-04-29 01:07:22 +0800, BMP280, 24.186758, 1014.449829
2018-04-29 01:07:52 +0800, BMP280, 24.182743, 1014.443054
2018-04-29 01:08:22 +0800, BMP280, 24.190773, 1014.445557
2018-04-29 01:08:52 +0800, BMP280, 24.190773, 1014.450989
2018-04-29 01:09:22 +0800, BMP280, 24.186758, 1014.411804
2018-04-29 01:09:52 +0800, BMP280, 24.181740, 1014.441345
2018-04-29 01:10:22 +0800, BMP280, 24.184750, 1014.435547
2018-04-29 01:10:52 +0800, BMP280, 24.187761, 1014.440613
2018-04-29 01:11:22 +0800, BMP280, 24.181740, 1014.403381
2018-04-29 01:11:52 +0800, BMP280, 24.181740, 1014.425049
2018-04-29 01:12:22 +0800, BMP280, 24.181740, 1014.408813
2018-04-29 01:12:52 +0800, BMP280, 24.185753, 1014.437195
2018-04-29 01:13:22 +0800, BMP280, 24.182743, 1014.415955
2018-04-29 01:13:52 +0800, BMP280, 24.182743, 1014.350952
2018-04-29 01:14:22 +0800, BMP280, 24.185753, 1014.339722
2018-04-29 01:14:52 +0800, BMP280, 24.186758, 1014.335938
2018-04-29 01:15:22 +0800, BMP280, 24.183746, 1014.336304
2018-04-29 01:15:52 +0800, BMP280, 24.181740, 1014.338318
2018-04-29 01:16:22 +0800, BMP280, 24.182743, 1014.323853
2018-04-29 01:16:52 +0800, BMP280, 24.180735, 1014.347534
2018-04-29 01:17:22 +0800, BMP280, 24.185753, 1014.345154
2018-04-29 01:17:52 +0800, BMP280, 24.183746, 1014.330933
2018-04-29 01:18:22 +0800, BMP280, 24.185753, 1014.328796
2018-04-29 01:18:52 +0800, BMP280, 24.186758, 1014.303467
2018-04-29 01:19:22 +0800, BMP280, 24.183746, 1014.282104
2018-04-29 01:19:52 +0800, BMP280, 24.185753, 1014.301697
2018-04-29 01:20:22 +0800, BMP280, 24.185753, 1014.355957
2018-04-29 01:20:52 +0800, BMP280, 24.177725, 1014.266541
2018-04-29 01:21:22 +0800, BMP280, 24.180735, 1014.304199
2018-04-29 01:21:52 +0800, BMP280, 24.186758, 1014.308838
2018-04-29 01:22:22 +0800, BMP280, 24.184750, 1014.262085
2018-04-29 01:22:52 +0800, BMP280, 24.182743, 1014.226257
2018-04-29 01:23:22 +0800, BMP280, 24.179731, 1014.221191
2018-04-29 01:23:52 +0800, BMP280, 24.179731, 1014.248291
2018-04-29 01:24:22 +0800, BMP280, 24.183746, 1014.238770
2018-04-29 01:24:52 +0800, BMP280, 24.177725, 1014.201538
2018-04-29 01:25:22 +0800, BMP280, 24.178728, 1014.192383
2018-04-29 01:25:52 +0800, BMP280, 24.174713, 1014.201843
2018-04-29 01:26:22 +0800, BMP280, 24.172707, 1014.160583
2018-04-29 01:26:52 +0800, BMP280, 24.170698, 1014.173462
2018-04-29 01:27:23 +0800, BMP280, 24.170698, 1014.173401
2018-04-29 01:27:53 +0800, BMP280, 24.172707, 1014.160583
2018-04-29 01:28:23 +0800, BMP280, 24.181740, 1014.159546
2018-04-29 01:28:53 +0800, BMP280, 24.177725, 1014.147339
2018-04-29 01:29:23 +0800, BMP280, 24.172707, 1014.127991
2018-04-29 01:29:53 +0800, BMP280, 24.170698, 1014.124634
2018-04-29 01:30:23 +0800, BMP280, 24.171701, 1014.115479
2018-04-29 01:30:53 +0800, BMP280, 24.166683, 1014.107239
2018-04-29 01:31:23 +0800, BMP280, 24.171701, 1014.120850
2018-04-29 01:31:53 +0800, BMP280, 24.169695, 1014.112183
2018-04-29 01:32:23 +0800, BMP280, 24.166683, 1014.107178
2018-04-29 01:32:53 +0800, BMP280, 24.170698, 1014.092163
2018-04-29 01:33:23 +0800, BMP280, 24.167686, 1014.119629
2018-04-29 01:33:53 +0800, BMP280, 24.166683, 1014.101746
2018-04-29 01:34:23 +0800, BMP280, 24.165680, 1014.116333
2018-04-29 01:34:53 +0800, BMP280, 24.171701, 1014.083008
2018-04-29 01:35:23 +0800, BMP280, 24.165680, 1014.067505
2018-04-29 01:35:53 +0800, BMP280, 24.167686, 1014.098022
2018-04-29 01:36:23 +0800, BMP280, 24.166683, 1014.112549
2018-04-29 01:36:53 +0800, BMP280, 24.169695, 1014.101379
2018-04-29 01:37:23 +0800, BMP280, 24.165680, 1014.110962
2018-04-29 01:37:53 +0800, BMP280, 24.161665, 1014.071655
2018-04-29 01:38:23 +0800, BMP280, 24.163671, 1014.085938
2018-04-29 01:38:53 +0800, BMP280, 24.168692, 1014.078003
2018-04-29 01:39:23 +0800, BMP280, 24.168692, 1014.083435
2018-04-29 01:39:53 +0800, BMP280, 24.165680, 1014.083801
2018-04-29 01:40:23 +0800, BMP280, 24.167686, 1014.097961
2018-04-29 01:40:53 +0800, BMP280, 24.169695, 1014.095947
2018-04-29 01:41:23 +0800, BMP280, 24.169695, 1014.090515
2018-04-29 01:41:53 +0800, BMP280, 24.173710, 1014.097168
2018-04-29 01:42:23 +0800, BMP280, 24.177725, 1014.120239
2018-04-29 01:42:53 +0800, BMP280, 24.173710, 1014.108032
2018-04-29 01:43:23 +0800, BMP280, 24.175716, 1014.100647
2018-04-29 01:43:53 +0800, BMP280, 24.174713, 1014.088135
2018-04-29 01:44:23 +0800, BMP280, 24.172707, 1014.133484
2018-04-29 01:44:53 +0800, BMP280, 24.174713, 1014.109741
2018-04-29 01:45:23 +0800, BMP280, 24.172707, 1014.100952
2018-04-29 01:45:53 +0800, BMP280, 24.169695, 1014.095947
2018-04-29 01:46:23 +0800, BMP280, 24.167686, 1014.076355
2018-04-29 01:46:53 +0800, BMP280, 24.167686, 1014.070862
2018-04-29 01:47:23 +0800, BMP280, 24.164677, 1014.071228
2018-04-29 01:47:53 +0800, BMP280, 24.160662, 1014.042969
2018-04-29 01:48:24 +0800, BMP280, 24.164677, 1014.044189
2018-04-29 01:48:54 +0800, BMP280, 24.163671, 1014.047974
2018-04-29 01:49:24 +0800, BMP280, 24.159658, 1014.035767
2018-04-29 01:49:54 +0800, BMP280, 24.165680, 1014.029602
2018-04-29 01:50:24 +0800, BMP280, 24.162668, 1014.008301
2018-04-29 01:50:54 +0800, BMP280, 24.165680, 1014.018799
2018-04-29 01:51:24 +0800, BMP280, 24.164677, 1014.022461
2018-04-29 01:51:54 +0800, BMP280, 24.164677, 1014.006287
2018-04-29 01:52:24 +0800, BMP280, 24.165680, 1014.013306
2018-04-29 01:52:54 +0800, BMP280, 24.162668, 1013.992126
2018-04-29 01:53:24 +0800, BMP280, 24.167686, 1013.978821
2018-04-29 01:53:54 +0800, BMP280, 24.167686, 1013.984192
2018-04-29 01:54:24 +0800, BMP280, 24.168692, 1014.002197
2018-04-29 01:54:54 +0800, BMP280, 24.170698, 1014.010803
2018-04-29 01:55:24 +0800, BMP280, 24.168692, 1013.964172
2018-04-29 01:55:54 +0800, BMP280, 24.165680, 1013.975464
2018-04-29 01:56:24 +0800, BMP280, 24.163671, 1013.944946
2018-04-29 01:56:54 +0800, BMP280, 24.165680, 1013.975403
2018-04-29 01:57:24 +0800, BMP280, 24.163671, 1013.961304
2018-04-29 01:57:54 +0800, BMP280, 24.161665, 1013.946960
2018-04-29 01:58:24 +0800, BMP280, 24.169695, 1013.965881
2018-04-29 01:58:54 +0800, BMP280, 24.168692, 1013.958740
2018-04-29 01:59:24 +0800, BMP280, 24.166683, 1013.955444
2018-04-29 01:59:54 +0800, BMP280, 24.165680, 1013.964539
2018-04-29 02:00:24 +0800, BMP280, 24.166683, 1013.939209
2018-04-29 02:00:54 +0800, BMP280, 24.163671, 1013.950378
2018-04-29 02:01:24 +0800, BMP280, 24.165680, 1013.959106
2018-04-29 02:01:54 +0800, BMP280, 24.161665, 1013.930786
2018-04-29 02:02:24 +0800, BMP280, 24.158653, 1013.925781
2018-04-29 02:02:54 +0800, BMP280, 24.164677, 1013.957520
2018-04-29 02:03:25 +0800, BMP280, 24.161665, 1013.903687
2018-04-29 02:03:55 +0800, BMP280, 24.162668, 1013.905396
2018-04-29 02:04:25 +0800, BMP280, 24.160662, 1013.901978
2018-04-29 02:04:55 +0800, BMP280, 24.159658, 1013.894897
2018-04-29 02:05:25 +0800, BMP280, 24.157650, 1013.907898
2018-04-29 02:05:55 +0800, BMP280, 24.159658, 1013.884094
2018-04-29 02:06:25 +0800, BMP280, 24.163671, 1013.879944
2018-04-29 02:06:55 +0800, BMP280, 24.162668, 1013.916260
2018-04-29 02:07:25 +0800, BMP280, 24.160662, 1013.918274
2018-04-29 02:07:55 +0800, BMP280, 24.162668, 1013.889099
2018-04-29 02:08:25 +0800, BMP280, 24.158653, 1013.855225
2018-04-29 02:08:55 +0800, BMP280, 24.157650, 1013.886108
2018-04-29 02:09:25 +0800, BMP280, 24.163671, 1013.836670
2018-04-29 02:09:55 +0800, BMP280, 24.156647, 1013.824890
2018-04-29 02:10:25 +0800, BMP280, 24.160662, 1013.885742
2018-04-29 02:10:55 +0800, BMP280, 24.159658, 1013.878662
2018-04-29 02:11:25 +0800, BMP280, 24.162668, 1013.856567
2018-04-29 02:11:55 +0800, BMP280, 24.160662, 1013.874878
2018-04-29 02:12:25 +0800, BMP280, 24.163671, 1013.885376
2018-04-29 02:12:55 +0800, BMP280, 24.160662, 1013.864075
2018-04-29 02:13:25 +0800, BMP280, 24.160662, 1013.880310
2018-04-29 02:13:55 +0800, BMP280, 24.159658, 1013.856995
2018-04-29 02:14:25 +0800, BMP280, 24.158653, 1013.871582
2018-04-29 02:14:55 +0800, BMP280, 24.157650, 1013.842712
2018-04-29 02:15:25 +0800, BMP280, 24.151628, 1013.849060
2018-04-29 02:15:55 +0800, BMP280, 24.152632, 1013.834351
2018-04-29 02:16:25 +0800, BMP280, 24.154638, 1013.805176
2018-04-29 02:16:55 +0800, BMP280, 24.150625, 1013.798523
2018-04-29 02:17:25 +0800, BMP280, 24.153635, 1013.765564
2018-04-29 02:17:55 +0800, BMP280, 24.153635, 1013.765686
2018-04-29 02:18:25 +0800, BMP280, 24.153635, 1013.749390
2018-04-29 02:18:55 +0800, BMP280, 24.155643, 1013.752686
2018-04-29 02:19:25 +0800, BMP280, 24.154638, 1013.745605
2018-04-29 02:19:55 +0800, BMP280, 24.153635, 1013.749390
2018-04-29 02:20:25 +0800, BMP280, 24.151628, 1013.756836
2018-04-29 02:20:55 +0800, BMP280, 24.147614, 1013.760986
2018-04-29 02:21:25 +0800, BMP280, 24.153635, 1013.738586
2018-04-29 02:21:55 +0800, BMP280, 24.149620, 1013.742615
2018-04-29 02:22:26 +0800, BMP280, 24.148617, 1013.746399
2018-04-29 02:22:56 +0800, BMP280, 24.150625, 1013.744385
2018-04-29 02:23:26 +0800, BMP280, 24.148617, 1013.751831
2018-04-29 02:23:56 +0800, BMP280, 24.148617, 1013.730103
2018-04-29 02:24:26 +0800, BMP280, 24.147614, 1013.750183
2018-04-29 02:24:56 +0800, BMP280, 24.151628, 1013.713501
2018-04-29 02:25:26 +0800, BMP280, 24.151628, 1013.746094
2018-04-29 02:25:56 +0800, BMP280, 24.154638, 1013.718506
2018-04-29 02:26:26 +0800, BMP280, 24.149620, 1013.704773
2018-04-29 02:26:56 +0800, BMP280, 24.153635, 1013.727661
2018-04-29 02:27:26 +0800, BMP280, 24.152632, 1013.736938
2018-04-29 02:27:56 +0800, BMP280, 24.157650, 1013.723572
2018-04-29 02:28:26 +0800, BMP280, 24.153635, 1013.689697
2018-04-29 02:28:56 +0800, BMP280, 24.150625, 1013.717346
2018-04-29 02:29:26 +0800, BMP280, 24.150625, 1013.706421
2018-04-29 02:29:56 +0800, BMP280, 24.148617, 1013.719360
2018-04-29 02:30:26 +0800, BMP280, 24.146610, 1013.683472
2018-04-29 02:30:56 +0800, BMP280, 24.150625, 1013.684753
2018-04-29 02:31:26 +0800, BMP280, 24.151628, 1013.702637
2018-04-29 02:31:56 +0800, BMP280, 24.154638, 1013.718506
2018-04-29 02:32:26 +0800, BMP280, 24.156647, 1013.711060
2018-04-29 02:32:56 +0800, BMP280, 24.153635, 1013.733154
2018-04-29 02:33:26 +0800, BMP280, 24.155643, 1013.741821
2018-04-29 02:33:56 +0800, BMP280, 24.151628, 1013.724304
2018-04-29 02:34:26 +0800, BMP280, 24.155643, 1013.736389
2018-04-29 02:34:56 +0800, BMP280, 24.155643, 1013.747314
2018-04-29 02:35:26 +0800, BMP280, 24.150625, 1013.733521
2018-04-29 02:35:56 +0800, BMP280, 24.146610, 1013.721375
2018-04-29 02:36:26 +0800, BMP280, 24.147614, 1013.706726
2018-04-29 02:36:56 +0800, BMP280, 24.150625, 1013.744446
2018-04-29 02:37:26 +0800, BMP280, 24.147614, 1013.733826
2018-04-29 02:37:56 +0800, BMP280, 24.151628, 1013.718994
2018-04-29 02:38:26 +0800, BMP280, 24.154638, 1013.685974
2018-04-29 02:38:56 +0800, BMP280, 24.152632, 1013.698914
2018-04-29 02:39:26 +0800, BMP280, 24.148617, 1013.703125
2018-04-29 02:39:56 +0800, BMP280, 24.146610, 1013.705139
2018-04-29 02:40:26 +0800, BMP280, 24.146610, 1013.726807
2018-04-29 02:40:56 +0800, BMP280, 24.150625, 1013.717285
2018-04-29 02:41:26 +0800, BMP280, 24.143599, 1013.672913
2018-04-29 02:41:56 +0800, BMP280, 24.143599, 1013.662109
2018-04-29 02:42:26 +0800, BMP280, 24.145605, 1013.692566
2018-04-29 02:42:56 +0800, BMP280, 24.149620, 1013.683105
2018-04-29 02:43:27 +0800, BMP280, 24.151628, 1013.681030
2018-04-29 02:43:57 +0800, BMP280, 24.147614, 1013.668823
2018-04-29 02:44:27 +0800, BMP280, 24.146610, 1013.683472
2018-04-29 02:44:57 +0800, BMP280, 24.149620, 1013.672241
2018-04-29 02:45:27 +0800, BMP280, 24.151628, 1013.681030
2018-04-29 02:45:57 +0800, BMP280, 24.151628, 1013.691895
2018-04-29 02:46:27 +0800, BMP280, 24.146610, 1013.688843
2018-04-29 02:46:57 +0800, BMP280, 24.148617, 1013.643433
2018-04-29 02:47:27 +0800, BMP280, 24.151628, 1013.670227
2018-04-29 02:47:57 +0800, BMP280, 24.152632, 1013.671814
2018-04-29 02:48:27 +0800, BMP280, 24.149620, 1013.677734
2018-04-29 02:48:57 +0800, BMP280, 24.153635, 1013.668091
2018-04-29 02:49:27 +0800, BMP280, 24.149620, 1013.677612
2018-04-29 02:49:57 +0800, BMP280, 24.149620, 1013.639771
2018-04-29 02:50:27 +0800, BMP280, 24.149620, 1013.661316
2018-04-29 02:50:57 +0800, BMP280, 24.146610, 1013.661743
2018-04-29 02:51:27 +0800, BMP280, 24.147614, 1013.657959
2018-04-29 02:51:57 +0800, BMP280, 24.145605, 1013.638367
2018-04-29 02:52:27 +0800, BMP280, 24.145605, 1013.665466
2018-04-29 02:52:57 +0800, BMP280, 24.141592, 1013.669617
2018-04-29 02:53:27 +0800, BMP280, 24.145605, 1013.687195
2018-04-29 02:53:57 +0800, BMP280, 24.143599, 1013.656677
2018-04-29 02:54:27 +0800, BMP280, 24.146610, 1013.667175
2018-04-29 02:54:57 +0800, BMP280, 24.149620, 1013.672241
2018-04-29 02:55:27 +0800, BMP280, 24.145605, 1013.676392
2018-04-29 02:55:57 +0800, BMP280, 24.145605, 1013.654663
2018-04-29 02:56:27 +0800, BMP280, 24.145605, 1013.681763
2018-04-29 02:56:57 +0800, BMP280, 24.146610, 1013.694275
2018-04-29 02:57:27 +0800, BMP280, 24.148617, 1013.670593
2018-04-29 02:57:57 +0800, BMP280, 24.142595, 1013.687500
2018-04-29 02:58:27 +0800, BMP280, 24.143599, 1013.678345
2018-04-29 02:58:57 +0800, BMP280, 24.146610, 1013.645508
2018-04-29 02:59:27 +0800, BMP280, 24.143599, 1013.656677
2018-04-29 02:59:57 +0800, BMP280, 24.142595, 1013.644165
2018-04-29 03:00:27 +0800, BMP280, 24.145605, 1013.649231
2018-04-29 03:00:57 +0800, BMP280, 24.146610, 1013.650940
2018-04-29 03:01:27 +0800, BMP280, 24.146610, 1013.656311
2018-04-29 03:01:57 +0800, BMP280, 24.143599, 1013.629578
2018-04-29 03:02:27 +0800, BMP280, 24.146610, 1013.645447
2018-04-29 03:02:57 +0800, BMP280, 24.143599, 1013.640503
2018-04-29 03:03:27 +0800, BMP280, 24.146610, 1013.602173
2018-04-29 03:03:58 +0800, BMP280, 24.147614, 1013.625549
2018-04-29 03:04:28 +0800, BMP280, 24.148617, 1013.616333
2018-04-29 03:04:58 +0800, BMP280, 24.141592, 1013.582825
2018-04-29 03:05:28 +0800, BMP280, 24.142595, 1013.595459
2018-04-29 03:05:58 +0800, BMP280, 24.141592, 1013.604492
2018-04-29 03:06:28 +0800, BMP280, 24.141592, 1013.588257
2018-04-29 03:06:58 +0800, BMP280, 24.141592, 1013.582947
2018-04-29 03:07:28 +0800, BMP280, 24.137577, 1013.576233
2018-04-29 03:07:58 +0800, BMP280, 24.142595, 1013.606262
2018-04-29 03:08:28 +0800, BMP280, 24.135569, 1013.567505
2018-04-29 03:08:58 +0800, BMP280, 24.135569, 1013.556580
2018-04-29 03:09:28 +0800, BMP280, 24.135569, 1013.556580
2018-04-29 03:09:58 +0800, BMP280, 24.129547, 1013.530273
2018-04-29 03:10:28 +0800, BMP280, 24.136572, 1013.547363
2018-04-29 03:10:58 +0800, BMP280, 24.134565, 1013.527771
2018-04-29 03:11:28 +0800, BMP280, 24.139584, 1013.563232
2018-04-29 03:11:58 +0800, BMP280, 24.137577, 1013.559998
2018-04-29 03:12:28 +0800, BMP280, 24.135569, 1013.545654
2018-04-29 03:12:58 +0800, BMP280, 24.132557, 1013.546143
2018-04-29 03:13:28 +0800, BMP280, 24.130550, 1013.553650
2018-04-29 03:13:58 +0800, BMP280, 24.128544, 1013.550293
2018-04-29 03:14:28 +0800, BMP280, 24.125532, 1013.561523
2018-04-29 03:14:58 +0800, BMP280, 24.122520, 1013.545654
2018-04-29 03:15:28 +0800, BMP280, 24.124529, 1013.565247
2018-04-29 03:15:58 +0800, BMP280, 24.124529, 1013.565186
2018-04-29 03:16:28 +0800, BMP280, 24.124529, 1013.543518
2018-04-29 03:16:58 +0800, BMP280, 24.127539, 1013.553955
2018-04-29 03:17:28 +0800, BMP280, 24.131554, 1013.539062
2018-04-29 03:17:58 +0800, BMP280, 24.127539, 1013.532288
2018-04-29 03:18:28 +0800, BMP280, 24.130550, 1013.504883
2018-04-29 03:18:58 +0800, BMP280, 24.130550, 1013.526550
