DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-10 03:19:14 +0800, BMP280, 29.140152, 1008.761230
2017-07-10 03:19:44 +0800, BMP280, 29.136137, 1008.749146
2017-07-10 03:20:14 +0800, BMP280, 29.135132, 1008.758423
2017-07-10 03:20:44 +0800, BMP280, 29.128107, 1008.779663
2017-07-10 03:21:14 +0800, BMP280, 29.123087, 1008.771240
2017-07-10 03:21:44 +0800, BMP280, 29.124092, 1008.756531
2017-07-10 03:22:14 +0800, BMP280, 29.125095, 1008.790955
2017-07-10 03:22:44 +0800, BMP280, 29.124092, 1008.756470
2017-07-10 03:23:14 +0800, BMP280, 29.127102, 1008.767029
2017-07-10 03:23:44 +0800, BMP280, 29.121080, 1008.806152
2017-07-10 03:24:14 +0800, BMP280, 29.113050, 1008.798218
2017-07-10 03:24:44 +0800, BMP280, 29.113050, 1008.814636
2017-07-10 03:25:14 +0800, BMP280, 29.116062, 1008.819580
2017-07-10 03:25:44 +0800, BMP280, 29.119072, 1008.819153
2017-07-10 03:26:14 +0800, BMP280, 29.122084, 1008.818726
2017-07-10 03:26:44 +0800, BMP280, 29.123087, 1008.831299
2017-07-10 03:27:14 +0800, BMP280, 29.123087, 1008.814941
2017-07-10 03:27:44 +0800, BMP280, 29.125095, 1008.818298
2017-07-10 03:28:14 +0800, BMP280, 29.130114, 1008.826538
2017-07-10 03:28:44 +0800, BMP280, 29.122084, 1008.862305
2017-07-10 03:29:14 +0800, BMP280, 29.120077, 1008.869934
2017-07-10 03:29:44 +0800, BMP280, 29.114054, 1008.827209
2017-07-10 03:30:14 +0800, BMP280, 29.113050, 1008.825623
2017-07-10 03:30:44 +0800, BMP280, 29.116062, 1008.890503
2017-07-10 03:31:14 +0800, BMP280, 29.111042, 1008.855042
2017-07-10 03:31:44 +0800, BMP280, 29.107027, 1008.875732
2017-07-10 03:32:14 +0800, BMP280, 29.108032, 1008.855469
2017-07-10 03:32:44 +0800, BMP280, 29.115057, 1008.888916
2017-07-10 03:33:14 +0800, BMP280, 29.112047, 1008.873047
2017-07-10 03:33:45 +0800, BMP280, 29.113050, 1008.891052
2017-07-10 03:34:15 +0800, BMP280, 29.118069, 1008.888428
2017-07-10 03:34:45 +0800, BMP280, 29.119072, 1008.862854
2017-07-10 03:35:15 +0800, BMP280, 29.123087, 1008.858643
2017-07-10 03:35:45 +0800, BMP280, 29.124092, 1008.854858
2017-07-10 03:36:15 +0800, BMP280, 29.123087, 1008.864075
2017-07-10 03:36:45 +0800, BMP280, 29.123087, 1008.858582
2017-07-10 03:37:15 +0800, BMP280, 29.111042, 1008.876831
2017-07-10 03:37:45 +0800, BMP280, 29.119072, 1008.873718
2017-07-10 03:38:15 +0800, BMP280, 29.124092, 1008.849365
2017-07-10 03:38:45 +0800, BMP280, 29.125095, 1008.851074
2017-07-10 03:39:15 +0800, BMP280, 29.125095, 1008.867371
2017-07-10 03:39:45 +0800, BMP280, 29.124092, 1008.849365
2017-07-10 03:40:15 +0800, BMP280, 29.125095, 1008.872925
2017-07-10 03:40:45 +0800, BMP280, 29.120077, 1008.908203
2017-07-10 03:41:15 +0800, BMP280, 29.124092, 1008.882141
2017-07-10 03:41:45 +0800, BMP280, 29.123087, 1008.869568
2017-07-10 03:42:15 +0800, BMP280, 29.128107, 1008.850586
2017-07-10 03:42:45 +0800, BMP280, 29.126099, 1008.852722
2017-07-10 03:43:15 +0800, BMP280, 29.125095, 1008.872925
2017-07-10 03:43:45 +0800, BMP280, 29.114054, 1008.849060
2017-07-10 03:44:15 +0800, BMP280, 29.122084, 1008.873291
2017-07-10 03:44:45 +0800, BMP280, 29.134129, 1008.860535
2017-07-10 03:45:15 +0800, BMP280, 29.140152, 1008.870544
2017-07-10 03:45:45 +0800, BMP280, 29.140152, 1008.875977
2017-07-10 03:46:15 +0800, BMP280, 29.142159, 1008.862915
2017-07-10 03:46:45 +0800, BMP280, 29.133125, 1008.897095
2017-07-10 03:47:15 +0800, BMP280, 29.143164, 1008.859131
2017-07-10 03:47:45 +0800, BMP280, 29.145170, 1008.867798
2017-07-10 03:48:15 +0800, BMP280, 29.154203, 1008.855530
2017-07-10 03:48:45 +0800, BMP280, 29.147179, 1008.887573
2017-07-10 03:49:15 +0800, BMP280, 29.146173, 1008.880432
2017-07-10 03:49:45 +0800, BMP280, 29.149185, 1008.874512
2017-07-10 03:50:15 +0800, BMP280, 29.148182, 1008.883728
2017-07-10 03:50:45 +0800, BMP280, 29.154203, 1008.888367
2017-07-10 03:51:15 +0800, BMP280, 29.154203, 1008.882874
2017-07-10 03:51:45 +0800, BMP280, 29.159224, 1008.912964
2017-07-10 03:52:15 +0800, BMP280, 29.170265, 1008.898499
2017-07-10 03:52:45 +0800, BMP280, 29.185320, 1008.917969
2017-07-10 03:53:15 +0800, BMP280, 29.188332, 1008.933960
2017-07-10 03:53:46 +0800, BMP280, 29.184317, 1008.938293
2017-07-10 03:54:16 +0800, BMP280, 29.184317, 1008.916382
2017-07-10 03:54:46 +0800, BMP280, 29.184317, 1008.949219
2017-07-10 03:55:16 +0800, BMP280, 29.179298, 1008.946289
2017-07-10 03:55:46 +0800, BMP280, 29.169260, 1008.891357
2017-07-10 03:56:16 +0800, BMP280, 29.177290, 1008.926697
2017-07-10 03:56:46 +0800, BMP280, 29.171268, 1008.922119
2017-07-10 03:57:16 +0800, BMP280, 29.162233, 1008.956238
2017-07-10 03:57:46 +0800, BMP280, 29.158218, 1008.955017
2017-07-10 03:58:16 +0800, BMP280, 29.155209, 1008.928223
2017-07-10 03:58:46 +0800, BMP280, 29.160227, 1008.942017
2017-07-10 03:59:16 +0800, BMP280, 29.167253, 1008.953613
2017-07-10 03:59:46 +0800, BMP280, 29.160227, 1008.958374
2017-07-10 04:00:16 +0800, BMP280, 29.167253, 1008.948120
2017-07-10 04:00:46 +0800, BMP280, 29.164242, 1008.954041
2017-07-10 04:01:16 +0800, BMP280, 29.158218, 1008.938721
2017-07-10 04:01:46 +0800, BMP280, 29.164242, 1008.959534
2017-07-10 04:02:16 +0800, BMP280, 29.155209, 1008.939087
2017-07-10 04:02:46 +0800, BMP280, 29.150188, 1008.941650
2017-07-10 04:03:16 +0800, BMP280, 29.148182, 1008.911011
2017-07-10 04:03:46 +0800, BMP280, 29.131117, 1008.899170
2017-07-10 04:04:16 +0800, BMP280, 29.119072, 1008.922852
2017-07-10 04:04:46 +0800, BMP280, 29.118069, 1008.932129
2017-07-10 04:05:16 +0800, BMP280, 29.103012, 1008.907166
2017-07-10 04:05:46 +0800, BMP280, 29.080931, 1008.887085
2017-07-10 04:06:16 +0800, BMP280, 29.063866, 1008.891479
2017-07-10 04:06:46 +0800, BMP280, 29.040779, 1008.869690
2017-07-10 04:07:16 +0800, BMP280, 29.026728, 1008.868164
2017-07-10 04:07:46 +0800, BMP280, 29.019701, 1008.872925
2017-07-10 04:08:16 +0800, BMP280, 29.017693, 1008.864075
2017-07-10 04:08:46 +0800, BMP280, 29.021708, 1008.870789
2017-07-10 04:09:16 +0800, BMP280, 29.014683, 1008.848328
2017-07-10 04:09:46 +0800, BMP280, 29.000629, 1008.846741
2017-07-10 04:10:16 +0800, BMP280, 28.990593, 1008.879211
2017-07-10 04:10:46 +0800, BMP280, 28.978546, 1008.886658
2017-07-10 04:11:16 +0800, BMP280, 28.979551, 1008.855591
2017-07-10 04:11:46 +0800, BMP280, 28.967506, 1008.857422
2017-07-10 04:12:16 +0800, BMP280, 28.958471, 1008.831543
2017-07-10 04:12:46 +0800, BMP280, 28.952450, 1008.843262
2017-07-10 04:13:16 +0800, BMP280, 28.947432, 1008.878662
2017-07-10 04:13:47 +0800, BMP280, 28.960480, 1008.862183
2017-07-10 04:14:17 +0800, BMP280, 28.967506, 1008.868286
2017-07-10 04:14:47 +0800, BMP280, 28.976540, 1008.850586
2017-07-10 04:15:17 +0800, BMP280, 28.968510, 1008.853638
2017-07-10 04:15:47 +0800, BMP280, 28.950441, 1008.861877
2017-07-10 04:16:17 +0800, BMP280, 28.937393, 1008.845642
2017-07-10 04:16:47 +0800, BMP280, 28.938396, 1008.901917
2017-07-10 04:17:17 +0800, BMP280, 28.938396, 1008.869202
2017-07-10 04:17:47 +0800, BMP280, 28.954456, 1008.874023
2017-07-10 04:18:17 +0800, BMP280, 28.957468, 1008.851685
2017-07-10 04:18:47 +0800, BMP280, 28.946426, 1008.909668
2017-07-10 04:19:17 +0800, BMP280, 28.930367, 1008.905029
2017-07-10 04:19:47 +0800, BMP280, 28.921333, 1008.895508
2017-07-10 04:20:17 +0800, BMP280, 28.927355, 1008.905518
2017-07-10 04:20:47 +0800, BMP280, 28.930367, 1008.861389
2017-07-10 04:21:17 +0800, BMP280, 28.935385, 1008.886047
2017-07-10 04:21:47 +0800, BMP280, 28.932375, 1008.952026
2017-07-10 04:22:17 +0800, BMP280, 28.931370, 1008.906738
2017-07-10 04:22:47 +0800, BMP280, 28.938396, 1008.961975
2017-07-10 04:23:17 +0800, BMP280, 28.932375, 1008.913879
2017-07-10 04:23:47 +0800, BMP280, 28.930367, 1008.932251
2017-07-10 04:24:17 +0800, BMP280, 28.932375, 1008.919250
2017-07-10 04:24:47 +0800, BMP280, 28.925348, 1008.934875
2017-07-10 04:25:17 +0800, BMP280, 28.929363, 1008.914368
2017-07-10 04:25:47 +0800, BMP280, 28.932375, 1008.957397
2017-07-10 04:26:17 +0800, BMP280, 28.948435, 1008.934937
2017-07-10 04:26:47 +0800, BMP280, 28.956465, 1008.959229
2017-07-10 04:27:17 +0800, BMP280, 28.961483, 1008.923950
2017-07-10 04:27:47 +0800, BMP280, 28.960480, 1008.998718
2017-07-10 04:28:17 +0800, BMP280, 28.967506, 1008.966675
2017-07-10 04:28:47 +0800, BMP280, 28.965498, 1008.957825
2017-07-10 04:29:17 +0800, BMP280, 28.958471, 1008.978943
2017-07-10 04:29:47 +0800, BMP280, 28.940405, 1008.992615
2017-07-10 04:30:17 +0800, BMP280, 28.929363, 1008.985229
2017-07-10 04:30:47 +0800, BMP280, 28.918322, 1008.999695
2017-07-10 04:31:17 +0800, BMP280, 28.908285, 1009.026855
2017-07-10 04:31:47 +0800, BMP280, 28.914307, 1009.020386
2017-07-10 04:32:17 +0800, BMP280, 28.934381, 1009.031799
2017-07-10 04:32:47 +0800, BMP280, 28.915310, 1009.016541
2017-07-10 04:33:17 +0800, BMP280, 28.892223, 1009.043823
2017-07-10 04:33:48 +0800, BMP280, 28.874157, 1009.068359
2017-07-10 04:34:18 +0800, BMP280, 28.851070, 1009.052063
2017-07-10 04:34:48 +0800, BMP280, 28.820957, 1009.023926
2017-07-10 04:35:18 +0800, BMP280, 28.797871, 1009.040283
2017-07-10 04:35:48 +0800, BMP280, 28.787834, 1009.050842
2017-07-10 04:36:18 +0800, BMP280, 28.775789, 1009.058228
2017-07-10 04:36:48 +0800, BMP280, 28.759729, 1009.058838
2017-07-10 04:37:18 +0800, BMP280, 28.757721, 1009.066406
2017-07-10 04:37:48 +0800, BMP280, 28.749691, 1009.080444
2017-07-10 04:38:18 +0800, BMP280, 28.735640, 1009.035217
2017-07-10 04:38:48 +0800, BMP280, 28.732628, 1009.068542
2017-07-10 04:39:18 +0800, BMP280, 28.728613, 1009.056396
2017-07-10 04:39:48 +0800, BMP280, 28.724598, 1009.038818
2017-07-10 04:40:18 +0800, BMP280, 28.727610, 1009.027466
2017-07-10 04:40:48 +0800, BMP280, 28.732628, 1009.035828
2017-07-10 04:41:18 +0800, BMP280, 28.726604, 1009.042175
2017-07-10 04:41:48 +0800, BMP280, 28.734634, 1009.060974
2017-07-10 04:42:18 +0800, BMP280, 28.736643, 1009.069641
2017-07-10 04:42:48 +0800, BMP280, 28.727610, 1009.071045
2017-07-10 04:43:18 +0800, BMP280, 28.727610, 1009.082031
2017-07-10 04:43:48 +0800, BMP280, 28.728613, 1009.078308
2017-07-10 04:44:18 +0800, BMP280, 28.723595, 1009.075317
2017-07-10 04:44:48 +0800, BMP280, 28.726604, 1009.091309
2017-07-10 04:45:18 +0800, BMP280, 28.721586, 1009.082886
2017-07-10 04:45:48 +0800, BMP280, 28.724598, 1009.104309
2017-07-10 04:46:18 +0800, BMP280, 28.725601, 1009.095032
2017-07-10 04:46:48 +0800, BMP280, 28.736643, 1009.069702
2017-07-10 04:47:18 +0800, BMP280, 28.773781, 1009.114868
2017-07-10 04:47:48 +0800, BMP280, 28.826981, 1009.066772
2017-07-10 04:48:18 +0800, BMP280, 28.891220, 1009.074829
2017-07-10 04:48:48 +0800, BMP280, 28.941408, 1009.048889
2017-07-10 04:49:18 +0800, BMP280, 28.992599, 1009.062866
2017-07-10 04:49:48 +0800, BMP280, 29.016689, 1009.059021
2017-07-10 04:50:18 +0800, BMP280, 29.037769, 1009.066650
2017-07-10 04:50:48 +0800, BMP280, 29.047806, 1009.034180
2017-07-10 04:51:18 +0800, BMP280, 29.085949, 1009.064697
2017-07-10 04:51:48 +0800, BMP280, 29.109035, 1009.064758
2017-07-10 04:52:18 +0800, BMP280, 29.124092, 1009.045898
2017-07-10 04:52:48 +0800, BMP280, 29.140152, 1009.072510
2017-07-10 04:53:18 +0800, BMP280, 29.156212, 1009.077332
2017-07-10 04:53:49 +0800, BMP280, 29.169260, 1009.077026
2017-07-10 04:54:19 +0800, BMP280, 29.178295, 1009.114014
2017-07-10 04:54:49 +0800, BMP280, 29.176287, 1009.148865
2017-07-10 04:55:19 +0800, BMP280, 29.168257, 1009.140991
2017-07-10 04:55:49 +0800, BMP280, 29.171268, 1009.145996
2017-07-10 04:56:19 +0800, BMP280, 29.172272, 1009.164001
2017-07-10 04:56:49 +0800, BMP280, 29.173275, 1009.143860
2017-07-10 04:57:19 +0800, BMP280, 29.167253, 1009.161133
2017-07-10 04:57:49 +0800, BMP280, 29.161230, 1009.173035
2017-07-10 04:58:19 +0800, BMP280, 29.159224, 1009.213379
2017-07-10 04:58:49 +0800, BMP280, 29.156212, 1009.159241
2017-07-10 04:59:19 +0800, BMP280, 29.161230, 1009.189392
2017-07-10 04:59:49 +0800, BMP280, 29.157215, 1009.160950
2017-07-10 05:00:19 +0800, BMP280, 29.156212, 1009.175659
2017-07-10 05:00:49 +0800, BMP280, 29.158218, 1009.151611
2017-07-10 05:01:19 +0800, BMP280, 29.162233, 1009.158325
2017-07-10 05:01:49 +0800, BMP280, 29.171268, 1009.173279
2017-07-10 05:02:19 +0800, BMP280, 29.174280, 1009.161926
2017-07-10 05:02:49 +0800, BMP280, 29.176287, 1009.159790
2017-07-10 05:03:19 +0800, BMP280, 29.177290, 1009.172363
2017-07-10 05:03:49 +0800, BMP280, 29.187328, 1009.194397
2017-07-10 05:04:19 +0800, BMP280, 29.186325, 1009.165466
2017-07-10 05:04:49 +0800, BMP280, 29.176287, 1009.176147
2017-07-10 05:05:19 +0800, BMP280, 29.165245, 1009.141357
2017-07-10 05:05:49 +0800, BMP280, 29.169260, 1009.175354
2017-07-10 05:06:19 +0800, BMP280, 29.173275, 1009.176636
2017-07-10 05:06:49 +0800, BMP280, 29.169260, 1009.208191
2017-07-10 05:07:19 +0800, BMP280, 29.158218, 1009.195251
2017-07-10 05:07:49 +0800, BMP280, 29.160227, 1009.176880
2017-07-10 05:08:19 +0800, BMP280, 29.169260, 1009.186279
2017-07-10 05:08:49 +0800, BMP280, 29.168257, 1009.173767
2017-07-10 05:09:19 +0800, BMP280, 29.166248, 1009.197693
2017-07-10 05:09:49 +0800, BMP280, 29.165245, 1009.190613
2017-07-10 05:10:19 +0800, BMP280, 29.169260, 1009.197205
2017-07-10 05:10:49 +0800, BMP280, 29.167253, 1009.221130
2017-07-10 05:11:19 +0800, BMP280, 29.158218, 1009.244568
2017-07-10 05:11:49 +0800, BMP280, 29.148182, 1009.222473
2017-07-10 05:12:19 +0800, BMP280, 29.134129, 1009.264648
2017-07-10 05:12:49 +0800, BMP280, 29.135132, 1009.260742
2017-07-10 05:13:20 +0800, BMP280, 29.130114, 1009.290833
2017-07-10 05:13:50 +0800, BMP280, 29.127102, 1009.269409
2017-07-10 05:14:20 +0800, BMP280, 29.132122, 1009.272278
2017-07-10 05:14:50 +0800, BMP280, 29.137140, 1009.307861
2017-07-10 05:15:20 +0800, BMP280, 29.140152, 1009.312866
2017-07-10 05:15:50 +0800, BMP280, 29.150188, 1009.302124
2017-07-10 05:16:20 +0800, BMP280, 29.153200, 1009.317993
2017-07-10 05:16:50 +0800, BMP280, 29.160227, 1009.307861
2017-07-10 05:17:20 +0800, BMP280, 29.171268, 1009.337158
2017-07-10 05:17:50 +0800, BMP280, 29.180302, 1009.319397
2017-07-10 05:18:20 +0800, BMP280, 29.185320, 1009.305786
2017-07-10 05:18:50 +0800, BMP280, 29.169260, 1009.301025
2017-07-10 05:19:20 +0800, BMP280, 29.161230, 1009.342285
2017-07-10 05:19:50 +0800, BMP280, 29.161230, 1009.342346
2017-07-10 05:20:20 +0800, BMP280, 29.158218, 1009.342773
2017-07-10 05:20:50 +0800, BMP280, 29.157215, 1009.346558
2017-07-10 05:21:20 +0800, BMP280, 29.162233, 1009.354858
2017-07-10 05:21:50 +0800, BMP280, 29.179298, 1009.328674
2017-07-10 05:22:20 +0800, BMP280, 29.189335, 1009.345154
2017-07-10 05:22:50 +0800, BMP280, 29.186325, 1009.356567
2017-07-10 05:23:20 +0800, BMP280, 29.195358, 1009.349731
2017-07-10 05:23:50 +0800, BMP280, 29.195358, 1009.333374
2017-07-10 05:24:20 +0800, BMP280, 29.194355, 1009.309814
2017-07-10 05:24:50 +0800, BMP280, 29.185320, 1009.333191
2017-07-10 05:25:20 +0800, BMP280, 29.188332, 1009.343628
2017-07-10 05:25:50 +0800, BMP280, 29.195358, 1009.327881
2017-07-10 05:26:20 +0800, BMP280, 29.213427, 1009.330566
2017-07-10 05:26:50 +0800, BMP280, 29.218445, 1009.327881
2017-07-10 05:27:20 +0800, BMP280, 29.224466, 1009.321533
2017-07-10 05:27:50 +0800, BMP280, 29.230490, 1009.325989
2017-07-10 05:28:20 +0800, BMP280, 29.228481, 1009.317139
2017-07-10 05:28:50 +0800, BMP280, 29.237516, 1009.326782
2017-07-10 05:29:20 +0800, BMP280, 29.201380, 1009.359802
2017-07-10 05:29:50 +0800, BMP280, 29.157215, 1009.362915
2017-07-10 05:30:20 +0800, BMP280, 29.134129, 1009.384827
2017-07-10 05:30:50 +0800, BMP280, 29.113050, 1009.333374
2017-07-10 05:31:20 +0800, BMP280, 29.074907, 1009.352173
2017-07-10 05:31:50 +0800, BMP280, 29.055836, 1009.364197
2017-07-10 05:32:20 +0800, BMP280, 29.053829, 1009.382629
2017-07-10 05:32:50 +0800, BMP280, 29.050817, 1009.415894
2017-07-10 05:33:21 +0800, BMP280, 29.054832, 1009.395203
2017-07-10 05:33:51 +0800, BMP280, 29.059851, 1009.414490
2017-07-10 05:34:21 +0800, BMP280, 29.044794, 1009.444153
2017-07-10 05:34:51 +0800, BMP280, 29.031746, 1009.417053
2017-07-10 05:35:21 +0800, BMP280, 29.015686, 1009.466919
2017-07-10 05:35:51 +0800, BMP280, 28.994608, 1009.459167
2017-07-10 05:36:21 +0800, BMP280, 28.991596, 1009.476013
2017-07-10 05:36:51 +0800, BMP280, 28.989588, 1009.478210
2017-07-10 05:37:21 +0800, BMP280, 28.975536, 1009.444031
2017-07-10 05:37:51 +0800, BMP280, 28.960480, 1009.479126
2017-07-10 05:38:21 +0800, BMP280, 28.959476, 1009.482849
2017-07-10 05:38:51 +0800, BMP280, 28.956465, 1009.510620
2017-07-10 05:39:21 +0800, BMP280, 28.952450, 1009.509338
2017-07-10 05:39:51 +0800, BMP280, 28.951447, 1009.502258
2017-07-10 05:40:21 +0800, BMP280, 28.951447, 1009.513123
2017-07-10 05:40:51 +0800, BMP280, 28.948435, 1009.519043
2017-07-10 05:41:21 +0800, BMP280, 28.944420, 1009.550659
2017-07-10 05:41:51 +0800, BMP280, 28.943415, 1009.538086
2017-07-10 05:42:21 +0800, BMP280, 28.944420, 1009.539734
2017-07-10 05:42:51 +0800, BMP280, 28.941408, 1009.540222
2017-07-10 05:43:21 +0800, BMP280, 28.937393, 1009.566223
2017-07-10 05:43:51 +0800, BMP280, 28.938396, 1009.595276
2017-07-10 05:44:21 +0800, BMP280, 28.928360, 1009.616821
2017-07-10 05:44:51 +0800, BMP280, 28.924345, 1009.621155
2017-07-10 05:45:21 +0800, BMP280, 28.912300, 1009.612122
2017-07-10 05:45:51 +0800, BMP280, 28.911295, 1009.626831
2017-07-10 05:46:21 +0800, BMP280, 28.896238, 1009.607361
2017-07-10 05:46:51 +0800, BMP280, 28.897243, 1009.619934
2017-07-10 05:47:21 +0800, BMP280, 28.898247, 1009.654358
2017-07-10 05:47:51 +0800, BMP280, 28.899250, 1009.650574
2017-07-10 05:48:21 +0800, BMP280, 28.902262, 1009.611877
2017-07-10 05:48:51 +0800, BMP280, 28.913303, 1009.641113
2017-07-10 05:49:21 +0800, BMP280, 28.917318, 1009.647644
2017-07-10 05:49:51 +0800, BMP280, 28.920330, 1009.641785
2017-07-10 05:50:21 +0800, BMP280, 28.925348, 1009.628235
2017-07-10 05:50:51 +0800, BMP280, 28.933378, 1009.636047
2017-07-10 05:51:21 +0800, BMP280, 28.935385, 1009.639404
2017-07-10 05:51:51 +0800, BMP280, 28.945423, 1009.661438
2017-07-10 05:52:21 +0800, BMP280, 28.952450, 1009.678589
2017-07-10 05:52:51 +0800, BMP280, 28.946426, 1009.652222
2017-07-10 05:53:22 +0800, BMP280, 28.949438, 1009.657227
2017-07-10 05:53:52 +0800, BMP280, 28.947432, 1009.637451
2017-07-10 05:54:22 +0800, BMP280, 28.944420, 1009.638000
2017-07-10 05:54:52 +0800, BMP280, 28.942411, 1009.689270
2017-07-10 05:55:22 +0800, BMP280, 28.941408, 1009.693054
2017-07-10 05:55:52 +0800, BMP280, 28.944420, 1009.703613
2017-07-10 05:56:22 +0800, BMP280, 28.955462, 1009.727295
2017-07-10 05:56:52 +0800, BMP280, 28.953453, 1009.713013
2017-07-10 05:57:22 +0800, BMP280, 28.952450, 1009.744141
2017-07-10 05:57:52 +0800, BMP280, 28.952450, 1009.689514
2017-07-10 05:58:22 +0800, BMP280, 28.953453, 1009.751221
2017-07-10 05:58:52 +0800, BMP280, 28.961483, 1009.742798
2017-07-10 05:59:22 +0800, BMP280, 28.964495, 1009.736877
2017-07-10 05:59:52 +0800, BMP280, 28.960480, 1009.763000
2017-07-10 06:00:22 +0800, BMP280, 28.961483, 1009.737305
2017-07-10 06:00:52 +0800, BMP280, 28.959476, 1009.734070
2017-07-10 06:01:22 +0800, BMP280, 28.963491, 1009.735107
2017-07-10 06:01:52 +0800, BMP280, 28.970516, 1009.741394
2017-07-10 06:02:22 +0800, BMP280, 28.967506, 1009.741821
2017-07-10 06:02:52 +0800, BMP280, 28.961483, 1009.742737
2017-07-10 06:03:22 +0800, BMP280, 28.935385, 1009.726746
2017-07-10 06:03:52 +0800, BMP280, 28.919325, 1009.743774
2017-07-10 06:04:22 +0800, BMP280, 28.904270, 1009.713440
2017-07-10 06:04:52 +0800, BMP280, 28.882187, 1009.731323
2017-07-10 06:05:22 +0800, BMP280, 28.873154, 1009.743652
2017-07-10 06:05:52 +0800, BMP280, 28.867130, 1009.739075
2017-07-10 06:06:22 +0800, BMP280, 28.863115, 1009.759827
2017-07-10 06:06:52 +0800, BMP280, 28.862112, 1009.747192
2017-07-10 06:07:22 +0800, BMP280, 28.854082, 1009.728333
2017-07-10 06:07:52 +0800, BMP280, 28.858097, 1009.751465
2017-07-10 06:08:22 +0800, BMP280, 28.862112, 1009.747192
2017-07-10 06:08:52 +0800, BMP280, 28.865124, 1009.741211
2017-07-10 06:09:22 +0800, BMP280, 28.865124, 1009.741272
2017-07-10 06:09:52 +0800, BMP280, 28.870142, 1009.738586
2017-07-10 06:10:22 +0800, BMP280, 28.872149, 1009.725647
2017-07-10 06:10:52 +0800, BMP280, 28.869139, 1009.737000
2017-07-10 06:11:22 +0800, BMP280, 28.869139, 1009.736938
2017-07-10 06:11:52 +0800, BMP280, 28.859100, 1009.709473
2017-07-10 06:12:22 +0800, BMP280, 28.845047, 1009.686218
2017-07-10 06:12:52 +0800, BMP280, 28.841032, 1009.717651
2017-07-10 06:13:23 +0800, BMP280, 28.836014, 1009.692871
2017-07-10 06:13:53 +0800, BMP280, 28.826981, 1009.694275
2017-07-10 06:14:23 +0800, BMP280, 28.823969, 1009.694763
2017-07-10 06:14:53 +0800, BMP280, 28.843040, 1009.710144
2017-07-10 06:15:23 +0800, BMP280, 28.861109, 1009.729126
2017-07-10 06:15:53 +0800, BMP280, 28.873154, 1009.738159
2017-07-10 06:16:23 +0800, BMP280, 28.868134, 1009.751587
2017-07-10 06:16:53 +0800, BMP280, 28.863115, 1009.776123
2017-07-10 06:17:23 +0800, BMP280, 28.857092, 1009.738892
2017-07-10 06:17:53 +0800, BMP280, 28.842037, 1009.757507
2017-07-10 06:18:23 +0800, BMP280, 28.837017, 1009.770996
2017-07-10 06:18:53 +0800, BMP280, 28.837017, 1009.754578
2017-07-10 06:19:23 +0800, BMP280, 28.838022, 1009.772644
2017-07-10 06:19:53 +0800, BMP280, 28.835011, 1009.789490
2017-07-10 06:20:23 +0800, BMP280, 28.834007, 1009.787842
2017-07-10 06:20:53 +0800, BMP280, 28.837017, 1009.792908
2017-07-10 06:21:23 +0800, BMP280, 28.825977, 1009.812744
2017-07-10 06:21:53 +0800, BMP280, 28.824972, 1009.800171
2017-07-10 06:22:23 +0800, BMP280, 28.825977, 1009.812744
2017-07-10 06:22:53 +0800, BMP280, 28.854082, 1009.821228
2017-07-10 06:23:23 +0800, BMP280, 28.862112, 1009.807251
2017-07-10 06:23:53 +0800, BMP280, 28.859100, 1009.813171
2017-07-10 06:24:23 +0800, BMP280, 28.862112, 1009.829102
2017-07-10 06:24:53 +0800, BMP280, 28.858097, 1009.827942
2017-07-10 06:25:23 +0800, BMP280, 28.839025, 1009.823486
2017-07-10 06:25:53 +0800, BMP280, 28.833002, 1009.818970
2017-07-10 06:26:23 +0800, BMP280, 28.833002, 1009.813477
2017-07-10 06:26:53 +0800, BMP280, 28.829992, 1009.830322
2017-07-10 06:27:23 +0800, BMP280, 28.831999, 1009.850037
2017-07-10 06:27:53 +0800, BMP280, 28.836014, 1009.883972
2017-07-10 06:28:23 +0800, BMP280, 28.838022, 1009.838196
2017-07-10 06:28:53 +0800, BMP280, 28.838022, 1009.887268
2017-07-10 06:29:23 +0800, BMP280, 28.845047, 1009.860901
2017-07-10 06:29:53 +0800, BMP280, 28.853077, 1009.857788
2017-07-10 06:30:23 +0800, BMP280, 28.859100, 1009.845947
2017-07-10 06:30:53 +0800, BMP280, 28.866127, 1009.879395
2017-07-10 06:31:23 +0800, BMP280, 28.870142, 1009.869690
2017-07-10 06:31:53 +0800, BMP280, 28.875160, 1009.845276
2017-07-10 06:32:23 +0800, BMP280, 28.885199, 1009.850952
2017-07-10 06:32:53 +0800, BMP280, 28.895235, 1009.878601
2017-07-10 06:33:24 +0800, BMP280, 28.917318, 1009.849731
2017-07-10 06:33:54 +0800, BMP280, 28.930367, 1009.844055
2017-07-10 06:34:24 +0800, BMP280, 28.945423, 1009.868896
2017-07-10 06:34:54 +0800, BMP280, 28.951447, 1009.846130
2017-07-10 06:35:24 +0800, BMP280, 28.951447, 1009.889832
2017-07-10 06:35:54 +0800, BMP280, 28.961483, 1009.862854
2017-07-10 06:36:24 +0800, BMP280, 28.978546, 1009.880371
2017-07-10 06:36:54 +0800, BMP280, 28.970516, 1009.872437
2017-07-10 06:37:24 +0800, BMP280, 28.973528, 1009.882935
2017-07-10 06:37:54 +0800, BMP280, 28.977543, 1009.878662
2017-07-10 06:38:24 +0800, BMP280, 28.988585, 1009.891479
