DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-14 03:24:52 +0800, BMP280, 30.056585, 998.780762
2018-08-14 03:25:22 +0800, BMP280, 30.058594, 998.794983
2018-08-14 03:25:52 +0800, BMP280, 30.059597, 998.802124
2018-08-14 03:26:22 +0800, BMP280, 30.052570, 998.801575
2018-08-14 03:26:52 +0800, BMP280, 30.058594, 998.794983
2018-08-14 03:27:22 +0800, BMP280, 30.055582, 998.784668
2018-08-14 03:27:52 +0800, BMP280, 30.058594, 998.822327
2018-08-14 03:28:22 +0800, BMP280, 30.059597, 998.796631
2018-08-14 03:28:52 +0800, BMP280, 30.057589, 998.787842
2018-08-14 03:29:22 +0800, BMP280, 30.058594, 998.789551
2018-08-14 03:29:52 +0800, BMP280, 30.057589, 998.776978
2018-08-14 03:30:22 +0800, BMP280, 30.060600, 998.787354
2018-08-14 03:30:52 +0800, BMP280, 30.057589, 998.804260
2018-08-14 03:31:22 +0800, BMP280, 30.060600, 998.798279
2018-08-14 03:31:52 +0800, BMP280, 30.060600, 998.787415
2018-08-14 03:32:22 +0800, BMP280, 30.060600, 998.798340
2018-08-14 03:32:52 +0800, BMP280, 30.055582, 998.779175
2018-08-14 03:33:22 +0800, BMP280, 30.054579, 998.761108
2018-08-14 03:33:52 +0800, BMP280, 30.057589, 998.782471
2018-08-14 03:34:22 +0800, BMP280, 30.055582, 998.784607
2018-08-14 03:34:52 +0800, BMP280, 30.057589, 998.793335
2018-08-14 03:35:22 +0800, BMP280, 30.053574, 998.754028
2018-08-14 03:35:52 +0800, BMP280, 30.056585, 998.764343
2018-08-14 03:36:22 +0800, BMP280, 30.054579, 998.739258
2018-08-14 03:36:52 +0800, BMP280, 30.059597, 998.763855
2018-08-14 03:37:22 +0800, BMP280, 30.057589, 998.755127
2018-08-14 03:37:52 +0800, BMP280, 30.057589, 998.722351
2018-08-14 03:38:22 +0800, BMP280, 30.058594, 998.723938
2018-08-14 03:38:52 +0800, BMP280, 30.059597, 998.763855
2018-08-14 03:39:22 +0800, BMP280, 30.055582, 998.751770
2018-08-14 03:39:52 +0800, BMP280, 30.057589, 998.716858
2018-08-14 03:40:22 +0800, BMP280, 30.052570, 998.708740
2018-08-14 03:40:52 +0800, BMP280, 30.054579, 998.706482
2018-08-14 03:41:22 +0800, BMP280, 30.055582, 998.729980
2018-08-14 03:41:52 +0800, BMP280, 30.056585, 998.693298
2018-08-14 03:42:22 +0800, BMP280, 30.053574, 998.704773
2018-08-14 03:42:52 +0800, BMP280, 30.054579, 998.706421
2018-08-14 03:43:22 +0800, BMP280, 30.055582, 998.718994
2018-08-14 03:43:52 +0800, BMP280, 30.056585, 998.731567
2018-08-14 03:44:22 +0800, BMP280, 30.054579, 998.739258
2018-08-14 03:44:53 +0800, BMP280, 30.059597, 998.747437
2018-08-14 03:45:23 +0800, BMP280, 30.056585, 998.737061
2018-08-14 03:45:53 +0800, BMP280, 30.060600, 998.738159
2018-08-14 03:46:23 +0800, BMP280, 30.055582, 998.751831
2018-08-14 03:46:53 +0800, BMP280, 30.058594, 998.756775
2018-08-14 03:47:23 +0800, BMP280, 30.059597, 998.796570
2018-08-14 03:47:53 +0800, BMP280, 30.057589, 998.787842
2018-08-14 03:48:23 +0800, BMP280, 30.059597, 998.791138
2018-08-14 03:48:53 +0800, BMP280, 30.056585, 998.780823
2018-08-14 03:49:23 +0800, BMP280, 30.057589, 998.782410
2018-08-14 03:49:53 +0800, BMP280, 30.055582, 998.806458
2018-08-14 03:50:23 +0800, BMP280, 30.053574, 998.814209
2018-08-14 03:50:53 +0800, BMP280, 30.055582, 998.779175
2018-08-14 03:51:23 +0800, BMP280, 30.055582, 998.790039
2018-08-14 03:51:53 +0800, BMP280, 30.057589, 998.798889
2018-08-14 03:52:23 +0800, BMP280, 30.058594, 998.767700
2018-08-14 03:52:53 +0800, BMP280, 30.057589, 998.766052
2018-08-14 03:53:23 +0800, BMP280, 30.056585, 998.775269
2018-08-14 03:53:53 +0800, BMP280, 30.057589, 998.760559
2018-08-14 03:54:23 +0800, BMP280, 30.057589, 998.771484
2018-08-14 03:54:53 +0800, BMP280, 30.055582, 998.708130
2018-08-14 03:55:23 +0800, BMP280, 30.051567, 998.728943
2018-08-14 03:55:53 +0800, BMP280, 30.054579, 998.717407
2018-08-14 03:56:23 +0800, BMP280, 30.053574, 998.671997
2018-08-14 03:56:53 +0800, BMP280, 30.054579, 998.673645
2018-08-14 03:57:23 +0800, BMP280, 30.053574, 998.682983
2018-08-14 03:57:53 +0800, BMP280, 30.053574, 998.677490
2018-08-14 03:58:23 +0800, BMP280, 30.052570, 998.675842
2018-08-14 03:58:53 +0800, BMP280, 30.053574, 998.693848
2018-08-14 03:59:23 +0800, BMP280, 30.057589, 998.689453
2018-08-14 03:59:53 +0800, BMP280, 30.053574, 998.721252
2018-08-14 04:00:23 +0800, BMP280, 30.053574, 998.732117
2018-08-14 04:00:53 +0800, BMP280, 30.056585, 998.742493
2018-08-14 04:01:23 +0800, BMP280, 30.054579, 998.766602
2018-08-14 04:01:53 +0800, BMP280, 30.060600, 998.781921
2018-08-14 04:02:23 +0800, BMP280, 30.059597, 998.747437
2018-08-14 04:02:53 +0800, BMP280, 30.058594, 998.789551
2018-08-14 04:03:23 +0800, BMP280, 30.054579, 998.793945
2018-08-14 04:03:53 +0800, BMP280, 30.054579, 998.783020
2018-08-14 04:04:23 +0800, BMP280, 30.056585, 998.808167
2018-08-14 04:04:53 +0800, BMP280, 30.057589, 998.798828
2018-08-14 04:05:23 +0800, BMP280, 30.059597, 998.813049
2018-08-14 04:05:54 +0800, BMP280, 30.062609, 998.861755
2018-08-14 04:06:24 +0800, BMP280, 30.060600, 998.792847
2018-08-14 04:06:54 +0800, BMP280, 30.054579, 998.815796
2018-08-14 04:07:24 +0800, BMP280, 30.057589, 998.820740
2018-08-14 04:07:54 +0800, BMP280, 30.056585, 998.835449
2018-08-14 04:08:24 +0800, BMP280, 30.057589, 998.842590
2018-08-14 04:08:54 +0800, BMP280, 30.059597, 998.851257
2018-08-14 04:09:24 +0800, BMP280, 30.060600, 998.852905
2018-08-14 04:09:54 +0800, BMP280, 30.056585, 998.835449
2018-08-14 04:10:24 +0800, BMP280, 30.054579, 998.859558
2018-08-14 04:10:54 +0800, BMP280, 30.061604, 998.838196
2018-08-14 04:11:24 +0800, BMP280, 30.058594, 998.855103
2018-08-14 04:11:54 +0800, BMP280, 30.061604, 998.843750
2018-08-14 04:12:24 +0800, BMP280, 30.057589, 998.837158
2018-08-14 04:12:54 +0800, BMP280, 30.056585, 998.824524
2018-08-14 04:13:24 +0800, BMP280, 30.060600, 998.809265
2018-08-14 04:13:54 +0800, BMP280, 30.061604, 998.821777
2018-08-14 04:14:24 +0800, BMP280, 30.056585, 998.840942
2018-08-14 04:14:54 +0800, BMP280, 30.056585, 998.808105
2018-08-14 04:15:24 +0800, BMP280, 30.054579, 998.821289
2018-08-14 04:15:54 +0800, BMP280, 30.053574, 998.825134
2018-08-14 04:16:24 +0800, BMP280, 30.052570, 998.823425
2018-08-14 04:16:54 +0800, BMP280, 30.055582, 998.795593
2018-08-14 04:17:24 +0800, BMP280, 30.055582, 998.795532
2018-08-14 04:17:54 +0800, BMP280, 30.056585, 998.835449
2018-08-14 04:18:24 +0800, BMP280, 30.054579, 998.826721
2018-08-14 04:18:54 +0800, BMP280, 30.058594, 998.833313
2018-08-14 04:19:24 +0800, BMP280, 30.060600, 998.831116
2018-08-14 04:19:54 +0800, BMP280, 30.056585, 998.813599
2018-08-14 04:20:24 +0800, BMP280, 30.051567, 998.799866
2018-08-14 04:20:54 +0800, BMP280, 30.052570, 998.801575
2018-08-14 04:21:24 +0800, BMP280, 30.052570, 998.757874
2018-08-14 04:21:54 +0800, BMP280, 30.055582, 998.784607
2018-08-14 04:22:24 +0800, BMP280, 30.054579, 998.772034
2018-08-14 04:22:54 +0800, BMP280, 30.054579, 998.783081
2018-08-14 04:23:24 +0800, BMP280, 30.053574, 998.770386
2018-08-14 04:23:54 +0800, BMP280, 30.057589, 998.782410
2018-08-14 04:24:24 +0800, BMP280, 30.057589, 998.787842
2018-08-14 04:24:54 +0800, BMP280, 30.055582, 998.801086
2018-08-14 04:25:24 +0800, BMP280, 30.060600, 998.798340
2018-08-14 04:25:54 +0800, BMP280, 30.054579, 998.777588
2018-08-14 04:26:24 +0800, BMP280, 30.058594, 998.805908
2018-08-14 04:26:55 +0800, BMP280, 30.054579, 998.788452
2018-08-14 04:27:25 +0800, BMP280, 30.052570, 998.774231
2018-08-14 04:27:55 +0800, BMP280, 30.055582, 998.801025
2018-08-14 04:28:25 +0800, BMP280, 30.055582, 998.784607
2018-08-14 04:28:55 +0800, BMP280, 30.055582, 998.784668
2018-08-14 04:29:25 +0800, BMP280, 30.055582, 998.773682
2018-08-14 04:29:55 +0800, BMP280, 30.059597, 998.731140
2018-08-14 04:30:25 +0800, BMP280, 30.051567, 998.701538
2018-08-14 04:30:55 +0800, BMP280, 30.053574, 998.693909
2018-08-14 04:31:25 +0800, BMP280, 30.051567, 998.685120
2018-08-14 04:31:55 +0800, BMP280, 30.049559, 998.687317
2018-08-14 04:32:25 +0800, BMP280, 30.050564, 998.672607
2018-08-14 04:32:55 +0800, BMP280, 30.050564, 998.667114
2018-08-14 04:33:25 +0800, BMP280, 30.053574, 998.633789
2018-08-14 04:33:55 +0800, BMP280, 30.046549, 998.665955
2018-08-14 04:34:25 +0800, BMP280, 30.047552, 998.662170
2018-08-14 04:34:55 +0800, BMP280, 30.050564, 998.672607
2018-08-14 04:35:25 +0800, BMP280, 30.050564, 998.656128
2018-08-14 04:35:55 +0800, BMP280, 30.045544, 998.653320
2018-08-14 04:36:25 +0800, BMP280, 30.046549, 998.655029
2018-08-14 04:36:55 +0800, BMP280, 30.049559, 998.692749
2018-08-14 04:37:25 +0800, BMP280, 30.047552, 998.656677
2018-08-14 04:37:55 +0800, BMP280, 30.047552, 998.678528
2018-08-14 04:38:25 +0800, BMP280, 30.051567, 998.723450
2018-08-14 04:38:55 +0800, BMP280, 30.055582, 998.724548
2018-08-14 04:39:25 +0800, BMP280, 30.049559, 998.731018
2018-08-14 04:39:55 +0800, BMP280, 30.046549, 998.693359
2018-08-14 04:40:25 +0800, BMP280, 30.049559, 998.758362
2018-08-14 04:40:55 +0800, BMP280, 30.052570, 998.736023
2018-08-14 04:41:25 +0800, BMP280, 30.044540, 998.728210
2018-08-14 04:41:55 +0800, BMP280, 30.046549, 998.742493
2018-08-14 04:42:25 +0800, BMP280, 30.050564, 998.770996
2018-08-14 04:42:55 +0800, BMP280, 30.048555, 998.762207
2018-08-14 04:43:25 +0800, BMP280, 30.048555, 998.734863
2018-08-14 04:43:55 +0800, BMP280, 30.049559, 998.731079
2018-08-14 04:44:25 +0800, BMP280, 30.045544, 998.724548
2018-08-14 04:44:55 +0800, BMP280, 30.047552, 998.689453
2018-08-14 04:45:25 +0800, BMP280, 30.047552, 998.722290
2018-08-14 04:45:55 +0800, BMP280, 30.044540, 998.728210
2018-08-14 04:46:25 +0800, BMP280, 30.045544, 998.746338
2018-08-14 04:46:55 +0800, BMP280, 30.043537, 998.781189
2018-08-14 04:47:25 +0800, BMP280, 30.045544, 998.751770
2018-08-14 04:47:56 +0800, BMP280, 30.043537, 998.764893
2018-08-14 04:48:26 +0800, BMP280, 30.044540, 998.766541
2018-08-14 04:48:56 +0800, BMP280, 30.049559, 998.785706
2018-08-14 04:49:26 +0800, BMP280, 30.044540, 998.793884
2018-08-14 04:49:56 +0800, BMP280, 30.049559, 998.780273
2018-08-14 04:50:26 +0800, BMP280, 30.043537, 998.775818
2018-08-14 04:50:56 +0800, BMP280, 30.041529, 998.783386
2018-08-14 04:51:26 +0800, BMP280, 30.044540, 998.788391
2018-08-14 04:51:56 +0800, BMP280, 30.046549, 998.791687
2018-08-14 04:52:26 +0800, BMP280, 30.046549, 998.786194
2018-08-14 04:52:56 +0800, BMP280, 30.046549, 998.824463
2018-08-14 04:53:26 +0800, BMP280, 30.039522, 998.840271
2018-08-14 04:53:56 +0800, BMP280, 30.039522, 998.840271
2018-08-14 04:54:26 +0800, BMP280, 30.041529, 998.854492
2018-08-14 04:54:56 +0800, BMP280, 30.046549, 998.868225
2018-08-14 04:55:26 +0800, BMP280, 30.043537, 998.885132
2018-08-14 04:55:56 +0800, BMP280, 30.046549, 998.901001
2018-08-14 04:56:26 +0800, BMP280, 30.048555, 998.898865
2018-08-14 04:56:56 +0800, BMP280, 30.045544, 998.921265
2018-08-14 04:57:26 +0800, BMP280, 30.044540, 998.875854
2018-08-14 04:57:56 +0800, BMP280, 30.040525, 998.918579
2018-08-14 04:58:26 +0800, BMP280, 30.040525, 998.885620
2018-08-14 04:58:56 +0800, BMP280, 30.042532, 998.905334
2018-08-14 04:59:26 +0800, BMP280, 30.040525, 998.891174
2018-08-14 04:59:56 +0800, BMP280, 30.043537, 998.907043
2018-08-14 05:00:26 +0800, BMP280, 30.037514, 998.891663
2018-08-14 05:00:56 +0800, BMP280, 30.040525, 998.918457
2018-08-14 05:01:26 +0800, BMP280, 30.041529, 998.881836
2018-08-14 05:01:56 +0800, BMP280, 30.040525, 998.869263
2018-08-14 05:02:26 +0800, BMP280, 30.046549, 998.873657
2018-08-14 05:02:56 +0800, BMP280, 30.048555, 998.887939
2018-08-14 05:03:26 +0800, BMP280, 30.040525, 998.902039
2018-08-14 05:03:56 +0800, BMP280, 30.044540, 998.853943
2018-08-14 05:04:26 +0800, BMP280, 30.041529, 998.881897
2018-08-14 05:04:56 +0800, BMP280, 30.039522, 998.900391
2018-08-14 05:05:26 +0800, BMP280, 30.043537, 998.901489
2018-08-14 05:05:56 +0800, BMP280, 30.044540, 998.897766
2018-08-14 05:06:26 +0800, BMP280, 30.040525, 998.891113
2018-08-14 05:06:56 +0800, BMP280, 30.039522, 998.960571
2018-08-14 05:07:26 +0800, BMP280, 30.044540, 998.968811
2018-08-14 05:07:56 +0800, BMP280, 30.042532, 998.960083
2018-08-14 05:08:26 +0800, BMP280, 30.046549, 999.004883
2018-08-14 05:08:57 +0800, BMP280, 30.044540, 999.012512
2018-08-14 05:09:27 +0800, BMP280, 30.039522, 999.009766
2018-08-14 05:09:57 +0800, BMP280, 30.045544, 999.014221
2018-08-14 05:10:27 +0800, BMP280, 30.041529, 999.029419
2018-08-14 05:10:57 +0800, BMP280, 30.038517, 999.024536
2018-08-14 05:11:27 +0800, BMP280, 30.040525, 999.055237
2018-08-14 05:11:57 +0800, BMP280, 30.040525, 999.044250
2018-08-14 05:12:27 +0800, BMP280, 30.038517, 999.062805
2018-08-14 05:12:57 +0800, BMP280, 30.038517, 999.073669
2018-08-14 05:13:27 +0800, BMP280, 30.042532, 999.074829
2018-08-14 05:13:57 +0800, BMP280, 30.040525, 999.066101
2018-08-14 05:14:27 +0800, BMP280, 30.044540, 999.067200
2018-08-14 05:14:57 +0800, BMP280, 30.040525, 999.066162
2018-08-14 05:15:27 +0800, BMP280, 30.040525, 999.093445
2018-08-14 05:15:57 +0800, BMP280, 30.034502, 999.028870
2018-08-14 05:16:27 +0800, BMP280, 30.040525, 999.071533
2018-08-14 05:16:57 +0800, BMP280, 30.035507, 999.030579
2018-08-14 05:17:27 +0800, BMP280, 30.032495, 999.063904
2018-08-14 05:17:57 +0800, BMP280, 30.031492, 999.029419
2018-08-14 05:18:27 +0800, BMP280, 30.037514, 999.039307
2018-08-14 05:18:57 +0800, BMP280, 30.034502, 999.039856
2018-08-14 05:19:27 +0800, BMP280, 30.040525, 999.038818
2018-08-14 05:19:57 +0800, BMP280, 30.038517, 999.057373
2018-08-14 05:20:27 +0800, BMP280, 30.032495, 999.074768
2018-08-14 05:20:57 +0800, BMP280, 30.032495, 999.074829
2018-08-14 05:21:27 +0800, BMP280, 30.034502, 999.089050
2018-08-14 05:21:57 +0800, BMP280, 30.033499, 999.109314
2018-08-14 05:22:27 +0800, BMP280, 30.030487, 999.076965
2018-08-14 05:22:57 +0800, BMP280, 30.035507, 999.128967
2018-08-14 05:23:27 +0800, BMP280, 30.035507, 999.123474
2018-08-14 05:23:57 +0800, BMP280, 30.027477, 999.143066
2018-08-14 05:24:27 +0800, BMP280, 30.029484, 999.173706
2018-08-14 05:24:57 +0800, BMP280, 30.033499, 999.169373
2018-08-14 05:25:27 +0800, BMP280, 30.034502, 999.203857
2018-08-14 05:25:57 +0800, BMP280, 30.027477, 999.203186
2018-08-14 05:26:27 +0800, BMP280, 30.028481, 999.182983
2018-08-14 05:26:57 +0800, BMP280, 30.029484, 999.184631
2018-08-14 05:27:27 +0800, BMP280, 30.032495, 999.178711
2018-08-14 05:27:57 +0800, BMP280, 30.030487, 999.169922
2018-08-14 05:28:27 +0800, BMP280, 30.032495, 999.173218
2018-08-14 05:28:57 +0800, BMP280, 30.031492, 999.182495
2018-08-14 05:29:27 +0800, BMP280, 30.029484, 999.190125
2018-08-14 05:29:58 +0800, BMP280, 30.034502, 999.231201
2018-08-14 05:30:28 +0800, BMP280, 30.029484, 999.195557
2018-08-14 05:30:58 +0800, BMP280, 30.029484, 999.217407
2018-08-14 05:31:28 +0800, BMP280, 30.028481, 999.188416
2018-08-14 05:31:58 +0800, BMP280, 30.033499, 999.224121
2018-08-14 05:32:28 +0800, BMP280, 30.025469, 999.227173
2018-08-14 05:32:58 +0800, BMP280, 30.028481, 999.226685
2018-08-14 05:33:28 +0800, BMP280, 30.029484, 999.255676
2018-08-14 05:33:58 +0800, BMP280, 30.025469, 999.216248
2018-08-14 05:34:28 +0800, BMP280, 30.028481, 999.226685
2018-08-14 05:34:58 +0800, BMP280, 30.020451, 999.208069
2018-08-14 05:35:28 +0800, BMP280, 30.027477, 999.230530
2018-08-14 05:35:58 +0800, BMP280, 30.031492, 999.269958
2018-08-14 05:36:28 +0800, BMP280, 30.025469, 999.243591
2018-08-14 05:36:58 +0800, BMP280, 30.024466, 999.274719
2018-08-14 05:37:28 +0800, BMP280, 30.028481, 999.292297
2018-08-14 05:37:58 +0800, BMP280, 30.024466, 999.302063
2018-08-14 05:38:28 +0800, BMP280, 30.026472, 999.289001
2018-08-14 05:38:58 +0800, BMP280, 30.027477, 999.301575
2018-08-14 05:39:28 +0800, BMP280, 30.027477, 999.301575
2018-08-14 05:39:58 +0800, BMP280, 30.024466, 999.296570
2018-08-14 05:40:28 +0800, BMP280, 30.025469, 999.331116
2018-08-14 05:40:58 +0800, BMP280, 30.022457, 999.298706
2018-08-14 05:41:28 +0800, BMP280, 30.022457, 999.309753
2018-08-14 05:41:58 +0800, BMP280, 30.022457, 999.287842
2018-08-14 05:42:28 +0800, BMP280, 30.025469, 999.320129
2018-08-14 05:42:58 +0800, BMP280, 30.022457, 999.287842
2018-08-14 05:43:28 +0800, BMP280, 30.022457, 999.293274
2018-08-14 05:43:58 +0800, BMP280, 30.023462, 999.333252
2018-08-14 05:44:28 +0800, BMP280, 30.022457, 999.315186
2018-08-14 05:44:58 +0800, BMP280, 30.018442, 999.297791
2018-08-14 05:45:28 +0800, BMP280, 30.021454, 999.335388
2018-08-14 05:45:58 +0800, BMP280, 30.024466, 999.334839
2018-08-14 05:46:28 +0800, BMP280, 30.021454, 999.362793
2018-08-14 05:46:58 +0800, BMP280, 30.017439, 999.339783
2018-08-14 05:47:28 +0800, BMP280, 30.000374, 999.328186
2018-08-14 05:47:58 +0800, BMP280, 29.980299, 999.344482
2018-08-14 05:48:28 +0800, BMP280, 29.971266, 999.357178
2018-08-14 05:48:58 +0800, BMP280, 29.961227, 999.362366
2018-08-14 05:49:28 +0800, BMP280, 29.951191, 999.334961
2018-08-14 05:49:58 +0800, BMP280, 29.937138, 999.410461
2018-08-14 05:50:28 +0800, BMP280, 29.930111, 999.338684
2018-08-14 05:50:59 +0800, BMP280, 29.918066, 999.384644
2018-08-14 05:51:29 +0800, BMP280, 29.907024, 999.377441
2018-08-14 05:51:59 +0800, BMP280, 29.896986, 999.377319
2018-08-14 05:52:29 +0800, BMP280, 29.888956, 999.380493
2018-08-14 05:52:59 +0800, BMP280, 29.877914, 999.346008
2018-08-14 05:53:29 +0800, BMP280, 29.870890, 999.416565
2018-08-14 05:53:59 +0800, BMP280, 29.862860, 999.392395
2018-08-14 05:54:29 +0800, BMP280, 29.861855, 999.363403
2018-08-14 05:54:59 +0800, BMP280, 29.849810, 999.403809
2018-08-14 05:55:29 +0800, BMP280, 29.843788, 999.388306
2018-08-14 05:55:59 +0800, BMP280, 29.838768, 999.391113
2018-08-14 05:56:29 +0800, BMP280, 29.836761, 999.393311
2018-08-14 05:56:59 +0800, BMP280, 29.828732, 999.418335
2018-08-14 05:57:29 +0800, BMP280, 29.821705, 999.412354
2018-08-14 05:57:59 +0800, BMP280, 29.818693, 999.423828
2018-08-14 05:58:29 +0800, BMP280, 29.814678, 999.455444
2018-08-14 05:58:59 +0800, BMP280, 29.810663, 999.416016
2018-08-14 05:59:29 +0800, BMP280, 29.803637, 999.437378
2018-08-14 05:59:59 +0800, BMP280, 29.800625, 999.448792
2018-08-14 06:00:29 +0800, BMP280, 29.796610, 999.458557
2018-08-14 06:00:59 +0800, BMP280, 29.788580, 999.472717
2018-08-14 06:01:29 +0800, BMP280, 29.783562, 999.480896
2018-08-14 06:01:59 +0800, BMP280, 29.779547, 999.474243
2018-08-14 06:02:29 +0800, BMP280, 29.783562, 999.519165
2018-08-14 06:02:59 +0800, BMP280, 29.775532, 999.495117
2018-08-14 06:03:29 +0800, BMP280, 29.774529, 999.493408
2018-08-14 06:03:59 +0800, BMP280, 29.767502, 999.525635
2018-08-14 06:04:29 +0800, BMP280, 29.764490, 999.536987
2018-08-14 06:04:59 +0800, BMP280, 29.763487, 999.562683
2018-08-14 06:05:29 +0800, BMP280, 29.758467, 999.543579
2018-08-14 06:05:59 +0800, BMP280, 29.758467, 999.543579
2018-08-14 06:06:29 +0800, BMP280, 29.752445, 999.550110
2018-08-14 06:06:59 +0800, BMP280, 29.757463, 999.514648
2018-08-14 06:07:29 +0800, BMP280, 29.761478, 999.542969
2018-08-14 06:07:59 +0800, BMP280, 29.764490, 999.504272
2018-08-14 06:08:29 +0800, BMP280, 29.772520, 999.522888
2018-08-14 06:08:59 +0800, BMP280, 29.776535, 999.540405
2018-08-14 06:09:29 +0800, BMP280, 29.782558, 999.501099
2018-08-14 06:10:00 +0800, BMP280, 29.789583, 999.485229
2018-08-14 06:10:30 +0800, BMP280, 29.801630, 999.521545
2018-08-14 06:11:00 +0800, BMP280, 29.804640, 999.493652
2018-08-14 06:11:30 +0800, BMP280, 29.809660, 999.490967
2018-08-14 06:12:00 +0800, BMP280, 29.811666, 999.532471
2018-08-14 06:12:30 +0800, BMP280, 29.817690, 999.553345
2018-08-14 06:13:00 +0800, BMP280, 29.824717, 999.548401
2018-08-14 06:13:30 +0800, BMP280, 29.826723, 999.518860
2018-08-14 06:14:00 +0800, BMP280, 29.835758, 999.588379
2018-08-14 06:14:30 +0800, BMP280, 29.832747, 999.588928
2018-08-14 06:15:00 +0800, BMP280, 29.839773, 999.583923
2018-08-14 06:15:30 +0800, BMP280, 29.842783, 999.572510
2018-08-14 06:16:00 +0800, BMP280, 29.845795, 999.599365
2018-08-14 06:16:30 +0800, BMP280, 29.850813, 999.580322
2018-08-14 06:17:00 +0800, BMP280, 29.857840, 999.602844
2018-08-14 06:17:30 +0800, BMP280, 29.861855, 999.571106
2018-08-14 06:18:00 +0800, BMP280, 29.860851, 999.547607
2018-08-14 06:18:30 +0800, BMP280, 29.865870, 999.555908
2018-08-14 06:19:00 +0800, BMP280, 29.872896, 999.550964
2018-08-14 06:19:30 +0800, BMP280, 29.871893, 999.527588
2018-08-14 06:20:00 +0800, BMP280, 29.880926, 999.525879
2018-08-14 06:20:30 +0800, BMP280, 29.876911, 999.530273
2018-08-14 06:21:00 +0800, BMP280, 29.882935, 999.512817
2018-08-14 06:21:30 +0800, BMP280, 29.887953, 999.531860
2018-08-14 06:22:00 +0800, BMP280, 29.888956, 999.533569
2018-08-14 06:22:30 +0800, BMP280, 29.893976, 999.541748
2018-08-14 06:23:00 +0800, BMP280, 29.904013, 999.552673
2018-08-14 06:23:30 +0800, BMP280, 29.899998, 999.546265
2018-08-14 06:24:00 +0800, BMP280, 29.904013, 999.569275
2018-08-14 06:24:30 +0800, BMP280, 29.910036, 999.546204
2018-08-14 06:25:00 +0800, BMP280, 29.916058, 999.550720
2018-08-14 06:25:30 +0800, BMP280, 29.916058, 999.539795
2018-08-14 06:26:00 +0800, BMP280, 29.921078, 999.558960
2018-08-14 06:26:30 +0800, BMP280, 29.923084, 999.540405
2018-08-14 06:27:00 +0800, BMP280, 29.924089, 999.547607
2018-08-14 06:27:30 +0800, BMP280, 29.924089, 999.525696
2018-08-14 06:28:00 +0800, BMP280, 29.923084, 999.534973
2018-08-14 06:28:30 +0800, BMP280, 29.918066, 999.554016
2018-08-14 06:29:00 +0800, BMP280, 29.916058, 999.528870
2018-08-14 06:29:31 +0800, BMP280, 29.924089, 999.553101
2018-08-14 06:30:01 +0800, BMP280, 29.924089, 999.536621
2018-08-14 06:30:31 +0800, BMP280, 29.925093, 999.549133
2018-08-14 06:31:01 +0800, BMP280, 29.924089, 999.531128
2018-08-14 06:31:31 +0800, BMP280, 29.927099, 999.557861
2018-08-14 06:32:01 +0800, BMP280, 29.930111, 999.546387
2018-08-14 06:32:31 +0800, BMP280, 29.928104, 999.548584
2018-08-14 06:33:01 +0800, BMP280, 29.930111, 999.551941
2018-08-14 06:33:31 +0800, BMP280, 29.931114, 999.569946
2018-08-14 06:34:01 +0800, BMP280, 29.932119, 999.566162
2018-08-14 06:34:31 +0800, BMP280, 29.931114, 999.526245
2018-08-14 06:35:01 +0800, BMP280, 29.932119, 999.549744
2018-08-14 06:35:31 +0800, BMP280, 29.933123, 999.540466
2018-08-14 06:36:01 +0800, BMP280, 29.937138, 999.536072
2018-08-14 06:36:31 +0800, BMP280, 29.930111, 999.519165
2018-08-14 06:37:01 +0800, BMP280, 29.936134, 999.501709
2018-08-14 06:37:31 +0800, BMP280, 29.933123, 999.491272
2018-08-14 06:38:01 +0800, BMP280, 29.934126, 999.498413
2018-08-14 06:38:31 +0800, BMP280, 29.928104, 999.499390
2018-08-14 06:39:01 +0800, BMP280, 29.929108, 999.479309
2018-08-14 06:39:31 +0800, BMP280, 29.926096, 999.534363
2018-08-14 06:40:01 +0800, BMP280, 29.932119, 999.527893
2018-08-14 06:40:31 +0800, BMP280, 29.927099, 999.508728
2018-08-14 06:41:01 +0800, BMP280, 29.924089, 999.509277
2018-08-14 06:41:31 +0800, BMP280, 29.922081, 999.517029
2018-08-14 06:42:01 +0800, BMP280, 29.925093, 999.549194
2018-08-14 06:42:31 +0800, BMP280, 29.919069, 999.550293
2018-08-14 06:43:01 +0800, BMP280, 29.919069, 999.533875
2018-08-14 06:43:31 +0800, BMP280, 29.922081, 999.571533
2018-08-14 06:44:01 +0800, BMP280, 29.921078, 999.575439
2018-08-14 06:44:31 +0800, BMP280, 29.923084, 999.578613
2018-08-14 06:45:01 +0800, BMP280, 29.917063, 999.601562
2018-08-14 06:45:31 +0800, BMP280, 29.919069, 999.583069
2018-08-14 06:46:01 +0800, BMP280, 29.919069, 999.577576
2018-08-14 06:46:31 +0800, BMP280, 29.918066, 999.619629
2018-08-14 06:47:01 +0800, BMP280, 29.920073, 999.633850
2018-08-14 06:47:31 +0800, BMP280, 29.920073, 999.644775
2018-08-14 06:48:01 +0800, BMP280, 29.924089, 999.624084
2018-08-14 06:48:31 +0800, BMP280, 29.923084, 999.644348
2018-08-14 06:49:01 +0800, BMP280, 29.924089, 999.645874
2018-08-14 06:49:31 +0800, BMP280, 29.926096, 999.643799
