DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-18 00:36:53 +0800, BMP280, 30.351694, 1010.731018
2017-08-18 00:37:23 +0800, BMP280, 30.347679, 1010.713440
2017-08-18 00:37:53 +0800, BMP280, 30.347679, 1010.708008
2017-08-18 00:38:23 +0800, BMP280, 30.353701, 1010.685120
2017-08-18 00:38:54 +0800, BMP280, 30.354704, 1010.724976
2017-08-18 00:39:24 +0800, BMP280, 30.356712, 1010.728333
2017-08-18 00:39:54 +0800, BMP280, 30.351694, 1010.681824
2017-08-18 00:40:24 +0800, BMP280, 30.356712, 1010.684570
2017-08-18 00:40:54 +0800, BMP280, 30.355709, 1010.737671
2017-08-18 00:41:24 +0800, BMP280, 30.359724, 1010.706055
2017-08-18 00:41:54 +0800, BMP280, 30.359724, 1010.755310
2017-08-18 00:42:24 +0800, BMP280, 30.357716, 1010.713623
2017-08-18 00:42:54 +0800, BMP280, 30.359724, 1010.711548
2017-08-18 00:43:24 +0800, BMP280, 30.358721, 1010.748230
2017-08-18 00:43:54 +0800, BMP280, 30.359724, 1010.711609
2017-08-18 00:44:24 +0800, BMP280, 30.362736, 1010.722046
2017-08-18 00:44:54 +0800, BMP280, 30.363739, 1010.756531
2017-08-18 00:45:24 +0800, BMP280, 30.366751, 1010.739685
2017-08-18 00:45:54 +0800, BMP280, 30.366751, 1010.739685
2017-08-18 00:46:24 +0800, BMP280, 30.360727, 1010.724121
2017-08-18 00:46:54 +0800, BMP280, 30.360727, 1010.740540
2017-08-18 00:47:24 +0800, BMP280, 30.365746, 1010.727051
2017-08-18 00:47:54 +0800, BMP280, 30.366751, 1010.717773
2017-08-18 00:48:24 +0800, BMP280, 30.367754, 1010.713928
2017-08-18 00:48:54 +0800, BMP280, 30.367754, 1010.703064
2017-08-18 00:49:24 +0800, BMP280, 30.369761, 1010.695374
2017-08-18 00:49:54 +0800, BMP280, 30.372772, 1010.683960
2017-08-18 00:50:24 +0800, BMP280, 30.368757, 1010.715637
2017-08-18 00:50:54 +0800, BMP280, 30.373777, 1010.696533
2017-08-18 00:51:24 +0800, BMP280, 30.371769, 1010.693176
2017-08-18 00:51:54 +0800, BMP280, 30.370766, 1010.697021
2017-08-18 00:52:24 +0800, BMP280, 30.371769, 1010.693237
2017-08-18 00:52:54 +0800, BMP280, 30.370766, 1010.680664
2017-08-18 00:53:24 +0800, BMP280, 30.374781, 1010.648987
2017-08-18 00:53:54 +0800, BMP280, 30.373777, 1010.663696
2017-08-18 00:54:24 +0800, BMP280, 30.376787, 1010.641418
2017-08-18 00:54:54 +0800, BMP280, 30.380802, 1010.669922
2017-08-18 00:55:24 +0800, BMP280, 30.376787, 1010.646790
2017-08-18 00:55:54 +0800, BMP280, 30.375784, 1010.628784
2017-08-18 00:56:24 +0800, BMP280, 30.379799, 1010.662720
2017-08-18 00:56:54 +0800, BMP280, 30.383814, 1010.592834
2017-08-18 00:57:24 +0800, BMP280, 30.377792, 1010.604797
2017-08-18 00:57:54 +0800, BMP280, 30.382811, 1010.585632
2017-08-18 00:58:24 +0800, BMP280, 30.383814, 1010.587463
2017-08-18 00:58:54 +0800, BMP280, 30.383814, 1010.603760
2017-08-18 00:59:25 +0800, BMP280, 30.382811, 1010.607605
2017-08-18 00:59:55 +0800, BMP280, 30.382811, 1010.624023
2017-08-18 01:00:25 +0800, BMP280, 30.387829, 1010.599487
2017-08-18 01:00:55 +0800, BMP280, 30.387829, 1010.599548
2017-08-18 01:01:25 +0800, BMP280, 30.388832, 1010.590210
2017-08-18 01:01:55 +0800, BMP280, 30.387829, 1010.566650
2017-08-18 01:02:25 +0800, BMP280, 30.387829, 1010.615906
2017-08-18 01:02:55 +0800, BMP280, 30.391844, 1010.622498
2017-08-18 01:03:25 +0800, BMP280, 30.391844, 1010.611694
2017-08-18 01:03:55 +0800, BMP280, 30.391844, 1010.627930
2017-08-18 01:04:25 +0800, BMP280, 30.393852, 1010.636780
2017-08-18 01:04:55 +0800, BMP280, 30.393852, 1010.587463
2017-08-18 01:05:25 +0800, BMP280, 30.388832, 1010.633972
2017-08-18 01:05:55 +0800, BMP280, 30.395859, 1010.640076
2017-08-18 01:06:25 +0800, BMP280, 30.390841, 1010.626282
2017-08-18 01:06:55 +0800, BMP280, 30.394855, 1010.676758
2017-08-18 01:07:25 +0800, BMP280, 30.391844, 1010.649902
2017-08-18 01:07:55 +0800, BMP280, 30.396864, 1010.636353
2017-08-18 01:08:25 +0800, BMP280, 30.393852, 1010.642273
2017-08-18 01:08:55 +0800, BMP280, 30.399874, 1010.679626
2017-08-18 01:09:25 +0800, BMP280, 30.399874, 1010.690552
2017-08-18 01:09:55 +0800, BMP280, 30.397867, 1010.687256
2017-08-18 01:10:25 +0800, BMP280, 30.402885, 1010.711853
2017-08-18 01:10:55 +0800, BMP280, 30.398870, 1010.694336
2017-08-18 01:11:25 +0800, BMP280, 30.397867, 1010.692688
2017-08-18 01:11:55 +0800, BMP280, 30.402885, 1010.673584
2017-08-18 01:12:25 +0800, BMP280, 30.402885, 1010.646301
2017-08-18 01:12:55 +0800, BMP280, 30.400879, 1010.621033
2017-08-18 01:13:25 +0800, BMP280, 30.398870, 1010.601318
2017-08-18 01:13:55 +0800, BMP280, 30.399874, 1010.619385
2017-08-18 01:14:25 +0800, BMP280, 30.401882, 1010.611694
2017-08-18 01:14:55 +0800, BMP280, 30.402885, 1010.640747
2017-08-18 01:15:25 +0800, BMP280, 30.406900, 1010.565308
2017-08-18 01:15:55 +0800, BMP280, 30.403889, 1010.560364
2017-08-18 01:16:25 +0800, BMP280, 30.405897, 1010.585510
2017-08-18 01:16:55 +0800, BMP280, 30.405897, 1010.580078
2017-08-18 01:17:25 +0800, BMP280, 30.404894, 1010.567566
2017-08-18 01:17:55 +0800, BMP280, 30.408909, 1010.546814
2017-08-18 01:18:25 +0800, BMP280, 30.404894, 1010.567444
2017-08-18 01:18:55 +0800, BMP280, 30.410915, 1010.555664
2017-08-18 01:19:25 +0800, BMP280, 30.411921, 1010.557312
2017-08-18 01:19:56 +0800, BMP280, 30.409912, 1010.559448
2017-08-18 01:20:26 +0800, BMP280, 30.413927, 1010.560730
2017-08-18 01:20:56 +0800, BMP280, 30.414930, 1010.535034
2017-08-18 01:21:26 +0800, BMP280, 30.410915, 1010.506409
2017-08-18 01:21:56 +0800, BMP280, 30.416939, 1010.510986
2017-08-18 01:22:26 +0800, BMP280, 30.410915, 1010.500916
2017-08-18 01:22:56 +0800, BMP280, 30.411921, 1010.480713
2017-08-18 01:23:26 +0800, BMP280, 30.412924, 1010.471436
2017-08-18 01:23:56 +0800, BMP280, 30.416939, 1010.483643
2017-08-18 01:24:26 +0800, BMP280, 30.415936, 1010.487427
2017-08-18 01:24:56 +0800, BMP280, 30.420954, 1010.506653
2017-08-18 01:25:26 +0800, BMP280, 30.418945, 1010.475891
2017-08-18 01:25:56 +0800, BMP280, 30.419950, 1010.472107
2017-08-18 01:26:26 +0800, BMP280, 30.418945, 1010.470459
2017-08-18 01:26:56 +0800, BMP280, 30.417942, 1010.474365
2017-08-18 01:27:26 +0800, BMP280, 30.419950, 1010.488525
2017-08-18 01:27:56 +0800, BMP280, 30.415936, 1010.449158
2017-08-18 01:28:26 +0800, BMP280, 30.416939, 1010.467163
2017-08-18 01:28:56 +0800, BMP280, 30.416939, 1010.445374
2017-08-18 01:29:26 +0800, BMP280, 30.417942, 1010.463379
2017-08-18 01:29:56 +0800, BMP280, 30.423965, 1010.478760
2017-08-18 01:30:26 +0800, BMP280, 30.427980, 1010.485535
2017-08-18 01:30:56 +0800, BMP280, 30.425972, 1010.460266
2017-08-18 01:31:26 +0800, BMP280, 30.425972, 1010.449219
2017-08-18 01:31:56 +0800, BMP280, 30.429987, 1010.439575
2017-08-18 01:32:26 +0800, BMP280, 30.432999, 1010.466492
2017-08-18 01:32:56 +0800, BMP280, 30.426977, 1010.434570
2017-08-18 01:33:26 +0800, BMP280, 30.426977, 1010.467346
2017-08-18 01:33:56 +0800, BMP280, 30.430992, 1010.441162
2017-08-18 01:34:26 +0800, BMP280, 30.428984, 1010.421448
2017-08-18 01:34:56 +0800, BMP280, 30.429987, 1010.428589
2017-08-18 01:35:26 +0800, BMP280, 30.431995, 1010.415588
2017-08-18 01:35:56 +0800, BMP280, 30.428984, 1010.465332
2017-08-18 01:36:26 +0800, BMP280, 30.430992, 1010.419312
2017-08-18 01:36:56 +0800, BMP280, 30.422960, 1010.455261
2017-08-18 01:37:26 +0800, BMP280, 30.429987, 1010.428528
2017-08-18 01:37:56 +0800, BMP280, 30.429987, 1010.450500
2017-08-18 01:38:26 +0800, BMP280, 30.434002, 1010.462585
2017-08-18 01:38:56 +0800, BMP280, 30.437014, 1010.462097
2017-08-18 01:39:26 +0800, BMP280, 30.438017, 1010.469238
2017-08-18 01:39:56 +0800, BMP280, 30.440025, 1010.467102
2017-08-18 01:40:26 +0800, BMP280, 30.439022, 1010.443481
2017-08-18 01:40:57 +0800, BMP280, 30.441029, 1010.441406
2017-08-18 01:41:27 +0800, BMP280, 30.438017, 1010.480225
2017-08-18 01:41:57 +0800, BMP280, 30.437014, 1010.494934
2017-08-18 01:42:27 +0800, BMP280, 30.441029, 1010.468689
2017-08-18 01:42:57 +0800, BMP280, 30.436010, 1010.433105
2017-08-18 01:43:27 +0800, BMP280, 30.439022, 1010.459961
2017-08-18 01:43:57 +0800, BMP280, 30.435007, 1010.436951
2017-08-18 01:44:27 +0800, BMP280, 30.434002, 1010.429871
2017-08-18 01:44:57 +0800, BMP280, 30.438017, 1010.430908
2017-08-18 01:45:27 +0800, BMP280, 30.437014, 1010.451172
2017-08-18 01:45:57 +0800, BMP280, 30.439022, 1010.454468
2017-08-18 01:46:27 +0800, BMP280, 30.439022, 1010.427063
2017-08-18 01:46:57 +0800, BMP280, 30.437014, 1010.412903
2017-08-18 01:47:27 +0800, BMP280, 30.441029, 1010.424927
2017-08-18 01:47:57 +0800, BMP280, 30.445044, 1010.409790
2017-08-18 01:48:27 +0800, BMP280, 30.445044, 1010.415161
2017-08-18 01:48:57 +0800, BMP280, 30.443037, 1010.406372
2017-08-18 01:49:27 +0800, BMP280, 30.448055, 1010.414734
2017-08-18 01:49:57 +0800, BMP280, 30.445044, 1010.426208
2017-08-18 01:50:27 +0800, BMP280, 30.443037, 1010.422791
2017-08-18 01:50:57 +0800, BMP280, 30.444040, 1010.386169
2017-08-18 01:51:27 +0800, BMP280, 30.447052, 1010.413147
2017-08-18 01:51:57 +0800, BMP280, 30.444040, 1010.380737
2017-08-18 01:52:27 +0800, BMP280, 30.445044, 1010.404297
2017-08-18 01:52:57 +0800, BMP280, 30.445044, 1010.409790
2017-08-18 01:53:27 +0800, BMP280, 30.444040, 1010.402588
2017-08-18 01:53:57 +0800, BMP280, 30.449059, 1010.427368
2017-08-18 01:54:27 +0800, BMP280, 30.450064, 1010.429077
2017-08-18 01:54:57 +0800, BMP280, 30.452070, 1010.421265
2017-08-18 01:55:27 +0800, BMP280, 30.450064, 1010.418030
2017-08-18 01:55:57 +0800, BMP280, 30.450064, 1010.423523
2017-08-18 01:56:27 +0800, BMP280, 30.448055, 1010.376465
2017-08-18 01:56:57 +0800, BMP280, 30.452070, 1010.410400
2017-08-18 01:57:27 +0800, BMP280, 30.454079, 1010.380798
2017-08-18 01:57:57 +0800, BMP280, 30.450064, 1010.412598
2017-08-18 01:58:27 +0800, BMP280, 30.449059, 1010.383606
2017-08-18 01:58:57 +0800, BMP280, 30.451067, 1010.414246
2017-08-18 01:59:27 +0800, BMP280, 30.450064, 1010.363342
2017-08-18 01:59:57 +0800, BMP280, 30.458094, 1010.409424
2017-08-18 02:00:27 +0800, BMP280, 30.461105, 1010.387146
2017-08-18 02:00:57 +0800, BMP280, 30.457090, 1010.407776
2017-08-18 02:01:28 +0800, BMP280, 30.455082, 1010.382507
2017-08-18 02:01:58 +0800, BMP280, 30.454079, 1010.397278
2017-08-18 02:02:28 +0800, BMP280, 30.451067, 1010.359497
2017-08-18 02:02:58 +0800, BMP280, 30.455082, 1010.349670
2017-08-18 02:03:28 +0800, BMP280, 30.455082, 1010.360657
2017-08-18 02:03:58 +0800, BMP280, 30.454079, 1010.348022
2017-08-18 02:04:28 +0800, BMP280, 30.454079, 1010.364441
2017-08-18 02:04:58 +0800, BMP280, 30.455082, 1010.366150
2017-08-18 02:05:28 +0800, BMP280, 30.456085, 1010.362366
2017-08-18 02:05:58 +0800, BMP280, 30.462109, 1010.361389
2017-08-18 02:06:28 +0800, BMP280, 30.462109, 1010.388794
2017-08-18 02:06:58 +0800, BMP280, 30.470139, 1010.407471
2017-08-18 02:07:28 +0800, BMP280, 30.462109, 1010.355957
2017-08-18 02:07:58 +0800, BMP280, 30.463112, 1010.341187
2017-08-18 02:08:28 +0800, BMP280, 30.465120, 1010.371887
2017-08-18 02:08:58 +0800, BMP280, 30.463112, 1010.379456
2017-08-18 02:09:28 +0800, BMP280, 30.461105, 1010.365234
2017-08-18 02:09:58 +0800, BMP280, 30.463112, 1010.363037
2017-08-18 02:10:28 +0800, BMP280, 30.464115, 1010.370117
2017-08-18 02:10:58 +0800, BMP280, 30.464115, 1010.348328
2017-08-18 02:11:28 +0800, BMP280, 30.463112, 1010.341248
2017-08-18 02:11:58 +0800, BMP280, 30.463112, 1010.335693
2017-08-18 02:12:28 +0800, BMP280, 30.465120, 1010.289795
2017-08-18 02:12:58 +0800, BMP280, 30.465120, 1010.295288
2017-08-18 02:13:28 +0800, BMP280, 30.463112, 1010.270020
2017-08-18 02:13:58 +0800, BMP280, 30.473150, 1010.319458
2017-08-18 02:14:28 +0800, BMP280, 30.468130, 1010.278381
2017-08-18 02:14:58 +0800, BMP280, 30.464115, 1010.277161
2017-08-18 02:15:28 +0800, BMP280, 30.464115, 1010.271729
2017-08-18 02:15:58 +0800, BMP280, 30.464115, 1010.277161
2017-08-18 02:16:28 +0800, BMP280, 30.464115, 1010.255310
2017-08-18 02:16:58 +0800, BMP280, 30.464115, 1010.293579
2017-08-18 02:17:28 +0800, BMP280, 30.467127, 1010.276611
2017-08-18 02:17:58 +0800, BMP280, 30.467127, 1010.271179
2017-08-18 02:18:28 +0800, BMP280, 30.464115, 1010.277161
2017-08-18 02:18:58 +0800, BMP280, 30.463112, 1010.286438
2017-08-18 02:19:28 +0800, BMP280, 30.462109, 1010.306702
2017-08-18 02:19:58 +0800, BMP280, 30.461105, 1010.288635
2017-08-18 02:20:28 +0800, BMP280, 30.463112, 1010.291931
2017-08-18 02:20:58 +0800, BMP280, 30.465120, 1010.289795
2017-08-18 02:21:28 +0800, BMP280, 30.465120, 1010.300659
2017-08-18 02:21:59 +0800, BMP280, 30.465120, 1010.300659
2017-08-18 02:22:29 +0800, BMP280, 30.464115, 1010.326416
2017-08-18 02:22:59 +0800, BMP280, 30.465120, 1010.306152
2017-08-18 02:23:29 +0800, BMP280, 30.469135, 1010.334656
2017-08-18 02:23:59 +0800, BMP280, 30.470139, 1010.336243
2017-08-18 02:24:29 +0800, BMP280, 30.470139, 1010.352661
2017-08-18 02:24:59 +0800, BMP280, 30.475157, 1010.361145
2017-08-18 02:25:29 +0800, BMP280, 30.478168, 1010.366150
2017-08-18 02:25:59 +0800, BMP280, 30.476162, 1010.346375
2017-08-18 02:26:29 +0800, BMP280, 30.474154, 1010.353943
2017-08-18 02:26:59 +0800, BMP280, 30.476162, 1010.368286
2017-08-18 02:27:29 +0800, BMP280, 30.473150, 1010.357727
2017-08-18 02:27:59 +0800, BMP280, 30.473150, 1010.357788
2017-08-18 02:28:29 +0800, BMP280, 30.470139, 1010.347351
2017-08-18 02:28:59 +0800, BMP280, 30.469135, 1010.351135
2017-08-18 02:29:29 +0800, BMP280, 30.470139, 1010.352783
2017-08-18 02:29:59 +0800, BMP280, 30.470139, 1010.347290
2017-08-18 02:30:29 +0800, BMP280, 30.473150, 1010.330444
2017-08-18 02:30:59 +0800, BMP280, 30.473150, 1010.363281
2017-08-18 02:31:29 +0800, BMP280, 30.475157, 1010.328247
2017-08-18 02:31:59 +0800, BMP280, 30.474154, 1010.326599
2017-08-18 02:32:29 +0800, BMP280, 30.476162, 1010.357300
2017-08-18 02:32:59 +0800, BMP280, 30.475157, 1010.382996
2017-08-18 02:33:29 +0800, BMP280, 30.477165, 1010.391846
2017-08-18 02:33:59 +0800, BMP280, 30.479172, 1010.351440
2017-08-18 02:34:29 +0800, BMP280, 30.481180, 1010.354797
2017-08-18 02:34:59 +0800, BMP280, 30.476162, 1010.357361
2017-08-18 02:35:29 +0800, BMP280, 30.476162, 1010.357300
2017-08-18 02:35:59 +0800, BMP280, 30.478168, 1010.322388
2017-08-18 02:36:29 +0800, BMP280, 30.482183, 1010.340027
2017-08-18 02:36:59 +0800, BMP280, 30.476162, 1010.319031
2017-08-18 02:37:29 +0800, BMP280, 30.478168, 1010.327820
2017-08-18 02:37:59 +0800, BMP280, 30.481180, 1010.343811
2017-08-18 02:38:29 +0800, BMP280, 30.480177, 1010.336670
2017-08-18 02:38:59 +0800, BMP280, 30.480177, 1010.325745
2017-08-18 02:39:29 +0800, BMP280, 30.481180, 1010.278137
2017-08-18 02:39:59 +0800, BMP280, 30.480177, 1010.298401
2017-08-18 02:40:29 +0800, BMP280, 30.482183, 1010.290771
2017-08-18 02:40:59 +0800, BMP280, 30.486198, 1010.313782
2017-08-18 02:41:29 +0800, BMP280, 30.489210, 1010.296936
2017-08-18 02:41:59 +0800, BMP280, 30.486198, 1010.297424
2017-08-18 02:42:30 +0800, BMP280, 30.483187, 1010.286926
2017-08-18 02:43:00 +0800, BMP280, 30.487202, 1010.299072
2017-08-18 02:43:30 +0800, BMP280, 30.487202, 1010.337341
2017-08-18 02:44:00 +0800, BMP280, 30.481180, 1010.332886
2017-08-18 02:44:30 +0800, BMP280, 30.487202, 1010.342834
2017-08-18 02:45:00 +0800, BMP280, 30.484192, 1010.332397
2017-08-18 02:45:30 +0800, BMP280, 30.482183, 1010.329102
2017-08-18 02:46:00 +0800, BMP280, 30.483187, 1010.347168
2017-08-18 02:46:30 +0800, BMP280, 30.490213, 1010.358704
2017-08-18 02:47:00 +0800, BMP280, 30.483187, 1010.336121
2017-08-18 02:47:30 +0800, BMP280, 30.487202, 1010.342773
2017-08-18 02:48:00 +0800, BMP280, 30.490213, 1010.369690
2017-08-18 02:48:30 +0800, BMP280, 30.484192, 1010.348877
2017-08-18 02:49:00 +0800, BMP280, 30.487202, 1010.326416
2017-08-18 02:49:30 +0800, BMP280, 30.482183, 1010.339966
2017-08-18 02:50:00 +0800, BMP280, 30.485195, 1010.333984
2017-08-18 02:50:30 +0800, BMP280, 30.488207, 1010.322571
2017-08-18 02:51:00 +0800, BMP280, 30.482183, 1010.345520
2017-08-18 02:51:30 +0800, BMP280, 30.488207, 1010.322571
2017-08-18 02:52:00 +0800, BMP280, 30.487202, 1010.326416
2017-08-18 02:52:30 +0800, BMP280, 30.483187, 1010.341675
2017-08-18 02:53:00 +0800, BMP280, 30.490213, 1010.336853
2017-08-18 02:53:30 +0800, BMP280, 30.494228, 1010.370789
2017-08-18 02:54:00 +0800, BMP280, 30.492222, 1010.372986
2017-08-18 02:54:30 +0800, BMP280, 30.490213, 1010.391541
2017-08-18 02:55:00 +0800, BMP280, 30.490213, 1010.364136
2017-08-18 02:55:30 +0800, BMP280, 30.494228, 1010.365417
2017-08-18 02:56:00 +0800, BMP280, 30.492222, 1010.394958
2017-08-18 02:56:30 +0800, BMP280, 30.487202, 1010.364746
2017-08-18 02:57:00 +0800, BMP280, 30.495234, 1010.372559
2017-08-18 02:57:30 +0800, BMP280, 30.489210, 1010.378845
2017-08-18 02:58:00 +0800, BMP280, 30.493225, 1010.363708
2017-08-18 02:58:30 +0800, BMP280, 30.492222, 1010.334656
2017-08-18 02:59:00 +0800, BMP280, 30.494228, 1010.359924
2017-08-18 02:59:30 +0800, BMP280, 30.486198, 1010.341187
2017-08-18 03:00:00 +0800, BMP280, 30.488207, 1010.344543
2017-08-18 03:00:30 +0800, BMP280, 30.490213, 1010.386108
2017-08-18 03:01:00 +0800, BMP280, 30.492222, 1010.378540
2017-08-18 03:01:30 +0800, BMP280, 30.486198, 1010.401367
2017-08-18 03:02:00 +0800, BMP280, 30.484192, 1010.403564
2017-08-18 03:02:31 +0800, BMP280, 30.489210, 1010.450134
2017-08-18 03:03:01 +0800, BMP280, 30.487202, 1010.441345
2017-08-18 03:03:31 +0800, BMP280, 30.489210, 1010.428223
2017-08-18 03:04:01 +0800, BMP280, 30.494228, 1010.414673
2017-08-18 03:04:31 +0800, BMP280, 30.492222, 1010.422241
2017-08-18 03:05:01 +0800, BMP280, 30.490213, 1010.440735
2017-08-18 03:05:31 +0800, BMP280, 30.497240, 1010.447021
2017-08-18 03:06:01 +0800, BMP280, 30.491219, 1010.415222
2017-08-18 03:06:31 +0800, BMP280, 30.490213, 1010.413391
2017-08-18 03:07:01 +0800, BMP280, 30.492222, 1010.400391
2017-08-18 03:07:31 +0800, BMP280, 30.492222, 1010.394897
2017-08-18 03:08:01 +0800, BMP280, 30.494228, 1010.392761
2017-08-18 03:08:31 +0800, BMP280, 30.494228, 1010.381836
2017-08-18 03:09:01 +0800, BMP280, 30.496237, 1010.396118
2017-08-18 03:09:31 +0800, BMP280, 30.492222, 1010.356628
2017-08-18 03:10:01 +0800, BMP280, 30.492222, 1010.356628
2017-08-18 03:10:31 +0800, BMP280, 30.489210, 1010.368042
2017-08-18 03:11:01 +0800, BMP280, 30.489210, 1010.357117
2017-08-18 03:11:31 +0800, BMP280, 30.490213, 1010.353271
2017-08-18 03:12:01 +0800, BMP280, 30.490213, 1010.353271
2017-08-18 03:12:31 +0800, BMP280, 30.493225, 1010.374695
2017-08-18 03:13:01 +0800, BMP280, 30.494228, 1010.365417
2017-08-18 03:13:31 +0800, BMP280, 30.495234, 1010.361572
2017-08-18 03:14:01 +0800, BMP280, 30.494228, 1010.359924
2017-08-18 03:14:31 +0800, BMP280, 30.497240, 1010.386780
2017-08-18 03:15:01 +0800, BMP280, 30.499249, 1010.346375
2017-08-18 03:15:31 +0800, BMP280, 30.499249, 1010.362732
2017-08-18 03:16:01 +0800, BMP280, 30.496237, 1010.379639
2017-08-18 03:16:31 +0800, BMP280, 30.495234, 1010.372559
2017-08-18 03:17:01 +0800, BMP280, 30.495234, 1010.312378
2017-08-18 03:17:31 +0800, BMP280, 30.502258, 1010.356750
2017-08-18 03:18:01 +0800, BMP280, 30.499249, 1010.335388
2017-08-18 03:18:31 +0800, BMP280, 30.494228, 1010.305176
2017-08-18 03:19:01 +0800, BMP280, 30.500252, 1010.309631
