DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-23 03:19:31 +0800, BMP280, 29.728355, 1008.303894
2017-07-23 03:20:02 +0800, BMP280, 29.731365, 1008.336182
2017-07-23 03:20:32 +0800, BMP280, 29.734377, 1008.341125
2017-07-23 03:21:02 +0800, BMP280, 29.731365, 1008.341614
2017-07-23 03:21:32 +0800, BMP280, 29.734377, 1008.308350
2017-07-23 03:22:02 +0800, BMP280, 29.733374, 1008.344910
2017-07-23 03:22:32 +0800, BMP280, 29.731365, 1008.330688
2017-07-23 03:23:02 +0800, BMP280, 29.730362, 1008.312622
2017-07-23 03:23:32 +0800, BMP280, 29.733374, 1008.350403
2017-07-23 03:24:02 +0800, BMP280, 29.732370, 1008.326843
2017-07-23 03:24:32 +0800, BMP280, 29.731365, 1008.314331
2017-07-23 03:25:02 +0800, BMP280, 29.732370, 1008.321411
2017-07-23 03:25:32 +0800, BMP280, 29.731365, 1008.363525
2017-07-23 03:26:02 +0800, BMP280, 29.731365, 1008.358032
2017-07-23 03:26:32 +0800, BMP280, 29.731365, 1008.341614
2017-07-23 03:27:02 +0800, BMP280, 29.726347, 1008.360535
2017-07-23 03:27:32 +0800, BMP280, 29.731365, 1008.363525
2017-07-23 03:28:02 +0800, BMP280, 29.726347, 1008.338806
2017-07-23 03:28:32 +0800, BMP280, 29.726347, 1008.360657
2017-07-23 03:29:02 +0800, BMP280, 29.727350, 1008.395142
2017-07-23 03:29:32 +0800, BMP280, 29.727350, 1008.406006
2017-07-23 03:30:02 +0800, BMP280, 29.731365, 1008.412720
2017-07-23 03:30:32 +0800, BMP280, 29.729359, 1008.398438
2017-07-23 03:31:02 +0800, BMP280, 29.730362, 1008.394592
2017-07-23 03:31:32 +0800, BMP280, 29.728355, 1008.407715
2017-07-23 03:32:02 +0800, BMP280, 29.735380, 1008.424805
2017-07-23 03:32:32 +0800, BMP280, 29.730362, 1008.394592
2017-07-23 03:33:02 +0800, BMP280, 29.732370, 1008.397949
2017-07-23 03:33:32 +0800, BMP280, 29.730362, 1008.449280
2017-07-23 03:34:02 +0800, BMP280, 29.733374, 1008.443298
2017-07-23 03:34:32 +0800, BMP280, 29.730362, 1008.405579
2017-07-23 03:35:02 +0800, BMP280, 29.732370, 1008.414368
2017-07-23 03:35:32 +0800, BMP280, 29.729359, 1008.392944
2017-07-23 03:36:02 +0800, BMP280, 29.738392, 1008.424255
2017-07-23 03:36:32 +0800, BMP280, 29.733374, 1008.405151
2017-07-23 03:37:02 +0800, BMP280, 29.733374, 1008.416077
2017-07-23 03:37:32 +0800, BMP280, 29.741404, 1008.445740
2017-07-23 03:38:02 +0800, BMP280, 29.742407, 1008.436401
2017-07-23 03:38:32 +0800, BMP280, 29.747427, 1008.450195
2017-07-23 03:39:02 +0800, BMP280, 29.749434, 1008.459045
2017-07-23 03:39:32 +0800, BMP280, 29.751442, 1008.445984
2017-07-23 03:40:02 +0800, BMP280, 29.750437, 1008.455261
2017-07-23 03:40:33 +0800, BMP280, 29.752445, 1008.475037
2017-07-23 03:41:03 +0800, BMP280, 29.757463, 1008.472351
2017-07-23 03:41:33 +0800, BMP280, 29.755457, 1008.468994
2017-07-23 03:42:03 +0800, BMP280, 29.755457, 1008.463501
2017-07-23 03:42:33 +0800, BMP280, 29.753448, 1008.454834
2017-07-23 03:43:03 +0800, BMP280, 29.752445, 1008.420288
2017-07-23 03:43:33 +0800, BMP280, 29.758467, 1008.457642
2017-07-23 03:44:03 +0800, BMP280, 29.758467, 1008.435791
2017-07-23 03:44:33 +0800, BMP280, 29.755457, 1008.436279
2017-07-23 03:45:03 +0800, BMP280, 29.753448, 1008.438416
2017-07-23 03:45:33 +0800, BMP280, 29.751442, 1008.407715
2017-07-23 03:46:03 +0800, BMP280, 29.754452, 1008.451050
2017-07-23 03:46:33 +0800, BMP280, 29.752445, 1008.469482
2017-07-23 03:47:03 +0800, BMP280, 29.755457, 1008.436218
2017-07-23 03:47:33 +0800, BMP280, 29.758467, 1008.424866
2017-07-23 03:48:03 +0800, BMP280, 29.763487, 1008.482239
2017-07-23 03:48:33 +0800, BMP280, 29.758467, 1008.435730
2017-07-23 03:49:03 +0800, BMP280, 29.760475, 1008.444458
2017-07-23 03:49:33 +0800, BMP280, 29.764490, 1008.451111
2017-07-23 03:50:03 +0800, BMP280, 29.766497, 1008.487305
2017-07-23 03:50:33 +0800, BMP280, 29.765493, 1008.491150
2017-07-23 03:51:03 +0800, BMP280, 29.767502, 1008.494446
2017-07-23 03:51:33 +0800, BMP280, 29.763487, 1008.476868
2017-07-23 03:52:03 +0800, BMP280, 29.765493, 1008.496521
2017-07-23 03:52:33 +0800, BMP280, 29.769508, 1008.514221
2017-07-23 03:53:03 +0800, BMP280, 29.770514, 1008.526794
2017-07-23 03:53:33 +0800, BMP280, 29.768505, 1008.518005
2017-07-23 03:54:03 +0800, BMP280, 29.770514, 1008.532227
2017-07-23 03:54:33 +0800, BMP280, 29.773523, 1008.548218
2017-07-23 03:55:03 +0800, BMP280, 29.773523, 1008.531738
2017-07-23 03:55:33 +0800, BMP280, 29.778543, 1008.556396
2017-07-23 03:56:03 +0800, BMP280, 29.777538, 1008.554810
2017-07-23 03:56:33 +0800, BMP280, 29.776535, 1008.525696
2017-07-23 03:57:03 +0800, BMP280, 29.775532, 1008.513184
2017-07-23 03:57:33 +0800, BMP280, 29.776535, 1008.498352
2017-07-23 03:58:03 +0800, BMP280, 29.778543, 1008.496216
2017-07-23 03:58:33 +0800, BMP280, 29.782558, 1008.513855
2017-07-23 03:59:03 +0800, BMP280, 29.775532, 1008.502197
2017-07-23 03:59:33 +0800, BMP280, 29.780550, 1008.494080
2017-07-23 04:00:03 +0800, BMP280, 29.779547, 1008.492432
2017-07-23 04:00:33 +0800, BMP280, 29.777538, 1008.500061
2017-07-23 04:01:04 +0800, BMP280, 29.781553, 1008.490295
2017-07-23 04:01:34 +0800, BMP280, 29.776535, 1008.509338
2017-07-23 04:02:04 +0800, BMP280, 29.784565, 1008.517151
2017-07-23 04:02:34 +0800, BMP280, 29.783562, 1008.510010
2017-07-23 04:03:04 +0800, BMP280, 29.786573, 1008.531372
2017-07-23 04:03:34 +0800, BMP280, 29.778543, 1008.523621
2017-07-23 04:04:04 +0800, BMP280, 29.786573, 1008.515015
2017-07-23 04:04:34 +0800, BMP280, 29.787577, 1008.505737
2017-07-23 04:05:04 +0800, BMP280, 29.786573, 1008.471313
2017-07-23 04:05:34 +0800, BMP280, 29.783562, 1008.488220
2017-07-23 04:06:04 +0800, BMP280, 29.786573, 1008.482300
2017-07-23 04:06:34 +0800, BMP280, 29.791592, 1008.523315
2017-07-23 04:07:04 +0800, BMP280, 29.787577, 1008.494812
2017-07-23 04:07:34 +0800, BMP280, 29.786573, 1008.487732
2017-07-23 04:08:04 +0800, BMP280, 29.787577, 1008.494812
2017-07-23 04:08:34 +0800, BMP280, 29.792595, 1008.530396
2017-07-23 04:09:04 +0800, BMP280, 29.791592, 1008.501404
2017-07-23 04:09:34 +0800, BMP280, 29.791592, 1008.512329
2017-07-23 04:10:04 +0800, BMP280, 29.793600, 1008.477356
2017-07-23 04:10:34 +0800, BMP280, 29.789583, 1008.481689
2017-07-23 04:11:04 +0800, BMP280, 29.792595, 1008.481201
2017-07-23 04:11:34 +0800, BMP280, 29.794603, 1008.489990
2017-07-23 04:12:04 +0800, BMP280, 29.784565, 1008.500793
2017-07-23 04:12:34 +0800, BMP280, 29.742407, 1008.480164
2017-07-23 04:13:04 +0800, BMP280, 29.667126, 1008.508606
2017-07-23 04:13:34 +0800, BMP280, 29.576786, 1008.512024
2017-07-23 04:14:04 +0800, BMP280, 29.530613, 1008.517578
2017-07-23 04:14:34 +0800, BMP280, 29.474403, 1008.539307
2017-07-23 04:15:04 +0800, BMP280, 29.420200, 1008.498596
2017-07-23 04:15:34 +0800, BMP280, 29.376034, 1008.534790
2017-07-23 04:16:04 +0800, BMP280, 29.325846, 1008.506287
2017-07-23 04:16:34 +0800, BMP280, 29.285696, 1008.532715
2017-07-23 04:17:04 +0800, BMP280, 29.251568, 1008.530701
2017-07-23 04:17:34 +0800, BMP280, 29.209412, 1008.521057
2017-07-23 04:18:04 +0800, BMP280, 29.173275, 1008.532227
2017-07-23 04:18:34 +0800, BMP280, 29.135132, 1008.512756
2017-07-23 04:19:04 +0800, BMP280, 29.120077, 1008.498657
2017-07-23 04:19:34 +0800, BMP280, 29.103012, 1008.524963
2017-07-23 04:20:04 +0800, BMP280, 29.104017, 1008.553955
2017-07-23 04:20:34 +0800, BMP280, 29.101006, 1008.548889
2017-07-23 04:21:04 +0800, BMP280, 29.111042, 1008.505493
2017-07-23 04:21:35 +0800, BMP280, 29.120077, 1008.515015
2017-07-23 04:22:05 +0800, BMP280, 29.132122, 1008.474976
2017-07-23 04:22:35 +0800, BMP280, 29.133125, 1008.492981
2017-07-23 04:23:05 +0800, BMP280, 29.122084, 1008.523804
2017-07-23 04:23:35 +0800, BMP280, 29.117065, 1008.450012
2017-07-23 04:24:05 +0800, BMP280, 29.145170, 1008.507446
2017-07-23 04:24:35 +0800, BMP280, 29.204391, 1008.463501
2017-07-23 04:25:05 +0800, BMP280, 29.230490, 1008.495789
2017-07-23 04:25:35 +0800, BMP280, 29.222460, 1008.460693
2017-07-23 04:26:05 +0800, BMP280, 29.201380, 1008.480469
2017-07-23 04:26:35 +0800, BMP280, 29.184317, 1008.468628
2017-07-23 04:27:05 +0800, BMP280, 29.206400, 1008.461304
2017-07-23 04:27:35 +0800, BMP280, 29.237516, 1008.469238
2017-07-23 04:28:05 +0800, BMP280, 29.271645, 1008.471130
2017-07-23 04:28:35 +0800, BMP280, 29.315809, 1008.467773
2017-07-23 04:29:05 +0800, BMP280, 29.368004, 1008.472290
2017-07-23 04:29:35 +0800, BMP280, 29.407150, 1008.493530
2017-07-23 04:30:05 +0800, BMP280, 29.409159, 1008.491394
2017-07-23 04:30:35 +0800, BMP280, 29.405144, 1008.517517
2017-07-23 04:31:05 +0800, BMP280, 29.343914, 1008.497986
2017-07-23 04:31:35 +0800, BMP280, 29.252573, 1008.494141
2017-07-23 04:32:05 +0800, BMP280, 29.179298, 1008.482117
2017-07-23 04:32:35 +0800, BMP280, 29.127102, 1008.543091
2017-07-23 04:33:05 +0800, BMP280, 29.080931, 1008.559387
2017-07-23 04:33:35 +0800, BMP280, 29.059851, 1008.535400
2017-07-23 04:34:05 +0800, BMP280, 29.032749, 1008.545105
2017-07-23 04:34:35 +0800, BMP280, 29.012674, 1008.555542
2017-07-23 04:35:05 +0800, BMP280, 29.004644, 1008.553040
2017-07-23 04:35:35 +0800, BMP280, 28.980555, 1008.529602
2017-07-23 04:36:05 +0800, BMP280, 28.964495, 1008.535828
2017-07-23 04:36:35 +0800, BMP280, 28.963491, 1008.512329
2017-07-23 04:37:05 +0800, BMP280, 28.986578, 1008.506836
2017-07-23 04:37:35 +0800, BMP280, 28.995611, 1008.510803
2017-07-23 04:38:05 +0800, BMP280, 29.005648, 1008.505676
2017-07-23 04:38:35 +0800, BMP280, 29.004644, 1008.509460
2017-07-23 04:39:05 +0800, BMP280, 29.013678, 1008.535339
2017-07-23 04:39:35 +0800, BMP280, 29.015686, 1008.516846
2017-07-23 04:40:05 +0800, BMP280, 29.026728, 1008.540588
2017-07-23 04:40:35 +0800, BMP280, 29.031746, 1008.527039
2017-07-23 04:41:05 +0800, BMP280, 29.010668, 1008.563110
2017-07-23 04:41:35 +0800, BMP280, 29.006653, 1008.529175
2017-07-23 04:42:06 +0800, BMP280, 28.996614, 1008.523376
2017-07-23 04:42:36 +0800, BMP280, 29.006653, 1008.523682
2017-07-23 04:43:06 +0800, BMP280, 29.029739, 1008.550964
2017-07-23 04:43:36 +0800, BMP280, 29.052824, 1008.534668
2017-07-23 04:44:06 +0800, BMP280, 29.049814, 1008.524170
2017-07-23 04:44:36 +0800, BMP280, 29.056839, 1008.552185
2017-07-23 04:45:06 +0800, BMP280, 29.056839, 1008.519409
2017-07-23 04:45:36 +0800, BMP280, 29.063866, 1008.520203
2017-07-23 04:46:06 +0800, BMP280, 29.082937, 1008.540894
2017-07-23 04:46:36 +0800, BMP280, 29.090967, 1008.532410
2017-07-23 04:47:06 +0800, BMP280, 29.090967, 1008.554199
2017-07-23 04:47:36 +0800, BMP280, 29.087955, 1008.483643
2017-07-23 04:48:06 +0800, BMP280, 29.066877, 1008.519775
2017-07-23 04:48:36 +0800, BMP280, 29.053829, 1008.498108
2017-07-23 04:49:06 +0800, BMP280, 29.062862, 1008.523926
2017-07-23 04:49:36 +0800, BMP280, 29.052824, 1008.507385
2017-07-23 04:50:06 +0800, BMP280, 29.044794, 1008.488586
2017-07-23 04:50:36 +0800, BMP280, 29.042788, 1008.468933
2017-07-23 04:51:06 +0800, BMP280, 29.050817, 1008.509399
2017-07-23 04:51:36 +0800, BMP280, 29.059851, 1008.513489
2017-07-23 04:52:06 +0800, BMP280, 29.062862, 1008.502136
2017-07-23 04:52:36 +0800, BMP280, 29.078922, 1008.507019
2017-07-23 04:53:06 +0800, BMP280, 29.080931, 1008.510315
2017-07-23 04:53:36 +0800, BMP280, 29.076916, 1008.525452
2017-07-23 04:54:06 +0800, BMP280, 29.044794, 1008.532227
2017-07-23 04:54:36 +0800, BMP280, 29.047806, 1008.542786
2017-07-23 04:55:06 +0800, BMP280, 29.043791, 1008.552429
2017-07-23 04:55:36 +0800, BMP280, 29.023716, 1008.530151
2017-07-23 04:56:06 +0800, BMP280, 29.007656, 1008.536255
2017-07-23 04:56:36 +0800, BMP280, 28.994608, 1008.541931
2017-07-23 04:57:06 +0800, BMP280, 28.991596, 1008.536987
2017-07-23 04:57:36 +0800, BMP280, 28.980555, 1008.562439
2017-07-23 04:58:06 +0800, BMP280, 28.961483, 1008.525330
2017-07-23 04:58:36 +0800, BMP280, 28.955462, 1008.548096
2017-07-23 04:59:06 +0800, BMP280, 28.943415, 1008.528137
2017-07-23 04:59:36 +0800, BMP280, 28.936390, 1008.565613
2017-07-23 05:00:06 +0800, BMP280, 28.917318, 1008.577698
2017-07-23 05:00:36 +0800, BMP280, 28.891220, 1008.578064
2017-07-23 05:01:06 +0800, BMP280, 28.867130, 1008.587280
2017-07-23 05:01:36 +0800, BMP280, 28.859100, 1008.574097
2017-07-23 05:02:06 +0800, BMP280, 28.870142, 1008.597778
2017-07-23 05:02:37 +0800, BMP280, 28.886202, 1008.602539
2017-07-23 05:03:07 +0800, BMP280, 28.905273, 1008.585083
2017-07-23 05:03:37 +0800, BMP280, 28.928360, 1008.606812
2017-07-23 05:04:07 +0800, BMP280, 28.924345, 1008.605713
2017-07-23 05:04:37 +0800, BMP280, 28.932375, 1008.591675
2017-07-23 05:05:07 +0800, BMP280, 28.937393, 1008.599915
2017-07-23 05:05:37 +0800, BMP280, 28.918322, 1008.623047
2017-07-23 05:06:07 +0800, BMP280, 28.899250, 1008.613342
2017-07-23 05:06:37 +0800, BMP280, 28.889214, 1008.574768
2017-07-23 05:07:07 +0800, BMP280, 28.887205, 1008.582336
2017-07-23 05:07:37 +0800, BMP280, 28.884193, 1008.604736
2017-07-23 05:08:07 +0800, BMP280, 28.901258, 1008.622070
2017-07-23 05:08:37 +0800, BMP280, 28.904270, 1008.610657
2017-07-23 05:09:07 +0800, BMP280, 28.911295, 1008.611450
2017-07-23 05:09:37 +0800, BMP280, 28.903265, 1008.641724
2017-07-23 05:10:07 +0800, BMP280, 28.906277, 1008.624878
2017-07-23 05:10:37 +0800, BMP280, 28.916315, 1008.636047
2017-07-23 05:11:07 +0800, BMP280, 28.921333, 1008.638977
2017-07-23 05:11:37 +0800, BMP280, 28.925348, 1008.629211
2017-07-23 05:12:07 +0800, BMP280, 28.908285, 1008.661011
2017-07-23 05:12:37 +0800, BMP280, 28.893229, 1008.647034
2017-07-23 05:13:07 +0800, BMP280, 28.875160, 1008.611572
2017-07-23 05:13:37 +0800, BMP280, 28.875160, 1008.660645
2017-07-23 05:14:07 +0800, BMP280, 28.889214, 1008.678528
2017-07-23 05:14:37 +0800, BMP280, 28.896238, 1008.690186
2017-07-23 05:15:07 +0800, BMP280, 28.915310, 1008.672607
2017-07-23 05:15:37 +0800, BMP280, 28.923340, 1008.702393
2017-07-23 05:16:07 +0800, BMP280, 28.925348, 1008.711121
2017-07-23 05:16:37 +0800, BMP280, 28.923340, 1008.735046
2017-07-23 05:17:07 +0800, BMP280, 28.928360, 1008.732422
2017-07-23 05:17:37 +0800, BMP280, 28.934381, 1008.747925
2017-07-23 05:18:07 +0800, BMP280, 28.926352, 1008.761902
2017-07-23 05:18:37 +0800, BMP280, 28.915310, 1008.743591
2017-07-23 05:19:07 +0800, BMP280, 28.914307, 1008.774719
2017-07-23 05:19:37 +0800, BMP280, 28.902262, 1008.792969
2017-07-23 05:20:07 +0800, BMP280, 28.901258, 1008.802307
2017-07-23 05:20:37 +0800, BMP280, 28.895235, 1008.770386
2017-07-23 05:21:07 +0800, BMP280, 28.893229, 1008.783508
2017-07-23 05:21:37 +0800, BMP280, 28.887205, 1008.773376
2017-07-23 05:22:07 +0800, BMP280, 28.894232, 1008.785095
2017-07-23 05:22:37 +0800, BMP280, 28.905273, 1008.748901
2017-07-23 05:23:08 +0800, BMP280, 28.903265, 1008.761902
2017-07-23 05:23:38 +0800, BMP280, 28.908285, 1008.786499
2017-07-23 05:24:08 +0800, BMP280, 28.908285, 1008.797485
2017-07-23 05:24:38 +0800, BMP280, 28.904270, 1008.796265
2017-07-23 05:25:08 +0800, BMP280, 28.888208, 1008.829651
2017-07-23 05:25:38 +0800, BMP280, 28.888208, 1008.818726
2017-07-23 05:26:08 +0800, BMP280, 28.889214, 1008.825928
2017-07-23 05:26:38 +0800, BMP280, 28.881184, 1008.856262
2017-07-23 05:27:08 +0800, BMP280, 28.872149, 1008.852173
2017-07-23 05:27:38 +0800, BMP280, 28.872149, 1008.835815
2017-07-23 05:28:08 +0800, BMP280, 28.869139, 1008.858032
2017-07-23 05:28:38 +0800, BMP280, 28.863115, 1008.848206
2017-07-23 05:29:08 +0800, BMP280, 28.857092, 1008.876404
2017-07-23 05:29:38 +0800, BMP280, 28.856089, 1008.907532
2017-07-23 05:30:08 +0800, BMP280, 28.839025, 1008.895569
2017-07-23 05:30:38 +0800, BMP280, 28.824972, 1008.866760
2017-07-23 05:31:08 +0800, BMP280, 28.820957, 1008.909241
2017-07-23 05:31:38 +0800, BMP280, 28.815939, 1008.895447
2017-07-23 05:32:08 +0800, BMP280, 28.813932, 1008.919434
2017-07-23 05:32:38 +0800, BMP280, 28.804897, 1008.920898
2017-07-23 05:33:08 +0800, BMP280, 28.802891, 1008.901245
2017-07-23 05:33:38 +0800, BMP280, 28.799879, 1008.912537
2017-07-23 05:34:08 +0800, BMP280, 28.798876, 1008.899963
2017-07-23 05:34:38 +0800, BMP280, 28.791849, 1008.872009
2017-07-23 05:35:08 +0800, BMP280, 28.784822, 1008.904053
2017-07-23 05:35:38 +0800, BMP280, 28.792852, 1008.933716
2017-07-23 05:36:08 +0800, BMP280, 28.799879, 1008.928955
2017-07-23 05:36:38 +0800, BMP280, 28.799879, 1008.912598
2017-07-23 05:37:08 +0800, BMP280, 28.795864, 1008.944214
2017-07-23 05:37:38 +0800, BMP280, 28.783819, 1008.940552
2017-07-23 05:38:08 +0800, BMP280, 28.788837, 1008.921631
2017-07-23 05:38:38 +0800, BMP280, 28.779804, 1008.944824
2017-07-23 05:39:08 +0800, BMP280, 28.776793, 1008.972473
2017-07-23 05:39:38 +0800, BMP280, 28.758724, 1008.926147
2017-07-23 05:40:08 +0800, BMP280, 28.745676, 1008.981079
2017-07-23 05:40:38 +0800, BMP280, 28.751699, 1008.936401
2017-07-23 05:41:08 +0800, BMP280, 28.760733, 1008.984070
2017-07-23 05:41:38 +0800, BMP280, 28.765751, 1008.954224
2017-07-23 05:42:08 +0800, BMP280, 28.773781, 1008.951172
2017-07-23 05:42:38 +0800, BMP280, 28.771774, 1008.953308
2017-07-23 05:43:08 +0800, BMP280, 28.773781, 1008.978516
2017-07-23 05:43:39 +0800, BMP280, 28.761736, 1008.963928
2017-07-23 05:44:09 +0800, BMP280, 28.754709, 1008.963257
2017-07-23 05:44:39 +0800, BMP280, 28.752703, 1008.976257
2017-07-23 05:45:09 +0800, BMP280, 28.757721, 1008.984558
2017-07-23 05:45:39 +0800, BMP280, 28.746679, 1008.938965
2017-07-23 05:46:09 +0800, BMP280, 28.736643, 1008.976929
2017-07-23 05:46:39 +0800, BMP280, 28.736643, 1008.982361
2017-07-23 05:47:09 +0800, BMP280, 28.741661, 1008.968872
2017-07-23 05:47:39 +0800, BMP280, 28.749691, 1008.954895
2017-07-23 05:48:09 +0800, BMP280, 28.747684, 1008.957153
2017-07-23 05:48:39 +0800, BMP280, 28.754709, 1008.946899
2017-07-23 05:49:09 +0800, BMP280, 28.756718, 1008.955627
2017-07-23 05:49:39 +0800, BMP280, 28.765751, 1008.970642
2017-07-23 05:50:09 +0800, BMP280, 28.778801, 1008.997742
2017-07-23 05:50:39 +0800, BMP280, 28.777796, 1008.974243
2017-07-23 05:51:09 +0800, BMP280, 28.781811, 1009.008118
2017-07-23 05:51:39 +0800, BMP280, 28.780807, 1008.946411
2017-07-23 05:52:09 +0800, BMP280, 28.787834, 1009.023621
2017-07-23 05:52:39 +0800, BMP280, 28.798876, 1008.976379
2017-07-23 05:53:09 +0800, BMP280, 28.800882, 1009.001587
2017-07-23 05:53:39 +0800, BMP280, 28.803894, 1009.011902
2017-07-23 05:54:09 +0800, BMP280, 28.810921, 1008.985413
2017-07-23 05:54:39 +0800, BMP280, 28.814936, 1008.975708
2017-07-23 05:55:09 +0800, BMP280, 28.814936, 1009.008423
2017-07-23 05:55:39 +0800, BMP280, 28.816942, 1009.000793
2017-07-23 05:56:09 +0800, BMP280, 28.820957, 1009.007385
2017-07-23 05:56:39 +0800, BMP280, 28.831999, 1009.009399
2017-07-23 05:57:09 +0800, BMP280, 28.823969, 1008.974304
2017-07-23 05:57:39 +0800, BMP280, 28.828987, 1008.993591
2017-07-23 05:58:09 +0800, BMP280, 28.835011, 1008.987061
2017-07-23 05:58:39 +0800, BMP280, 28.827984, 1008.970093
2017-07-23 05:59:09 +0800, BMP280, 28.829992, 1008.929688
2017-07-23 05:59:39 +0800, BMP280, 28.827984, 1008.997375
2017-07-23 06:00:09 +0800, BMP280, 28.820957, 1008.991089
2017-07-23 06:00:39 +0800, BMP280, 28.816942, 1008.957214
2017-07-23 06:01:09 +0800, BMP280, 28.827984, 1008.953674
2017-07-23 06:01:39 +0800, BMP280, 28.834007, 1008.963684
2017-07-23 06:02:09 +0800, BMP280, 28.840029, 1008.946350
2017-07-23 06:02:39 +0800, BMP280, 28.834007, 1008.952698
2017-07-23 06:03:09 +0800, BMP280, 28.847055, 1008.990906
2017-07-23 06:03:39 +0800, BMP280, 28.851070, 1008.959229
2017-07-23 06:04:10 +0800, BMP280, 28.861109, 1008.970459
2017-07-23 06:04:40 +0800, BMP280, 28.859100, 1008.983459
2017-07-23 06:05:10 +0800, BMP280, 28.866127, 1008.962219
2017-07-23 06:05:40 +0800, BMP280, 28.873154, 1008.995789
2017-07-23 06:06:10 +0800, BMP280, 28.869139, 1008.961914
2017-07-23 06:06:40 +0800, BMP280, 28.868134, 1008.949280
2017-07-23 06:07:10 +0800, BMP280, 28.874157, 1008.986572
2017-07-23 06:07:40 +0800, BMP280, 28.869139, 1008.945435
2017-07-23 06:08:10 +0800, BMP280, 28.881184, 1008.960083
2017-07-23 06:08:40 +0800, BMP280, 28.892223, 1008.983765
2017-07-23 06:09:10 +0800, BMP280, 28.893229, 1009.012756
2017-07-23 06:09:40 +0800, BMP280, 28.898247, 1008.977539
2017-07-23 06:10:10 +0800, BMP280, 28.904270, 1008.981873
2017-07-23 06:10:40 +0800, BMP280, 28.907280, 1008.992310
2017-07-23 06:11:10 +0800, BMP280, 28.909288, 1008.941040
2017-07-23 06:11:40 +0800, BMP280, 28.905273, 1008.950806
2017-07-23 06:12:10 +0800, BMP280, 28.907280, 1008.954102
2017-07-23 06:12:40 +0800, BMP280, 28.915310, 1008.972900
2017-07-23 06:13:10 +0800, BMP280, 28.923340, 1008.953369
2017-07-23 06:13:40 +0800, BMP280, 28.935385, 1008.946106
2017-07-23 06:14:10 +0800, BMP280, 28.938396, 1008.951050
2017-07-23 06:14:40 +0800, BMP280, 28.935385, 1008.973389
2017-07-23 06:15:10 +0800, BMP280, 28.939400, 1008.963684
2017-07-23 06:15:40 +0800, BMP280, 28.944420, 1008.977417
2017-07-23 06:16:10 +0800, BMP280, 28.946426, 1008.947937
2017-07-23 06:16:40 +0800, BMP280, 28.953453, 1008.981445
2017-07-23 06:17:10 +0800, BMP280, 28.965498, 1008.957764
2017-07-23 06:17:40 +0800, BMP280, 28.962486, 1009.002075
2017-07-23 06:18:10 +0800, BMP280, 28.972525, 1008.996765
2017-07-23 06:18:40 +0800, BMP280, 28.967506, 1009.037537
2017-07-23 06:19:10 +0800, BMP280, 28.968510, 1009.028320
2017-07-23 06:19:40 +0800, BMP280, 28.965498, 1009.006897
2017-07-23 06:20:10 +0800, BMP280, 28.974531, 1009.027344
2017-07-23 06:20:40 +0800, BMP280, 28.975536, 1009.012695
2017-07-23 06:21:10 +0800, BMP280, 28.972525, 1009.002197
2017-07-23 06:21:40 +0800, BMP280, 28.974531, 1009.021912
2017-07-23 06:22:10 +0800, BMP280, 28.978546, 1009.028564
2017-07-23 06:22:40 +0800, BMP280, 28.983566, 1009.031372
2017-07-23 06:23:10 +0800, BMP280, 28.987581, 1009.043579
2017-07-23 06:23:40 +0800, BMP280, 28.988585, 1009.017944
2017-07-23 06:24:10 +0800, BMP280, 28.987581, 1009.032593
2017-07-23 06:24:41 +0800, BMP280, 28.991596, 1009.066528
2017-07-23 06:25:11 +0800, BMP280, 28.994608, 1009.038757
2017-07-23 06:25:41 +0800, BMP280, 28.994608, 1009.087891
2017-07-23 06:26:11 +0800, BMP280, 28.997618, 1009.092896
2017-07-23 06:26:41 +0800, BMP280, 28.993603, 1009.080811
2017-07-23 06:27:11 +0800, BMP280, 28.992599, 1009.095520
2017-07-23 06:27:41 +0800, BMP280, 29.004644, 1009.137390
2017-07-23 06:28:11 +0800, BMP280, 29.011671, 1009.116272
2017-07-23 06:28:41 +0800, BMP280, 29.015686, 1009.150208
2017-07-23 06:29:11 +0800, BMP280, 29.028734, 1009.149963
2017-07-23 06:29:41 +0800, BMP280, 29.035761, 1009.145325
2017-07-23 06:30:11 +0800, BMP280, 29.047806, 1009.143372
2017-07-23 06:30:41 +0800, BMP280, 29.058847, 1009.178040
2017-07-23 06:31:11 +0800, BMP280, 29.056839, 1009.174744
2017-07-23 06:31:41 +0800, BMP280, 29.060854, 1009.164978
2017-07-23 06:32:11 +0800, BMP280, 29.060854, 1009.186890
2017-07-23 06:32:41 +0800, BMP280, 29.058847, 1009.205261
2017-07-23 06:33:11 +0800, BMP280, 29.058847, 1009.199951
2017-07-23 06:33:41 +0800, BMP280, 29.054832, 1009.209595
2017-07-23 06:34:11 +0800, BMP280, 29.059851, 1009.190674
2017-07-23 06:34:41 +0800, BMP280, 29.063866, 1009.191772
2017-07-23 06:35:11 +0800, BMP280, 29.071896, 1009.183289
2017-07-23 06:35:41 +0800, BMP280, 29.079926, 1009.191162
2017-07-23 06:36:11 +0800, BMP280, 29.073904, 1009.186584
2017-07-23 06:36:41 +0800, BMP280, 29.079926, 1009.202026
2017-07-23 06:37:11 +0800, BMP280, 29.081934, 1009.194458
2017-07-23 06:37:41 +0800, BMP280, 29.085949, 1009.184753
2017-07-23 06:38:11 +0800, BMP280, 29.089964, 1009.185974
2017-07-23 06:38:41 +0800, BMP280, 29.093979, 1009.192566
