DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-10 03:19:17 +0800, BMP280, 25.738489, 1008.084961
2019-04-10 03:19:47 +0800, BMP280, 25.732468, 1008.085876
2019-04-10 03:20:17 +0800, BMP280, 25.734474, 1008.132568
2019-04-10 03:20:47 +0800, BMP280, 25.736483, 1008.146851
2019-04-10 03:21:17 +0800, BMP280, 25.737486, 1008.126770
2019-04-10 03:21:47 +0800, BMP280, 25.731462, 1008.138489
2019-04-10 03:22:17 +0800, BMP280, 25.726444, 1008.135620
2019-04-10 03:22:47 +0800, BMP280, 25.728453, 1008.144409
2019-04-10 03:23:17 +0800, BMP280, 25.723434, 1008.130615
2019-04-10 03:23:47 +0800, BMP280, 25.726444, 1008.103027
2019-04-10 03:24:17 +0800, BMP280, 25.725441, 1008.144775
2019-04-10 03:24:47 +0800, BMP280, 25.724438, 1008.148560
2019-04-10 03:25:17 +0800, BMP280, 25.728453, 1008.149780
2019-04-10 03:25:47 +0800, BMP280, 25.726444, 1008.124756
2019-04-10 03:26:17 +0800, BMP280, 25.722429, 1008.069214
2019-04-10 03:26:47 +0800, BMP280, 25.724438, 1008.077942
2019-04-10 03:27:17 +0800, BMP280, 25.728453, 1008.068359
2019-04-10 03:27:47 +0800, BMP280, 25.728453, 1008.090088
2019-04-10 03:28:17 +0800, BMP280, 25.726444, 1008.075867
2019-04-10 03:28:47 +0800, BMP280, 25.727449, 1008.061279
2019-04-10 03:29:17 +0800, BMP280, 25.726444, 1008.054138
2019-04-10 03:29:47 +0800, BMP280, 25.726444, 1008.075867
2019-04-10 03:30:17 +0800, BMP280, 25.725441, 1008.074219
2019-04-10 03:30:47 +0800, BMP280, 25.724438, 1008.077942
2019-04-10 03:31:17 +0800, BMP280, 25.722429, 1008.063843
2019-04-10 03:31:47 +0800, BMP280, 25.727449, 1008.006897
2019-04-10 03:32:17 +0800, BMP280, 25.723434, 1008.016541
2019-04-10 03:32:47 +0800, BMP280, 25.727449, 1008.055847
2019-04-10 03:33:17 +0800, BMP280, 25.727449, 1008.050415
2019-04-10 03:33:47 +0800, BMP280, 25.727449, 1008.072144
2019-04-10 03:34:17 +0800, BMP280, 25.726444, 1008.048706
2019-04-10 03:34:47 +0800, BMP280, 25.731462, 1008.100464
2019-04-10 03:35:17 +0800, BMP280, 25.730459, 1008.093445
2019-04-10 03:35:47 +0800, BMP280, 25.726444, 1008.113892
2019-04-10 03:36:17 +0800, BMP280, 25.726444, 1008.146484
2019-04-10 03:36:47 +0800, BMP280, 25.725441, 1008.161072
2019-04-10 03:37:17 +0800, BMP280, 25.730459, 1008.164124
2019-04-10 03:37:47 +0800, BMP280, 25.729456, 1008.156921
2019-04-10 03:38:17 +0800, BMP280, 25.725441, 1008.144775
2019-04-10 03:38:47 +0800, BMP280, 25.726444, 1008.184509
2019-04-10 03:39:18 +0800, BMP280, 25.724438, 1008.159424
2019-04-10 03:39:48 +0800, BMP280, 25.728453, 1008.138916
2019-04-10 03:40:18 +0800, BMP280, 25.724438, 1008.170288
2019-04-10 03:40:48 +0800, BMP280, 25.730459, 1008.136902
2019-04-10 03:41:18 +0800, BMP280, 25.729456, 1008.140564
2019-04-10 03:41:48 +0800, BMP280, 25.726444, 1008.113892
2019-04-10 03:42:18 +0800, BMP280, 25.717411, 1008.136902
2019-04-10 03:42:48 +0800, BMP280, 25.717411, 1008.115173
2019-04-10 03:43:18 +0800, BMP280, 25.721426, 1008.132690
2019-04-10 03:43:48 +0800, BMP280, 25.717411, 1008.164124
2019-04-10 03:44:18 +0800, BMP280, 25.722429, 1008.177917
2019-04-10 03:44:48 +0800, BMP280, 25.718414, 1008.138611
2019-04-10 03:45:18 +0800, BMP280, 25.722429, 1008.183228
2019-04-10 03:45:48 +0800, BMP280, 25.721426, 1008.170654
2019-04-10 03:46:18 +0800, BMP280, 25.719419, 1008.129456
2019-04-10 03:46:48 +0800, BMP280, 25.722429, 1008.145264
2019-04-10 03:47:18 +0800, BMP280, 25.720423, 1008.125610
2019-04-10 03:47:48 +0800, BMP280, 25.717411, 1008.142334
2019-04-10 03:48:18 +0800, BMP280, 25.715405, 1008.149902
2019-04-10 03:48:48 +0800, BMP280, 25.719419, 1008.134766
2019-04-10 03:49:18 +0800, BMP280, 25.720423, 1008.125610
2019-04-10 03:49:48 +0800, BMP280, 25.720423, 1008.125549
2019-04-10 03:50:18 +0800, BMP280, 25.717411, 1008.093567
2019-04-10 03:50:48 +0800, BMP280, 25.714399, 1008.083130
2019-04-10 03:51:18 +0800, BMP280, 25.717411, 1008.104309
2019-04-10 03:51:48 +0800, BMP280, 25.718414, 1008.089722
2019-04-10 03:52:18 +0800, BMP280, 25.711390, 1008.116028
2019-04-10 03:52:48 +0800, BMP280, 25.709381, 1008.118103
2019-04-10 03:53:18 +0800, BMP280, 25.711390, 1008.116028
2019-04-10 03:53:48 +0800, BMP280, 25.713396, 1008.124878
2019-04-10 03:54:18 +0800, BMP280, 25.714399, 1008.191772
2019-04-10 03:54:48 +0800, BMP280, 25.710384, 1008.163269
2019-04-10 03:55:18 +0800, BMP280, 25.710384, 1008.174133
2019-04-10 03:55:48 +0800, BMP280, 25.711390, 1008.219299
2019-04-10 03:56:18 +0800, BMP280, 25.713396, 1008.238892
2019-04-10 03:56:48 +0800, BMP280, 25.717411, 1008.245544
2019-04-10 03:57:18 +0800, BMP280, 25.713396, 1008.255188
2019-04-10 03:57:48 +0800, BMP280, 25.703360, 1008.232971
2019-04-10 03:58:18 +0800, BMP280, 25.705366, 1008.203796
2019-04-10 03:58:48 +0800, BMP280, 25.700348, 1008.195435
2019-04-10 03:59:18 +0800, BMP280, 25.700348, 1008.179138
2019-04-10 03:59:48 +0800, BMP280, 25.693321, 1008.178345
2019-04-10 04:00:19 +0800, BMP280, 25.694326, 1008.190857
2019-04-10 04:00:49 +0800, BMP280, 25.697336, 1008.174194
2019-04-10 04:01:19 +0800, BMP280, 25.695330, 1008.181641
2019-04-10 04:01:49 +0800, BMP280, 25.696333, 1008.194153
2019-04-10 04:02:19 +0800, BMP280, 25.694326, 1008.212585
2019-04-10 04:02:49 +0800, BMP280, 25.700348, 1008.238831
2019-04-10 04:03:19 +0800, BMP280, 25.703360, 1008.243835
2019-04-10 04:03:49 +0800, BMP280, 25.701351, 1008.294861
2019-04-10 04:04:19 +0800, BMP280, 25.697336, 1008.309875
2019-04-10 04:04:49 +0800, BMP280, 25.698341, 1008.311584
2019-04-10 04:05:19 +0800, BMP280, 25.698341, 1008.333252
2019-04-10 04:05:49 +0800, BMP280, 25.700348, 1008.347473
2019-04-10 04:06:19 +0800, BMP280, 25.699345, 1008.378357
2019-04-10 04:06:49 +0800, BMP280, 25.699345, 1008.356750
2019-04-10 04:07:19 +0800, BMP280, 25.699345, 1008.367615
2019-04-10 04:07:49 +0800, BMP280, 25.701351, 1008.365479
2019-04-10 04:08:19 +0800, BMP280, 25.702356, 1008.361633
2019-04-10 04:08:49 +0800, BMP280, 25.705366, 1008.344910
2019-04-10 04:09:19 +0800, BMP280, 25.700348, 1008.331116
2019-04-10 04:09:49 +0800, BMP280, 25.701351, 1008.311096
2019-04-10 04:10:19 +0800, BMP280, 25.698341, 1008.333252
2019-04-10 04:10:49 +0800, BMP280, 25.701351, 1008.338196
2019-04-10 04:11:19 +0800, BMP280, 25.699345, 1008.340393
2019-04-10 04:11:49 +0800, BMP280, 25.698341, 1008.344238
2019-04-10 04:12:19 +0800, BMP280, 25.697336, 1008.304443
2019-04-10 04:12:49 +0800, BMP280, 25.699345, 1008.307800
2019-04-10 04:13:19 +0800, BMP280, 25.695330, 1008.284912
2019-04-10 04:13:49 +0800, BMP280, 25.698341, 1008.262695
2019-04-10 04:14:19 +0800, BMP280, 25.693321, 1008.232666
2019-04-10 04:14:49 +0800, BMP280, 25.693321, 1008.227234
2019-04-10 04:15:19 +0800, BMP280, 25.699345, 1008.253479
2019-04-10 04:15:49 +0800, BMP280, 25.694326, 1008.223511
2019-04-10 04:16:19 +0800, BMP280, 25.698341, 1008.257324
2019-04-10 04:16:49 +0800, BMP280, 25.690311, 1008.260254
2019-04-10 04:17:19 +0800, BMP280, 25.691315, 1008.272766
2019-04-10 04:17:49 +0800, BMP280, 25.688303, 1008.256897
2019-04-10 04:18:19 +0800, BMP280, 25.695330, 1008.274048
2019-04-10 04:18:49 +0800, BMP280, 25.697336, 1008.244812
2019-04-10 04:19:19 +0800, BMP280, 25.693321, 1008.238098
2019-04-10 04:19:49 +0800, BMP280, 25.697336, 1008.255615
2019-04-10 04:20:19 +0800, BMP280, 25.693321, 1008.248962
2019-04-10 04:20:49 +0800, BMP280, 25.688303, 1008.267822
2019-04-10 04:21:20 +0800, BMP280, 25.690311, 1008.260193
2019-04-10 04:21:50 +0800, BMP280, 25.694326, 1008.256104
2019-04-10 04:22:20 +0800, BMP280, 25.686296, 1008.264404
2019-04-10 04:22:50 +0800, BMP280, 25.691315, 1008.267334
2019-04-10 04:23:20 +0800, BMP280, 25.691315, 1008.267334
2019-04-10 04:23:50 +0800, BMP280, 25.695330, 1008.252319
2019-04-10 04:24:20 +0800, BMP280, 25.695330, 1008.290283
2019-04-10 04:24:50 +0800, BMP280, 25.687300, 1008.260620
2019-04-10 04:25:20 +0800, BMP280, 25.687300, 1008.271484
2019-04-10 04:25:50 +0800, BMP280, 25.693321, 1008.259827
2019-04-10 04:26:20 +0800, BMP280, 25.692318, 1008.274414
2019-04-10 04:26:50 +0800, BMP280, 25.687300, 1008.255188
2019-04-10 04:27:20 +0800, BMP280, 25.687300, 1008.287842
2019-04-10 04:27:50 +0800, BMP280, 25.683285, 1008.264832
2019-04-10 04:28:20 +0800, BMP280, 25.685293, 1008.295288
2019-04-10 04:28:50 +0800, BMP280, 25.685293, 1008.306213
2019-04-10 04:29:20 +0800, BMP280, 25.683285, 1008.275757
2019-04-10 04:29:50 +0800, BMP280, 25.687300, 1008.298584
2019-04-10 04:30:20 +0800, BMP280, 25.684288, 1008.299072
2019-04-10 04:30:50 +0800, BMP280, 25.679270, 1008.307068
2019-04-10 04:31:20 +0800, BMP280, 25.678267, 1008.316223
2019-04-10 04:31:50 +0800, BMP280, 25.681278, 1008.364685
2019-04-10 04:32:20 +0800, BMP280, 25.681278, 1008.343018
2019-04-10 04:32:50 +0800, BMP280, 25.677263, 1008.363525
2019-04-10 04:33:20 +0800, BMP280, 25.679270, 1008.366882
2019-04-10 04:33:50 +0800, BMP280, 25.680273, 1008.395752
2019-04-10 04:34:20 +0800, BMP280, 25.687300, 1008.385498
2019-04-10 04:34:50 +0800, BMP280, 25.687300, 1008.374756
2019-04-10 04:35:20 +0800, BMP280, 25.685293, 1008.355103
2019-04-10 04:35:50 +0800, BMP280, 25.682281, 1008.350098
2019-04-10 04:36:20 +0800, BMP280, 25.680273, 1008.335876
2019-04-10 04:36:50 +0800, BMP280, 25.679270, 1008.328735
2019-04-10 04:37:20 +0800, BMP280, 25.681278, 1008.342957
2019-04-10 04:37:50 +0800, BMP280, 25.676258, 1008.302063
2019-04-10 04:38:20 +0800, BMP280, 25.674252, 1008.282471
2019-04-10 04:38:50 +0800, BMP280, 25.677263, 1008.303772
2019-04-10 04:39:20 +0800, BMP280, 25.677263, 1008.358093
2019-04-10 04:39:50 +0800, BMP280, 25.673248, 1008.335083
2019-04-10 04:40:20 +0800, BMP280, 25.674252, 1008.374756
2019-04-10 04:40:50 +0800, BMP280, 25.670237, 1008.416931
2019-04-10 04:41:20 +0800, BMP280, 25.671240, 1008.434998
2019-04-10 04:41:50 +0800, BMP280, 25.673248, 1008.427368
2019-04-10 04:42:21 +0800, BMP280, 25.672245, 1008.393127
2019-04-10 04:42:51 +0800, BMP280, 25.677263, 1008.423157
2019-04-10 04:43:21 +0800, BMP280, 25.679270, 1008.410339
2019-04-10 04:43:51 +0800, BMP280, 25.674252, 1008.391052
2019-04-10 04:44:21 +0800, BMP280, 25.670237, 1008.389771
2019-04-10 04:44:51 +0800, BMP280, 25.672245, 1008.414856
2019-04-10 04:45:21 +0800, BMP280, 25.672245, 1008.414917
2019-04-10 04:45:51 +0800, BMP280, 25.672245, 1008.425720
2019-04-10 04:46:21 +0800, BMP280, 25.671240, 1008.429626
2019-04-10 04:46:51 +0800, BMP280, 25.677263, 1008.482910
2019-04-10 04:47:21 +0800, BMP280, 25.676258, 1008.486755
2019-04-10 04:47:51 +0800, BMP280, 25.675255, 1008.495911
2019-04-10 04:48:21 +0800, BMP280, 25.670237, 1008.476746
2019-04-10 04:48:51 +0800, BMP280, 25.665218, 1008.468506
2019-04-10 04:49:21 +0800, BMP280, 25.670237, 1008.471313
2019-04-10 04:49:51 +0800, BMP280, 25.680273, 1008.460815
2019-04-10 04:50:21 +0800, BMP280, 25.678267, 1008.468384
2019-04-10 04:50:51 +0800, BMP280, 25.694326, 1008.467896
2019-04-10 04:51:21 +0800, BMP280, 25.693321, 1008.449951
2019-04-10 04:51:51 +0800, BMP280, 25.703360, 1008.461182
2019-04-10 04:52:21 +0800, BMP280, 25.708378, 1008.453186
2019-04-10 04:52:51 +0800, BMP280, 25.707375, 1008.440613
2019-04-10 04:53:21 +0800, BMP280, 25.712393, 1008.443665
2019-04-10 04:53:51 +0800, BMP280, 25.714399, 1008.436096
2019-04-10 04:54:21 +0800, BMP280, 25.711390, 1008.447388
2019-04-10 04:54:51 +0800, BMP280, 25.716408, 1008.434021
2019-04-10 04:55:21 +0800, BMP280, 25.711390, 1008.398499
2019-04-10 04:55:51 +0800, BMP280, 25.724438, 1008.414734
2019-04-10 04:56:21 +0800, BMP280, 25.738489, 1008.372803
2019-04-10 04:56:51 +0800, BMP280, 25.742504, 1008.379517
2019-04-10 04:57:21 +0800, BMP280, 25.747522, 1008.387939
2019-04-10 04:57:51 +0800, BMP280, 25.755552, 1008.406677
2019-04-10 04:58:21 +0800, BMP280, 25.757561, 1008.415405
2019-04-10 04:58:51 +0800, BMP280, 25.766594, 1008.435791
2019-04-10 04:59:21 +0800, BMP280, 25.773619, 1008.431213
2019-04-10 04:59:51 +0800, BMP280, 25.780645, 1008.404968
2019-04-10 05:00:21 +0800, BMP280, 25.791687, 1008.434143
2019-04-10 05:00:51 +0800, BMP280, 25.808750, 1008.446106
2019-04-10 05:01:21 +0800, BMP280, 25.827820, 1008.472351
2019-04-10 05:01:51 +0800, BMP280, 25.866964, 1008.477661
2019-04-10 05:02:21 +0800, BMP280, 25.862949, 1008.509033
2019-04-10 05:02:51 +0800, BMP280, 25.877003, 1008.499817
2019-04-10 05:03:22 +0800, BMP280, 25.877003, 1008.478088
2019-04-10 05:03:52 +0800, BMP280, 25.864958, 1008.507019
2019-04-10 05:04:22 +0800, BMP280, 25.910126, 1008.484253
2019-04-10 05:04:52 +0800, BMP280, 25.902096, 1008.449280
2019-04-10 05:05:22 +0800, BMP280, 25.920162, 1008.446533
2019-04-10 05:05:52 +0800, BMP280, 25.937225, 1008.474915
2019-04-10 05:06:22 +0800, BMP280, 25.935219, 1008.438965
2019-04-10 05:06:52 +0800, BMP280, 25.923174, 1008.435303
2019-04-10 05:07:22 +0800, BMP280, 25.901093, 1008.409485
2019-04-10 05:07:52 +0800, BMP280, 25.890051, 1008.440002
2019-04-10 05:08:22 +0800, BMP280, 25.883024, 1008.411926
2019-04-10 05:08:52 +0800, BMP280, 25.883024, 1008.417480
2019-04-10 05:09:22 +0800, BMP280, 25.917150, 1008.430725
2019-04-10 05:09:52 +0800, BMP280, 25.903099, 1008.369324
2019-04-10 05:10:22 +0800, BMP280, 25.910126, 1008.391846
2019-04-10 05:10:52 +0800, BMP280, 25.905106, 1008.416138
2019-04-10 05:11:22 +0800, BMP280, 25.899084, 1008.427917
2019-04-10 05:11:52 +0800, BMP280, 25.879009, 1008.421570
2019-04-10 05:12:22 +0800, BMP280, 25.868973, 1008.470093
2019-04-10 05:12:52 +0800, BMP280, 25.879009, 1008.448792
2019-04-10 05:13:22 +0800, BMP280, 25.880014, 1008.477661
2019-04-10 05:13:52 +0800, BMP280, 25.924177, 1008.453125
2019-04-10 05:14:22 +0800, BMP280, 25.933210, 1008.468262
2019-04-10 05:14:52 +0800, BMP280, 25.912132, 1008.482117
2019-04-10 05:15:22 +0800, BMP280, 25.911129, 1008.496704
2019-04-10 05:15:52 +0800, BMP280, 25.892057, 1008.497681
2019-04-10 05:16:22 +0800, BMP280, 25.875999, 1008.481812
2019-04-10 05:16:52 +0800, BMP280, 25.866964, 1008.493958
2019-04-10 05:17:22 +0800, BMP280, 25.852913, 1008.503235
2019-04-10 05:17:52 +0800, BMP280, 25.842876, 1008.492065
2019-04-10 05:18:22 +0800, BMP280, 25.835850, 1008.512817
2019-04-10 05:18:52 +0800, BMP280, 25.818787, 1008.517212
2019-04-10 05:19:22 +0800, BMP280, 25.806742, 1008.518860
2019-04-10 05:19:52 +0800, BMP280, 25.802727, 1008.523010
2019-04-10 05:20:22 +0800, BMP280, 25.796705, 1008.507690
2019-04-10 05:20:52 +0800, BMP280, 25.791687, 1008.553650
2019-04-10 05:21:22 +0800, BMP280, 25.786667, 1008.528931
2019-04-10 05:21:52 +0800, BMP280, 25.786667, 1008.572388
2019-04-10 05:22:22 +0800, BMP280, 25.784660, 1008.569153
2019-04-10 05:22:52 +0800, BMP280, 25.787672, 1008.601257
2019-04-10 05:23:22 +0800, BMP280, 25.789679, 1008.533936
2019-04-10 05:23:52 +0800, BMP280, 25.789679, 1008.561157
2019-04-10 05:24:23 +0800, BMP280, 25.788675, 1008.581177
2019-04-10 05:24:53 +0800, BMP280, 25.786667, 1008.566956
2019-04-10 05:25:23 +0800, BMP280, 25.786667, 1008.561523
2019-04-10 05:25:53 +0800, BMP280, 25.787672, 1008.590393
2019-04-10 05:26:23 +0800, BMP280, 25.790682, 1008.606262
2019-04-10 05:26:53 +0800, BMP280, 25.788675, 1008.575745
2019-04-10 05:27:23 +0800, BMP280, 25.793694, 1008.594971
2019-04-10 05:27:53 +0800, BMP280, 25.793694, 1008.616760
2019-04-10 05:28:23 +0800, BMP280, 25.789679, 1008.615479
2019-04-10 05:28:53 +0800, BMP280, 25.791687, 1008.618896
2019-04-10 05:29:23 +0800, BMP280, 25.788675, 1008.630127
2019-04-10 05:29:53 +0800, BMP280, 25.787672, 1008.644775
2019-04-10 05:30:23 +0800, BMP280, 25.787672, 1008.622925
2019-04-10 05:30:53 +0800, BMP280, 25.784660, 1008.612549
2019-04-10 05:31:23 +0800, BMP280, 25.787672, 1008.595825
2019-04-10 05:31:53 +0800, BMP280, 25.784660, 1008.536560
2019-04-10 05:32:23 +0800, BMP280, 25.789679, 1008.512207
2019-04-10 05:32:53 +0800, BMP280, 25.791687, 1008.564514
2019-04-10 05:33:23 +0800, BMP280, 25.790682, 1008.562805
2019-04-10 05:33:53 +0800, BMP280, 25.790682, 1008.573669
2019-04-10 05:34:23 +0800, BMP280, 25.791687, 1008.613403
2019-04-10 05:34:53 +0800, BMP280, 25.793694, 1008.589539
2019-04-10 05:35:23 +0800, BMP280, 25.808750, 1008.619934
2019-04-10 05:35:53 +0800, BMP280, 25.815775, 1008.593628
2019-04-10 05:36:23 +0800, BMP280, 25.804735, 1008.575317
2019-04-10 05:36:53 +0800, BMP280, 25.806742, 1008.605774
2019-04-10 05:37:23 +0800, BMP280, 25.806742, 1008.567810
2019-04-10 05:37:53 +0800, BMP280, 25.807745, 1008.607422
2019-04-10 05:38:23 +0800, BMP280, 25.824808, 1008.548950
2019-04-10 05:38:53 +0800, BMP280, 25.845886, 1008.622009
2019-04-10 05:39:23 +0800, BMP280, 25.850906, 1008.597717
2019-04-10 05:39:53 +0800, BMP280, 25.847895, 1008.630798
2019-04-10 05:40:23 +0800, BMP280, 25.843880, 1008.618713
2019-04-10 05:40:53 +0800, BMP280, 25.836853, 1008.596008
2019-04-10 05:41:23 +0800, BMP280, 25.840868, 1008.635315
2019-04-10 05:41:53 +0800, BMP280, 25.853916, 1008.629883
2019-04-10 05:42:23 +0800, BMP280, 25.853916, 1008.646118
2019-04-10 05:42:53 +0800, BMP280, 25.858936, 1008.616455
2019-04-10 05:43:23 +0800, BMP280, 25.872988, 1008.623535
2019-04-10 05:43:53 +0800, BMP280, 25.871984, 1008.621826
2019-04-10 05:44:23 +0800, BMP280, 25.882021, 1008.638550
2019-04-10 05:44:53 +0800, BMP280, 25.875999, 1008.628479
2019-04-10 05:45:24 +0800, BMP280, 25.868973, 1008.671143
2019-04-10 05:45:54 +0800, BMP280, 25.871984, 1008.659790
2019-04-10 05:46:24 +0800, BMP280, 25.873991, 1008.674072
2019-04-10 05:46:54 +0800, BMP280, 25.870979, 1008.712585
2019-04-10 05:47:24 +0800, BMP280, 25.870979, 1008.707092
2019-04-10 05:47:54 +0800, BMP280, 25.873991, 1008.750122
2019-04-10 05:48:24 +0800, BMP280, 25.884027, 1008.707092
2019-04-10 05:48:54 +0800, BMP280, 25.895069, 1008.747253
2019-04-10 05:49:24 +0800, BMP280, 25.899084, 1008.672363
2019-04-10 05:49:54 +0800, BMP280, 25.898081, 1008.670715
2019-04-10 05:50:24 +0800, BMP280, 25.898081, 1008.708801
2019-04-10 05:50:54 +0800, BMP280, 25.905106, 1008.687744
2019-04-10 05:51:24 +0800, BMP280, 25.905106, 1008.704041
2019-04-10 05:51:54 +0800, BMP280, 25.905106, 1008.720398
2019-04-10 05:52:24 +0800, BMP280, 25.909121, 1008.737915
2019-04-10 05:52:54 +0800, BMP280, 25.898081, 1008.730469
2019-04-10 05:53:24 +0800, BMP280, 25.898081, 1008.725037
2019-04-10 05:53:54 +0800, BMP280, 25.909121, 1008.721619
2019-04-10 05:54:24 +0800, BMP280, 25.894066, 1008.718323
2019-04-10 05:54:54 +0800, BMP280, 25.890051, 1008.722473
2019-04-10 05:55:24 +0800, BMP280, 25.885033, 1008.676086
2019-04-10 05:55:54 +0800, BMP280, 25.904102, 1008.707825
2019-04-10 05:56:24 +0800, BMP280, 25.925180, 1008.693970
2019-04-10 05:56:54 +0800, BMP280, 25.928192, 1008.742432
2019-04-10 05:57:24 +0800, BMP280, 25.935219, 1008.694336
2019-04-10 05:57:54 +0800, BMP280, 25.936222, 1008.685120
2019-04-10 05:58:24 +0800, BMP280, 25.927189, 1008.724487
2019-04-10 05:58:54 +0800, BMP280, 25.910126, 1008.750488
2019-04-10 05:59:24 +0800, BMP280, 25.897078, 1008.707031
2019-04-10 05:59:54 +0800, BMP280, 25.881018, 1008.718323
2019-04-10 06:00:24 +0800, BMP280, 25.864958, 1008.751404
2019-04-10 06:00:54 +0800, BMP280, 25.849901, 1008.715637
2019-04-10 06:01:24 +0800, BMP280, 25.848898, 1008.751892
2019-04-10 06:01:54 +0800, BMP280, 25.835850, 1008.746521
2019-04-10 06:02:24 +0800, BMP280, 25.831835, 1008.761536
2019-04-10 06:02:54 +0800, BMP280, 25.827820, 1008.776611
2019-04-10 06:03:24 +0800, BMP280, 25.813768, 1008.769531
2019-04-10 06:03:54 +0800, BMP280, 25.810757, 1008.780884
2019-04-10 06:04:24 +0800, BMP280, 25.807745, 1008.819336
2019-04-10 06:04:54 +0800, BMP280, 25.804735, 1008.814270
2019-04-10 06:05:24 +0800, BMP280, 25.797709, 1008.846191
2019-04-10 06:05:54 +0800, BMP280, 25.791687, 1008.857849
2019-04-10 06:06:25 +0800, BMP280, 25.788675, 1008.847351
2019-04-10 06:06:55 +0800, BMP280, 25.781649, 1008.857483
2019-04-10 06:07:25 +0800, BMP280, 25.782654, 1008.826538
2019-04-10 06:07:55 +0800, BMP280, 25.784660, 1008.840637
2019-04-10 06:08:25 +0800, BMP280, 25.782654, 1008.810242
2019-04-10 06:08:55 +0800, BMP280, 25.778639, 1008.841675
2019-04-10 06:09:25 +0800, BMP280, 25.777634, 1008.818237
2019-04-10 06:09:55 +0800, BMP280, 25.775627, 1008.836609
2019-04-10 06:10:25 +0800, BMP280, 25.774624, 1008.791443
2019-04-10 06:10:55 +0800, BMP280, 25.777634, 1008.823669
2019-04-10 06:11:25 +0800, BMP280, 25.771612, 1008.818970
2019-04-10 06:11:55 +0800, BMP280, 25.770609, 1008.828125
2019-04-10 06:12:25 +0800, BMP280, 25.760571, 1008.854858
2019-04-10 06:12:55 +0800, BMP280, 25.749531, 1008.825806
2019-04-10 06:13:25 +0800, BMP280, 25.736483, 1008.831177
2019-04-10 06:13:55 +0800, BMP280, 25.726444, 1008.809082
2019-04-10 06:14:25 +0800, BMP280, 25.718414, 1008.822998
2019-04-10 06:14:55 +0800, BMP280, 25.712393, 1008.818420
2019-04-10 06:15:25 +0800, BMP280, 25.697336, 1008.858459
2019-04-10 06:15:55 +0800, BMP280, 25.683285, 1008.884033
2019-04-10 06:16:25 +0800, BMP280, 25.674252, 1008.901611
2019-04-10 06:16:55 +0800, BMP280, 25.675255, 1008.924988
2019-04-10 06:17:25 +0800, BMP280, 25.667225, 1008.944336
2019-04-10 06:17:55 +0800, BMP280, 25.666222, 1008.915466
2019-04-10 06:18:25 +0800, BMP280, 25.663210, 1008.943054
2019-04-10 06:18:55 +0800, BMP280, 25.653173, 1008.937073
2019-04-10 06:19:25 +0800, BMP280, 25.646147, 1008.909119
2019-04-10 06:19:55 +0800, BMP280, 25.644140, 1008.916626
2019-04-10 06:20:25 +0800, BMP280, 25.631092, 1008.894958
2019-04-10 06:20:55 +0800, BMP280, 25.630089, 1008.909668
2019-04-10 06:21:25 +0800, BMP280, 25.631092, 1008.922119
2019-04-10 06:21:55 +0800, BMP280, 25.623062, 1008.925049
2019-04-10 06:22:25 +0800, BMP280, 25.619047, 1008.923828
2019-04-10 06:22:55 +0800, BMP280, 25.615032, 1008.922668
2019-04-10 06:23:25 +0800, BMP280, 25.613026, 1008.951843
2019-04-10 06:23:55 +0800, BMP280, 25.614029, 1008.964417
2019-04-10 06:24:25 +0800, BMP280, 25.614029, 1008.915527
2019-04-10 06:24:55 +0800, BMP280, 25.604996, 1008.949402
2019-04-10 06:25:25 +0800, BMP280, 25.605999, 1008.956543
2019-04-10 06:25:55 +0800, BMP280, 25.604996, 1008.922180
2019-04-10 06:26:25 +0800, BMP280, 25.607002, 1008.936401
2019-04-10 06:26:55 +0800, BMP280, 25.609011, 1008.950623
2019-04-10 06:27:26 +0800, BMP280, 25.607002, 1008.920044
2019-04-10 06:27:56 +0800, BMP280, 25.607002, 1008.920227
2019-04-10 06:28:26 +0800, BMP280, 25.607002, 1008.930969
2019-04-10 06:28:56 +0800, BMP280, 25.604996, 1008.960205
2019-04-10 06:29:26 +0800, BMP280, 25.605999, 1008.951050
2019-04-10 06:29:56 +0800, BMP280, 25.611017, 1008.981140
2019-04-10 06:30:26 +0800, BMP280, 25.604996, 1008.971130
2019-04-10 06:30:56 +0800, BMP280, 25.608006, 1008.981506
2019-04-10 06:31:26 +0800, BMP280, 25.604996, 1008.976501
2019-04-10 06:31:56 +0800, BMP280, 25.608006, 1008.986938
2019-04-10 06:32:26 +0800, BMP280, 25.607002, 1008.974365
2019-04-10 06:32:56 +0800, BMP280, 25.604996, 1008.965637
2019-04-10 06:33:26 +0800, BMP280, 25.608006, 1008.981567
2019-04-10 06:33:56 +0800, BMP280, 25.604996, 1008.998291
2019-04-10 06:34:26 +0800, BMP280, 25.608006, 1009.003235
2019-04-10 06:34:56 +0800, BMP280, 25.605999, 1009.000000
2019-04-10 06:35:26 +0800, BMP280, 25.605999, 1008.999939
2019-04-10 06:35:56 +0800, BMP280, 25.604996, 1009.025391
2019-04-10 06:36:26 +0800, BMP280, 25.602987, 1009.038330
2019-04-10 06:36:56 +0800, BMP280, 25.599977, 1009.044312
2019-04-10 06:37:26 +0800, BMP280, 25.600981, 1009.040466
2019-04-10 06:37:56 +0800, BMP280, 25.596966, 1009.017517
2019-04-10 06:38:26 +0800, BMP280, 25.593954, 1008.985352
