DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-07-28 00:38:50 +0800, SHT71, 29.109997, 69.627014
2018-07-28 00:39:20 +0800, SHT71, 29.119999, 69.628822
2018-07-28 00:39:51 +0800, SHT71, 29.109997, 69.566544
2018-07-28 00:40:21 +0800, SHT71, 29.100002, 69.625214
2018-07-28 00:40:51 +0800, SHT71, 29.119999, 69.659050
2018-07-28 00:41:22 +0800, SHT71, 29.119999, 69.628822
2018-07-28 00:41:52 +0800, SHT71, 29.119999, 69.628822
2018-07-28 00:42:22 +0800, SHT71, 29.119999, 69.659050
2018-07-28 00:42:53 +0800, SHT71, 29.119999, 69.628822
2018-07-28 00:43:23 +0800, SHT71, 29.119999, 69.689278
2018-07-28 00:43:53 +0800, SHT71, 29.119999, 69.689278
2018-07-28 00:44:24 +0800, SHT71, 29.119999, 69.779945
2018-07-28 00:44:54 +0800, SHT71, 29.130001, 69.781754
2018-07-28 00:45:24 +0800, SHT71, 29.119999, 69.810158
2018-07-28 00:45:54 +0800, SHT71, 29.130001, 69.811966
2018-07-28 00:46:25 +0800, SHT71, 29.130001, 69.872398
2018-07-28 00:46:55 +0800, SHT71, 29.130001, 69.872398
2018-07-28 00:47:25 +0800, SHT71, 29.130001, 69.842186
2018-07-28 00:47:56 +0800, SHT71, 29.130001, 69.872398
2018-07-28 00:48:26 +0800, SHT71, 29.119999, 69.870590
2018-07-28 00:48:56 +0800, SHT71, 29.130001, 69.872398
2018-07-28 00:49:27 +0800, SHT71, 29.119999, 69.870590
2018-07-28 00:49:57 +0800, SHT71, 29.130001, 69.902596
2018-07-28 00:50:27 +0800, SHT71, 29.119999, 69.900787
2018-07-28 00:50:57 +0800, SHT71, 29.139996, 69.934608
2018-07-28 00:51:28 +0800, SHT71, 29.139996, 69.964813
2018-07-28 00:51:58 +0800, SHT71, 29.139996, 69.964813
2018-07-28 00:52:28 +0800, SHT71, 29.130001, 69.993202
2018-07-28 00:52:59 +0800, SHT71, 29.130001, 69.993202
2018-07-28 00:53:29 +0800, SHT71, 29.119999, 69.991386
2018-07-28 00:53:59 +0800, SHT71, 29.119999, 70.051773
2018-07-28 00:54:30 +0800, SHT71, 29.119999, 70.051773
2018-07-28 00:55:00 +0800, SHT71, 29.130001, 70.023392
2018-07-28 00:55:30 +0800, SHT71, 29.130001, 70.053589
2018-07-28 00:56:00 +0800, SHT71, 29.130001, 70.083771
2018-07-28 00:56:31 +0800, SHT71, 29.130001, 70.083771
2018-07-28 00:57:01 +0800, SHT71, 29.130001, 70.053589
2018-07-28 00:57:31 +0800, SHT71, 29.130001, 70.083771
2018-07-28 00:58:02 +0800, SHT71, 29.130001, 70.083771
2018-07-28 00:58:32 +0800, SHT71, 29.130001, 70.083771
2018-07-28 00:59:02 +0800, SHT71, 29.119999, 70.112144
2018-07-28 00:59:33 +0800, SHT71, 29.119999, 70.112144
2018-07-28 01:00:03 +0800, SHT71, 29.119999, 70.142319
2018-07-28 01:00:33 +0800, SHT71, 29.139996, 70.145958
2018-07-28 01:01:03 +0800, SHT71, 29.130001, 70.204491
2018-07-28 01:01:34 +0800, SHT71, 29.130001, 70.234665
2018-07-28 01:02:04 +0800, SHT71, 29.139996, 70.266640
2018-07-28 01:02:34 +0800, SHT71, 29.139996, 70.266640
2018-07-28 01:03:05 +0800, SHT71, 29.139996, 70.266640
2018-07-28 01:03:35 +0800, SHT71, 29.130001, 70.264824
2018-07-28 01:04:05 +0800, SHT71, 29.139996, 70.296822
2018-07-28 01:04:36 +0800, SHT71, 29.130001, 70.294998
2018-07-28 01:05:06 +0800, SHT71, 29.130001, 70.264824
2018-07-28 01:05:36 +0800, SHT71, 29.139996, 70.296822
2018-07-28 01:06:06 +0800, SHT71, 29.130001, 70.294998
2018-07-28 01:06:37 +0800, SHT71, 29.130001, 70.325157
2018-07-28 01:07:07 +0800, SHT71, 29.119999, 70.323334
2018-07-28 01:07:37 +0800, SHT71, 29.130001, 70.325157
2018-07-28 01:08:08 +0800, SHT71, 29.130001, 70.355316
2018-07-28 01:08:38 +0800, SHT71, 29.139996, 70.357140
2018-07-28 01:09:08 +0800, SHT71, 29.109997, 70.381828
2018-07-28 01:09:39 +0800, SHT71, 29.130001, 70.385475
2018-07-28 01:10:09 +0800, SHT71, 29.119999, 70.383652
2018-07-28 01:10:39 +0800, SHT71, 29.119999, 70.383652
2018-07-28 01:11:10 +0800, SHT71, 29.130001, 70.385475
2018-07-28 01:11:40 +0800, SHT71, 29.130001, 70.385475
2018-07-28 01:12:10 +0800, SHT71, 29.119999, 70.413795
2018-07-28 01:12:40 +0800, SHT71, 29.130001, 70.415619
2018-07-28 01:13:11 +0800, SHT71, 29.130001, 70.445770
2018-07-28 01:13:41 +0800, SHT71, 29.130001, 70.445770
2018-07-28 01:14:11 +0800, SHT71, 29.130001, 70.475922
2018-07-28 01:14:42 +0800, SHT71, 29.119999, 70.504234
2018-07-28 01:15:12 +0800, SHT71, 29.130001, 70.475922
2018-07-28 01:15:42 +0800, SHT71, 29.130001, 70.475922
2018-07-28 01:16:13 +0800, SHT71, 29.130001, 70.475922
2018-07-28 01:16:43 +0800, SHT71, 29.139996, 70.507889
2018-07-28 01:17:13 +0800, SHT71, 29.139996, 70.538025
2018-07-28 01:17:43 +0800, SHT71, 29.139996, 70.538025
2018-07-28 01:18:14 +0800, SHT71, 29.130001, 70.566338
2018-07-28 01:18:44 +0800, SHT71, 29.139996, 70.568169
2018-07-28 01:19:14 +0800, SHT71, 29.130001, 70.536201
2018-07-28 01:19:45 +0800, SHT71, 29.139996, 70.538025
2018-07-28 01:20:15 +0800, SHT71, 29.139996, 70.568169
2018-07-28 01:20:45 +0800, SHT71, 29.139996, 70.568169
2018-07-28 01:21:16 +0800, SHT71, 29.139996, 70.598297
2018-07-28 01:21:46 +0800, SHT71, 29.139996, 70.598297
2018-07-28 01:22:16 +0800, SHT71, 29.139996, 70.598297
2018-07-28 01:22:46 +0800, SHT71, 29.139996, 70.598297
2018-07-28 01:23:17 +0800, SHT71, 29.139996, 70.598297
2018-07-28 01:23:47 +0800, SHT71, 29.139996, 70.598297
2018-07-28 01:24:17 +0800, SHT71, 29.139996, 70.598297
2018-07-28 01:24:48 +0800, SHT71, 29.139996, 70.628426
2018-07-28 01:25:18 +0800, SHT71, 29.139996, 70.628426
2018-07-28 01:25:48 +0800, SHT71, 29.139996, 70.628426
2018-07-28 01:26:19 +0800, SHT71, 29.139996, 70.658562
2018-07-28 01:26:49 +0800, SHT71, 29.139996, 70.688675
2018-07-28 01:27:19 +0800, SHT71, 29.139996, 70.688675
2018-07-28 01:27:49 +0800, SHT71, 29.149998, 70.690506
2018-07-28 01:28:20 +0800, SHT71, 29.149998, 70.720634
2018-07-28 01:28:50 +0800, SHT71, 29.149998, 70.720634
2018-07-28 01:29:20 +0800, SHT71, 29.149998, 70.720634
2018-07-28 01:29:51 +0800, SHT71, 29.149998, 70.750748
2018-07-28 01:30:21 +0800, SHT71, 29.139996, 70.748917
2018-07-28 01:30:51 +0800, SHT71, 29.149998, 70.750748
2018-07-28 01:31:22 +0800, SHT71, 29.160000, 70.722466
2018-07-28 01:31:52 +0800, SHT71, 29.170002, 70.754417
2018-07-28 01:32:22 +0800, SHT71, 29.160000, 70.752586
2018-07-28 01:32:52 +0800, SHT71, 29.160000, 70.752586
2018-07-28 01:33:23 +0800, SHT71, 29.160000, 70.812813
2018-07-28 01:33:53 +0800, SHT71, 29.149998, 70.810974
2018-07-28 01:34:23 +0800, SHT71, 29.149998, 70.780869
2018-07-28 01:34:54 +0800, SHT71, 29.160000, 70.782700
2018-07-28 01:35:24 +0800, SHT71, 29.160000, 70.812813
2018-07-28 01:35:54 +0800, SHT71, 29.149998, 70.810974
2018-07-28 01:36:25 +0800, SHT71, 29.149998, 70.810974
2018-07-28 01:36:55 +0800, SHT71, 29.160000, 70.842926
2018-07-28 01:37:25 +0800, SHT71, 29.160000, 70.812813
2018-07-28 01:37:55 +0800, SHT71, 29.160000, 70.842926
2018-07-28 01:38:26 +0800, SHT71, 29.160000, 70.842926
2018-07-28 01:38:56 +0800, SHT71, 29.149998, 70.841087
2018-07-28 01:39:26 +0800, SHT71, 29.160000, 70.842926
2018-07-28 01:39:57 +0800, SHT71, 29.149998, 70.841087
2018-07-28 01:40:27 +0800, SHT71, 29.160000, 70.842926
2018-07-28 01:40:57 +0800, SHT71, 29.160000, 70.842926
2018-07-28 01:41:28 +0800, SHT71, 29.149998, 70.871193
2018-07-28 01:41:58 +0800, SHT71, 29.149998, 70.871193
2018-07-28 01:42:28 +0800, SHT71, 29.160000, 70.873032
2018-07-28 01:42:58 +0800, SHT71, 29.170002, 70.874870
2018-07-28 01:43:29 +0800, SHT71, 29.160000, 70.933243
2018-07-28 01:43:59 +0800, SHT71, 29.170002, 70.935081
2018-07-28 01:44:29 +0800, SHT71, 29.149998, 70.931396
2018-07-28 01:45:00 +0800, SHT71, 29.170002, 70.965172
2018-07-28 01:45:30 +0800, SHT71, 29.160000, 70.933243
2018-07-28 01:46:00 +0800, SHT71, 29.170002, 70.965172
2018-07-28 01:46:31 +0800, SHT71, 29.160000, 70.993423
2018-07-28 01:47:01 +0800, SHT71, 29.170002, 70.995262
2018-07-28 01:47:31 +0800, SHT71, 29.149998, 70.991585
2018-07-28 01:48:02 +0800, SHT71, 29.160000, 70.993423
2018-07-28 01:48:32 +0800, SHT71, 29.160000, 71.023514
2018-07-28 01:49:02 +0800, SHT71, 29.170002, 71.055443
2018-07-28 01:49:32 +0800, SHT71, 29.170002, 71.055443
2018-07-28 01:50:03 +0800, SHT71, 29.170002, 71.085526
2018-07-28 01:50:33 +0800, SHT71, 29.160000, 71.083687
2018-07-28 01:51:03 +0800, SHT71, 29.170002, 71.085526
2018-07-28 01:51:34 +0800, SHT71, 29.170002, 71.115616
2018-07-28 01:52:04 +0800, SHT71, 29.179996, 71.117455
2018-07-28 01:52:34 +0800, SHT71, 29.170002, 71.115616
2018-07-28 01:53:05 +0800, SHT71, 29.170002, 71.115616
2018-07-28 01:53:35 +0800, SHT71, 29.160000, 71.143852
2018-07-28 01:54:05 +0800, SHT71, 29.170002, 71.175774
2018-07-28 01:54:35 +0800, SHT71, 29.160000, 71.173927
2018-07-28 01:55:06 +0800, SHT71, 29.170002, 71.175774
2018-07-28 01:55:36 +0800, SHT71, 29.160000, 71.173927
2018-07-28 01:56:06 +0800, SHT71, 29.160000, 71.203995
2018-07-28 01:56:37 +0800, SHT71, 29.160000, 71.203995
2018-07-28 01:57:07 +0800, SHT71, 29.170002, 71.205841
2018-07-28 01:57:37 +0800, SHT71, 29.170002, 71.235909
2018-07-28 01:58:08 +0800, SHT71, 29.170002, 71.265976
2018-07-28 01:58:38 +0800, SHT71, 29.170002, 71.265976
2018-07-28 01:59:08 +0800, SHT71, 29.170002, 71.265976
2018-07-28 01:59:38 +0800, SHT71, 29.170002, 71.296036
2018-07-28 02:00:09 +0800, SHT71, 29.160000, 71.294189
2018-07-28 02:00:39 +0800, SHT71, 29.179996, 71.327942
2018-07-28 02:01:09 +0800, SHT71, 29.170002, 71.356163
2018-07-28 02:01:40 +0800, SHT71, 29.170002, 71.296036
2018-07-28 02:02:11 +0800, SHT71, 29.179996, 71.297882
2018-07-28 02:02:41 +0800, SHT71, 29.160000, 71.324249
2018-07-28 02:03:11 +0800, SHT71, 29.170002, 71.296036
2018-07-28 02:03:42 +0800, SHT71, 29.179996, 71.297882
2018-07-28 02:04:12 +0800, SHT71, 29.179996, 71.297882
2018-07-28 02:04:42 +0800, SHT71, 29.170002, 71.296036
2018-07-28 02:05:12 +0800, SHT71, 29.170002, 71.326096
2018-07-28 02:05:43 +0800, SHT71, 29.179996, 71.358009
2018-07-28 02:06:13 +0800, SHT71, 29.179996, 71.327942
2018-07-28 02:06:43 +0800, SHT71, 29.170002, 71.326096
2018-07-28 02:07:14 +0800, SHT71, 29.170002, 71.386208
2018-07-28 02:07:44 +0800, SHT71, 29.170002, 71.386208
2018-07-28 02:08:14 +0800, SHT71, 29.170002, 71.386208
2018-07-28 02:08:45 +0800, SHT71, 29.170002, 71.386208
2018-07-28 02:09:15 +0800, SHT71, 29.179996, 71.418114
2018-07-28 02:09:45 +0800, SHT71, 29.179996, 71.418114
2018-07-28 02:10:16 +0800, SHT71, 29.160000, 71.444458
2018-07-28 02:10:46 +0800, SHT71, 29.170002, 71.476357
2018-07-28 02:11:16 +0800, SHT71, 29.160000, 71.474503
2018-07-28 02:11:46 +0800, SHT71, 29.170002, 71.446312
2018-07-28 02:12:17 +0800, SHT71, 29.160000, 71.444458
2018-07-28 02:12:47 +0800, SHT71, 29.170002, 71.476357
2018-07-28 02:13:17 +0800, SHT71, 29.179996, 71.448158
2018-07-28 02:13:48 +0800, SHT71, 29.170002, 71.446312
2018-07-28 02:14:18 +0800, SHT71, 29.179996, 71.448158
2018-07-28 02:14:48 +0800, SHT71, 29.179996, 71.448158
2018-07-28 02:15:19 +0800, SHT71, 29.179996, 71.418114
2018-07-28 02:15:49 +0800, SHT71, 29.179996, 71.448158
2018-07-28 02:16:19 +0800, SHT71, 29.170002, 71.446312
2018-07-28 02:16:49 +0800, SHT71, 29.179996, 71.418114
2018-07-28 02:17:20 +0800, SHT71, 29.170002, 71.416260
2018-07-28 02:17:50 +0800, SHT71, 29.179996, 71.448158
2018-07-28 02:18:20 +0800, SHT71, 29.179996, 71.448158
2018-07-28 02:18:51 +0800, SHT71, 29.179996, 71.448158
2018-07-28 02:19:21 +0800, SHT71, 29.179996, 71.448158
2018-07-28 02:19:51 +0800, SHT71, 29.179996, 71.478203
2018-07-28 02:20:22 +0800, SHT71, 29.189999, 71.480057
2018-07-28 02:20:52 +0800, SHT71, 29.170002, 71.476357
2018-07-28 02:21:22 +0800, SHT71, 29.179996, 71.508240
2018-07-28 02:21:52 +0800, SHT71, 29.170002, 71.506386
2018-07-28 02:22:23 +0800, SHT71, 29.179996, 71.508240
2018-07-28 02:22:53 +0800, SHT71, 29.200001, 71.511948
2018-07-28 02:23:23 +0800, SHT71, 29.179996, 71.508240
2018-07-28 02:23:54 +0800, SHT71, 29.189999, 71.510094
2018-07-28 02:24:24 +0800, SHT71, 29.189999, 71.510094
2018-07-28 02:24:54 +0800, SHT71, 29.189999, 71.510094
2018-07-28 02:25:25 +0800, SHT71, 29.189999, 71.540138
2018-07-28 02:25:55 +0800, SHT71, 29.189999, 71.540138
2018-07-28 02:26:25 +0800, SHT71, 29.179996, 71.568321
2018-07-28 02:26:55 +0800, SHT71, 29.179996, 71.568321
2018-07-28 02:27:26 +0800, SHT71, 29.200001, 71.572029
2018-07-28 02:27:56 +0800, SHT71, 29.179996, 71.568321
2018-07-28 02:28:26 +0800, SHT71, 29.189999, 71.570175
2018-07-28 02:28:57 +0800, SHT71, 29.189999, 71.570175
2018-07-28 02:29:27 +0800, SHT71, 29.179996, 71.598351
2018-07-28 02:29:57 +0800, SHT71, 29.179996, 71.598351
2018-07-28 02:30:28 +0800, SHT71, 29.189999, 71.600204
2018-07-28 02:30:58 +0800, SHT71, 29.179996, 71.598351
2018-07-28 02:31:28 +0800, SHT71, 29.179996, 71.598351
2018-07-28 02:31:59 +0800, SHT71, 29.179996, 71.598351
2018-07-28 02:32:29 +0800, SHT71, 29.179996, 71.598351
2018-07-28 02:32:59 +0800, SHT71, 29.189999, 71.600204
2018-07-28 02:33:29 +0800, SHT71, 29.179996, 71.598351
2018-07-28 02:34:00 +0800, SHT71, 29.189999, 71.600204
2018-07-28 02:34:30 +0800, SHT71, 29.179996, 71.628372
2018-07-28 02:35:00 +0800, SHT71, 29.189999, 71.630234
2018-07-28 02:35:31 +0800, SHT71, 29.189999, 71.600204
2018-07-28 02:36:01 +0800, SHT71, 29.179996, 71.628372
2018-07-28 02:36:31 +0800, SHT71, 29.179996, 71.628372
2018-07-28 02:37:02 +0800, SHT71, 29.179996, 71.598351
2018-07-28 02:37:32 +0800, SHT71, 29.189999, 71.600204
2018-07-28 02:38:02 +0800, SHT71, 29.179996, 71.628372
2018-07-28 02:38:32 +0800, SHT71, 29.179996, 71.658401
2018-07-28 02:39:03 +0800, SHT71, 29.189999, 71.630234
2018-07-28 02:39:33 +0800, SHT71, 29.189999, 71.630234
2018-07-28 02:40:03 +0800, SHT71, 29.179996, 71.628372
2018-07-28 02:40:34 +0800, SHT71, 29.179996, 71.628372
2018-07-28 02:41:04 +0800, SHT71, 29.189999, 71.630234
2018-07-28 02:41:34 +0800, SHT71, 29.189999, 71.630234
2018-07-28 02:42:05 +0800, SHT71, 29.179996, 71.658401
2018-07-28 02:42:35 +0800, SHT71, 29.179996, 71.658401
2018-07-28 02:43:05 +0800, SHT71, 29.179996, 71.658401
2018-07-28 02:43:35 +0800, SHT71, 29.189999, 71.630234
2018-07-28 02:44:06 +0800, SHT71, 29.179996, 71.658401
2018-07-28 02:44:36 +0800, SHT71, 29.189999, 71.660263
2018-07-28 02:45:06 +0800, SHT71, 29.179996, 71.658401
2018-07-28 02:45:37 +0800, SHT71, 29.179996, 71.658401
2018-07-28 02:46:07 +0800, SHT71, 29.179996, 71.658401
2018-07-28 02:46:37 +0800, SHT71, 29.189999, 71.660263
2018-07-28 02:47:08 +0800, SHT71, 29.189999, 71.660263
2018-07-28 02:47:38 +0800, SHT71, 29.179996, 71.688423
2018-07-28 02:48:08 +0800, SHT71, 29.189999, 71.690285
2018-07-28 02:48:38 +0800, SHT71, 29.179996, 71.718445
2018-07-28 02:49:09 +0800, SHT71, 29.179996, 71.688423
2018-07-28 02:49:39 +0800, SHT71, 29.179996, 71.688423
2018-07-28 02:50:09 +0800, SHT71, 29.189999, 71.690285
2018-07-28 02:50:40 +0800, SHT71, 29.189999, 71.690285
2018-07-28 02:51:10 +0800, SHT71, 29.179996, 71.688423
2018-07-28 02:51:40 +0800, SHT71, 29.179996, 71.688423
2018-07-28 02:52:11 +0800, SHT71, 29.200001, 71.692139
2018-07-28 02:52:41 +0800, SHT71, 29.179996, 71.718445
2018-07-28 02:53:11 +0800, SHT71, 29.189999, 71.690285
2018-07-28 02:53:41 +0800, SHT71, 29.179996, 71.718445
2018-07-28 02:54:12 +0800, SHT71, 29.200001, 71.722160
2018-07-28 02:54:42 +0800, SHT71, 29.189999, 71.720306
2018-07-28 02:55:12 +0800, SHT71, 29.189999, 71.720306
2018-07-28 02:55:43 +0800, SHT71, 29.189999, 71.720306
2018-07-28 02:56:13 +0800, SHT71, 29.179996, 71.718445
2018-07-28 02:56:43 +0800, SHT71, 29.189999, 71.720306
2018-07-28 02:57:14 +0800, SHT71, 29.200001, 71.752174
2018-07-28 02:57:44 +0800, SHT71, 29.179996, 71.748459
2018-07-28 02:58:14 +0800, SHT71, 29.179996, 71.748459
2018-07-28 02:58:44 +0800, SHT71, 29.179996, 71.748459
2018-07-28 02:59:15 +0800, SHT71, 29.189999, 71.750320
2018-07-28 02:59:45 +0800, SHT71, 29.179996, 71.748459
2018-07-28 03:00:15 +0800, SHT71, 29.189999, 71.780334
2018-07-28 03:00:46 +0800, SHT71, 29.189999, 71.750320
2018-07-28 03:01:16 +0800, SHT71, 29.200001, 71.782196
2018-07-28 03:01:47 +0800, SHT71, 29.189999, 71.810341
2018-07-28 03:02:17 +0800, SHT71, 29.189999, 71.810341
2018-07-28 03:02:47 +0800, SHT71, 29.189999, 71.780334
2018-07-28 03:03:18 +0800, SHT71, 29.179996, 71.838486
2018-07-28 03:03:48 +0800, SHT71, 29.189999, 71.810341
2018-07-28 03:04:18 +0800, SHT71, 29.189999, 71.840347
2018-07-28 03:04:48 +0800, SHT71, 29.200001, 71.842216
2018-07-28 03:05:19 +0800, SHT71, 29.179996, 71.838486
2018-07-28 03:05:49 +0800, SHT71, 29.189999, 71.840347
2018-07-28 03:06:19 +0800, SHT71, 29.200001, 71.842216
2018-07-28 03:06:50 +0800, SHT71, 29.179996, 71.838486
2018-07-28 03:07:20 +0800, SHT71, 29.189999, 71.870346
2018-07-28 03:07:50 +0800, SHT71, 29.179996, 71.868484
2018-07-28 03:08:21 +0800, SHT71, 29.200001, 71.872215
2018-07-28 03:08:51 +0800, SHT71, 29.200001, 71.872215
2018-07-28 03:09:21 +0800, SHT71, 29.200001, 71.872215
2018-07-28 03:09:51 +0800, SHT71, 29.200001, 71.872215
2018-07-28 03:10:22 +0800, SHT71, 29.179996, 71.898491
2018-07-28 03:10:52 +0800, SHT71, 29.189999, 71.900352
2018-07-28 03:11:22 +0800, SHT71, 29.189999, 71.930351
2018-07-28 03:11:53 +0800, SHT71, 29.200001, 71.932220
2018-07-28 03:12:23 +0800, SHT71, 29.200001, 71.902222
2018-07-28 03:12:53 +0800, SHT71, 29.200001, 71.932220
2018-07-28 03:13:24 +0800, SHT71, 29.200001, 71.902222
2018-07-28 03:13:54 +0800, SHT71, 29.189999, 71.930351
2018-07-28 03:14:24 +0800, SHT71, 29.200001, 71.962212
2018-07-28 03:14:55 +0800, SHT71, 29.179996, 71.928490
2018-07-28 03:15:25 +0800, SHT71, 29.189999, 71.960342
2018-07-28 03:15:55 +0800, SHT71, 29.189999, 71.960342
2018-07-28 03:16:25 +0800, SHT71, 29.179996, 71.958481
2018-07-28 03:16:56 +0800, SHT71, 29.179996, 71.958481
2018-07-28 03:17:26 +0800, SHT71, 29.200001, 71.962212
2018-07-28 03:17:56 +0800, SHT71, 29.189999, 71.990341
2018-07-28 03:18:27 +0800, SHT71, 29.189999, 71.990341
2018-07-28 03:18:57 +0800, SHT71, 29.189999, 71.960342
2018-07-28 03:19:27 +0800, SHT71, 29.189999, 71.960342
2018-07-28 03:19:58 +0800, SHT71, 29.179996, 71.988472
2018-07-28 03:20:28 +0800, SHT71, 29.189999, 71.990341
2018-07-28 03:20:58 +0800, SHT71, 29.189999, 71.990341
2018-07-28 03:21:28 +0800, SHT71, 29.189999, 71.990341
2018-07-28 03:21:59 +0800, SHT71, 29.189999, 71.990341
2018-07-28 03:22:29 +0800, SHT71, 29.189999, 71.990341
2018-07-28 03:22:59 +0800, SHT71, 29.200001, 71.992210
2018-07-28 03:23:30 +0800, SHT71, 29.179996, 72.018456
2018-07-28 03:24:00 +0800, SHT71, 29.179996, 72.018456
2018-07-28 03:24:30 +0800, SHT71, 29.189999, 72.020325
2018-07-28 03:25:01 +0800, SHT71, 29.179996, 72.018456
2018-07-28 03:25:31 +0800, SHT71, 29.189999, 72.020325
2018-07-28 03:26:01 +0800, SHT71, 29.179996, 72.018456
2018-07-28 03:26:31 +0800, SHT71, 29.200001, 72.022194
