DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-18 03:19:23 +0800, BMP280, 22.076006, 1015.499329
2019-03-18 03:19:54 +0800, BMP280, 22.069983, 1015.462219
2019-03-18 03:20:24 +0800, BMP280, 22.072994, 1015.510559
2019-03-18 03:20:54 +0800, BMP280, 22.061954, 1015.464966
2019-03-18 03:21:24 +0800, BMP280, 22.067976, 1015.480530
2019-03-18 03:21:54 +0800, BMP280, 22.070988, 1015.453186
2019-03-18 03:22:24 +0800, BMP280, 22.069983, 1015.397461
2019-03-18 03:22:54 +0800, BMP280, 22.067976, 1015.426453
2019-03-18 03:23:24 +0800, BMP280, 22.065968, 1015.417725
2019-03-18 03:23:54 +0800, BMP280, 22.066973, 1015.419434
2019-03-18 03:24:24 +0800, BMP280, 22.068979, 1015.433472
2019-03-18 03:24:54 +0800, BMP280, 22.069983, 1015.435242
2019-03-18 03:25:24 +0800, BMP280, 22.067976, 1015.437256
2019-03-18 03:25:54 +0800, BMP280, 22.081024, 1015.448364
2019-03-18 03:26:24 +0800, BMP280, 22.084034, 1015.496643
2019-03-18 03:26:54 +0800, BMP280, 22.079016, 1015.488159
2019-03-18 03:27:24 +0800, BMP280, 22.084034, 1015.496704
2019-03-18 03:27:54 +0800, BMP280, 22.089052, 1015.548279
2019-03-18 03:28:24 +0800, BMP280, 22.087046, 1015.501770
2019-03-18 03:28:54 +0800, BMP280, 22.088049, 1015.546570
2019-03-18 03:29:24 +0800, BMP280, 22.085039, 1015.557739
2019-03-18 03:29:54 +0800, BMP280, 22.080019, 1015.576355
2019-03-18 03:30:24 +0800, BMP280, 22.080019, 1015.565552
2019-03-18 03:30:54 +0800, BMP280, 22.070988, 1015.566467
2019-03-18 03:31:24 +0800, BMP280, 22.075001, 1015.562439
2019-03-18 03:31:54 +0800, BMP280, 22.069983, 1015.591919
2019-03-18 03:32:24 +0800, BMP280, 22.062958, 1015.563904
2019-03-18 03:32:54 +0800, BMP280, 22.067976, 1015.588562
2019-03-18 03:33:24 +0800, BMP280, 22.072994, 1015.580750
2019-03-18 03:33:54 +0800, BMP280, 22.067976, 1015.599365
2019-03-18 03:34:24 +0800, BMP280, 22.070988, 1015.571960
2019-03-18 03:34:54 +0800, BMP280, 22.075001, 1015.562439
2019-03-18 03:35:24 +0800, BMP280, 22.068979, 1015.547058
2019-03-18 03:35:54 +0800, BMP280, 22.067976, 1015.534546
2019-03-18 03:36:24 +0800, BMP280, 22.067976, 1015.550781
2019-03-18 03:36:54 +0800, BMP280, 22.070988, 1015.534119
2019-03-18 03:37:24 +0800, BMP280, 22.075001, 1015.546204
2019-03-18 03:37:54 +0800, BMP280, 22.072994, 1015.521301
2019-03-18 03:38:24 +0800, BMP280, 22.062958, 1015.499023
2019-03-18 03:38:54 +0800, BMP280, 22.065968, 1015.466309
2019-03-18 03:39:24 +0800, BMP280, 22.069983, 1015.462219
2019-03-18 03:39:54 +0800, BMP280, 22.069983, 1015.429871
2019-03-18 03:40:24 +0800, BMP280, 22.065968, 1015.412292
2019-03-18 03:40:55 +0800, BMP280, 22.064964, 1015.372742
2019-03-18 03:41:25 +0800, BMP280, 22.062958, 1015.369385
2019-03-18 03:41:55 +0800, BMP280, 22.064964, 1015.335022
2019-03-18 03:42:25 +0800, BMP280, 22.064964, 1015.318848
2019-03-18 03:42:55 +0800, BMP280, 22.066973, 1015.289795
2019-03-18 03:43:25 +0800, BMP280, 22.070988, 1015.253296
2019-03-18 03:43:55 +0800, BMP280, 22.066973, 1015.257385
2019-03-18 03:44:25 +0800, BMP280, 22.069983, 1015.229919
2019-03-18 03:44:55 +0800, BMP280, 22.064964, 1015.210693
2019-03-18 03:45:25 +0800, BMP280, 22.056936, 1015.240356
2019-03-18 03:45:55 +0800, BMP280, 22.061954, 1015.221924
2019-03-18 03:46:25 +0800, BMP280, 22.061954, 1015.216492
2019-03-18 03:46:55 +0800, BMP280, 22.064964, 1015.216187
2019-03-18 03:47:25 +0800, BMP280, 22.062958, 1015.256042
2019-03-18 03:47:55 +0800, BMP280, 22.061954, 1015.259705
2019-03-18 03:48:25 +0800, BMP280, 22.064964, 1015.248535
2019-03-18 03:48:55 +0800, BMP280, 22.069983, 1015.305603
2019-03-18 03:49:25 +0800, BMP280, 22.072994, 1015.337708
2019-03-18 03:49:55 +0800, BMP280, 22.075001, 1015.303162
2019-03-18 03:50:25 +0800, BMP280, 22.067976, 1015.307617
2019-03-18 03:50:55 +0800, BMP280, 22.069983, 1015.354187
2019-03-18 03:51:25 +0800, BMP280, 22.063961, 1015.279297
2019-03-18 03:51:55 +0800, BMP280, 22.069983, 1015.273132
2019-03-18 03:52:25 +0800, BMP280, 22.064964, 1015.318848
2019-03-18 03:52:55 +0800, BMP280, 22.059946, 1015.272522
2019-03-18 03:53:25 +0800, BMP280, 22.068979, 1015.250000
2019-03-18 03:53:55 +0800, BMP280, 22.066973, 1015.268188
2019-03-18 03:54:25 +0800, BMP280, 22.071991, 1015.227966
2019-03-18 03:54:55 +0800, BMP280, 22.063961, 1015.273865
2019-03-18 03:55:25 +0800, BMP280, 22.064964, 1015.237732
2019-03-18 03:55:55 +0800, BMP280, 22.070988, 1015.269409
2019-03-18 03:56:25 +0800, BMP280, 22.075001, 1015.259949
2019-03-18 03:56:55 +0800, BMP280, 22.069983, 1015.262329
2019-03-18 03:57:25 +0800, BMP280, 22.068979, 1015.298523
2019-03-18 03:57:55 +0800, BMP280, 22.069983, 1015.283997
2019-03-18 03:58:25 +0800, BMP280, 22.072994, 1015.337646
2019-03-18 03:58:55 +0800, BMP280, 22.072994, 1015.343018
2019-03-18 03:59:25 +0800, BMP280, 22.071991, 1015.341309
2019-03-18 03:59:55 +0800, BMP280, 22.078012, 1015.410889
2019-03-18 04:00:25 +0800, BMP280, 22.073997, 1015.360962
2019-03-18 04:00:55 +0800, BMP280, 22.069983, 1015.370361
2019-03-18 04:01:25 +0800, BMP280, 22.063961, 1015.398132
2019-03-18 04:01:56 +0800, BMP280, 22.058943, 1015.378845
2019-03-18 04:02:26 +0800, BMP280, 22.062958, 1015.439697
2019-03-18 04:02:56 +0800, BMP280, 22.061954, 1015.416382
2019-03-18 04:03:26 +0800, BMP280, 22.069983, 1015.435242
2019-03-18 04:03:56 +0800, BMP280, 22.069983, 1015.462219
2019-03-18 04:04:26 +0800, BMP280, 22.068979, 1015.433594
2019-03-18 04:04:56 +0800, BMP280, 22.066973, 1015.435669
2019-03-18 04:05:26 +0800, BMP280, 22.064964, 1015.437683
2019-03-18 04:05:56 +0800, BMP280, 22.060949, 1015.425476
2019-03-18 04:06:26 +0800, BMP280, 22.068979, 1015.466003
2019-03-18 04:06:56 +0800, BMP280, 22.071991, 1015.433167
2019-03-18 04:07:26 +0800, BMP280, 22.066973, 1015.451843
2019-03-18 04:07:56 +0800, BMP280, 22.067976, 1015.404907
2019-03-18 04:08:26 +0800, BMP280, 22.067976, 1015.431885
2019-03-18 04:08:56 +0800, BMP280, 22.064964, 1015.372864
2019-03-18 04:09:26 +0800, BMP280, 22.065968, 1015.428589
2019-03-18 04:09:56 +0800, BMP280, 22.073997, 1015.447388
2019-03-18 04:10:26 +0800, BMP280, 22.069983, 1015.419067
2019-03-18 04:10:56 +0800, BMP280, 22.071991, 1015.416992
2019-03-18 04:11:26 +0800, BMP280, 22.065968, 1015.412354
2019-03-18 04:11:56 +0800, BMP280, 22.062958, 1015.401794
2019-03-18 04:12:26 +0800, BMP280, 22.056936, 1015.380798
2019-03-18 04:12:56 +0800, BMP280, 22.062958, 1015.385681
2019-03-18 04:13:26 +0800, BMP280, 22.062958, 1015.358582
2019-03-18 04:13:56 +0800, BMP280, 22.062958, 1015.369446
2019-03-18 04:14:26 +0800, BMP280, 22.059946, 1015.342712
2019-03-18 04:14:56 +0800, BMP280, 22.066973, 1015.359985
2019-03-18 04:15:26 +0800, BMP280, 22.063961, 1015.311707
2019-03-18 04:15:56 +0800, BMP280, 22.065968, 1015.266479
2019-03-18 04:16:26 +0800, BMP280, 22.060949, 1015.279602
2019-03-18 04:16:56 +0800, BMP280, 22.067976, 1015.248230
2019-03-18 04:17:26 +0800, BMP280, 22.070988, 1015.269470
2019-03-18 04:17:56 +0800, BMP280, 22.071991, 1015.281921
2019-03-18 04:18:26 +0800, BMP280, 22.072994, 1015.289062
2019-03-18 04:18:56 +0800, BMP280, 22.073997, 1015.263733
2019-03-18 04:19:26 +0800, BMP280, 22.066973, 1015.300598
2019-03-18 04:19:56 +0800, BMP280, 22.062958, 1015.288452
2019-03-18 04:20:26 +0800, BMP280, 22.066973, 1015.316772
2019-03-18 04:20:56 +0800, BMP280, 22.071991, 1015.308960
2019-03-18 04:21:26 +0800, BMP280, 22.071991, 1015.330566
2019-03-18 04:21:56 +0800, BMP280, 22.075001, 1015.351746
2019-03-18 04:22:26 +0800, BMP280, 22.068979, 1015.395813
2019-03-18 04:22:57 +0800, BMP280, 22.062958, 1015.412659
2019-03-18 04:23:27 +0800, BMP280, 22.061954, 1015.410889
2019-03-18 04:23:57 +0800, BMP280, 22.063961, 1015.430481
2019-03-18 04:24:27 +0800, BMP280, 22.064964, 1015.443054
2019-03-18 04:24:57 +0800, BMP280, 22.066973, 1015.446411
2019-03-18 04:25:27 +0800, BMP280, 22.065968, 1015.417664
2019-03-18 04:25:57 +0800, BMP280, 22.066973, 1015.446411
2019-03-18 04:26:27 +0800, BMP280, 22.070988, 1015.426147
2019-03-18 04:26:57 +0800, BMP280, 22.064964, 1015.405273
2019-03-18 04:27:27 +0800, BMP280, 22.065968, 1015.396118
2019-03-18 04:27:57 +0800, BMP280, 22.066973, 1015.365417
2019-03-18 04:28:27 +0800, BMP280, 22.067976, 1015.383179
2019-03-18 04:28:57 +0800, BMP280, 22.065968, 1015.374512
2019-03-18 04:29:27 +0800, BMP280, 22.066973, 1015.387024
2019-03-18 04:29:57 +0800, BMP280, 22.067976, 1015.383301
2019-03-18 04:30:27 +0800, BMP280, 22.069983, 1015.402832
2019-03-18 04:30:57 +0800, BMP280, 22.069983, 1015.370422
2019-03-18 04:31:27 +0800, BMP280, 22.067976, 1015.340027
2019-03-18 04:31:57 +0800, BMP280, 22.075001, 1015.341003
2019-03-18 04:32:27 +0800, BMP280, 22.064964, 1015.313416
2019-03-18 04:32:57 +0800, BMP280, 22.057940, 1015.285278
2019-03-18 04:33:27 +0800, BMP280, 22.054928, 1015.328796
2019-03-18 04:33:57 +0800, BMP280, 22.057940, 1015.296143
2019-03-18 04:34:27 +0800, BMP280, 22.053925, 1015.300232
2019-03-18 04:34:57 +0800, BMP280, 22.057940, 1015.247559
2019-03-18 04:35:27 +0800, BMP280, 22.052921, 1015.293091
2019-03-18 04:35:57 +0800, BMP280, 22.054928, 1015.307190
2019-03-18 04:36:27 +0800, BMP280, 22.053925, 1015.256958
2019-03-18 04:36:57 +0800, BMP280, 22.050913, 1015.235718
2019-03-18 04:37:27 +0800, BMP280, 22.044891, 1015.285095
2019-03-18 04:37:57 +0800, BMP280, 22.042885, 1015.314087
2019-03-18 04:38:27 +0800, BMP280, 22.039873, 1015.271118
2019-03-18 04:38:57 +0800, BMP280, 22.041880, 1015.301575
2019-03-18 04:39:27 +0800, BMP280, 22.044891, 1015.301270
2019-03-18 04:39:57 +0800, BMP280, 22.048906, 1015.324219
2019-03-18 04:40:27 +0800, BMP280, 22.043888, 1015.294128
2019-03-18 04:40:57 +0800, BMP280, 22.044891, 1015.333618
2019-03-18 04:41:27 +0800, BMP280, 22.043888, 1015.348206
2019-03-18 04:41:57 +0800, BMP280, 22.041880, 1015.333984
2019-03-18 04:42:27 +0800, BMP280, 22.041880, 1015.360962
2019-03-18 04:42:57 +0800, BMP280, 22.046898, 1015.364014
2019-03-18 04:43:27 +0800, BMP280, 22.046898, 1015.358643
2019-03-18 04:43:58 +0800, BMP280, 22.044891, 1015.360657
2019-03-18 04:44:28 +0800, BMP280, 22.046898, 1015.385620
2019-03-18 04:44:58 +0800, BMP280, 22.038870, 1015.393799
2019-03-18 04:45:28 +0800, BMP280, 22.041880, 1015.414978
2019-03-18 04:45:58 +0800, BMP280, 22.039873, 1015.400757
2019-03-18 04:46:28 +0800, BMP280, 22.040876, 1015.440308
2019-03-18 04:46:58 +0800, BMP280, 22.040876, 1015.440369
2019-03-18 04:47:28 +0800, BMP280, 22.042885, 1015.443665
2019-03-18 04:47:58 +0800, BMP280, 22.042885, 1015.454529
2019-03-18 04:48:28 +0800, BMP280, 22.043888, 1015.472412
2019-03-18 04:48:58 +0800, BMP280, 22.046898, 1015.493652
2019-03-18 04:49:28 +0800, BMP280, 22.043888, 1015.467041
2019-03-18 04:49:58 +0800, BMP280, 22.041880, 1015.501404
2019-03-18 04:50:28 +0800, BMP280, 22.041880, 1015.485229
2019-03-18 04:50:58 +0800, BMP280, 22.047903, 1015.479187
2019-03-18 04:51:28 +0800, BMP280, 22.043888, 1015.494019
2019-03-18 04:51:58 +0800, BMP280, 22.043888, 1015.504822
2019-03-18 04:52:28 +0800, BMP280, 22.041880, 1015.490601
2019-03-18 04:52:58 +0800, BMP280, 22.039873, 1015.497986
2019-03-18 04:53:28 +0800, BMP280, 22.034855, 1015.527466
2019-03-18 04:53:58 +0800, BMP280, 22.028833, 1015.501099
2019-03-18 04:54:28 +0800, BMP280, 22.023813, 1015.508911
2019-03-18 04:54:58 +0800, BMP280, 22.031843, 1015.538696
2019-03-18 04:55:28 +0800, BMP280, 22.026825, 1015.519348
2019-03-18 04:55:58 +0800, BMP280, 22.019800, 1015.534546
2019-03-18 04:56:28 +0800, BMP280, 22.029837, 1015.562317
2019-03-18 04:56:58 +0800, BMP280, 22.027828, 1015.548096
2019-03-18 04:57:28 +0800, BMP280, 22.025822, 1015.560974
2019-03-18 04:57:58 +0800, BMP280, 22.024818, 1015.564636
2019-03-18 04:58:28 +0800, BMP280, 22.029837, 1015.583862
2019-03-18 04:58:58 +0800, BMP280, 22.031843, 1015.560242
2019-03-18 04:59:28 +0800, BMP280, 22.029837, 1015.573120
2019-03-18 04:59:58 +0800, BMP280, 22.033852, 1015.558167
2019-03-18 05:00:28 +0800, BMP280, 22.032846, 1015.556458
2019-03-18 05:00:58 +0800, BMP280, 22.031843, 1015.571045
2019-03-18 05:01:28 +0800, BMP280, 22.027828, 1015.548157
2019-03-18 05:01:58 +0800, BMP280, 22.026825, 1015.524780
2019-03-18 05:02:28 +0800, BMP280, 22.031843, 1015.533325
2019-03-18 05:02:58 +0800, BMP280, 22.029837, 1015.502869
2019-03-18 05:03:28 +0800, BMP280, 22.019800, 1015.507568
2019-03-18 05:03:58 +0800, BMP280, 22.026825, 1015.481567
2019-03-18 05:04:28 +0800, BMP280, 22.031843, 1015.490112
2019-03-18 05:04:58 +0800, BMP280, 22.029837, 1015.481201
2019-03-18 05:05:29 +0800, BMP280, 22.030840, 1015.472107
2019-03-18 05:05:59 +0800, BMP280, 22.022810, 1015.485657
2019-03-18 05:06:29 +0800, BMP280, 22.023813, 1015.487305
2019-03-18 05:06:59 +0800, BMP280, 22.024818, 1015.488953
2019-03-18 05:07:29 +0800, BMP280, 22.023813, 1015.492737
2019-03-18 05:07:59 +0800, BMP280, 22.019800, 1015.491455
2019-03-18 05:08:29 +0800, BMP280, 22.022810, 1015.463989
2019-03-18 05:08:59 +0800, BMP280, 22.026825, 1015.465454
2019-03-18 05:09:29 +0800, BMP280, 22.025822, 1015.431274
2019-03-18 05:09:59 +0800, BMP280, 22.029837, 1015.459656
2019-03-18 05:10:29 +0800, BMP280, 22.028833, 1015.441711
2019-03-18 05:10:59 +0800, BMP280, 22.019800, 1015.453552
2019-03-18 05:11:29 +0800, BMP280, 22.023813, 1015.465698
2019-03-18 05:11:59 +0800, BMP280, 22.023813, 1015.460327
2019-03-18 05:12:29 +0800, BMP280, 22.025822, 1015.474487
2019-03-18 05:12:59 +0800, BMP280, 22.026825, 1015.492371
2019-03-18 05:13:29 +0800, BMP280, 22.022810, 1015.485596
2019-03-18 05:13:59 +0800, BMP280, 22.028833, 1015.517395
2019-03-18 05:14:29 +0800, BMP280, 22.025822, 1015.544678
2019-03-18 05:14:59 +0800, BMP280, 22.027828, 1015.510254
2019-03-18 05:15:29 +0800, BMP280, 22.023813, 1015.525146
2019-03-18 05:15:59 +0800, BMP280, 22.024818, 1015.515991
2019-03-18 05:16:29 +0800, BMP280, 22.030840, 1015.531555
2019-03-18 05:16:59 +0800, BMP280, 22.034855, 1015.570679
2019-03-18 05:17:29 +0800, BMP280, 22.026825, 1015.557190
2019-03-18 05:17:59 +0800, BMP280, 22.026825, 1015.578796
2019-03-18 05:18:29 +0800, BMP280, 22.025822, 1015.647278
2019-03-18 05:18:59 +0800, BMP280, 22.026825, 1015.681335
2019-03-18 05:19:29 +0800, BMP280, 22.024818, 1015.710388
2019-03-18 05:19:59 +0800, BMP280, 22.022810, 1015.744873
2019-03-18 05:20:29 +0800, BMP280, 22.027828, 1015.769531
2019-03-18 05:20:59 +0800, BMP280, 22.025822, 1015.798584
2019-03-18 05:21:29 +0800, BMP280, 22.032846, 1015.799622
2019-03-18 05:21:59 +0800, BMP280, 22.029837, 1015.816223
2019-03-18 05:22:29 +0800, BMP280, 22.027828, 1015.818176
2019-03-18 05:22:59 +0800, BMP280, 22.024818, 1015.813049
2019-03-18 05:23:29 +0800, BMP280, 22.023813, 1015.827515
2019-03-18 05:23:59 +0800, BMP280, 22.022810, 1015.820557
2019-03-18 05:24:29 +0800, BMP280, 22.027828, 1015.823547
2019-03-18 05:24:59 +0800, BMP280, 22.025822, 1015.798523
2019-03-18 05:25:29 +0800, BMP280, 22.028833, 1015.798279
2019-03-18 05:25:59 +0800, BMP280, 22.029837, 1015.837769
2019-03-18 05:26:30 +0800, BMP280, 22.024818, 1015.807617
2019-03-18 05:27:00 +0800, BMP280, 22.029837, 1015.832397
2019-03-18 05:27:30 +0800, BMP280, 22.029837, 1015.810669
2019-03-18 05:28:00 +0800, BMP280, 22.024818, 1015.850830
2019-03-18 05:28:30 +0800, BMP280, 22.019800, 1015.837036
2019-03-18 05:29:00 +0800, BMP280, 22.024818, 1015.861633
2019-03-18 05:29:30 +0800, BMP280, 22.028833, 1015.841492
2019-03-18 05:30:00 +0800, BMP280, 22.022810, 1015.825989
2019-03-18 05:30:30 +0800, BMP280, 22.031843, 1015.857300
2019-03-18 05:31:00 +0800, BMP280, 22.026825, 1015.843384
2019-03-18 05:31:30 +0800, BMP280, 22.030840, 1015.844849
2019-03-18 05:32:00 +0800, BMP280, 22.028833, 1015.846802
2019-03-18 05:32:30 +0800, BMP280, 22.031843, 1015.862793
2019-03-18 05:33:00 +0800, BMP280, 22.029837, 1015.864685
2019-03-18 05:33:30 +0800, BMP280, 22.025822, 1015.820129
2019-03-18 05:34:00 +0800, BMP280, 22.016788, 1015.815796
2019-03-18 05:34:30 +0800, BMP280, 22.014782, 1015.807129
2019-03-18 05:35:00 +0800, BMP280, 22.011770, 1015.802002
2019-03-18 05:35:30 +0800, BMP280, 22.014782, 1015.769226
2019-03-18 05:36:00 +0800, BMP280, 22.023813, 1015.778931
2019-03-18 05:36:30 +0800, BMP280, 22.019800, 1015.772278
2019-03-18 05:37:00 +0800, BMP280, 22.019800, 1015.761475
2019-03-18 05:37:30 +0800, BMP280, 22.014782, 1015.747681
2019-03-18 05:38:00 +0800, BMP280, 22.020803, 1015.746948
2019-03-18 05:38:30 +0800, BMP280, 22.020803, 1015.730713
2019-03-18 05:39:00 +0800, BMP280, 22.018795, 1015.727356
2019-03-18 05:39:30 +0800, BMP280, 22.021807, 1015.770203
2019-03-18 05:40:00 +0800, BMP280, 22.022810, 1015.755737
2019-03-18 05:40:30 +0800, BMP280, 22.018795, 1015.765198
2019-03-18 05:41:00 +0800, BMP280, 22.023813, 1015.822144
2019-03-18 05:41:30 +0800, BMP280, 22.027828, 1015.818176
2019-03-18 05:42:00 +0800, BMP280, 22.022810, 1015.836792
2019-03-18 05:42:30 +0800, BMP280, 22.024818, 1015.861633
2019-03-18 05:43:00 +0800, BMP280, 22.020803, 1015.849487
2019-03-18 05:43:30 +0800, BMP280, 22.024818, 1015.861633
2019-03-18 05:44:00 +0800, BMP280, 22.024818, 1015.883301
2019-03-18 05:44:30 +0800, BMP280, 22.025822, 1015.890381
2019-03-18 05:45:00 +0800, BMP280, 22.026825, 1015.919128
2019-03-18 05:45:30 +0800, BMP280, 22.033852, 1015.930969
2019-03-18 05:46:00 +0800, BMP280, 22.027828, 1015.915405
2019-03-18 05:46:30 +0800, BMP280, 22.026825, 1015.919128
2019-03-18 05:47:00 +0800, BMP280, 22.013777, 1015.978271
2019-03-18 05:47:31 +0800, BMP280, 22.003740, 1015.999207
2019-03-18 05:48:01 +0800, BMP280, 22.008759, 1016.002197
2019-03-18 05:48:31 +0800, BMP280, 22.011770, 1015.985657
2019-03-18 05:49:01 +0800, BMP280, 22.018795, 1016.018982
2019-03-18 05:49:31 +0800, BMP280, 22.018795, 1015.992065
2019-03-18 05:50:01 +0800, BMP280, 22.028833, 1016.019653
2019-03-18 05:50:31 +0800, BMP280, 22.029837, 1016.015930
2019-03-18 05:51:01 +0800, BMP280, 22.032846, 1016.048157
2019-03-18 05:51:31 +0800, BMP280, 22.034855, 1016.029846
2019-03-18 05:52:01 +0800, BMP280, 22.037865, 1016.056396
2019-03-18 05:52:31 +0800, BMP280, 22.040876, 1016.029114
2019-03-18 05:53:01 +0800, BMP280, 22.040876, 1016.050720
2019-03-18 05:53:31 +0800, BMP280, 22.046898, 1016.077026
2019-03-18 05:54:01 +0800, BMP280, 22.042885, 1016.081055
2019-03-18 05:54:31 +0800, BMP280, 22.040876, 1016.083130
2019-03-18 05:55:01 +0800, BMP280, 22.048906, 1016.080322
2019-03-18 05:55:31 +0800, BMP280, 22.046898, 1016.098633
2019-03-18 05:56:01 +0800, BMP280, 22.049910, 1016.125244
2019-03-18 05:56:31 +0800, BMP280, 22.052921, 1016.076233
2019-03-18 05:57:01 +0800, BMP280, 22.051916, 1016.085388
2019-03-18 05:57:31 +0800, BMP280, 22.056936, 1016.056030
2019-03-18 05:58:01 +0800, BMP280, 22.056936, 1016.072205
2019-03-18 05:58:31 +0800, BMP280, 22.056936, 1016.056030
2019-03-18 05:59:01 +0800, BMP280, 22.055931, 1016.043518
2019-03-18 05:59:31 +0800, BMP280, 22.063961, 1016.046265
2019-03-18 06:00:01 +0800, BMP280, 22.064964, 1016.053467
2019-03-18 06:00:31 +0800, BMP280, 22.066973, 1016.062134
2019-03-18 06:01:01 +0800, BMP280, 22.066973, 1016.072937
2019-03-18 06:01:31 +0800, BMP280, 22.063961, 1016.057190
2019-03-18 06:02:01 +0800, BMP280, 22.063961, 1016.051758
2019-03-18 06:02:31 +0800, BMP280, 22.064964, 1016.080383
2019-03-18 06:03:01 +0800, BMP280, 22.057940, 1016.063110
2019-03-18 06:03:31 +0800, BMP280, 22.061954, 1016.123962
2019-03-18 06:04:01 +0800, BMP280, 22.061954, 1016.123962
2019-03-18 06:04:31 +0800, BMP280, 22.058943, 1016.124268
2019-03-18 06:05:01 +0800, BMP280, 22.065968, 1016.157715
2019-03-18 06:05:31 +0800, BMP280, 22.060949, 1016.149292
2019-03-18 06:06:01 +0800, BMP280, 22.065968, 1016.146912
2019-03-18 06:06:31 +0800, BMP280, 22.070988, 1016.177002
2019-03-18 06:07:01 +0800, BMP280, 22.066973, 1016.186523
2019-03-18 06:07:31 +0800, BMP280, 22.067976, 1016.171875
2019-03-18 06:08:01 +0800, BMP280, 22.076006, 1016.185364
2019-03-18 06:08:32 +0800, BMP280, 22.069983, 1016.159119
2019-03-18 06:09:02 +0800, BMP280, 22.075001, 1016.183777
2019-03-18 06:09:32 +0800, BMP280, 22.073997, 1016.127930
2019-03-18 06:10:02 +0800, BMP280, 22.080019, 1016.148926
2019-03-18 06:10:32 +0800, BMP280, 22.078012, 1016.107727
2019-03-18 06:11:02 +0800, BMP280, 22.076006, 1016.125916
2019-03-18 06:11:32 +0800, BMP280, 22.077009, 1016.160034
2019-03-18 06:12:02 +0800, BMP280, 22.083031, 1016.153992
2019-03-18 06:12:32 +0800, BMP280, 22.085039, 1016.146545
2019-03-18 06:13:02 +0800, BMP280, 22.081024, 1016.139832
2019-03-18 06:13:32 +0800, BMP280, 22.079016, 1016.168884
2019-03-18 06:14:02 +0800, BMP280, 22.078012, 1016.172546
2019-03-18 06:14:32 +0800, BMP280, 22.077009, 1016.154663
2019-03-18 06:15:02 +0800, BMP280, 22.078012, 1016.167175
2019-03-18 06:15:32 +0800, BMP280, 22.063961, 1016.186829
2019-03-18 06:16:02 +0800, BMP280, 22.059946, 1016.152954
2019-03-18 06:16:32 +0800, BMP280, 22.058943, 1016.216064
2019-03-18 06:17:02 +0800, BMP280, 22.056936, 1016.185669
2019-03-18 06:17:32 +0800, BMP280, 22.053925, 1016.191406
2019-03-18 06:18:02 +0800, BMP280, 22.047903, 1016.197571
2019-03-18 06:18:32 +0800, BMP280, 22.052921, 1016.227600
2019-03-18 06:19:02 +0800, BMP280, 22.054928, 1016.214661
2019-03-18 06:19:32 +0800, BMP280, 22.055931, 1016.210938
2019-03-18 06:20:02 +0800, BMP280, 22.049910, 1016.168518
2019-03-18 06:20:32 +0800, BMP280, 22.052921, 1016.222107
2019-03-18 06:21:02 +0800, BMP280, 22.054928, 1016.225586
2019-03-18 06:21:32 +0800, BMP280, 22.051916, 1016.269043
2019-03-18 06:22:02 +0800, BMP280, 22.043888, 1016.255676
2019-03-18 06:22:32 +0800, BMP280, 22.043888, 1016.293457
2019-03-18 06:23:02 +0800, BMP280, 22.035858, 1016.296204
2019-03-18 06:23:32 +0800, BMP280, 22.029837, 1016.323914
2019-03-18 06:24:02 +0800, BMP280, 22.028833, 1016.327576
2019-03-18 06:24:32 +0800, BMP280, 22.028833, 1016.370789
2019-03-18 06:25:02 +0800, BMP280, 22.033852, 1016.373901
2019-03-18 06:25:32 +0800, BMP280, 22.029837, 1016.383301
2019-03-18 06:26:02 +0800, BMP280, 22.031843, 1016.424561
2019-03-18 06:26:32 +0800, BMP280, 22.023813, 1016.416443
2019-03-18 06:27:02 +0800, BMP280, 22.024818, 1016.488281
2019-03-18 06:27:32 +0800, BMP280, 22.026825, 1016.480835
2019-03-18 06:28:02 +0800, BMP280, 22.022810, 1016.463257
2019-03-18 06:28:32 +0800, BMP280, 22.022810, 1016.544189
2019-03-18 06:29:02 +0800, BMP280, 22.025822, 1016.473694
2019-03-18 06:29:33 +0800, BMP280, 22.033852, 1016.508850
2019-03-18 06:30:03 +0800, BMP280, 22.024818, 1016.493652
2019-03-18 06:30:33 +0800, BMP280, 22.025822, 1016.473694
2019-03-18 06:31:03 +0800, BMP280, 22.029837, 1016.485901
2019-03-18 06:31:33 +0800, BMP280, 22.030840, 1016.476746
2019-03-18 06:32:03 +0800, BMP280, 22.028833, 1016.478821
2019-03-18 06:32:33 +0800, BMP280, 22.022810, 1016.447083
2019-03-18 06:33:03 +0800, BMP280, 22.020803, 1016.465332
2019-03-18 06:33:33 +0800, BMP280, 22.019800, 1016.468994
2019-03-18 06:34:03 +0800, BMP280, 22.022810, 1016.484802
2019-03-18 06:34:33 +0800, BMP280, 22.014782, 1016.487610
2019-03-18 06:35:03 +0800, BMP280, 22.014782, 1016.509216
2019-03-18 06:35:33 +0800, BMP280, 22.014782, 1016.520020
2019-03-18 06:36:03 +0800, BMP280, 22.017792, 1016.573669
2019-03-18 06:36:33 +0800, BMP280, 22.016788, 1016.572021
2019-03-18 06:37:03 +0800, BMP280, 22.021807, 1016.601990
2019-03-18 06:37:33 +0800, BMP280, 22.021807, 1016.569641
2019-03-18 06:38:03 +0800, BMP280, 22.015785, 1016.597351
2019-03-18 06:38:33 +0800, BMP280, 22.016788, 1016.620667
