DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-20 03:19:33 +0800, BMP280, 22.908054, 1018.925110
2019-02-20 03:20:03 +0800, BMP280, 22.907051, 1018.961365
2019-02-20 03:20:33 +0800, BMP280, 22.913073, 1018.939026
2019-02-20 03:21:03 +0800, BMP280, 22.911066, 1018.951904
2019-02-20 03:21:33 +0800, BMP280, 22.911066, 1018.968079
2019-02-20 03:22:03 +0800, BMP280, 22.912069, 1018.975220
2019-02-20 03:22:33 +0800, BMP280, 22.906048, 1018.938049
2019-02-20 03:23:03 +0800, BMP280, 22.907051, 1018.945068
2019-02-20 03:23:33 +0800, BMP280, 22.911066, 1018.924805
2019-02-20 03:24:03 +0800, BMP280, 22.908054, 1018.935974
2019-02-20 03:24:33 +0800, BMP280, 22.909060, 1018.888916
2019-02-20 03:25:03 +0800, BMP280, 22.917088, 1018.902466
2019-02-20 03:25:33 +0800, BMP280, 22.916084, 1018.900818
2019-02-20 03:26:03 +0800, BMP280, 22.912069, 1018.888672
2019-02-20 03:26:33 +0800, BMP280, 22.911066, 1018.897827
2019-02-20 03:27:03 +0800, BMP280, 22.914078, 1018.892029
2019-02-20 03:27:33 +0800, BMP280, 22.911066, 1018.865295
2019-02-20 03:28:03 +0800, BMP280, 22.902033, 1018.877197
2019-02-20 03:28:33 +0800, BMP280, 22.903036, 1018.868042
2019-02-20 03:29:03 +0800, BMP280, 22.907051, 1018.874695
2019-02-20 03:29:33 +0800, BMP280, 22.913073, 1018.884888
2019-02-20 03:30:03 +0800, BMP280, 22.902033, 1018.833923
2019-02-20 03:30:33 +0800, BMP280, 22.905045, 1018.860596
2019-02-20 03:31:03 +0800, BMP280, 22.906048, 1018.883972
2019-02-20 03:31:33 +0800, BMP280, 22.900026, 1018.846741
2019-02-20 03:32:03 +0800, BMP280, 22.905045, 1018.849792
2019-02-20 03:32:33 +0800, BMP280, 22.903036, 1018.819336
2019-02-20 03:33:03 +0800, BMP280, 22.902033, 1018.823059
2019-02-20 03:33:33 +0800, BMP280, 22.897015, 1018.809204
2019-02-20 03:34:03 +0800, BMP280, 22.901030, 1018.832214
2019-02-20 03:34:33 +0800, BMP280, 22.902033, 1018.823120
2019-02-20 03:35:03 +0800, BMP280, 22.900026, 1018.792664
2019-02-20 03:35:33 +0800, BMP280, 22.903036, 1018.792236
2019-02-20 03:36:03 +0800, BMP280, 22.900026, 1018.792664
2019-02-20 03:36:33 +0800, BMP280, 22.899021, 1018.828857
2019-02-20 03:37:03 +0800, BMP280, 22.894003, 1018.809509
2019-02-20 03:37:34 +0800, BMP280, 22.889988, 1018.813660
2019-02-20 03:38:04 +0800, BMP280, 22.893000, 1018.791748
2019-02-20 03:38:34 +0800, BMP280, 22.891996, 1018.790039
2019-02-20 03:39:04 +0800, BMP280, 22.893000, 1018.780823
2019-02-20 03:39:34 +0800, BMP280, 22.888985, 1018.779419
2019-02-20 03:40:04 +0800, BMP280, 22.887981, 1018.777893
2019-02-20 03:40:34 +0800, BMP280, 22.887981, 1018.750793
2019-02-20 03:41:04 +0800, BMP280, 22.887981, 1018.734619
2019-02-20 03:41:34 +0800, BMP280, 22.896011, 1018.764343
2019-02-20 03:42:04 +0800, BMP280, 22.890993, 1018.728821
2019-02-20 03:42:34 +0800, BMP280, 22.887981, 1018.756287
2019-02-20 03:43:04 +0800, BMP280, 22.886978, 1018.721985
2019-02-20 03:43:34 +0800, BMP280, 22.885975, 1018.709595
2019-02-20 03:44:04 +0800, BMP280, 22.884970, 1018.702515
2019-02-20 03:44:34 +0800, BMP280, 22.888985, 1018.709167
2019-02-20 03:45:04 +0800, BMP280, 22.887981, 1018.718262
2019-02-20 03:45:34 +0800, BMP280, 22.886978, 1018.732849
2019-02-20 03:46:04 +0800, BMP280, 22.890993, 1018.696289
2019-02-20 03:46:34 +0800, BMP280, 22.886978, 1018.678833
2019-02-20 03:47:04 +0800, BMP280, 22.888985, 1018.703735
2019-02-20 03:47:34 +0800, BMP280, 22.886978, 1018.695007
2019-02-20 03:48:04 +0800, BMP280, 22.882963, 1018.693665
2019-02-20 03:48:34 +0800, BMP280, 22.881960, 1018.691956
2019-02-20 03:49:04 +0800, BMP280, 22.886978, 1018.673401
2019-02-20 03:49:34 +0800, BMP280, 22.881960, 1018.686584
2019-02-20 03:50:04 +0800, BMP280, 22.887981, 1018.707520
2019-02-20 03:50:34 +0800, BMP280, 22.884970, 1018.664551
2019-02-20 03:51:04 +0800, BMP280, 22.886978, 1018.695068
2019-02-20 03:51:34 +0800, BMP280, 22.888985, 1018.671387
2019-02-20 03:52:04 +0800, BMP280, 22.882963, 1018.639587
2019-02-20 03:52:34 +0800, BMP280, 22.880955, 1018.630798
2019-02-20 03:53:04 +0800, BMP280, 22.884970, 1018.632202
2019-02-20 03:53:34 +0800, BMP280, 22.882963, 1018.628784
2019-02-20 03:54:04 +0800, BMP280, 22.886978, 1018.619263
2019-02-20 03:54:34 +0800, BMP280, 22.884970, 1018.632202
2019-02-20 03:55:04 +0800, BMP280, 22.875937, 1018.606079
2019-02-20 03:55:34 +0800, BMP280, 22.876942, 1018.602417
2019-02-20 03:56:04 +0800, BMP280, 22.873930, 1018.591919
2019-02-20 03:56:34 +0800, BMP280, 22.880955, 1018.603699
2019-02-20 03:57:04 +0800, BMP280, 22.877945, 1018.604065
2019-02-20 03:57:34 +0800, BMP280, 22.876942, 1018.607727
2019-02-20 03:58:04 +0800, BMP280, 22.877945, 1018.614868
2019-02-20 03:58:35 +0800, BMP280, 22.880955, 1018.609131
2019-02-20 03:59:05 +0800, BMP280, 22.883966, 1018.641296
2019-02-20 03:59:35 +0800, BMP280, 22.879951, 1018.629089
2019-02-20 04:00:05 +0800, BMP280, 22.878948, 1018.622009
2019-02-20 04:00:35 +0800, BMP280, 22.875937, 1018.600586
2019-02-20 04:01:05 +0800, BMP280, 22.876942, 1018.629395
2019-02-20 04:01:35 +0800, BMP280, 22.874933, 1018.620605
2019-02-20 04:02:05 +0800, BMP280, 22.874933, 1018.636780
2019-02-20 04:02:35 +0800, BMP280, 22.871922, 1018.615601
2019-02-20 04:03:05 +0800, BMP280, 22.879951, 1018.612793
2019-02-20 04:03:35 +0800, BMP280, 22.868912, 1018.599792
2019-02-20 04:04:05 +0800, BMP280, 22.870918, 1018.559814
2019-02-20 04:04:35 +0800, BMP280, 22.871922, 1018.561401
2019-02-20 04:05:05 +0800, BMP280, 22.869915, 1018.563538
2019-02-20 04:05:35 +0800, BMP280, 22.873930, 1018.548584
2019-02-20 04:06:05 +0800, BMP280, 22.871922, 1018.523560
2019-02-20 04:06:35 +0800, BMP280, 22.866903, 1018.536804
2019-02-20 04:07:05 +0800, BMP280, 22.870918, 1018.500305
2019-02-20 04:07:35 +0800, BMP280, 22.864897, 1018.490173
2019-02-20 04:08:05 +0800, BMP280, 22.862888, 1018.508423
2019-02-20 04:08:35 +0800, BMP280, 22.860882, 1018.456360
2019-02-20 04:09:05 +0800, BMP280, 22.862888, 1018.448975
2019-02-20 04:09:35 +0800, BMP280, 22.861885, 1018.458069
2019-02-20 04:10:05 +0800, BMP280, 22.865900, 1018.459412
2019-02-20 04:10:35 +0800, BMP280, 22.865900, 1018.475647
2019-02-20 04:11:05 +0800, BMP280, 22.860882, 1018.445557
2019-02-20 04:11:35 +0800, BMP280, 22.863894, 1018.450684
2019-02-20 04:12:05 +0800, BMP280, 22.864897, 1018.446899
2019-02-20 04:12:35 +0800, BMP280, 22.870918, 1018.430054
2019-02-20 04:13:05 +0800, BMP280, 22.872927, 1018.422546
2019-02-20 04:13:35 +0800, BMP280, 22.870918, 1018.424500
2019-02-20 04:14:05 +0800, BMP280, 22.865900, 1018.432373
2019-02-20 04:14:35 +0800, BMP280, 22.863894, 1018.407349
2019-02-20 04:15:05 +0800, BMP280, 22.863894, 1018.391113
2019-02-20 04:15:35 +0800, BMP280, 22.857870, 1018.359375
2019-02-20 04:16:05 +0800, BMP280, 22.865900, 1018.362061
2019-02-20 04:16:35 +0800, BMP280, 22.859879, 1018.351990
2019-02-20 04:17:05 +0800, BMP280, 22.856867, 1018.373901
2019-02-20 04:17:35 +0800, BMP280, 22.847834, 1018.353271
2019-02-20 04:18:05 +0800, BMP280, 22.848837, 1018.354980
2019-02-20 04:18:35 +0800, BMP280, 22.852852, 1018.372559
2019-02-20 04:19:05 +0800, BMP280, 22.854860, 1018.343567
2019-02-20 04:19:36 +0800, BMP280, 22.854860, 1018.332703
2019-02-20 04:20:06 +0800, BMP280, 22.853857, 1018.352661
2019-02-20 04:20:36 +0800, BMP280, 22.855864, 1018.323669
2019-02-20 04:21:06 +0800, BMP280, 22.850845, 1018.325928
2019-02-20 04:21:36 +0800, BMP280, 22.849842, 1018.324219
2019-02-20 04:22:06 +0800, BMP280, 22.851849, 1018.338440
2019-02-20 04:22:36 +0800, BMP280, 22.855864, 1018.323547
2019-02-20 04:23:06 +0800, BMP280, 22.855864, 1018.345154
2019-02-20 04:23:36 +0800, BMP280, 22.850845, 1018.352905
2019-02-20 04:24:06 +0800, BMP280, 22.853857, 1018.336426
2019-02-20 04:24:36 +0800, BMP280, 22.851849, 1018.338440
2019-02-20 04:25:06 +0800, BMP280, 22.849842, 1018.372925
2019-02-20 04:25:36 +0800, BMP280, 22.845827, 1018.366089
2019-02-20 04:26:06 +0800, BMP280, 22.844824, 1018.369751
2019-02-20 04:26:36 +0800, BMP280, 22.844824, 1018.407654
2019-02-20 04:27:06 +0800, BMP280, 22.844824, 1018.369751
2019-02-20 04:27:36 +0800, BMP280, 22.842815, 1018.366516
2019-02-20 04:28:06 +0800, BMP280, 22.842815, 1018.388062
2019-02-20 04:28:36 +0800, BMP280, 22.841812, 1018.397156
2019-02-20 04:29:06 +0800, BMP280, 22.844824, 1018.396790
2019-02-20 04:29:36 +0800, BMP280, 22.842815, 1018.420532
2019-02-20 04:30:06 +0800, BMP280, 22.847834, 1018.434387
2019-02-20 04:30:36 +0800, BMP280, 22.846830, 1018.465149
2019-02-20 04:31:06 +0800, BMP280, 22.849842, 1018.454041
2019-02-20 04:31:36 +0800, BMP280, 22.857870, 1018.451416
2019-02-20 04:32:06 +0800, BMP280, 22.855864, 1018.447937
2019-02-20 04:32:36 +0800, BMP280, 22.854860, 1018.435486
2019-02-20 04:33:06 +0800, BMP280, 22.849842, 1018.443237
2019-02-20 04:33:36 +0800, BMP280, 22.854860, 1018.408447
2019-02-20 04:34:06 +0800, BMP280, 22.852852, 1018.383423
2019-02-20 04:34:36 +0800, BMP280, 22.848837, 1018.349548
2019-02-20 04:35:06 +0800, BMP280, 22.847834, 1018.347839
2019-02-20 04:35:36 +0800, BMP280, 22.848837, 1018.344177
2019-02-20 04:36:06 +0800, BMP280, 22.847834, 1018.326172
2019-02-20 04:36:36 +0800, BMP280, 22.847834, 1018.347839
2019-02-20 04:37:06 +0800, BMP280, 22.847834, 1018.331604
2019-02-20 04:37:36 +0800, BMP280, 22.844824, 1018.310303
2019-02-20 04:38:06 +0800, BMP280, 22.845827, 1018.349915
2019-02-20 04:38:36 +0800, BMP280, 22.840809, 1018.373840
2019-02-20 04:39:06 +0800, BMP280, 22.839804, 1018.350464
2019-02-20 04:39:36 +0800, BMP280, 22.834785, 1018.363831
2019-02-20 04:40:07 +0800, BMP280, 22.836794, 1018.361755
2019-02-20 04:40:37 +0800, BMP280, 22.832779, 1018.338806
2019-02-20 04:41:07 +0800, BMP280, 22.828764, 1018.353577
2019-02-20 04:41:37 +0800, BMP280, 22.831776, 1018.385742
2019-02-20 04:42:07 +0800, BMP280, 22.823746, 1018.366821
2019-02-20 04:42:37 +0800, BMP280, 22.814713, 1018.394897
2019-02-20 04:43:07 +0800, BMP280, 22.823746, 1018.372253
2019-02-20 04:43:37 +0800, BMP280, 22.826757, 1018.377258
2019-02-20 04:44:07 +0800, BMP280, 22.832779, 1018.349609
2019-02-20 04:44:37 +0800, BMP280, 22.833782, 1018.399963
2019-02-20 04:45:07 +0800, BMP280, 22.825752, 1018.380981
2019-02-20 04:45:37 +0800, BMP280, 22.826757, 1018.388062
2019-02-20 04:46:07 +0800, BMP280, 22.824749, 1018.368469
2019-02-20 04:46:37 +0800, BMP280, 22.828764, 1018.391479
2019-02-20 04:47:07 +0800, BMP280, 22.831776, 1018.374939
2019-02-20 04:47:37 +0800, BMP280, 22.838800, 1018.375854
2019-02-20 04:48:07 +0800, BMP280, 22.836794, 1018.404968
2019-02-20 04:48:37 +0800, BMP280, 22.830770, 1018.373230
2019-02-20 04:49:07 +0800, BMP280, 22.834785, 1018.412537
2019-02-20 04:49:37 +0800, BMP280, 22.825752, 1018.391785
2019-02-20 04:50:07 +0800, BMP280, 22.831776, 1018.407410
2019-02-20 04:50:37 +0800, BMP280, 22.831776, 1018.407349
2019-02-20 04:51:07 +0800, BMP280, 22.831776, 1018.418213
2019-02-20 04:51:37 +0800, BMP280, 22.833782, 1018.443237
2019-02-20 04:52:07 +0800, BMP280, 22.835791, 1018.414185
2019-02-20 04:52:37 +0800, BMP280, 22.843819, 1018.395081
2019-02-20 04:53:07 +0800, BMP280, 22.843819, 1018.416809
2019-02-20 04:53:37 +0800, BMP280, 22.839804, 1018.415466
2019-02-20 04:54:07 +0800, BMP280, 22.839804, 1018.399231
2019-02-20 04:54:37 +0800, BMP280, 22.839804, 1018.410095
2019-02-20 04:55:07 +0800, BMP280, 22.838800, 1018.457092
2019-02-20 04:55:37 +0800, BMP280, 22.845827, 1018.436401
2019-02-20 04:56:07 +0800, BMP280, 22.842815, 1018.452881
2019-02-20 04:56:37 +0800, BMP280, 22.837797, 1018.455383
2019-02-20 04:57:07 +0800, BMP280, 22.842815, 1018.496216
2019-02-20 04:57:37 +0800, BMP280, 22.833782, 1018.481079
2019-02-20 04:58:07 +0800, BMP280, 22.835791, 1018.473633
2019-02-20 04:58:37 +0800, BMP280, 22.832779, 1018.517273
2019-02-20 04:59:07 +0800, BMP280, 22.830770, 1018.519287
2019-02-20 04:59:37 +0800, BMP280, 22.827761, 1018.508728
2019-02-20 05:00:07 +0800, BMP280, 22.826757, 1018.507080
2019-02-20 05:00:37 +0800, BMP280, 22.830770, 1018.530090
2019-02-20 05:01:08 +0800, BMP280, 22.830770, 1018.524597
2019-02-20 05:01:38 +0800, BMP280, 22.827761, 1018.530396
2019-02-20 05:02:08 +0800, BMP280, 22.831776, 1018.515564
2019-02-20 05:02:38 +0800, BMP280, 22.820734, 1018.540283
2019-02-20 05:03:08 +0800, BMP280, 22.825752, 1018.526978
2019-02-20 05:03:38 +0800, BMP280, 22.819731, 1018.516968
2019-02-20 05:04:08 +0800, BMP280, 22.815716, 1018.510193
2019-02-20 05:04:38 +0800, BMP280, 22.815716, 1018.548096
2019-02-20 05:05:08 +0800, BMP280, 22.819731, 1018.533203
2019-02-20 05:05:38 +0800, BMP280, 22.817724, 1018.518982
2019-02-20 05:06:08 +0800, BMP280, 22.818727, 1018.509888
2019-02-20 05:06:38 +0800, BMP280, 22.815716, 1018.537231
2019-02-20 05:07:08 +0800, BMP280, 22.816719, 1018.538940
2019-02-20 05:07:38 +0800, BMP280, 22.817724, 1018.556885
2019-02-20 05:08:08 +0800, BMP280, 22.813709, 1018.533813
2019-02-20 05:08:38 +0800, BMP280, 22.816719, 1018.560547
2019-02-20 05:09:08 +0800, BMP280, 22.811701, 1018.552063
2019-02-20 05:09:38 +0800, BMP280, 22.813709, 1018.571716
2019-02-20 05:10:08 +0800, BMP280, 22.817724, 1018.540649
2019-02-20 05:10:38 +0800, BMP280, 22.812706, 1018.580750
2019-02-20 05:11:08 +0800, BMP280, 22.818727, 1018.574829
2019-02-20 05:11:38 +0800, BMP280, 22.817724, 1018.594727
2019-02-20 05:12:08 +0800, BMP280, 22.813709, 1018.609558
2019-02-20 05:12:38 +0800, BMP280, 22.815716, 1018.591309
2019-02-20 05:13:08 +0800, BMP280, 22.807686, 1018.572327
2019-02-20 05:13:38 +0800, BMP280, 22.806683, 1018.597778
2019-02-20 05:14:08 +0800, BMP280, 22.811701, 1018.595337
2019-02-20 05:14:38 +0800, BMP280, 22.806683, 1018.630249
2019-02-20 05:15:08 +0800, BMP280, 22.808691, 1018.617310
2019-02-20 05:15:38 +0800, BMP280, 22.814713, 1018.627502
2019-02-20 05:16:08 +0800, BMP280, 22.811701, 1018.644043
2019-02-20 05:16:38 +0800, BMP280, 22.809694, 1018.656860
2019-02-20 05:17:08 +0800, BMP280, 22.810698, 1018.636902
2019-02-20 05:17:38 +0800, BMP280, 22.810698, 1018.642334
2019-02-20 05:18:08 +0800, BMP280, 22.810698, 1018.647766
2019-02-20 05:18:38 +0800, BMP280, 22.807686, 1018.664368
2019-02-20 05:19:08 +0800, BMP280, 22.803673, 1018.641418
2019-02-20 05:19:38 +0800, BMP280, 22.805679, 1018.693481
2019-02-20 05:20:08 +0800, BMP280, 22.804676, 1018.697083
2019-02-20 05:20:38 +0800, BMP280, 22.805679, 1018.666504
2019-02-20 05:21:08 +0800, BMP280, 22.803673, 1018.733337
2019-02-20 05:21:38 +0800, BMP280, 22.805679, 1018.731323
2019-02-20 05:22:09 +0800, BMP280, 22.805679, 1018.752991
2019-02-20 05:22:39 +0800, BMP280, 22.805679, 1018.807007
2019-02-20 05:23:09 +0800, BMP280, 22.798653, 1018.757263
2019-02-20 05:23:39 +0800, BMP280, 22.798653, 1018.740967
2019-02-20 05:24:09 +0800, BMP280, 22.794640, 1018.707153
2019-02-20 05:24:39 +0800, BMP280, 22.788616, 1018.783630
2019-02-20 05:25:09 +0800, BMP280, 22.783598, 1018.786072
2019-02-20 05:25:39 +0800, BMP280, 22.789621, 1018.774414
2019-02-20 05:26:09 +0800, BMP280, 22.795643, 1018.741333
2019-02-20 05:26:39 +0800, BMP280, 22.798653, 1018.778931
2019-02-20 05:27:09 +0800, BMP280, 22.793634, 1018.781250
2019-02-20 05:27:39 +0800, BMP280, 22.800661, 1018.776855
2019-02-20 05:28:09 +0800, BMP280, 22.817724, 1018.811096
2019-02-20 05:28:39 +0800, BMP280, 22.810698, 1018.766785
2019-02-20 05:29:09 +0800, BMP280, 22.805679, 1018.785339
2019-02-20 05:29:39 +0800, BMP280, 22.806683, 1018.824951
2019-02-20 05:30:09 +0800, BMP280, 22.792631, 1018.833618
2019-02-20 05:30:39 +0800, BMP280, 22.789621, 1018.828491
2019-02-20 05:31:09 +0800, BMP280, 22.789621, 1018.882690
2019-02-20 05:31:39 +0800, BMP280, 22.790625, 1018.906006
2019-02-20 05:32:09 +0800, BMP280, 22.783598, 1018.926636
2019-02-20 05:32:39 +0800, BMP280, 22.775568, 1018.918518
2019-02-20 05:33:09 +0800, BMP280, 22.780588, 1018.910706
2019-02-20 05:33:39 +0800, BMP280, 22.773561, 1018.915161
2019-02-20 05:34:09 +0800, BMP280, 22.778580, 1018.918152
2019-02-20 05:34:39 +0800, BMP280, 22.787613, 1018.917175
2019-02-20 05:35:09 +0800, BMP280, 22.791628, 1018.934631
2019-02-20 05:35:39 +0800, BMP280, 22.789621, 1018.898865
2019-02-20 05:36:09 +0800, BMP280, 22.794640, 1018.896484
2019-02-20 05:36:39 +0800, BMP280, 22.789621, 1018.915100
2019-02-20 05:37:09 +0800, BMP280, 22.798653, 1018.935791
2019-02-20 05:37:39 +0800, BMP280, 22.799658, 1018.932068
2019-02-20 05:38:09 +0800, BMP280, 22.796646, 1018.932434
2019-02-20 05:38:39 +0800, BMP280, 22.791628, 1018.929199
2019-02-20 05:39:09 +0800, BMP280, 22.793634, 1018.954346
2019-02-20 05:39:39 +0800, BMP280, 22.788616, 1018.956726
2019-02-20 05:40:09 +0800, BMP280, 22.784601, 1018.944519
2019-02-20 05:40:39 +0800, BMP280, 22.781591, 1018.950317
2019-02-20 05:41:09 +0800, BMP280, 22.784601, 1018.944519
2019-02-20 05:41:39 +0800, BMP280, 22.780588, 1018.926941
2019-02-20 05:42:09 +0800, BMP280, 22.788616, 1018.935120
2019-02-20 05:42:39 +0800, BMP280, 22.802668, 1018.947998
2019-02-20 05:43:10 +0800, BMP280, 22.793634, 1018.943481
2019-02-20 05:43:40 +0800, BMP280, 22.792631, 1018.963379
2019-02-20 05:44:10 +0800, BMP280, 22.801664, 1018.967896
2019-02-20 05:44:40 +0800, BMP280, 22.802668, 1018.975037
2019-02-20 05:45:10 +0800, BMP280, 22.800661, 1018.955322
2019-02-20 05:45:40 +0800, BMP280, 22.796646, 1018.986450
2019-02-20 05:46:10 +0800, BMP280, 22.802668, 1018.964172
2019-02-20 05:46:40 +0800, BMP280, 22.803673, 1018.992920
2019-02-20 05:47:10 +0800, BMP280, 22.802668, 1018.985901
2019-02-20 05:47:40 +0800, BMP280, 22.805679, 1018.980103
2019-02-20 05:48:10 +0800, BMP280, 22.804676, 1018.973022
2019-02-20 05:48:40 +0800, BMP280, 22.807686, 1018.978088
2019-02-20 05:49:10 +0800, BMP280, 22.814713, 1019.000671
2019-02-20 05:49:40 +0800, BMP280, 22.816719, 1018.993164
2019-02-20 05:50:10 +0800, BMP280, 22.820734, 1019.027039
2019-02-20 05:50:40 +0800, BMP280, 22.820734, 1019.005371
2019-02-20 05:51:10 +0800, BMP280, 22.817724, 1019.032776
2019-02-20 05:51:40 +0800, BMP280, 22.811701, 1018.995667
2019-02-20 05:52:10 +0800, BMP280, 22.811701, 1019.033447
2019-02-20 05:52:40 +0800, BMP280, 22.806683, 1019.019714
2019-02-20 05:53:10 +0800, BMP280, 22.813709, 1019.020630
2019-02-20 05:53:40 +0800, BMP280, 22.812706, 1019.035156
2019-02-20 05:54:10 +0800, BMP280, 22.815716, 1019.056519
2019-02-20 05:54:40 +0800, BMP280, 22.805679, 1019.045044
2019-02-20 05:55:10 +0800, BMP280, 22.820734, 1019.054077
2019-02-20 05:55:40 +0800, BMP280, 22.817724, 1019.049011
2019-02-20 05:56:10 +0800, BMP280, 22.812706, 1019.056824
2019-02-20 05:56:40 +0800, BMP280, 22.812706, 1019.083862
2019-02-20 05:57:10 +0800, BMP280, 22.804676, 1019.075745
2019-02-20 05:57:40 +0800, BMP280, 22.803673, 1019.112000
2019-02-20 05:58:10 +0800, BMP280, 22.806683, 1019.111572
2019-02-20 05:58:40 +0800, BMP280, 22.814713, 1019.092590
2019-02-20 05:59:10 +0800, BMP280, 22.815716, 1019.105103
2019-02-20 05:59:40 +0800, BMP280, 22.810698, 1019.150757
2019-02-20 06:00:10 +0800, BMP280, 22.806683, 1019.144104
2019-02-20 06:00:40 +0800, BMP280, 22.809694, 1019.149109
2019-02-20 06:01:10 +0800, BMP280, 22.809694, 1019.154419
2019-02-20 06:01:40 +0800, BMP280, 22.807686, 1019.167297
2019-02-20 06:02:10 +0800, BMP280, 22.811701, 1019.179504
2019-02-20 06:02:40 +0800, BMP280, 22.807686, 1019.194458
2019-02-20 06:03:10 +0800, BMP280, 22.806683, 1019.219788
2019-02-20 06:03:40 +0800, BMP280, 22.799658, 1019.202515
2019-02-20 06:04:11 +0800, BMP280, 22.794640, 1019.210266
2019-02-20 06:04:41 +0800, BMP280, 22.799658, 1019.191650
2019-02-20 06:05:11 +0800, BMP280, 22.796646, 1019.218994
2019-02-20 06:05:41 +0800, BMP280, 22.809694, 1019.192383
2019-02-20 06:06:11 +0800, BMP280, 22.814713, 1019.200806
2019-02-20 06:06:41 +0800, BMP280, 22.824749, 1019.228455
2019-02-20 06:07:11 +0800, BMP280, 22.823746, 1019.237610
2019-02-20 06:07:41 +0800, BMP280, 22.814713, 1019.249512
2019-02-20 06:08:11 +0800, BMP280, 22.810698, 1019.269775
2019-02-20 06:08:41 +0800, BMP280, 22.806683, 1019.257690
2019-02-20 06:09:11 +0800, BMP280, 22.804676, 1019.270447
2019-02-20 06:09:41 +0800, BMP280, 22.800661, 1019.263611
2019-02-20 06:10:11 +0800, BMP280, 22.800661, 1019.252869
2019-02-20 06:10:41 +0800, BMP280, 22.803673, 1019.274231
2019-02-20 06:11:11 +0800, BMP280, 22.811701, 1019.293091
2019-02-20 06:11:41 +0800, BMP280, 22.804676, 1019.286743
2019-02-20 06:12:11 +0800, BMP280, 22.798653, 1019.281921
2019-02-20 06:12:41 +0800, BMP280, 22.798653, 1019.281921
2019-02-20 06:13:11 +0800, BMP280, 22.810698, 1019.258972
2019-02-20 06:13:41 +0800, BMP280, 22.808691, 1019.271790
2019-02-20 06:14:11 +0800, BMP280, 22.803673, 1019.263367
2019-02-20 06:14:41 +0800, BMP280, 22.805679, 1019.266785
2019-02-20 06:15:11 +0800, BMP280, 22.806683, 1019.252258
2019-02-20 06:15:41 +0800, BMP280, 22.800661, 1019.263672
2019-02-20 06:16:11 +0800, BMP280, 22.799658, 1019.261963
2019-02-20 06:16:41 +0800, BMP280, 22.796646, 1019.278503
2019-02-20 06:17:11 +0800, BMP280, 22.800661, 1019.290771
2019-02-20 06:17:41 +0800, BMP280, 22.805679, 1019.309998
2019-02-20 06:18:11 +0800, BMP280, 22.810698, 1019.345459
2019-02-20 06:18:41 +0800, BMP280, 22.811701, 1019.336426
2019-02-20 06:19:11 +0800, BMP280, 22.800661, 1019.361084
2019-02-20 06:19:41 +0800, BMP280, 22.807686, 1019.378296
2019-02-20 06:20:11 +0800, BMP280, 22.795643, 1019.395752
2019-02-20 06:20:41 +0800, BMP280, 22.801664, 1019.406006
2019-02-20 06:21:11 +0800, BMP280, 22.793634, 1019.414001
2019-02-20 06:21:41 +0800, BMP280, 22.792631, 1019.461060
2019-02-20 06:22:11 +0800, BMP280, 22.789621, 1019.472107
2019-02-20 06:22:41 +0800, BMP280, 22.785606, 1019.497925
2019-02-20 06:23:11 +0800, BMP280, 22.779583, 1019.503967
2019-02-20 06:23:41 +0800, BMP280, 22.777576, 1019.516724
2019-02-20 06:24:11 +0800, BMP280, 22.774565, 1019.490112
2019-02-20 06:24:41 +0800, BMP280, 22.769547, 1019.514160
2019-02-20 06:25:12 +0800, BMP280, 22.778580, 1019.518433
2019-02-20 06:25:42 +0800, BMP280, 22.764528, 1019.505676
2019-02-20 06:26:12 +0800, BMP280, 22.757504, 1019.542542
2019-02-20 06:26:42 +0800, BMP280, 22.762522, 1019.523865
2019-02-20 06:27:12 +0800, BMP280, 22.764528, 1019.527283
2019-02-20 06:27:42 +0800, BMP280, 22.763525, 1019.541809
2019-02-20 06:28:12 +0800, BMP280, 22.759510, 1019.518799
2019-02-20 06:28:42 +0800, BMP280, 22.763525, 1019.536377
2019-02-20 06:29:12 +0800, BMP280, 22.755495, 1019.560852
2019-02-20 06:29:42 +0800, BMP280, 22.755495, 1019.576965
2019-02-20 06:30:12 +0800, BMP280, 22.759510, 1019.545837
2019-02-20 06:30:42 +0800, BMP280, 22.762522, 1019.556335
2019-02-20 06:31:12 +0800, BMP280, 22.751480, 1019.548584
2019-02-20 06:31:42 +0800, BMP280, 22.745459, 1019.576355
2019-02-20 06:32:12 +0800, BMP280, 22.746462, 1019.534668
2019-02-20 06:32:42 +0800, BMP280, 22.747465, 1019.563477
2019-02-20 06:33:12 +0800, BMP280, 22.743450, 1019.578430
2019-02-20 06:33:42 +0800, BMP280, 22.739437, 1019.604065
2019-02-20 06:34:12 +0800, BMP280, 22.744455, 1019.596252
2019-02-20 06:34:42 +0800, BMP280, 22.747465, 1019.644592
2019-02-20 06:35:12 +0800, BMP280, 22.738432, 1019.645691
2019-02-20 06:35:42 +0800, BMP280, 22.736425, 1019.658508
2019-02-20 06:36:12 +0800, BMP280, 22.734417, 1019.671326
2019-02-20 06:36:42 +0800, BMP280, 22.739437, 1019.690613
2019-02-20 06:37:12 +0800, BMP280, 22.734417, 1019.736206
2019-02-20 06:37:42 +0800, BMP280, 22.730404, 1019.713135
2019-02-20 06:38:12 +0800, BMP280, 22.730404, 1019.740173
2019-02-20 06:38:42 +0800, BMP280, 22.729399, 1019.727661
