DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-12 03:19:44 +0800, BMP280, 21.142593, 1020.707642
2017-12-12 03:20:14 +0800, BMP280, 21.140587, 1020.709656
2017-12-12 03:20:44 +0800, BMP280, 21.144600, 1020.684143
2017-12-12 03:21:14 +0800, BMP280, 21.143597, 1020.725525
2017-12-12 03:21:44 +0800, BMP280, 21.145605, 1020.691223
2017-12-12 03:22:14 +0800, BMP280, 21.135569, 1020.695740
2017-12-12 03:22:44 +0800, BMP280, 21.138578, 1020.695496
2017-12-12 03:23:14 +0800, BMP280, 21.132557, 1020.696045
2017-12-12 03:23:44 +0800, BMP280, 21.133560, 1020.665405
2017-12-12 03:24:14 +0800, BMP280, 21.131554, 1020.672729
2017-12-12 03:24:44 +0800, BMP280, 21.135569, 1020.690247
2017-12-12 03:25:14 +0800, BMP280, 21.141590, 1020.705933
2017-12-12 03:25:44 +0800, BMP280, 21.139582, 1020.702515
2017-12-12 03:26:14 +0800, BMP280, 21.137575, 1020.699097
2017-12-12 03:26:44 +0800, BMP280, 21.136572, 1020.702820
2017-12-12 03:27:14 +0800, BMP280, 21.141590, 1020.673584
2017-12-12 03:27:44 +0800, BMP280, 21.140587, 1020.693481
2017-12-12 03:28:14 +0800, BMP280, 21.140587, 1020.677246
2017-12-12 03:28:44 +0800, BMP280, 21.130548, 1020.660339
2017-12-12 03:29:14 +0800, BMP280, 21.137575, 1020.650513
2017-12-12 03:29:44 +0800, BMP280, 21.142593, 1020.648315
2017-12-12 03:30:14 +0800, BMP280, 21.139582, 1020.643188
2017-12-12 03:30:44 +0800, BMP280, 21.140587, 1020.655701
2017-12-12 03:31:14 +0800, BMP280, 21.136572, 1020.638123
2017-12-12 03:31:45 +0800, BMP280, 21.142593, 1020.621338
2017-12-12 03:32:15 +0800, BMP280, 21.137575, 1020.650635
2017-12-12 03:32:45 +0800, BMP280, 21.138578, 1020.609131
2017-12-12 03:33:15 +0800, BMP280, 21.137575, 1020.612793
2017-12-12 03:33:45 +0800, BMP280, 21.137575, 1020.601990
2017-12-12 03:34:15 +0800, BMP280, 21.136572, 1020.600281
2017-12-12 03:34:45 +0800, BMP280, 21.137575, 1020.553528
2017-12-12 03:35:15 +0800, BMP280, 21.129545, 1020.604736
2017-12-12 03:35:45 +0800, BMP280, 21.127539, 1020.612122
2017-12-12 03:36:15 +0800, BMP280, 21.131554, 1020.591919
2017-12-12 03:36:45 +0800, BMP280, 21.132557, 1020.604309
2017-12-12 03:37:15 +0800, BMP280, 21.132557, 1020.636780
2017-12-12 03:37:45 +0800, BMP280, 21.129545, 1020.593933
2017-12-12 03:38:15 +0800, BMP280, 21.131554, 1020.608154
2017-12-12 03:38:45 +0800, BMP280, 21.130548, 1020.584717
2017-12-12 03:39:15 +0800, BMP280, 21.134563, 1020.559082
2017-12-12 03:39:45 +0800, BMP280, 21.129545, 1020.577759
2017-12-12 03:40:15 +0800, BMP280, 21.126535, 1020.561829
2017-12-12 03:40:45 +0800, BMP280, 21.127539, 1020.525818
2017-12-12 03:41:15 +0800, BMP280, 21.133560, 1020.530457
2017-12-12 03:41:45 +0800, BMP280, 21.134563, 1020.526855
2017-12-12 03:42:15 +0800, BMP280, 21.133560, 1020.514343
2017-12-12 03:42:45 +0800, BMP280, 21.130548, 1020.509338
2017-12-12 03:43:15 +0800, BMP280, 21.134563, 1020.505249
2017-12-12 03:43:45 +0800, BMP280, 21.131554, 1020.500122
2017-12-12 03:44:15 +0800, BMP280, 21.132557, 1020.496460
2017-12-12 03:44:45 +0800, BMP280, 21.130548, 1020.482361
2017-12-12 03:45:15 +0800, BMP280, 21.128542, 1020.478943
2017-12-12 03:45:45 +0800, BMP280, 21.130548, 1020.460754
2017-12-12 03:46:15 +0800, BMP280, 21.130548, 1020.476990
2017-12-12 03:46:45 +0800, BMP280, 21.131554, 1020.505493
2017-12-12 03:47:15 +0800, BMP280, 21.128542, 1020.495178
2017-12-12 03:47:45 +0800, BMP280, 21.132557, 1020.496521
2017-12-12 03:48:15 +0800, BMP280, 21.130548, 1020.476868
2017-12-12 03:48:45 +0800, BMP280, 21.126535, 1020.491760
2017-12-12 03:49:15 +0800, BMP280, 21.126535, 1020.502441
2017-12-12 03:49:45 +0800, BMP280, 21.126535, 1020.491699
2017-12-12 03:50:15 +0800, BMP280, 21.123524, 1020.508240
2017-12-12 03:50:45 +0800, BMP280, 21.122520, 1020.522644
2017-12-12 03:51:15 +0800, BMP280, 21.129545, 1020.507690
2017-12-12 03:51:45 +0800, BMP280, 21.127539, 1020.525757
2017-12-12 03:52:16 +0800, BMP280, 21.129545, 1020.523743
2017-12-12 03:52:46 +0800, BMP280, 21.129545, 1020.529236
2017-12-12 03:53:16 +0800, BMP280, 21.126535, 1020.556458
2017-12-12 03:53:46 +0800, BMP280, 21.129545, 1020.556152
2017-12-12 03:54:16 +0800, BMP280, 21.126535, 1020.524048
2017-12-12 03:54:46 +0800, BMP280, 21.125530, 1020.522400
2017-12-12 03:55:16 +0800, BMP280, 21.127539, 1020.547424
2017-12-12 03:55:46 +0800, BMP280, 21.121517, 1020.553284
2017-12-12 03:56:16 +0800, BMP280, 21.127539, 1020.541992
2017-12-12 03:56:46 +0800, BMP280, 21.121517, 1020.547913
2017-12-12 03:57:16 +0800, BMP280, 21.121517, 1020.547974
2017-12-12 03:57:46 +0800, BMP280, 21.130548, 1020.611816
2017-12-12 03:58:16 +0800, BMP280, 21.128542, 1020.613770
2017-12-12 03:58:46 +0800, BMP280, 21.135569, 1020.604065
2017-12-12 03:59:16 +0800, BMP280, 21.133560, 1020.665405
2017-12-12 03:59:46 +0800, BMP280, 21.138578, 1020.614502
2017-12-12 04:00:16 +0800, BMP280, 21.135569, 1020.625610
2017-12-12 04:00:46 +0800, BMP280, 21.132557, 1020.636719
2017-12-12 04:01:16 +0800, BMP280, 21.131554, 1020.645874
2017-12-12 04:01:46 +0800, BMP280, 21.133560, 1020.654602
2017-12-12 04:02:18 +0800, BMP280, 21.131554, 1020.602661
2017-12-12 04:02:48 +0800, BMP280, 21.132557, 1020.625977
2017-12-12 04:03:18 +0800, BMP280, 21.130548, 1020.654907
2017-12-12 04:03:48 +0800, BMP280, 21.125530, 1020.641052
2017-12-12 04:04:18 +0800, BMP280, 21.126535, 1020.632019
2017-12-12 04:04:48 +0800, BMP280, 21.124527, 1020.644775
2017-12-12 04:05:18 +0800, BMP280, 21.124527, 1020.666321
2017-12-12 04:05:48 +0800, BMP280, 21.130548, 1020.633362
2017-12-12 04:06:18 +0800, BMP280, 21.129545, 1020.620972
2017-12-12 04:06:48 +0800, BMP280, 21.125530, 1020.646423
2017-12-12 04:07:18 +0800, BMP280, 21.129545, 1020.637085
2017-12-12 04:07:48 +0800, BMP280, 21.123524, 1020.632263
2017-12-12 04:08:18 +0800, BMP280, 21.131554, 1020.662048
2017-12-12 04:08:48 +0800, BMP280, 21.129545, 1020.631714
2017-12-12 04:09:18 +0800, BMP280, 21.133560, 1020.649231
2017-12-12 04:09:49 +0800, BMP280, 21.128542, 1020.656921
2017-12-12 04:10:19 +0800, BMP280, 21.128542, 1020.673218
2017-12-12 04:10:49 +0800, BMP280, 21.124527, 1020.661011
2017-12-12 04:11:19 +0800, BMP280, 21.129545, 1020.664001
2017-12-12 04:11:49 +0800, BMP280, 21.122520, 1020.679077
2017-12-12 04:12:19 +0800, BMP280, 21.127539, 1020.639099
2017-12-12 04:12:49 +0800, BMP280, 21.130548, 1020.676514
2017-12-12 04:13:19 +0800, BMP280, 21.131554, 1020.656677
2017-12-12 04:13:49 +0800, BMP280, 21.131554, 1020.672913
2017-12-12 04:14:19 +0800, BMP280, 21.133560, 1020.692383
2017-12-12 04:14:49 +0800, BMP280, 21.133560, 1020.697754
2017-12-12 04:15:19 +0800, BMP280, 21.133560, 1020.670715
2017-12-12 04:15:49 +0800, BMP280, 21.130548, 1020.654907
2017-12-12 04:16:19 +0800, BMP280, 21.127539, 1020.666077
2017-12-12 04:16:49 +0800, BMP280, 21.128542, 1020.667725
2017-12-12 04:17:19 +0800, BMP280, 21.134563, 1020.656189
2017-12-12 04:17:49 +0800, BMP280, 21.129545, 1020.669495
2017-12-12 04:18:19 +0800, BMP280, 21.132557, 1020.679932
2017-12-12 04:18:49 +0800, BMP280, 21.126535, 1020.675171
2017-12-12 04:19:19 +0800, BMP280, 21.127539, 1020.682251
2017-12-12 04:19:49 +0800, BMP280, 21.125530, 1020.689636
2017-12-12 04:20:19 +0800, BMP280, 21.123524, 1020.675415
2017-12-12 04:20:49 +0800, BMP280, 21.123524, 1020.659241
2017-12-12 04:21:19 +0800, BMP280, 21.125530, 1020.667969
2017-12-12 04:21:49 +0800, BMP280, 21.125530, 1020.673462
2017-12-12 04:22:19 +0800, BMP280, 21.130548, 1020.687256
2017-12-12 04:22:49 +0800, BMP280, 21.117502, 1020.659851
2017-12-12 04:23:19 +0800, BMP280, 21.128542, 1020.694763
2017-12-12 04:23:49 +0800, BMP280, 21.124527, 1020.687927
2017-12-12 04:24:19 +0800, BMP280, 21.124527, 1020.655518
2017-12-12 04:24:49 +0800, BMP280, 21.127539, 1020.682251
2017-12-12 04:25:19 +0800, BMP280, 21.125530, 1020.678833
2017-12-12 04:25:49 +0800, BMP280, 21.125530, 1020.641052
2017-12-12 04:26:19 +0800, BMP280, 21.127539, 1020.655273
2017-12-12 04:26:49 +0800, BMP280, 21.128542, 1020.678528
2017-12-12 04:27:19 +0800, BMP280, 21.127539, 1020.633728
2017-12-12 04:27:49 +0800, BMP280, 21.125530, 1020.630310
2017-12-12 04:28:19 +0800, BMP280, 21.127539, 1020.666077
2017-12-12 04:28:49 +0800, BMP280, 21.125530, 1020.673462
2017-12-12 04:29:19 +0800, BMP280, 21.116499, 1020.663574
2017-12-12 04:29:49 +0800, BMP280, 21.120512, 1020.686462
2017-12-12 04:30:20 +0800, BMP280, 21.118505, 1020.656128
2017-12-12 04:30:50 +0800, BMP280, 21.120512, 1020.670349
2017-12-12 04:31:20 +0800, BMP280, 21.120512, 1020.643372
2017-12-12 04:31:50 +0800, BMP280, 21.123524, 1020.680786
2017-12-12 04:32:20 +0800, BMP280, 21.123524, 1020.648438
2017-12-12 04:32:50 +0800, BMP280, 21.127539, 1020.639038
2017-12-12 04:33:20 +0800, BMP280, 21.126535, 1020.631958
2017-12-12 04:33:50 +0800, BMP280, 21.128542, 1020.640747
2017-12-12 04:34:20 +0800, BMP280, 21.123524, 1020.616150
2017-12-12 04:34:50 +0800, BMP280, 21.122520, 1020.581970
2017-12-12 04:35:20 +0800, BMP280, 21.122520, 1020.598267
2017-12-12 04:35:50 +0800, BMP280, 21.120512, 1020.600220
2017-12-12 04:36:20 +0800, BMP280, 21.119509, 1020.609192
2017-12-12 04:36:50 +0800, BMP280, 21.124527, 1020.596130
2017-12-12 04:37:20 +0800, BMP280, 21.121517, 1020.607239
2017-12-12 04:37:50 +0800, BMP280, 21.124527, 1020.606995
2017-12-12 04:38:20 +0800, BMP280, 21.123524, 1020.610657
2017-12-12 04:38:50 +0800, BMP280, 21.124527, 1020.596191
2017-12-12 04:39:20 +0800, BMP280, 21.120512, 1020.594788
2017-12-12 04:39:50 +0800, BMP280, 21.123524, 1020.551331
2017-12-12 04:40:20 +0800, BMP280, 21.122520, 1020.533447
2017-12-12 04:40:50 +0800, BMP280, 21.116499, 1020.490906
2017-12-12 04:41:20 +0800, BMP280, 21.118505, 1020.483459
2017-12-12 04:41:50 +0800, BMP280, 21.120512, 1020.497681
2017-12-12 04:42:20 +0800, BMP280, 21.115494, 1020.456848
2017-12-12 04:42:50 +0800, BMP280, 21.118505, 1020.456543
2017-12-12 04:43:20 +0800, BMP280, 21.115494, 1020.456909
2017-12-12 04:43:50 +0800, BMP280, 21.114491, 1020.422852
2017-12-12 04:44:20 +0800, BMP280, 21.106461, 1020.436279
2017-12-12 04:44:50 +0800, BMP280, 21.110476, 1020.459229
2017-12-12 04:45:20 +0800, BMP280, 21.118505, 1020.478149
2017-12-12 04:45:50 +0800, BMP280, 21.117502, 1020.422485
2017-12-12 04:46:20 +0800, BMP280, 21.114491, 1020.433655
2017-12-12 04:46:50 +0800, BMP280, 21.113487, 1020.448120
2017-12-12 04:47:20 +0800, BMP280, 21.118505, 1020.451111
2017-12-12 04:47:50 +0800, BMP280, 21.113487, 1020.442749
2017-12-12 04:48:20 +0800, BMP280, 21.117502, 1020.460266
2017-12-12 04:48:50 +0800, BMP280, 21.114491, 1020.439087
2017-12-12 04:49:20 +0800, BMP280, 21.114491, 1020.460632
2017-12-12 04:49:50 +0800, BMP280, 21.113487, 1020.453491
2017-12-12 04:50:20 +0800, BMP280, 21.125530, 1020.446960
2017-12-12 04:50:51 +0800, BMP280, 21.123524, 1020.492065
2017-12-12 04:51:21 +0800, BMP280, 21.126535, 1020.470154
2017-12-12 04:51:51 +0800, BMP280, 21.125530, 1020.468445
2017-12-12 04:52:21 +0800, BMP280, 21.121517, 1020.493958
2017-12-12 04:52:51 +0800, BMP280, 21.116499, 1020.447754
2017-12-12 04:53:21 +0800, BMP280, 21.119509, 1020.479797
2017-12-12 04:53:51 +0800, BMP280, 21.123524, 1020.497375
2017-12-12 04:54:21 +0800, BMP280, 21.126535, 1020.475586
2017-12-12 04:54:51 +0800, BMP280, 21.128542, 1020.500488
2017-12-12 04:55:21 +0800, BMP280, 21.123524, 1020.475830
2017-12-12 04:55:51 +0800, BMP280, 21.123524, 1020.519043
2017-12-12 04:56:21 +0800, BMP280, 21.119509, 1020.512146
2017-12-12 04:56:51 +0800, BMP280, 21.117502, 1020.525024
2017-12-12 04:57:21 +0800, BMP280, 21.118505, 1020.542847
2017-12-12 04:57:51 +0800, BMP280, 21.117502, 1020.481812
2017-12-12 04:58:21 +0800, BMP280, 21.116499, 1020.501709
2017-12-12 04:58:51 +0800, BMP280, 21.113487, 1020.496643
2017-12-12 04:59:21 +0800, BMP280, 21.116499, 1020.501709
2017-12-12 04:59:51 +0800, BMP280, 21.117502, 1020.492554
2017-12-12 05:00:21 +0800, BMP280, 21.112484, 1020.484253
2017-12-12 05:00:51 +0800, BMP280, 21.111481, 1020.477051
2017-12-12 05:01:21 +0800, BMP280, 21.111481, 1020.477051
2017-12-12 05:01:51 +0800, BMP280, 21.107466, 1020.443359
2017-12-12 05:02:21 +0800, BMP280, 21.117502, 1020.487244
2017-12-12 05:02:51 +0800, BMP280, 21.115494, 1020.500122
2017-12-12 05:03:21 +0800, BMP280, 21.115494, 1020.505432
2017-12-12 05:03:51 +0800, BMP280, 21.113487, 1020.475098
2017-12-12 05:04:21 +0800, BMP280, 21.116499, 1020.501770
2017-12-12 05:04:51 +0800, BMP280, 21.119509, 1020.490601
2017-12-12 05:05:21 +0800, BMP280, 21.114491, 1020.498413
2017-12-12 05:05:51 +0800, BMP280, 21.112484, 1020.511169
2017-12-12 05:06:21 +0800, BMP280, 21.113487, 1020.556030
2017-12-12 05:06:51 +0800, BMP280, 21.116499, 1020.512573
2017-12-12 05:07:21 +0800, BMP280, 21.120512, 1020.540955
2017-12-12 05:07:51 +0800, BMP280, 21.118505, 1020.542908
2017-12-12 05:08:21 +0800, BMP280, 21.113487, 1020.561401
2017-12-12 05:08:51 +0800, BMP280, 21.117502, 1020.552063
2017-12-12 05:09:21 +0800, BMP280, 21.116499, 1020.561035
2017-12-12 05:09:51 +0800, BMP280, 21.116499, 1020.566589
2017-12-12 05:10:21 +0800, BMP280, 21.120512, 1020.573242
2017-12-12 05:10:51 +0800, BMP280, 21.124527, 1020.596130
2017-12-12 05:11:22 +0800, BMP280, 21.123524, 1020.578308
2017-12-12 05:11:52 +0800, BMP280, 21.124527, 1020.590820
2017-12-12 05:12:22 +0800, BMP280, 21.127539, 1020.633728
2017-12-12 05:12:52 +0800, BMP280, 21.122520, 1020.576599
2017-12-12 05:13:22 +0800, BMP280, 21.122520, 1020.592773
2017-12-12 05:13:52 +0800, BMP280, 21.120512, 1020.632568
2017-12-12 05:14:22 +0800, BMP280, 21.119509, 1020.620056
2017-12-12 05:14:52 +0800, BMP280, 21.120512, 1020.632629
2017-12-12 05:15:22 +0800, BMP280, 21.115494, 1020.651123
2017-12-12 05:15:52 +0800, BMP280, 21.116499, 1020.674316
2017-12-12 05:16:22 +0800, BMP280, 21.116499, 1020.685120
2017-12-12 05:16:52 +0800, BMP280, 21.113487, 1020.663879
2017-12-12 05:17:24 +0800, BMP280, 21.111481, 1020.676758
2017-12-12 05:17:54 +0800, BMP280, 21.111481, 1020.719910
2017-12-12 05:18:24 +0800, BMP280, 21.119509, 1020.706360
2017-12-12 05:18:54 +0800, BMP280, 21.125530, 1020.727417
2017-12-12 05:19:24 +0800, BMP280, 21.125530, 1020.743591
2017-12-12 05:19:54 +0800, BMP280, 21.132557, 1020.787842
2017-12-12 05:20:24 +0800, BMP280, 21.123524, 1020.788696
2017-12-12 05:20:54 +0800, BMP280, 21.128542, 1020.813477
2017-12-12 05:21:24 +0800, BMP280, 21.127539, 1020.811646
2017-12-12 05:21:54 +0800, BMP280, 21.125530, 1020.835266
2017-12-12 05:22:24 +0800, BMP280, 21.125530, 1020.835266
2017-12-12 05:22:54 +0800, BMP280, 21.124527, 1020.882080
2017-12-12 05:23:24 +0800, BMP280, 21.126535, 1020.853088
2017-12-12 05:23:54 +0800, BMP280, 21.127539, 1020.860291
2017-12-12 05:24:24 +0800, BMP280, 21.124527, 1020.833557
2017-12-12 05:24:54 +0800, BMP280, 21.126535, 1020.836975
2017-12-12 05:25:24 +0800, BMP280, 21.126535, 1020.853088
2017-12-12 05:25:54 +0800, BMP280, 21.128542, 1020.856628
2017-12-12 05:26:24 +0800, BMP280, 21.124527, 1020.887512
2017-12-12 05:26:54 +0800, BMP280, 21.127539, 1020.849365
2017-12-12 05:27:24 +0800, BMP280, 21.126535, 1020.858521
2017-12-12 05:27:54 +0800, BMP280, 21.124527, 1020.833618
2017-12-12 05:28:24 +0800, BMP280, 21.128542, 1020.851135
2017-12-12 05:28:54 +0800, BMP280, 21.130548, 1020.865295
2017-12-12 05:29:24 +0800, BMP280, 21.138578, 1020.851929
2017-12-12 05:29:54 +0800, BMP280, 21.143597, 1020.838867
2017-12-12 05:30:24 +0800, BMP280, 21.152630, 1020.832520
2017-12-12 05:30:54 +0800, BMP280, 21.148615, 1020.836609
2017-12-12 05:31:24 +0800, BMP280, 21.150623, 1020.834595
2017-12-12 05:31:54 +0800, BMP280, 21.147612, 1020.845703
2017-12-12 05:32:24 +0800, BMP280, 21.152630, 1020.854126
2017-12-12 05:32:54 +0800, BMP280, 21.152630, 1020.859558
2017-12-12 05:33:24 +0800, BMP280, 21.150623, 1020.883118
2017-12-12 05:33:54 +0800, BMP280, 21.157648, 1020.884216
2017-12-12 05:34:24 +0800, BMP280, 21.157648, 1020.884155
2017-12-12 05:34:54 +0800, BMP280, 21.157648, 1020.921875
2017-12-12 05:35:24 +0800, BMP280, 21.162666, 1020.935791
2017-12-12 05:35:54 +0800, BMP280, 21.160660, 1020.889282
2017-12-12 05:36:25 +0800, BMP280, 21.159657, 1020.936096
2017-12-12 05:36:55 +0800, BMP280, 21.165678, 1020.940857
2017-12-12 05:37:25 +0800, BMP280, 21.159657, 1020.930725
2017-12-12 05:37:55 +0800, BMP280, 21.160660, 1020.953918
2017-12-12 05:38:25 +0800, BMP280, 21.157648, 1020.997498
2017-12-12 05:38:55 +0800, BMP280, 21.151627, 1021.008911
2017-12-12 05:39:25 +0800, BMP280, 21.150623, 1021.007263
2017-12-12 05:39:55 +0800, BMP280, 21.147612, 1021.029053
2017-12-12 05:40:25 +0800, BMP280, 21.141590, 1021.029663
2017-12-12 05:40:55 +0800, BMP280, 21.140587, 1021.044128
2017-12-12 05:41:25 +0800, BMP280, 21.147612, 1021.077637
2017-12-12 05:41:55 +0800, BMP280, 21.141590, 1021.035034
2017-12-12 05:42:25 +0800, BMP280, 21.150623, 1021.055786
2017-12-12 05:42:55 +0800, BMP280, 21.155642, 1021.080383
2017-12-12 05:43:25 +0800, BMP280, 21.152630, 1021.069885
2017-12-12 05:43:55 +0800, BMP280, 21.154636, 1021.094971
2017-12-12 05:44:25 +0800, BMP280, 21.157648, 1021.105347
2017-12-12 05:44:55 +0800, BMP280, 21.157648, 1021.094543
2017-12-12 05:45:25 +0800, BMP280, 21.148615, 1021.079346
2017-12-12 05:45:55 +0800, BMP280, 21.144600, 1021.077942
2017-12-12 05:46:25 +0800, BMP280, 21.145605, 1021.074280
2017-12-12 05:46:55 +0800, BMP280, 21.146608, 1021.081360
2017-12-12 05:47:25 +0800, BMP280, 21.152630, 1021.064514
2017-12-12 05:47:55 +0800, BMP280, 21.153633, 1021.071594
2017-12-12 05:48:25 +0800, BMP280, 21.151627, 1021.084412
2017-12-12 05:48:55 +0800, BMP280, 21.150623, 1021.034180
2017-12-12 05:49:25 +0800, BMP280, 21.146608, 1021.065186
2017-12-12 05:49:55 +0800, BMP280, 21.145605, 1021.085083
2017-12-12 05:50:25 +0800, BMP280, 21.142593, 1021.052917
2017-12-12 05:50:55 +0800, BMP280, 21.144600, 1021.077942
2017-12-12 05:51:25 +0800, BMP280, 21.147612, 1021.039856
2017-12-12 05:51:55 +0800, BMP280, 21.150623, 1021.082764
2017-12-12 05:52:25 +0800, BMP280, 21.151627, 1021.030457
2017-12-12 05:52:55 +0800, BMP280, 21.153633, 1021.055420
2017-12-12 05:53:25 +0800, BMP280, 21.159657, 1021.022461
2017-12-12 05:53:55 +0800, BMP280, 21.154636, 1021.003174
2017-12-12 05:54:25 +0800, BMP280, 21.144600, 1021.002441
2017-12-12 05:54:55 +0800, BMP280, 21.145605, 1020.971741
2017-12-12 05:55:25 +0800, BMP280, 21.155642, 1021.004883
2017-12-12 05:55:55 +0800, BMP280, 21.159657, 1021.027832
2017-12-12 05:56:25 +0800, BMP280, 21.162666, 1021.016724
2017-12-12 05:56:56 +0800, BMP280, 21.159657, 1021.049500
2017-12-12 05:57:26 +0800, BMP280, 21.155642, 1021.037231
2017-12-12 05:57:56 +0800, BMP280, 21.151627, 1021.041199
2017-12-12 05:58:26 +0800, BMP280, 21.143597, 1021.076233
2017-12-12 05:58:56 +0800, BMP280, 21.150623, 1021.098877
2017-12-12 05:59:26 +0800, BMP280, 21.158651, 1021.085449
2017-12-12 05:59:56 +0800, BMP280, 21.154636, 1021.100281
2017-12-12 06:00:26 +0800, BMP280, 21.160660, 1021.104980
2017-12-12 06:00:56 +0800, BMP280, 21.157648, 1021.143066
2017-12-12 06:01:26 +0800, BMP280, 21.154636, 1021.143433
2017-12-12 06:01:56 +0800, BMP280, 21.161663, 1021.133789
2017-12-12 06:02:26 +0800, BMP280, 21.160660, 1021.142761
2017-12-12 06:02:56 +0800, BMP280, 21.157648, 1021.143066
2017-12-12 06:03:26 +0800, BMP280, 21.159657, 1021.157288
2017-12-12 06:03:56 +0800, BMP280, 21.158651, 1021.171753
2017-12-12 06:04:26 +0800, BMP280, 21.159657, 1021.146484
2017-12-12 06:04:56 +0800, BMP280, 21.163670, 1021.164062
2017-12-12 06:05:26 +0800, BMP280, 21.172703, 1021.163086
2017-12-12 06:05:56 +0800, BMP280, 21.179729, 1021.158936
2017-12-12 06:06:26 +0800, BMP280, 21.185751, 1021.168945
2017-12-12 06:06:56 +0800, BMP280, 21.190769, 1021.226013
2017-12-12 06:07:26 +0800, BMP280, 21.193781, 1021.198730
2017-12-12 06:07:56 +0800, BMP280, 21.189766, 1021.181152
2017-12-12 06:08:26 +0800, BMP280, 21.187757, 1021.220947
2017-12-12 06:08:56 +0800, BMP280, 21.186754, 1021.240723
2017-12-12 06:09:26 +0800, BMP280, 21.187757, 1021.231689
2017-12-12 06:09:56 +0800, BMP280, 21.185751, 1021.222900
2017-12-12 06:10:26 +0800, BMP280, 21.177721, 1021.284973
2017-12-12 06:10:56 +0800, BMP280, 21.173706, 1021.251160
2017-12-12 06:11:26 +0800, BMP280, 21.170696, 1021.278381
2017-12-12 06:11:56 +0800, BMP280, 21.162666, 1021.281128
2017-12-12 06:12:26 +0800, BMP280, 21.159657, 1021.281372
2017-12-12 06:12:56 +0800, BMP280, 21.159657, 1021.297546
2017-12-12 06:13:26 +0800, BMP280, 21.156645, 1021.287048
2017-12-12 06:13:56 +0800, BMP280, 21.152630, 1021.291077
2017-12-12 06:14:26 +0800, BMP280, 21.155642, 1021.312378
2017-12-12 06:14:56 +0800, BMP280, 21.155642, 1021.285400
2017-12-12 06:15:26 +0800, BMP280, 21.150623, 1021.276978
2017-12-12 06:15:56 +0800, BMP280, 21.161663, 1021.306335
2017-12-12 06:16:26 +0800, BMP280, 21.149618, 1021.318420
2017-12-12 06:16:56 +0800, BMP280, 21.152630, 1021.296509
2017-12-12 06:17:27 +0800, BMP280, 21.148615, 1021.300537
2017-12-12 06:17:57 +0800, BMP280, 21.155642, 1021.317688
2017-12-12 06:18:27 +0800, BMP280, 21.159657, 1021.340759
2017-12-12 06:18:57 +0800, BMP280, 21.164675, 1021.300598
2017-12-12 06:19:27 +0800, BMP280, 21.164675, 1021.333069
2017-12-12 06:19:57 +0800, BMP280, 21.162666, 1021.302673
2017-12-12 06:20:27 +0800, BMP280, 21.159657, 1021.324524
2017-12-12 06:20:57 +0800, BMP280, 21.162666, 1021.318848
2017-12-12 06:21:27 +0800, BMP280, 21.165678, 1021.307739
2017-12-12 06:21:57 +0800, BMP280, 21.165678, 1021.307800
2017-12-12 06:22:27 +0800, BMP280, 21.156645, 1021.287170
2017-12-12 06:22:57 +0800, BMP280, 21.160660, 1021.277710
2017-12-12 06:23:27 +0800, BMP280, 21.156645, 1021.297913
2017-12-12 06:23:57 +0800, BMP280, 21.153633, 1021.308960
2017-12-12 06:24:27 +0800, BMP280, 21.151627, 1021.300232
2017-12-12 06:24:57 +0800, BMP280, 21.151627, 1021.327148
2017-12-12 06:25:27 +0800, BMP280, 21.153633, 1021.357544
2017-12-12 06:25:57 +0800, BMP280, 21.145605, 1021.381775
2017-12-12 06:26:27 +0800, BMP280, 21.146608, 1021.394226
2017-12-12 06:26:57 +0800, BMP280, 21.140587, 1021.378662
2017-12-12 06:27:27 +0800, BMP280, 21.146608, 1021.383484
2017-12-12 06:27:57 +0800, BMP280, 21.147612, 1021.406799
2017-12-12 06:28:27 +0800, BMP280, 21.146608, 1021.415833
2017-12-12 06:28:57 +0800, BMP280, 21.146608, 1021.437439
2017-12-12 06:29:27 +0800, BMP280, 21.147612, 1021.449890
2017-12-12 06:29:57 +0800, BMP280, 21.150623, 1021.438782
2017-12-12 06:30:27 +0800, BMP280, 21.148615, 1021.478638
2017-12-12 06:30:57 +0800, BMP280, 21.146608, 1021.469788
2017-12-12 06:31:27 +0800, BMP280, 21.148615, 1021.478577
2017-12-12 06:31:57 +0800, BMP280, 21.142593, 1021.479126
2017-12-12 06:32:27 +0800, BMP280, 21.141590, 1021.466614
2017-12-12 06:32:57 +0800, BMP280, 21.139582, 1021.473999
2017-12-12 06:33:27 +0800, BMP280, 21.139582, 1021.490234
2017-12-12 06:33:57 +0800, BMP280, 21.138578, 1021.515503
2017-12-12 06:34:27 +0800, BMP280, 21.141590, 1021.493591
2017-12-12 06:34:57 +0800, BMP280, 21.141590, 1021.525940
2017-12-12 06:35:27 +0800, BMP280, 21.144600, 1021.536499
2017-12-12 06:35:57 +0800, BMP280, 21.147612, 1021.546997
2017-12-12 06:36:27 +0800, BMP280, 21.151627, 1021.548340
2017-12-12 06:36:57 +0800, BMP280, 21.150623, 1021.584534
2017-12-12 06:37:27 +0800, BMP280, 21.160660, 1021.601318
2017-12-12 06:37:58 +0800, BMP280, 21.159657, 1021.605164
2017-12-12 06:38:28 +0800, BMP280, 21.164675, 1021.662170
2017-12-12 06:38:58 +0800, BMP280, 21.163670, 1021.633484
