DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-23 01:28:23 +0800, BMP280, 25.555813, 1014.205933
2017-10-23 01:28:53 +0800, BMP280, 25.554810, 1014.209778
2017-10-23 01:29:23 +0800, BMP280, 25.556816, 1014.240234
2017-10-23 01:29:53 +0800, BMP280, 25.559828, 1014.250732
2017-10-23 01:30:23 +0800, BMP280, 25.555813, 1014.249390
2017-10-23 01:30:53 +0800, BMP280, 25.554810, 1014.198914
2017-10-23 01:31:23 +0800, BMP280, 25.555813, 1014.227783
2017-10-23 01:31:53 +0800, BMP280, 25.556816, 1014.202271
2017-10-23 01:32:23 +0800, BMP280, 25.560831, 1014.247009
2017-10-23 01:32:53 +0800, BMP280, 25.564846, 1014.270020
2017-10-23 01:33:23 +0800, BMP280, 25.564846, 1014.270142
2017-10-23 01:33:53 +0800, BMP280, 25.561836, 1014.297607
2017-10-23 01:34:23 +0800, BMP280, 25.557821, 1014.269104
2017-10-23 01:34:53 +0800, BMP280, 25.565851, 1014.271667
2017-10-23 01:35:23 +0800, BMP280, 25.567858, 1014.269592
2017-10-23 01:35:53 +0800, BMP280, 25.574884, 1014.303040
2017-10-23 01:36:24 +0800, BMP280, 25.566854, 1014.306030
2017-10-23 01:36:54 +0800, BMP280, 25.558825, 1014.249084
2017-10-23 01:37:24 +0800, BMP280, 25.555813, 1014.314697
2017-10-23 01:37:54 +0800, BMP280, 25.551798, 1014.286255
2017-10-23 01:38:24 +0800, BMP280, 25.549791, 1014.277527
2017-10-23 01:38:54 +0800, BMP280, 25.544773, 1014.279907
2017-10-23 01:39:24 +0800, BMP280, 25.543768, 1014.245667
2017-10-23 01:39:54 +0800, BMP280, 25.550795, 1014.257446
2017-10-23 01:40:24 +0800, BMP280, 25.554810, 1014.258728
2017-10-23 01:40:54 +0800, BMP280, 25.558825, 1014.238220
2017-10-23 01:41:24 +0800, BMP280, 25.554810, 1014.247742
2017-10-23 01:41:54 +0800, BMP280, 25.556816, 1014.229370
2017-10-23 01:42:24 +0800, BMP280, 25.552801, 1014.217285
2017-10-23 01:42:54 +0800, BMP280, 25.548788, 1014.221497
2017-10-23 01:43:24 +0800, BMP280, 25.548788, 1014.243225
2017-10-23 01:43:54 +0800, BMP280, 25.551798, 1014.237366
2017-10-23 01:44:24 +0800, BMP280, 25.552801, 1014.266235
2017-10-23 01:44:54 +0800, BMP280, 25.548788, 1014.243225
2017-10-23 01:45:24 +0800, BMP280, 25.545776, 1014.249023
2017-10-23 01:45:54 +0800, BMP280, 25.549791, 1014.261108
2017-10-23 01:46:24 +0800, BMP280, 25.544773, 1014.225647
2017-10-23 01:46:54 +0800, BMP280, 25.547783, 1014.225281
2017-10-23 01:47:24 +0800, BMP280, 25.549791, 1014.217712
2017-10-23 01:47:54 +0800, BMP280, 25.554810, 1014.204346
2017-10-23 01:48:24 +0800, BMP280, 25.553806, 1014.235291
2017-10-23 01:48:54 +0800, BMP280, 25.551798, 1014.210205
2017-10-23 01:49:24 +0800, BMP280, 25.542765, 1014.178772
2017-10-23 01:49:54 +0800, BMP280, 25.547783, 1014.187195
2017-10-23 01:50:24 +0800, BMP280, 25.543768, 1014.191345
2017-10-23 01:50:54 +0800, BMP280, 25.536743, 1014.212097
2017-10-23 01:51:24 +0800, BMP280, 25.534735, 1014.192444
2017-10-23 01:51:54 +0800, BMP280, 25.534735, 1014.170715
2017-10-23 01:52:24 +0800, BMP280, 25.531725, 1014.187439
2017-10-23 01:52:54 +0800, BMP280, 25.529716, 1014.216675
2017-10-23 01:53:24 +0800, BMP280, 25.526705, 1014.249695
2017-10-23 01:53:54 +0800, BMP280, 25.523695, 1014.201233
2017-10-23 01:54:24 +0800, BMP280, 25.527710, 1014.224182
2017-10-23 01:54:54 +0800, BMP280, 25.521687, 1014.208618
2017-10-23 01:55:24 +0800, BMP280, 25.519680, 1014.210754
2017-10-23 01:55:54 +0800, BMP280, 25.511650, 1014.191956
2017-10-23 01:56:24 +0800, BMP280, 25.511650, 1014.191956
2017-10-23 01:56:55 +0800, BMP280, 25.514662, 1014.191528
2017-10-23 01:57:25 +0800, BMP280, 25.515665, 1014.242249
2017-10-23 01:57:55 +0800, BMP280, 25.507635, 1014.179749
2017-10-23 01:58:25 +0800, BMP280, 25.508638, 1014.203186
2017-10-23 01:58:55 +0800, BMP280, 25.501612, 1014.213257
2017-10-23 01:59:25 +0800, BMP280, 25.502617, 1014.214844
2017-10-23 01:59:55 +0800, BMP280, 25.501612, 1014.191467
2017-10-23 02:00:25 +0800, BMP280, 25.510647, 1014.206665
2017-10-23 02:00:55 +0800, BMP280, 25.504623, 1014.196472
2017-10-23 02:01:25 +0800, BMP280, 25.504623, 1014.191101
2017-10-23 02:01:55 +0800, BMP280, 25.509642, 1014.210388
2017-10-23 02:02:25 +0800, BMP280, 25.508638, 1014.192322
2017-10-23 02:02:55 +0800, BMP280, 25.503620, 1014.183899
2017-10-23 02:03:25 +0800, BMP280, 25.505627, 1014.192749
2017-10-23 02:03:55 +0800, BMP280, 25.508638, 1014.192322
2017-10-23 02:04:25 +0800, BMP280, 25.508638, 1014.186890
2017-10-23 02:04:55 +0800, BMP280, 25.502617, 1014.209412
2017-10-23 02:05:25 +0800, BMP280, 25.505627, 1014.203674
2017-10-23 02:05:55 +0800, BMP280, 25.505627, 1014.176392
2017-10-23 02:06:25 +0800, BMP280, 25.512653, 1014.188171
2017-10-23 02:06:55 +0800, BMP280, 25.511650, 1014.170288
2017-10-23 02:07:25 +0800, BMP280, 25.506632, 1014.167175
2017-10-23 02:07:55 +0800, BMP280, 25.498602, 1014.197388
2017-10-23 02:08:25 +0800, BMP280, 25.497599, 1014.179260
2017-10-23 02:08:55 +0800, BMP280, 25.492579, 1014.160156
2017-10-23 02:09:25 +0800, BMP280, 25.497599, 1014.184753
2017-10-23 02:09:55 +0800, BMP280, 25.497599, 1014.173950
2017-10-23 02:10:25 +0800, BMP280, 25.506632, 1014.183594
2017-10-23 02:10:55 +0800, BMP280, 25.495590, 1014.203186
2017-10-23 02:11:25 +0800, BMP280, 25.486557, 1014.199036
2017-10-23 02:11:55 +0800, BMP280, 25.495590, 1014.214050
2017-10-23 02:12:25 +0800, BMP280, 25.502617, 1014.214783
2017-10-23 02:12:55 +0800, BMP280, 25.508638, 1014.165161
2017-10-23 02:13:25 +0800, BMP280, 25.510647, 1014.190247
2017-10-23 02:13:55 +0800, BMP280, 25.512653, 1014.204468
2017-10-23 02:14:25 +0800, BMP280, 25.510647, 1014.184875
2017-10-23 02:14:55 +0800, BMP280, 25.512653, 1014.193665
2017-10-23 02:15:25 +0800, BMP280, 25.514662, 1014.180786
2017-10-23 02:15:55 +0800, BMP280, 25.517672, 1014.164001
2017-10-23 02:16:25 +0800, BMP280, 25.523695, 1014.168640
2017-10-23 02:16:55 +0800, BMP280, 25.518675, 1014.214539
2017-10-23 02:17:26 +0800, BMP280, 25.515665, 1014.182434
2017-10-23 02:17:56 +0800, BMP280, 25.517672, 1014.196594
2017-10-23 02:18:26 +0800, BMP280, 25.514662, 1014.191650
2017-10-23 02:18:56 +0800, BMP280, 25.516668, 1014.184021
2017-10-23 02:19:26 +0800, BMP280, 25.511650, 1014.197388
2017-10-23 02:19:56 +0800, BMP280, 25.506632, 1014.167358
2017-10-23 02:20:26 +0800, BMP280, 25.512653, 1014.182800
2017-10-23 02:20:56 +0800, BMP280, 25.511650, 1014.175659
2017-10-23 02:21:26 +0800, BMP280, 25.508638, 1014.170715
2017-10-23 02:21:56 +0800, BMP280, 25.509642, 1014.188599
2017-10-23 02:22:26 +0800, BMP280, 25.506632, 1014.167236
2017-10-23 02:22:56 +0800, BMP280, 25.505627, 1014.154785
2017-10-23 02:23:26 +0800, BMP280, 25.504623, 1014.169312
2017-10-23 02:23:56 +0800, BMP280, 25.509642, 1014.166870
2017-10-23 02:24:26 +0800, BMP280, 25.499605, 1014.166382
2017-10-23 02:24:56 +0800, BMP280, 25.498602, 1014.143005
2017-10-23 02:25:26 +0800, BMP280, 25.503620, 1014.173096
2017-10-23 02:25:56 +0800, BMP280, 25.498602, 1014.153870
2017-10-23 02:26:26 +0800, BMP280, 25.497599, 1014.146790
2017-10-23 02:26:56 +0800, BMP280, 25.495590, 1014.148926
2017-10-23 02:27:26 +0800, BMP280, 25.491575, 1014.147644
2017-10-23 02:27:56 +0800, BMP280, 25.498602, 1014.159302
2017-10-23 02:28:26 +0800, BMP280, 25.493584, 1014.161743
2017-10-23 02:28:56 +0800, BMP280, 25.498602, 1014.126709
2017-10-23 02:29:26 +0800, BMP280, 25.493584, 1014.145508
2017-10-23 02:29:56 +0800, BMP280, 25.491575, 1014.125916
2017-10-23 02:30:26 +0800, BMP280, 25.493584, 1014.134705
2017-10-23 02:30:56 +0800, BMP280, 25.491575, 1014.180237
2017-10-23 02:31:26 +0800, BMP280, 25.491575, 1014.142151
2017-10-23 02:31:56 +0800, BMP280, 25.488564, 1014.153442
2017-10-23 02:32:26 +0800, BMP280, 25.488564, 1014.131714
2017-10-23 02:32:56 +0800, BMP280, 25.485554, 1014.164795
2017-10-23 02:33:26 +0800, BMP280, 25.488564, 1014.131714
2017-10-23 02:33:56 +0800, BMP280, 25.489569, 1014.144287
2017-10-23 02:34:26 +0800, BMP280, 25.487560, 1014.146240
2017-10-23 02:34:56 +0800, BMP280, 25.485554, 1014.143005
2017-10-23 02:35:26 +0800, BMP280, 25.480536, 1014.134583
2017-10-23 02:35:56 +0800, BMP280, 25.489569, 1014.144226
2017-10-23 02:36:26 +0800, BMP280, 25.485554, 1014.132141
2017-10-23 02:36:56 +0800, BMP280, 25.482542, 1014.159668
2017-10-23 02:37:26 +0800, BMP280, 25.479530, 1014.143738
2017-10-23 02:37:57 +0800, BMP280, 25.473509, 1014.128113
2017-10-23 02:38:27 +0800, BMP280, 25.482542, 1014.170471
2017-10-23 02:38:57 +0800, BMP280, 25.478527, 1014.147461
2017-10-23 02:39:27 +0800, BMP280, 25.483545, 1014.172180
2017-10-23 02:39:57 +0800, BMP280, 25.488564, 1014.169800
2017-10-23 02:40:27 +0800, BMP280, 25.482542, 1014.148865
2017-10-23 02:40:57 +0800, BMP280, 25.479530, 1014.160034
2017-10-23 02:41:27 +0800, BMP280, 25.480536, 1014.156311
2017-10-23 02:41:57 +0800, BMP280, 25.481539, 1014.163452
2017-10-23 02:42:27 +0800, BMP280, 25.486557, 1014.166443
2017-10-23 02:42:57 +0800, BMP280, 25.481539, 1014.125427
2017-10-23 02:43:27 +0800, BMP280, 25.465479, 1014.158142
2017-10-23 02:43:57 +0800, BMP280, 25.468491, 1014.168640
2017-10-23 02:44:27 +0800, BMP280, 25.465479, 1014.136536
2017-10-23 02:44:57 +0800, BMP280, 25.464476, 1014.140320
2017-10-23 02:45:27 +0800, BMP280, 25.466482, 1014.121887
2017-10-23 02:45:57 +0800, BMP280, 25.471500, 1014.141113
2017-10-23 02:46:27 +0800, BMP280, 25.464476, 1014.145752
2017-10-23 02:46:57 +0800, BMP280, 25.471500, 1014.162781
2017-10-23 02:47:27 +0800, BMP280, 25.470497, 1014.155762
2017-10-23 02:47:57 +0800, BMP280, 25.468491, 1014.130676
2017-10-23 02:48:27 +0800, BMP280, 25.466482, 1014.138184
2017-10-23 02:48:57 +0800, BMP280, 25.458452, 1014.113831
2017-10-23 02:49:27 +0800, BMP280, 25.460461, 1014.138977
2017-10-23 02:49:57 +0800, BMP280, 25.459457, 1014.110168
2017-10-23 02:50:27 +0800, BMP280, 25.454437, 1014.123474
2017-10-23 02:50:57 +0800, BMP280, 25.460461, 1014.149902
2017-10-23 02:51:27 +0800, BMP280, 25.459457, 1014.148071
2017-10-23 02:51:57 +0800, BMP280, 25.459457, 1014.142700
2017-10-23 02:52:27 +0800, BMP280, 25.459457, 1014.120972
2017-10-23 02:52:57 +0800, BMP280, 25.467485, 1014.145264
2017-10-23 02:53:27 +0800, BMP280, 25.464476, 1014.124023
2017-10-23 02:53:57 +0800, BMP280, 25.459457, 1014.110107
2017-10-23 02:54:27 +0800, BMP280, 25.463472, 1014.095093
2017-10-23 02:54:57 +0800, BMP280, 25.459457, 1014.115540
2017-10-23 02:55:27 +0800, BMP280, 25.463472, 1014.122314
2017-10-23 02:55:57 +0800, BMP280, 25.463472, 1014.138550
2017-10-23 02:56:27 +0800, BMP280, 25.453434, 1014.078247
2017-10-23 02:56:57 +0800, BMP280, 25.449419, 1014.082520
2017-10-23 02:57:27 +0800, BMP280, 25.452431, 1014.092957
2017-10-23 02:57:57 +0800, BMP280, 25.452431, 1014.093079
2017-10-23 02:58:28 +0800, BMP280, 25.446409, 1014.066650
2017-10-23 02:58:58 +0800, BMP280, 25.449419, 1014.077026
2017-10-23 02:59:28 +0800, BMP280, 25.447412, 1014.052002
2017-10-23 02:59:58 +0800, BMP280, 25.455442, 1014.087158
2017-10-23 03:00:28 +0800, BMP280, 25.456446, 1014.072449
2017-10-23 03:00:58 +0800, BMP280, 25.462467, 1014.039185
2017-10-23 03:01:28 +0800, BMP280, 25.459457, 1014.055908
2017-10-23 03:01:58 +0800, BMP280, 25.467485, 1014.063904
2017-10-23 03:02:28 +0800, BMP280, 25.465479, 1014.071289
2017-10-23 03:02:58 +0800, BMP280, 25.466482, 1014.024170
2017-10-23 03:03:28 +0800, BMP280, 25.466482, 1014.029541
2017-10-23 03:03:58 +0800, BMP280, 25.469494, 1014.023743
2017-10-23 03:04:28 +0800, BMP280, 25.468491, 1014.027466
2017-10-23 03:04:58 +0800, BMP280, 25.467485, 1014.025818
2017-10-23 03:05:28 +0800, BMP280, 25.468491, 1014.016602
2017-10-23 03:05:58 +0800, BMP280, 25.471500, 1014.005310
2017-10-23 03:06:28 +0800, BMP280, 25.467485, 1014.004028
2017-10-23 03:06:58 +0800, BMP280, 25.466482, 1013.991516
2017-10-23 03:07:28 +0800, BMP280, 25.465479, 1014.044128
2017-10-23 03:07:58 +0800, BMP280, 25.465479, 1014.027893
2017-10-23 03:08:28 +0800, BMP280, 25.470497, 1014.009094
2017-10-23 03:08:58 +0800, BMP280, 25.473509, 1014.063049
2017-10-23 03:09:28 +0800, BMP280, 25.462467, 1014.017395
2017-10-23 03:09:58 +0800, BMP280, 25.459457, 1014.072083
2017-10-23 03:10:28 +0800, BMP280, 25.465479, 1014.071350
2017-10-23 03:10:58 +0800, BMP280, 25.460461, 1014.041199
2017-10-23 03:11:28 +0800, BMP280, 25.458452, 1014.048706
2017-10-23 03:11:58 +0800, BMP280, 25.459457, 1014.055786
2017-10-23 03:12:28 +0800, BMP280, 25.456446, 1014.001892
2017-10-23 03:12:58 +0800, BMP280, 25.459457, 1014.050476
2017-10-23 03:13:28 +0800, BMP280, 25.453434, 1014.062073
2017-10-23 03:13:58 +0800, BMP280, 25.458452, 1014.065063
2017-10-23 03:14:28 +0800, BMP280, 25.457449, 1014.052490
2017-10-23 03:14:58 +0800, BMP280, 25.453434, 1014.094604
2017-10-23 03:15:28 +0800, BMP280, 25.455442, 1014.097961
2017-10-23 03:15:58 +0800, BMP280, 25.463472, 1014.051758
2017-10-23 03:16:28 +0800, BMP280, 25.458452, 1014.081360
2017-10-23 03:16:58 +0800, BMP280, 25.462467, 1014.082642
2017-10-23 03:17:28 +0800, BMP280, 25.461464, 1014.097229
2017-10-23 03:17:58 +0800, BMP280, 25.456446, 1014.083374
2017-10-23 03:18:29 +0800, BMP280, 25.455442, 1014.076172
2017-10-23 03:18:59 +0800, BMP280, 25.460461, 1014.122681
