DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-04-29 03:26:42 +0800, SHT71, 24.059998, 82.892090
2018-04-29 03:27:12 +0800, SHT71, 24.059998, 82.835541
2018-04-29 03:27:42 +0800, SHT71, 24.079998, 82.868210
2018-04-29 03:28:13 +0800, SHT71, 24.070000, 82.866020
2018-04-29 03:28:43 +0800, SHT71, 24.070000, 82.837730
2018-04-29 03:29:13 +0800, SHT71, 24.049999, 82.861633
2018-04-29 03:29:43 +0800, SHT71, 24.049999, 82.833351
2018-04-29 03:30:14 +0800, SHT71, 24.079998, 82.783363
2018-04-29 03:30:44 +0800, SHT71, 24.049999, 82.833351
2018-04-29 03:31:14 +0800, SHT71, 24.049999, 82.805077
2018-04-29 03:31:45 +0800, SHT71, 24.059998, 82.778984
2018-04-29 03:32:15 +0800, SHT71, 24.059998, 82.778984
2018-04-29 03:32:45 +0800, SHT71, 24.059998, 82.807266
2018-04-29 03:33:15 +0800, SHT71, 24.059998, 82.778984
2018-04-29 03:33:46 +0800, SHT71, 24.070000, 82.752884
2018-04-29 03:34:16 +0800, SHT71, 24.059998, 82.722404
2018-04-29 03:34:46 +0800, SHT71, 24.079998, 82.698494
2018-04-29 03:35:17 +0800, SHT71, 24.070000, 82.696304
2018-04-29 03:35:47 +0800, SHT71, 24.059998, 82.750694
2018-04-29 03:36:17 +0800, SHT71, 24.059998, 82.778984
2018-04-29 03:36:48 +0800, SHT71, 24.059998, 82.722404
2018-04-29 03:37:18 +0800, SHT71, 24.059998, 82.750694
2018-04-29 03:37:49 +0800, SHT71, 24.070000, 82.724594
2018-04-29 03:38:19 +0800, SHT71, 24.070000, 82.696304
2018-04-29 03:38:49 +0800, SHT71, 24.070000, 82.724594
2018-04-29 03:39:20 +0800, SHT71, 24.070000, 82.696304
2018-04-29 03:39:50 +0800, SHT71, 24.070000, 82.696304
2018-04-29 03:40:20 +0800, SHT71, 24.049999, 82.691925
2018-04-29 03:40:50 +0800, SHT71, 24.070000, 82.696304
2018-04-29 03:41:21 +0800, SHT71, 24.059998, 82.665817
2018-04-29 03:41:51 +0800, SHT71, 24.059998, 82.665817
2018-04-29 03:42:21 +0800, SHT71, 24.059998, 82.665817
2018-04-29 03:42:52 +0800, SHT71, 24.059998, 82.637527
2018-04-29 03:43:22 +0800, SHT71, 24.059998, 82.580917
2018-04-29 03:43:52 +0800, SHT71, 24.059998, 82.580917
2018-04-29 03:44:23 +0800, SHT71, 24.049999, 82.578728
2018-04-29 03:44:53 +0800, SHT71, 24.059998, 82.609222
2018-04-29 03:45:23 +0800, SHT71, 24.049999, 82.607033
2018-04-29 03:45:53 +0800, SHT71, 24.039997, 82.576546
2018-04-29 03:46:24 +0800, SHT71, 24.049999, 82.578728
2018-04-29 03:46:54 +0800, SHT71, 24.049999, 82.550423
2018-04-29 03:47:24 +0800, SHT71, 24.039997, 82.576546
2018-04-29 03:47:55 +0800, SHT71, 24.039997, 82.548241
2018-04-29 03:48:25 +0800, SHT71, 24.049999, 82.578728
2018-04-29 03:48:55 +0800, SHT71, 24.029999, 82.546051
2018-04-29 03:49:26 +0800, SHT71, 24.020000, 82.572174
2018-04-29 03:49:56 +0800, SHT71, 24.020000, 82.572174
2018-04-29 03:50:26 +0800, SHT71, 24.020000, 82.600479
2018-04-29 03:50:56 +0800, SHT71, 24.020000, 82.628777
2018-04-29 03:51:27 +0800, SHT71, 24.049999, 82.550423
2018-04-29 03:51:57 +0800, SHT71, 24.039997, 82.576546
2018-04-29 03:52:27 +0800, SHT71, 24.059998, 82.552612
2018-04-29 03:52:58 +0800, SHT71, 24.049999, 82.522118
2018-04-29 03:53:28 +0800, SHT71, 24.039997, 82.548241
2018-04-29 03:53:58 +0800, SHT71, 24.029999, 82.546051
2018-04-29 03:54:28 +0800, SHT71, 24.020000, 82.515564
2018-04-29 03:54:59 +0800, SHT71, 24.029999, 82.517754
2018-04-29 03:55:29 +0800, SHT71, 24.020000, 82.515564
2018-04-29 03:55:59 +0800, SHT71, 24.039997, 82.519936
2018-04-29 03:56:30 +0800, SHT71, 24.020000, 82.515564
2018-04-29 03:57:00 +0800, SHT71, 24.029999, 82.517754
2018-04-29 03:57:30 +0800, SHT71, 24.029999, 82.489433
2018-04-29 03:58:01 +0800, SHT71, 24.009998, 82.485062
2018-04-29 03:58:31 +0800, SHT71, 24.029999, 82.461121
2018-04-29 03:59:01 +0800, SHT71, 24.020000, 82.458939
2018-04-29 03:59:31 +0800, SHT71, 24.029999, 82.432808
2018-04-29 04:00:02 +0800, SHT71, 24.039997, 82.406662
2018-04-29 04:00:32 +0800, SHT71, 24.020000, 82.402306
2018-04-29 04:01:02 +0800, SHT71, 24.009998, 82.371796
2018-04-29 04:01:33 +0800, SHT71, 24.029999, 82.347839
2018-04-29 04:02:03 +0800, SHT71, 24.020000, 82.345657
2018-04-29 04:02:33 +0800, SHT71, 24.029999, 82.376152
2018-04-29 04:03:04 +0800, SHT71, 24.020000, 82.373978
2018-04-29 04:03:34 +0800, SHT71, 24.029999, 82.376152
2018-04-29 04:04:04 +0800, SHT71, 24.000000, 82.397942
2018-04-29 04:04:34 +0800, SHT71, 24.000000, 82.454575
2018-04-29 04:05:05 +0800, SHT71, 24.009998, 82.456757
2018-04-29 04:05:35 +0800, SHT71, 24.020000, 82.430626
2018-04-29 04:06:05 +0800, SHT71, 24.029999, 82.404480
2018-04-29 04:06:36 +0800, SHT71, 24.029999, 82.404480
2018-04-29 04:07:06 +0800, SHT71, 24.020000, 82.402306
2018-04-29 04:07:36 +0800, SHT71, 24.020000, 82.458939
2018-04-29 04:08:06 +0800, SHT71, 24.020000, 82.458939
2018-04-29 04:08:37 +0800, SHT71, 24.020000, 82.458939
2018-04-29 04:09:07 +0800, SHT71, 24.020000, 82.487251
2018-04-29 04:09:37 +0800, SHT71, 24.009998, 82.485062
2018-04-29 04:10:08 +0800, SHT71, 24.020000, 82.458939
2018-04-29 04:10:38 +0800, SHT71, 24.029999, 82.461121
2018-04-29 04:11:08 +0800, SHT71, 24.039997, 82.406662
2018-04-29 04:11:39 +0800, SHT71, 24.000000, 82.426262
2018-04-29 04:12:09 +0800, SHT71, 24.020000, 82.373978
2018-04-29 04:12:39 +0800, SHT71, 24.009998, 82.428444
2018-04-29 04:13:09 +0800, SHT71, 24.020000, 82.402306
2018-04-29 04:13:40 +0800, SHT71, 24.020000, 82.373978
2018-04-29 04:14:10 +0800, SHT71, 24.020000, 82.373978
2018-04-29 04:14:40 +0800, SHT71, 24.039997, 82.378334
2018-04-29 04:15:11 +0800, SHT71, 24.029999, 82.404480
2018-04-29 04:15:41 +0800, SHT71, 24.009998, 82.428444
2018-04-29 04:16:11 +0800, SHT71, 24.020000, 82.430626
2018-04-29 04:16:42 +0800, SHT71, 24.020000, 82.402306
2018-04-29 04:17:12 +0800, SHT71, 24.009998, 82.456757
2018-04-29 04:17:42 +0800, SHT71, 24.020000, 82.402306
2018-04-29 04:18:12 +0800, SHT71, 24.039997, 82.406662
2018-04-29 04:18:43 +0800, SHT71, 24.029999, 82.432808
2018-04-29 04:19:13 +0800, SHT71, 24.029999, 82.432808
2018-04-29 04:19:43 +0800, SHT71, 24.020000, 82.458939
2018-04-29 04:20:14 +0800, SHT71, 24.000000, 82.511200
2018-04-29 04:20:44 +0800, SHT71, 24.020000, 82.487251
2018-04-29 04:21:14 +0800, SHT71, 24.009998, 82.485062
2018-04-29 04:21:44 +0800, SHT71, 24.009998, 82.513382
2018-04-29 04:22:15 +0800, SHT71, 24.000000, 82.482880
2018-04-29 04:22:45 +0800, SHT71, 24.009998, 82.456757
2018-04-29 04:23:15 +0800, SHT71, 24.020000, 82.430626
2018-04-29 04:23:46 +0800, SHT71, 24.029999, 82.404480
2018-04-29 04:24:16 +0800, SHT71, 24.020000, 82.402306
2018-04-29 04:24:46 +0800, SHT71, 24.020000, 82.402306
2018-04-29 04:25:17 +0800, SHT71, 24.029999, 82.404480
2018-04-29 04:25:47 +0800, SHT71, 24.020000, 82.402306
2018-04-29 04:26:17 +0800, SHT71, 24.039997, 82.378334
2018-04-29 04:26:47 +0800, SHT71, 24.039997, 82.406662
2018-04-29 04:27:18 +0800, SHT71, 24.029999, 82.404480
2018-04-29 04:27:48 +0800, SHT71, 24.020000, 82.430626
2018-04-29 04:28:18 +0800, SHT71, 24.029999, 82.404480
2018-04-29 04:28:49 +0800, SHT71, 24.020000, 82.458939
2018-04-29 04:29:19 +0800, SHT71, 24.020000, 82.458939
2018-04-29 04:29:49 +0800, SHT71, 24.020000, 82.430626
2018-04-29 04:30:20 +0800, SHT71, 24.020000, 82.430626
2018-04-29 04:30:50 +0800, SHT71, 24.020000, 82.402306
2018-04-29 04:31:20 +0800, SHT71, 24.009998, 82.400124
2018-04-29 04:31:50 +0800, SHT71, 24.029999, 82.376152
2018-04-29 04:32:21 +0800, SHT71, 24.020000, 82.345657
2018-04-29 04:32:51 +0800, SHT71, 24.020000, 82.317322
2018-04-29 04:33:21 +0800, SHT71, 24.020000, 82.288994
2018-04-29 04:33:52 +0800, SHT71, 24.000000, 82.284637
2018-04-29 04:34:22 +0800, SHT71, 24.000000, 82.284637
2018-04-29 04:34:52 +0800, SHT71, 24.020000, 82.288994
2018-04-29 04:35:22 +0800, SHT71, 24.000000, 82.312965
2018-04-29 04:35:53 +0800, SHT71, 24.009998, 82.315147
2018-04-29 04:36:23 +0800, SHT71, 24.009998, 82.286812
2018-04-29 04:36:53 +0800, SHT71, 24.000000, 82.312965
2018-04-29 04:37:24 +0800, SHT71, 24.009998, 82.343475
2018-04-29 04:37:54 +0800, SHT71, 24.000000, 82.284637
2018-04-29 04:38:24 +0800, SHT71, 23.980000, 82.280281
2018-04-29 04:38:55 +0800, SHT71, 24.000000, 82.284637
2018-04-29 04:39:25 +0800, SHT71, 24.000000, 82.284637
2018-04-29 04:39:55 +0800, SHT71, 24.009998, 82.258484
2018-04-29 04:40:25 +0800, SHT71, 24.020000, 82.232307
2018-04-29 04:40:56 +0800, SHT71, 24.000000, 82.227959
2018-04-29 04:41:26 +0800, SHT71, 24.000000, 82.227959
2018-04-29 04:41:56 +0800, SHT71, 24.009998, 82.258484
2018-04-29 04:42:27 +0800, SHT71, 24.020000, 82.232307
2018-04-29 04:42:57 +0800, SHT71, 24.009998, 82.230133
2018-04-29 04:43:27 +0800, SHT71, 24.009998, 82.230133
2018-04-29 04:43:58 +0800, SHT71, 24.020000, 82.232307
2018-04-29 04:44:28 +0800, SHT71, 24.009998, 82.258484
2018-04-29 04:44:58 +0800, SHT71, 24.000000, 82.256302
2018-04-29 04:45:28 +0800, SHT71, 23.989998, 82.310791
2018-04-29 04:45:59 +0800, SHT71, 24.020000, 82.232307
2018-04-29 04:46:29 +0800, SHT71, 24.020000, 82.232307
2018-04-29 04:46:59 +0800, SHT71, 24.020000, 82.232307
2018-04-29 04:47:30 +0800, SHT71, 24.009998, 82.230133
2018-04-29 04:48:00 +0800, SHT71, 24.009998, 82.173454
2018-04-29 04:48:30 +0800, SHT71, 24.000000, 82.256302
2018-04-29 04:49:00 +0800, SHT71, 24.000000, 82.284637
2018-04-29 04:49:31 +0800, SHT71, 24.000000, 82.256302
2018-04-29 04:50:01 +0800, SHT71, 24.000000, 82.227959
2018-04-29 04:50:31 +0800, SHT71, 24.009998, 82.201797
2018-04-29 04:51:02 +0800, SHT71, 24.009998, 82.230133
2018-04-29 04:51:32 +0800, SHT71, 24.000000, 82.284637
2018-04-29 04:52:02 +0800, SHT71, 24.009998, 82.258484
2018-04-29 04:52:33 +0800, SHT71, 24.000000, 82.256302
2018-04-29 04:53:03 +0800, SHT71, 24.009998, 82.230133
2018-04-29 04:53:33 +0800, SHT71, 24.000000, 82.227959
2018-04-29 04:54:03 +0800, SHT71, 23.989998, 82.197449
2018-04-29 04:54:34 +0800, SHT71, 24.000000, 82.199623
2018-04-29 04:55:04 +0800, SHT71, 24.009998, 82.173454
2018-04-29 04:55:34 +0800, SHT71, 24.000000, 82.227959
2018-04-29 04:56:05 +0800, SHT71, 24.020000, 82.147278
2018-04-29 04:56:35 +0800, SHT71, 24.009998, 82.173454
2018-04-29 04:57:05 +0800, SHT71, 24.000000, 82.142929
2018-04-29 04:57:36 +0800, SHT71, 24.009998, 82.145103
2018-04-29 04:58:06 +0800, SHT71, 24.000000, 82.142929
2018-04-29 04:58:36 +0800, SHT71, 24.020000, 82.118927
2018-04-29 04:59:06 +0800, SHT71, 24.009998, 82.116753
2018-04-29 04:59:37 +0800, SHT71, 24.020000, 82.118927
2018-04-29 05:00:07 +0800, SHT71, 24.000000, 82.142929
2018-04-29 05:00:37 +0800, SHT71, 23.989998, 82.169106
2018-04-29 05:01:08 +0800, SHT71, 23.980000, 82.110237
2018-04-29 05:01:38 +0800, SHT71, 24.000000, 82.114586
2018-04-29 05:02:08 +0800, SHT71, 24.000000, 82.029510
2018-04-29 05:02:38 +0800, SHT71, 24.000000, 82.029510
2018-04-29 05:03:09 +0800, SHT71, 24.000000, 82.029510
2018-04-29 05:03:39 +0800, SHT71, 23.989998, 81.998970
2018-04-29 05:04:09 +0800, SHT71, 23.980000, 82.053520
2018-04-29 05:04:40 +0800, SHT71, 23.989998, 82.055695
2018-04-29 05:05:10 +0800, SHT71, 23.980000, 82.025169
2018-04-29 05:05:40 +0800, SHT71, 23.980000, 82.025169
2018-04-29 05:06:11 +0800, SHT71, 23.980000, 81.996803
2018-04-29 05:06:41 +0800, SHT71, 23.989998, 81.970612
2018-04-29 05:07:11 +0800, SHT71, 23.980000, 81.996803
2018-04-29 05:07:41 +0800, SHT71, 23.980000, 81.996803
2018-04-29 05:08:12 +0800, SHT71, 23.980000, 81.968445
2018-04-29 05:08:42 +0800, SHT71, 23.980000, 81.940071
2018-04-29 05:09:12 +0800, SHT71, 23.989998, 81.942238
2018-04-29 05:09:43 +0800, SHT71, 23.989998, 81.942238
2018-04-29 05:10:13 +0800, SHT71, 24.000000, 81.944412
2018-04-29 05:10:43 +0800, SHT71, 23.969997, 81.994629
2018-04-29 05:11:14 +0800, SHT71, 24.000000, 81.972778
2018-04-29 05:11:44 +0800, SHT71, 23.989998, 81.942238
2018-04-29 05:12:14 +0800, SHT71, 23.980000, 81.996803
2018-04-29 05:12:44 +0800, SHT71, 24.000000, 81.972778
2018-04-29 05:13:15 +0800, SHT71, 23.989998, 81.970612
2018-04-29 05:13:45 +0800, SHT71, 24.000000, 81.944412
2018-04-29 05:14:15 +0800, SHT71, 23.989998, 81.998970
2018-04-29 05:14:46 +0800, SHT71, 23.980000, 81.968445
2018-04-29 05:15:16 +0800, SHT71, 23.989998, 81.970612
2018-04-29 05:15:46 +0800, SHT71, 23.989998, 81.942238
2018-04-29 05:16:17 +0800, SHT71, 23.989998, 81.942238
2018-04-29 05:16:47 +0800, SHT71, 23.989998, 81.942238
2018-04-29 05:17:17 +0800, SHT71, 23.980000, 81.883331
2018-04-29 05:17:47 +0800, SHT71, 23.980000, 81.854950
2018-04-29 05:18:18 +0800, SHT71, 23.989998, 81.828735
2018-04-29 05:18:48 +0800, SHT71, 23.959999, 81.850624
2018-04-29 05:19:18 +0800, SHT71, 23.989998, 81.800346
2018-04-29 05:19:49 +0800, SHT71, 23.969997, 81.767639
2018-04-29 05:20:19 +0800, SHT71, 23.969997, 81.739243
2018-04-29 05:20:49 +0800, SHT71, 23.980000, 81.741402
2018-04-29 05:21:19 +0800, SHT71, 23.980000, 81.741402
2018-04-29 05:21:50 +0800, SHT71, 23.969997, 81.710846
2018-04-29 05:22:20 +0800, SHT71, 23.969997, 81.796021
2018-04-29 05:22:50 +0800, SHT71, 23.989998, 81.715172
2018-04-29 05:23:21 +0800, SHT71, 24.000000, 81.688942
2018-04-29 05:23:51 +0800, SHT71, 24.000000, 81.717331
2018-04-29 05:24:21 +0800, SHT71, 24.009998, 81.719498
2018-04-29 05:24:52 +0800, SHT71, 24.000000, 81.717331
2018-04-29 05:25:22 +0800, SHT71, 24.000000, 81.717331
2018-04-29 05:25:52 +0800, SHT71, 24.009998, 81.719498
2018-04-29 05:26:22 +0800, SHT71, 24.000000, 81.717331
2018-04-29 05:26:53 +0800, SHT71, 24.009998, 81.662697
2018-04-29 05:27:23 +0800, SHT71, 24.000000, 81.660530
2018-04-29 05:27:53 +0800, SHT71, 24.000000, 81.632133
2018-04-29 05:28:24 +0800, SHT71, 23.989998, 81.629974
2018-04-29 05:28:54 +0800, SHT71, 24.000000, 81.632133
2018-04-29 05:29:24 +0800, SHT71, 24.000000, 81.660530
2018-04-29 05:29:55 +0800, SHT71, 24.000000, 81.660530
2018-04-29 05:30:25 +0800, SHT71, 23.989998, 81.658371
2018-04-29 05:30:55 +0800, SHT71, 23.989998, 81.629974
2018-04-29 05:31:25 +0800, SHT71, 23.989998, 81.629974
2018-04-29 05:31:56 +0800, SHT71, 23.980000, 81.627815
2018-04-29 05:32:26 +0800, SHT71, 23.989998, 81.573151
2018-04-29 05:32:56 +0800, SHT71, 23.980000, 81.599411
2018-04-29 05:33:27 +0800, SHT71, 23.989998, 81.601562
2018-04-29 05:33:57 +0800, SHT71, 24.000000, 81.546898
2018-04-29 05:34:27 +0800, SHT71, 23.989998, 81.573151
2018-04-29 05:34:57 +0800, SHT71, 23.980000, 81.570992
2018-04-29 05:35:28 +0800, SHT71, 23.980000, 81.599411
2018-04-29 05:35:58 +0800, SHT71, 23.980000, 81.599411
2018-04-29 05:36:28 +0800, SHT71, 23.989998, 81.544746
2018-04-29 05:36:59 +0800, SHT71, 23.980000, 81.542587
2018-04-29 05:37:29 +0800, SHT71, 23.980000, 81.542587
2018-04-29 05:37:59 +0800, SHT71, 23.980000, 81.542587
2018-04-29 05:38:30 +0800, SHT71, 23.980000, 81.599411
2018-04-29 05:39:00 +0800, SHT71, 23.980000, 81.570992
2018-04-29 05:39:30 +0800, SHT71, 24.000000, 81.575310
2018-04-29 05:40:00 +0800, SHT71, 24.000000, 81.546898
2018-04-29 05:40:31 +0800, SHT71, 23.989998, 81.544746
2018-04-29 05:41:01 +0800, SHT71, 23.989998, 81.573151
2018-04-29 05:41:31 +0800, SHT71, 23.989998, 81.573151
2018-04-29 05:42:02 +0800, SHT71, 23.980000, 81.570992
2018-04-29 05:42:32 +0800, SHT71, 23.980000, 81.570992
2018-04-29 05:43:02 +0800, SHT71, 23.989998, 81.601562
2018-04-29 05:43:33 +0800, SHT71, 24.009998, 81.549057
2018-04-29 05:44:03 +0800, SHT71, 24.000000, 81.518486
2018-04-29 05:44:33 +0800, SHT71, 23.980000, 81.570992
2018-04-29 05:45:03 +0800, SHT71, 23.980000, 81.627815
2018-04-29 05:45:34 +0800, SHT71, 24.000000, 81.660530
2018-04-29 05:46:04 +0800, SHT71, 24.009998, 81.634293
2018-04-29 05:46:34 +0800, SHT71, 24.000000, 81.603722
2018-04-29 05:47:05 +0800, SHT71, 23.980000, 81.713013
2018-04-29 05:47:35 +0800, SHT71, 23.989998, 81.686783
2018-04-29 05:48:05 +0800, SHT71, 23.980000, 81.741402
2018-04-29 05:48:36 +0800, SHT71, 23.959999, 81.708687
2018-04-29 05:49:06 +0800, SHT71, 23.959999, 81.680298
2018-04-29 05:49:36 +0800, SHT71, 23.980000, 81.627815
2018-04-29 05:50:06 +0800, SHT71, 23.969997, 81.625656
2018-04-29 05:50:37 +0800, SHT71, 23.959999, 81.623497
2018-04-29 05:51:07 +0800, SHT71, 23.969997, 81.597252
2018-04-29 05:51:37 +0800, SHT71, 23.959999, 81.595093
2018-04-29 05:52:08 +0800, SHT71, 23.959999, 81.481438
2018-04-29 05:52:38 +0800, SHT71, 23.969997, 81.512016
2018-04-29 05:53:08 +0800, SHT71, 23.969997, 81.512016
2018-04-29 05:53:38 +0800, SHT71, 23.959999, 81.481438
2018-04-29 05:54:09 +0800, SHT71, 23.959999, 81.453018
2018-04-29 05:54:39 +0800, SHT71, 23.959999, 81.424599
2018-04-29 05:55:09 +0800, SHT71, 23.980000, 81.428909
2018-04-29 05:55:40 +0800, SHT71, 23.959999, 81.424599
2018-04-29 05:56:10 +0800, SHT71, 23.959999, 81.481438
2018-04-29 05:56:40 +0800, SHT71, 23.939999, 81.477127
2018-04-29 05:57:11 +0800, SHT71, 23.959999, 81.509857
2018-04-29 05:57:41 +0800, SHT71, 23.959999, 81.509857
2018-04-29 05:58:11 +0800, SHT71, 23.959999, 81.481438
2018-04-29 05:58:41 +0800, SHT71, 23.949997, 81.507706
2018-04-29 05:59:12 +0800, SHT71, 23.969997, 81.483597
2018-04-29 05:59:42 +0800, SHT71, 23.959999, 81.481438
2018-04-29 06:00:12 +0800, SHT71, 23.959999, 81.481438
2018-04-29 06:00:43 +0800, SHT71, 23.930000, 81.503395
2018-04-29 06:01:13 +0800, SHT71, 23.939999, 81.448715
2018-04-29 06:01:43 +0800, SHT71, 23.949997, 81.479286
2018-04-29 06:02:14 +0800, SHT71, 23.930000, 81.531807
2018-04-29 06:02:44 +0800, SHT71, 23.939999, 81.505547
2018-04-29 06:03:14 +0800, SHT71, 23.930000, 81.531807
2018-04-29 06:03:44 +0800, SHT71, 23.959999, 81.481438
2018-04-29 06:04:15 +0800, SHT71, 23.980000, 81.428909
2018-04-29 06:04:45 +0800, SHT71, 23.969997, 81.369888
2018-04-29 06:05:15 +0800, SHT71, 23.949997, 81.422447
2018-04-29 06:05:46 +0800, SHT71, 23.949997, 81.450867
2018-04-29 06:06:16 +0800, SHT71, 23.959999, 81.453018
2018-04-29 06:06:46 +0800, SHT71, 23.949997, 81.422447
2018-04-29 06:07:17 +0800, SHT71, 23.959999, 81.453018
2018-04-29 06:07:47 +0800, SHT71, 23.969997, 81.398315
2018-04-29 06:08:17 +0800, SHT71, 23.980000, 81.372040
2018-04-29 06:08:47 +0800, SHT71, 23.980000, 81.372040
2018-04-29 06:09:18 +0800, SHT71, 23.969997, 81.369888
2018-04-29 06:09:48 +0800, SHT71, 23.980000, 81.400467
2018-04-29 06:10:18 +0800, SHT71, 23.959999, 81.367737
2018-04-29 06:10:49 +0800, SHT71, 23.969997, 81.341461
2018-04-29 06:11:19 +0800, SHT71, 23.969997, 81.369888
2018-04-29 06:11:49 +0800, SHT71, 23.980000, 81.372040
2018-04-29 06:12:20 +0800, SHT71, 23.959999, 81.339310
2018-04-29 06:12:50 +0800, SHT71, 23.959999, 81.424599
2018-04-29 06:13:20 +0800, SHT71, 23.969997, 81.341461
2018-04-29 06:13:50 +0800, SHT71, 23.969997, 81.341461
2018-04-29 06:14:21 +0800, SHT71, 23.969997, 81.341461
2018-04-29 06:14:51 +0800, SHT71, 23.969997, 81.341461
2018-04-29 06:15:21 +0800, SHT71, 23.980000, 81.343613
2018-04-29 06:15:52 +0800, SHT71, 23.959999, 81.339310
2018-04-29 06:16:22 +0800, SHT71, 23.959999, 81.339310
2018-04-29 06:16:52 +0800, SHT71, 23.980000, 81.343613
2018-04-29 06:17:22 +0800, SHT71, 23.980000, 81.286728
2018-04-29 06:17:53 +0800, SHT71, 23.980000, 81.315170
2018-04-29 06:18:23 +0800, SHT71, 23.980000, 81.286728
2018-04-29 06:18:53 +0800, SHT71, 23.969997, 81.284576
2018-04-29 06:19:24 +0800, SHT71, 23.959999, 81.339310
2018-04-29 06:19:54 +0800, SHT71, 23.959999, 81.396164
2018-04-29 06:20:24 +0800, SHT71, 23.969997, 81.426750
2018-04-29 06:20:55 +0800, SHT71, 23.959999, 81.396164
2018-04-29 06:21:25 +0800, SHT71, 23.969997, 81.398315
2018-04-29 06:21:55 +0800, SHT71, 23.969997, 81.369888
2018-04-29 06:22:25 +0800, SHT71, 23.969997, 81.369888
2018-04-29 06:22:56 +0800, SHT71, 23.969997, 81.369888
2018-04-29 06:23:26 +0800, SHT71, 23.989998, 81.374191
2018-04-29 06:23:56 +0800, SHT71, 23.969997, 81.369888
2018-04-29 06:24:27 +0800, SHT71, 23.969997, 81.426750
2018-04-29 06:24:57 +0800, SHT71, 23.980000, 81.428909
2018-04-29 06:25:27 +0800, SHT71, 23.980000, 81.372040
2018-04-29 06:25:58 +0800, SHT71, 23.989998, 81.374191
2018-04-29 06:26:28 +0800, SHT71, 24.009998, 81.378494
2018-04-29 06:26:58 +0800, SHT71, 24.020000, 81.380646
2018-04-29 06:27:28 +0800, SHT71, 24.000000, 81.376343
2018-04-29 06:27:59 +0800, SHT71, 24.000000, 81.319466
2018-04-29 06:28:29 +0800, SHT71, 24.009998, 81.293175
2018-04-29 06:28:59 +0800, SHT71, 24.000000, 81.291031
2018-04-29 06:29:30 +0800, SHT71, 24.009998, 81.293175
2018-04-29 06:30:00 +0800, SHT71, 24.000000, 81.262581
2018-04-29 06:30:30 +0800, SHT71, 23.989998, 81.317314
2018-04-29 06:31:00 +0800, SHT71, 23.989998, 81.317314
2018-04-29 06:31:31 +0800, SHT71, 23.989998, 81.260437
2018-04-29 06:32:01 +0800, SHT71, 23.989998, 81.288879
2018-04-29 06:32:31 +0800, SHT71, 23.980000, 81.258286
2018-04-29 06:33:02 +0800, SHT71, 23.989998, 81.231979
2018-04-29 06:33:32 +0800, SHT71, 23.980000, 81.201378
2018-04-29 06:34:02 +0800, SHT71, 23.980000, 81.172935
2018-04-29 06:34:33 +0800, SHT71, 23.989998, 81.203529
2018-04-29 06:35:03 +0800, SHT71, 23.980000, 81.258286
2018-04-29 06:35:33 +0800, SHT71, 24.000000, 81.205673
2018-04-29 06:36:03 +0800, SHT71, 23.989998, 81.175079
2018-04-29 06:36:34 +0800, SHT71, 23.989998, 81.146614
2018-04-29 06:37:04 +0800, SHT71, 24.000000, 81.148758
2018-04-29 06:37:34 +0800, SHT71, 23.989998, 81.146614
2018-04-29 06:38:05 +0800, SHT71, 23.980000, 81.144470
2018-04-29 06:38:35 +0800, SHT71, 23.980000, 81.172935
2018-04-29 06:39:05 +0800, SHT71, 23.980000, 81.144470
2018-04-29 06:39:36 +0800, SHT71, 23.980000, 81.144470
2018-04-29 06:40:06 +0800, SHT71, 23.980000, 81.144470
2018-04-29 06:40:36 +0800, SHT71, 23.989998, 81.061226
2018-04-29 06:41:06 +0800, SHT71, 24.000000, 81.034897
2018-04-29 06:41:37 +0800, SHT71, 24.000000, 81.034897
2018-04-29 06:42:07 +0800, SHT71, 24.009998, 80.980080
2018-04-29 06:42:37 +0800, SHT71, 24.020000, 81.039185
2018-04-29 06:43:08 +0800, SHT71, 24.009998, 81.093979
2018-04-29 06:43:38 +0800, SHT71, 24.000000, 81.120300
2018-04-29 06:44:08 +0800, SHT71, 23.989998, 81.146614
2018-04-29 06:44:38 +0800, SHT71, 24.000000, 81.177231
2018-04-29 06:45:09 +0800, SHT71, 24.000000, 81.148758
2018-04-29 06:45:39 +0800, SHT71, 24.020000, 81.153053
2018-04-29 06:46:09 +0800, SHT71, 24.000000, 81.120300
2018-04-29 06:46:40 +0800, SHT71, 24.000000, 81.148758
2018-04-29 06:47:10 +0800, SHT71, 24.000000, 81.148758
2018-04-29 06:47:41 +0800, SHT71, 24.009998, 81.037041
2018-04-29 06:48:11 +0800, SHT71, 24.000000, 81.006424
2018-04-29 06:48:42 +0800, SHT71, 24.000000, 81.034897
2018-04-29 06:49:12 +0800, SHT71, 24.009998, 80.980080
2018-04-29 06:49:42 +0800, SHT71, 24.000000, 81.034897
2018-04-29 06:50:13 +0800, SHT71, 24.009998, 81.037041
2018-04-29 06:50:43 +0800, SHT71, 24.009998, 80.951599
2018-04-29 06:51:13 +0800, SHT71, 24.009998, 81.037041
2018-04-29 06:51:43 +0800, SHT71, 24.000000, 81.034897
2018-04-29 06:52:14 +0800, SHT71, 24.000000, 81.034897
2018-04-29 06:52:44 +0800, SHT71, 24.000000, 81.006424
2018-04-29 06:53:14 +0800, SHT71, 24.000000, 81.006424
