DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-12 00:21:53 +0800, BMP280, 24.234936, 1011.549622
2018-04-12 00:22:23 +0800, BMP280, 24.230921, 1011.531982
2018-04-12 00:22:53 +0800, BMP280, 24.236942, 1011.514893
2018-04-12 00:23:23 +0800, BMP280, 24.236942, 1011.531250
2018-04-12 00:23:53 +0800, BMP280, 24.234936, 1011.506226
2018-04-12 00:24:23 +0800, BMP280, 24.240957, 1011.532471
2018-04-12 00:24:53 +0800, BMP280, 24.238951, 1011.529175
2018-04-12 00:25:23 +0800, BMP280, 24.242964, 1011.546631
2018-04-12 00:25:53 +0800, BMP280, 24.244972, 1011.506653
2018-04-12 00:26:23 +0800, BMP280, 24.237946, 1011.522095
2018-04-12 00:26:53 +0800, BMP280, 24.241961, 1011.550354
2018-04-12 00:27:23 +0800, BMP280, 24.238951, 1011.518311
2018-04-12 00:27:53 +0800, BMP280, 24.235939, 1011.518738
2018-04-12 00:28:23 +0800, BMP280, 24.233931, 1011.509949
2018-04-12 00:28:53 +0800, BMP280, 24.238951, 1011.539917
2018-04-12 00:29:23 +0800, BMP280, 24.234936, 1011.500793
2018-04-12 00:29:53 +0800, BMP280, 24.231924, 1011.479431
2018-04-12 00:30:23 +0800, BMP280, 24.231924, 1011.506592
2018-04-12 00:30:53 +0800, BMP280, 24.230921, 1011.483215
2018-04-12 00:31:23 +0800, BMP280, 24.232927, 1011.497498
2018-04-12 00:31:53 +0800, BMP280, 24.231924, 1011.511963
2018-04-12 00:32:23 +0800, BMP280, 24.225903, 1011.485596
2018-04-12 00:32:53 +0800, BMP280, 24.228912, 1011.463623
2018-04-12 00:33:24 +0800, BMP280, 24.228912, 1011.501526
2018-04-12 00:33:54 +0800, BMP280, 24.223894, 1011.449768
2018-04-12 00:34:24 +0800, BMP280, 24.226906, 1011.498169
2018-04-12 00:34:54 +0800, BMP280, 24.224897, 1011.478516
2018-04-12 00:35:24 +0800, BMP280, 24.222891, 1011.464355
2018-04-12 00:35:54 +0800, BMP280, 24.226906, 1011.443970
2018-04-12 00:36:24 +0800, BMP280, 24.220882, 1011.466431
2018-04-12 00:36:54 +0800, BMP280, 24.222891, 1011.458923
2018-04-12 00:37:24 +0800, BMP280, 24.221888, 1011.435486
2018-04-12 00:37:54 +0800, BMP280, 24.222891, 1011.442627
2018-04-12 00:38:24 +0800, BMP280, 24.219879, 1011.459290
2018-04-12 00:38:54 +0800, BMP280, 24.218876, 1011.452209
2018-04-12 00:39:24 +0800, BMP280, 24.218876, 1011.452209
2018-04-12 00:39:54 +0800, BMP280, 24.213858, 1011.460083
2018-04-12 00:40:24 +0800, BMP280, 24.214861, 1011.461792
2018-04-12 00:40:54 +0800, BMP280, 24.202816, 1011.414673
2018-04-12 00:41:24 +0800, BMP280, 24.207834, 1011.433899
2018-04-12 00:41:54 +0800, BMP280, 24.209843, 1011.442688
2018-04-12 00:42:24 +0800, BMP280, 24.212854, 1011.474670
2018-04-12 00:42:54 +0800, BMP280, 24.213858, 1011.454712
2018-04-12 00:43:24 +0800, BMP280, 24.209843, 1011.475098
2018-04-12 00:43:54 +0800, BMP280, 24.208839, 1011.457275
2018-04-12 00:44:24 +0800, BMP280, 24.211849, 1011.429688
2018-04-12 00:44:54 +0800, BMP280, 24.213858, 1011.433105
2018-04-12 00:45:24 +0800, BMP280, 24.206831, 1011.410522
2018-04-12 00:45:54 +0800, BMP280, 24.206831, 1011.415894
2018-04-12 00:46:24 +0800, BMP280, 24.209843, 1011.393860
2018-04-12 00:46:54 +0800, BMP280, 24.204824, 1011.385437
2018-04-12 00:47:24 +0800, BMP280, 24.204824, 1011.385437
2018-04-12 00:47:54 +0800, BMP280, 24.202816, 1011.365906
2018-04-12 00:48:24 +0800, BMP280, 24.201813, 1011.337158
2018-04-12 00:48:54 +0800, BMP280, 24.198801, 1011.342896
2018-04-12 00:49:24 +0800, BMP280, 24.199806, 1011.344666
2018-04-12 00:49:54 +0800, BMP280, 24.199806, 1011.317566
2018-04-12 00:50:24 +0800, BMP280, 24.199806, 1011.317505
2018-04-12 00:50:54 +0800, BMP280, 24.205828, 1011.284241
2018-04-12 00:51:24 +0800, BMP280, 24.200809, 1011.297546
2018-04-12 00:51:54 +0800, BMP280, 24.201813, 1011.277527
2018-04-12 00:52:24 +0800, BMP280, 24.198801, 1011.294189
2018-04-12 00:52:54 +0800, BMP280, 24.198801, 1011.261597
2018-04-12 00:53:24 +0800, BMP280, 24.198801, 1011.299500
2018-04-12 00:53:54 +0800, BMP280, 24.199806, 1011.312134
2018-04-12 00:54:25 +0800, BMP280, 24.196795, 1011.301636
2018-04-12 00:54:55 +0800, BMP280, 24.192780, 1011.284058
2018-04-12 00:55:25 +0800, BMP280, 24.198801, 1011.310425
2018-04-12 00:55:55 +0800, BMP280, 24.198801, 1011.353699
2018-04-12 00:56:25 +0800, BMP280, 24.193783, 1011.329041
2018-04-12 00:56:55 +0800, BMP280, 24.192780, 1011.354431
2018-04-12 00:57:25 +0800, BMP280, 24.193783, 1011.345337
2018-04-12 00:57:55 +0800, BMP280, 24.194788, 1011.357788
2018-04-12 00:58:25 +0800, BMP280, 24.196795, 1011.361206
2018-04-12 00:58:55 +0800, BMP280, 24.194788, 1011.390381
2018-04-12 00:59:25 +0800, BMP280, 24.189768, 1011.398254
2018-04-12 00:59:55 +0800, BMP280, 24.192780, 1011.397827
2018-04-12 01:00:25 +0800, BMP280, 24.187761, 1011.394958
2018-04-12 01:00:55 +0800, BMP280, 24.189768, 1011.382019
2018-04-12 01:01:25 +0800, BMP280, 24.188765, 1011.401978
2018-04-12 01:01:55 +0800, BMP280, 24.188765, 1011.385742
2018-04-12 01:02:25 +0800, BMP280, 24.186758, 1011.393250
2018-04-12 01:02:55 +0800, BMP280, 24.191776, 1011.428711
2018-04-12 01:03:25 +0800, BMP280, 24.190773, 1011.416199
2018-04-12 01:03:55 +0800, BMP280, 24.189768, 1011.414490
2018-04-12 01:04:25 +0800, BMP280, 24.189768, 1011.392761
2018-04-12 01:04:55 +0800, BMP280, 24.187761, 1011.400330
2018-04-12 01:05:25 +0800, BMP280, 24.184750, 1011.373657
2018-04-12 01:05:55 +0800, BMP280, 24.183746, 1011.355774
2018-04-12 01:06:25 +0800, BMP280, 24.189768, 1011.371155
2018-04-12 01:06:55 +0800, BMP280, 24.189768, 1011.338623
2018-04-12 01:07:25 +0800, BMP280, 24.188765, 1011.331482
2018-04-12 01:07:55 +0800, BMP280, 24.187761, 1011.329834
2018-04-12 01:08:25 +0800, BMP280, 24.189768, 1011.354919
2018-04-12 01:08:55 +0800, BMP280, 24.189768, 1011.322388
2018-04-12 01:09:25 +0800, BMP280, 24.195791, 1011.337891
2018-04-12 01:09:55 +0800, BMP280, 24.192780, 1011.322021
2018-04-12 01:10:25 +0800, BMP280, 24.194788, 1011.314514
2018-04-12 01:10:55 +0800, BMP280, 24.190773, 1011.286072
2018-04-12 01:11:25 +0800, BMP280, 24.190773, 1011.291504
2018-04-12 01:11:55 +0800, BMP280, 24.197798, 1011.314148
2018-04-12 01:12:25 +0800, BMP280, 24.189768, 1011.289917
2018-04-12 01:12:55 +0800, BMP280, 24.191776, 1011.282471
2018-04-12 01:13:25 +0800, BMP280, 24.183746, 1011.236511
2018-04-12 01:13:55 +0800, BMP280, 24.189768, 1011.251953
2018-04-12 01:14:25 +0800, BMP280, 24.188765, 1011.228577
2018-04-12 01:14:56 +0800, BMP280, 24.184750, 1011.259949
2018-04-12 01:15:26 +0800, BMP280, 24.186758, 1011.246948
2018-04-12 01:15:56 +0800, BMP280, 24.183746, 1011.236572
2018-04-12 01:16:26 +0800, BMP280, 24.182743, 1011.256470
2018-04-12 01:16:56 +0800, BMP280, 24.180735, 1011.242310
2018-04-12 01:17:26 +0800, BMP280, 24.177725, 1011.248047
2018-04-12 01:17:56 +0800, BMP280, 24.183746, 1011.269043
2018-04-12 01:18:26 +0800, BMP280, 24.183746, 1011.274414
2018-04-12 01:18:56 +0800, BMP280, 24.177725, 1011.242676
2018-04-12 01:19:26 +0800, BMP280, 24.180735, 1011.258545
2018-04-12 01:19:56 +0800, BMP280, 24.178728, 1011.260620
2018-04-12 01:20:26 +0800, BMP280, 24.174713, 1011.275513
2018-04-12 01:20:56 +0800, BMP280, 24.176720, 1011.300537
2018-04-12 01:21:26 +0800, BMP280, 24.172707, 1011.277649
2018-04-12 01:21:56 +0800, BMP280, 24.171701, 1011.302979
2018-04-12 01:22:26 +0800, BMP280, 24.172707, 1011.304626
2018-04-12 01:22:56 +0800, BMP280, 24.172707, 1011.288391
2018-04-12 01:23:26 +0800, BMP280, 24.171701, 1011.292175
2018-04-12 01:23:56 +0800, BMP280, 24.172707, 1011.293762
2018-04-12 01:24:26 +0800, BMP280, 24.169695, 1011.305115
2018-04-12 01:24:56 +0800, BMP280, 24.169695, 1011.272583
2018-04-12 01:25:26 +0800, BMP280, 24.167686, 1011.280029
2018-04-12 01:25:56 +0800, BMP280, 24.168692, 1011.265503
2018-04-12 01:26:26 +0800, BMP280, 24.170698, 1011.241699
2018-04-12 01:26:56 +0800, BMP280, 24.167686, 1011.252991
2018-04-12 01:27:26 +0800, BMP280, 24.167686, 1011.236755
2018-04-12 01:27:56 +0800, BMP280, 24.169695, 1011.218445
2018-04-12 01:28:26 +0800, BMP280, 24.164677, 1011.237122
2018-04-12 01:28:56 +0800, BMP280, 24.163671, 1011.203003
2018-04-12 01:29:26 +0800, BMP280, 24.157650, 1011.192871
2018-04-12 01:29:56 +0800, BMP280, 24.158653, 1011.227051
2018-04-12 01:30:26 +0800, BMP280, 24.160662, 1011.181641
2018-04-12 01:30:56 +0800, BMP280, 24.157650, 1011.171204
2018-04-12 01:31:26 +0800, BMP280, 24.161665, 1011.199585
2018-04-12 01:31:56 +0800, BMP280, 24.159658, 1011.201660
2018-04-12 01:32:26 +0800, BMP280, 24.157650, 1011.198303
2018-04-12 01:32:56 +0800, BMP280, 24.157650, 1011.236206
2018-04-12 01:33:26 +0800, BMP280, 24.158653, 1011.216187
2018-04-12 01:33:56 +0800, BMP280, 24.157650, 1011.225342
2018-04-12 01:34:26 +0800, BMP280, 24.153635, 1011.207825
2018-04-12 01:34:56 +0800, BMP280, 24.149620, 1011.201294
2018-04-12 01:35:27 +0800, BMP280, 24.151628, 1011.210022
2018-04-12 01:35:57 +0800, BMP280, 24.141592, 1011.236572
2018-04-12 01:36:27 +0800, BMP280, 24.143599, 1011.218201
2018-04-12 01:36:57 +0800, BMP280, 24.140587, 1011.223938
2018-04-12 01:37:27 +0800, BMP280, 24.136572, 1011.217346
2018-04-12 01:37:57 +0800, BMP280, 24.138580, 1011.231506
2018-04-12 01:38:27 +0800, BMP280, 24.137577, 1011.224426
2018-04-12 01:38:57 +0800, BMP280, 24.135569, 1011.204834
2018-04-12 01:39:27 +0800, BMP280, 24.131554, 1011.181946
2018-04-12 01:39:57 +0800, BMP280, 24.125532, 1011.193481
2018-04-12 01:40:27 +0800, BMP280, 24.127539, 1011.207703
2018-04-12 01:40:57 +0800, BMP280, 24.127539, 1011.180603
2018-04-12 01:41:27 +0800, BMP280, 24.124529, 1011.170166
2018-04-12 01:41:57 +0800, BMP280, 24.120514, 1011.152649
2018-04-12 01:42:27 +0800, BMP280, 24.122520, 1011.139771
2018-04-12 01:42:57 +0800, BMP280, 24.126535, 1011.146423
2018-04-12 01:43:27 +0800, BMP280, 24.128544, 1011.133484
2018-04-12 01:43:57 +0800, BMP280, 24.128544, 1011.117249
2018-04-12 01:44:27 +0800, BMP280, 24.133562, 1011.131104
2018-04-12 01:44:57 +0800, BMP280, 24.127539, 1011.126465
2018-04-12 01:45:27 +0800, BMP280, 24.127539, 1011.131775
2018-04-12 01:45:57 +0800, BMP280, 24.122520, 1011.112671
2018-04-12 01:46:27 +0800, BMP280, 24.124529, 1011.116028
2018-04-12 01:46:57 +0800, BMP280, 24.124529, 1011.126831
2018-04-12 01:47:27 +0800, BMP280, 24.120514, 1011.141907
2018-04-12 01:47:57 +0800, BMP280, 24.115496, 1011.155090
2018-04-12 01:48:27 +0800, BMP280, 24.114491, 1011.158875
2018-04-12 01:48:57 +0800, BMP280, 24.114491, 1011.158875
2018-04-12 01:49:27 +0800, BMP280, 24.107466, 1011.152466
2018-04-12 01:49:57 +0800, BMP280, 24.114491, 1011.169678
2018-04-12 01:50:27 +0800, BMP280, 24.108469, 1011.186646
2018-04-12 01:50:57 +0800, BMP280, 24.107466, 1011.184998
2018-04-12 01:51:27 +0800, BMP280, 24.108469, 1011.137878
2018-04-12 01:51:57 +0800, BMP280, 24.107466, 1011.130737
2018-04-12 01:52:27 +0800, BMP280, 24.102448, 1011.171204
2018-04-12 01:52:57 +0800, BMP280, 24.099436, 1011.149902
2018-04-12 01:53:27 +0800, BMP280, 24.100439, 1011.146179
2018-04-12 01:53:57 +0800, BMP280, 24.099436, 1011.177002
2018-04-12 01:54:27 +0800, BMP280, 24.100439, 1011.194946
2018-04-12 01:54:57 +0800, BMP280, 24.099436, 1011.187866
2018-04-12 01:55:27 +0800, BMP280, 24.099436, 1011.160767
2018-04-12 01:55:57 +0800, BMP280, 24.094418, 1011.152405
2018-04-12 01:56:28 +0800, BMP280, 24.089399, 1011.127808
2018-04-12 01:56:58 +0800, BMP280, 24.090403, 1011.167419
2018-04-12 01:57:28 +0800, BMP280, 24.092409, 1011.143555
2018-04-12 01:57:58 +0800, BMP280, 24.082373, 1011.121521
2018-04-12 01:58:28 +0800, BMP280, 24.082373, 1011.137695
2018-04-12 01:58:58 +0800, BMP280, 24.081369, 1011.114441
2018-04-12 01:59:28 +0800, BMP280, 24.082373, 1011.126892
2018-04-12 01:59:58 +0800, BMP280, 24.079361, 1011.111023
2018-04-12 02:00:28 +0800, BMP280, 24.080366, 1011.112732
2018-04-12 02:00:58 +0800, BMP280, 24.082373, 1011.099792
2018-04-12 02:01:28 +0800, BMP280, 24.078358, 1011.114746
2018-04-12 02:01:58 +0800, BMP280, 24.080366, 1011.139832
2018-04-12 02:02:28 +0800, BMP280, 24.074343, 1011.124390
2018-04-12 02:02:58 +0800, BMP280, 24.073339, 1011.079407
2018-04-12 02:03:28 +0800, BMP280, 24.068321, 1011.098083
2018-04-12 02:03:58 +0800, BMP280, 24.065310, 1011.093079
2018-04-12 02:04:28 +0800, BMP280, 24.067318, 1011.096436
2018-04-12 02:04:58 +0800, BMP280, 24.066315, 1011.072998
2018-04-12 02:05:28 +0800, BMP280, 24.059288, 1011.082886
2018-04-12 02:05:58 +0800, BMP280, 24.058285, 1011.070374
2018-04-12 02:06:28 +0800, BMP280, 24.055273, 1011.081543
2018-04-12 02:06:58 +0800, BMP280, 24.056276, 1011.067078
2018-04-12 02:07:28 +0800, BMP280, 24.057280, 1011.019958
2018-04-12 02:07:58 +0800, BMP280, 24.051258, 1011.064148
2018-04-12 02:08:28 +0800, BMP280, 24.057280, 1011.030701
2018-04-12 02:08:58 +0800, BMP280, 24.055273, 1011.027405
2018-04-12 02:09:28 +0800, BMP280, 24.050255, 1010.981262
2018-04-12 02:09:58 +0800, BMP280, 24.054270, 1011.025757
2018-04-12 02:10:28 +0800, BMP280, 24.054270, 1011.015015
2018-04-12 02:10:58 +0800, BMP280, 24.053267, 1011.013245
2018-04-12 02:11:28 +0800, BMP280, 24.050255, 1010.997437
2018-04-12 02:11:58 +0800, BMP280, 24.050255, 1010.975769
2018-04-12 02:12:28 +0800, BMP280, 24.050255, 1010.948669
2018-04-12 02:12:58 +0800, BMP280, 24.049252, 1010.952393
2018-04-12 02:13:28 +0800, BMP280, 24.049252, 1010.957886
2018-04-12 02:13:58 +0800, BMP280, 24.049252, 1010.973999
2018-04-12 02:14:28 +0800, BMP280, 24.049252, 1010.947021
2018-04-12 02:14:58 +0800, BMP280, 24.045237, 1010.961914
2018-04-12 02:15:28 +0800, BMP280, 24.042225, 1010.973145
2018-04-12 02:15:58 +0800, BMP280, 24.042225, 1010.956848
2018-04-12 02:16:28 +0800, BMP280, 24.039213, 1010.919434
2018-04-12 02:16:59 +0800, BMP280, 24.040218, 1010.953552
2018-04-12 02:17:29 +0800, BMP280, 24.044233, 1010.960327
2018-04-12 02:17:59 +0800, BMP280, 24.038210, 1010.971924
2018-04-12 02:18:29 +0800, BMP280, 24.034195, 1010.959778
2018-04-12 02:18:59 +0800, BMP280, 24.031185, 1010.965637
2018-04-12 02:19:29 +0800, BMP280, 24.034195, 1010.965271
2018-04-12 02:19:59 +0800, BMP280, 24.029177, 1010.956848
2018-04-12 02:20:29 +0800, BMP280, 24.026165, 1010.973572
2018-04-12 02:20:59 +0800, BMP280, 24.023155, 1010.968506
2018-04-12 02:21:29 +0800, BMP280, 24.020144, 1010.958069
2018-04-12 02:21:59 +0800, BMP280, 24.022152, 1010.950562
2018-04-12 02:22:29 +0800, BMP280, 24.022152, 1010.966858
2018-04-12 02:22:59 +0800, BMP280, 24.018137, 1010.987305
2018-04-12 02:23:29 +0800, BMP280, 24.014122, 1010.975098
2018-04-12 02:23:59 +0800, BMP280, 24.013119, 1010.984253
2018-04-12 02:24:29 +0800, BMP280, 24.020144, 1011.001465
2018-04-12 02:24:59 +0800, BMP280, 24.017132, 1010.974731
2018-04-12 02:25:29 +0800, BMP280, 24.021147, 1010.981384
2018-04-12 02:25:59 +0800, BMP280, 24.019140, 1011.005188
2018-04-12 02:26:29 +0800, BMP280, 24.024158, 1010.986389
2018-04-12 02:26:59 +0800, BMP280, 24.025162, 1010.993469
2018-04-12 02:27:29 +0800, BMP280, 24.031185, 1010.976440
2018-04-12 02:27:59 +0800, BMP280, 24.029177, 1010.984009
2018-04-12 02:28:29 +0800, BMP280, 24.031185, 1010.971008
2018-04-12 02:28:59 +0800, BMP280, 24.028173, 1010.976807
2018-04-12 02:29:29 +0800, BMP280, 24.031185, 1011.008972
2018-04-12 02:29:59 +0800, BMP280, 24.019140, 1010.956482
2018-04-12 02:30:29 +0800, BMP280, 24.025162, 1010.966370
2018-04-12 02:30:59 +0800, BMP280, 24.023155, 1010.963135
2018-04-12 02:31:29 +0800, BMP280, 24.025162, 1010.939270
2018-04-12 02:31:59 +0800, BMP280, 24.027170, 1010.958923
2018-04-12 02:32:29 +0800, BMP280, 24.019140, 1010.934753
2018-04-12 02:32:59 +0800, BMP280, 24.020144, 1010.941895
2018-04-12 02:33:29 +0800, BMP280, 24.027170, 1010.953430
2018-04-12 02:33:59 +0800, BMP280, 24.031185, 1010.938477
2018-04-12 02:34:29 +0800, BMP280, 24.027170, 1010.931824
2018-04-12 02:34:59 +0800, BMP280, 24.029177, 1010.951416
2018-04-12 02:35:29 +0800, BMP280, 24.025162, 1010.955566
2018-04-12 02:35:59 +0800, BMP280, 24.027170, 1010.958862
2018-04-12 02:36:29 +0800, BMP280, 24.030180, 1010.958557
2018-04-12 02:36:59 +0800, BMP280, 24.034195, 1010.981506
2018-04-12 02:37:29 +0800, BMP280, 24.033192, 1010.958191
2018-04-12 02:38:00 +0800, BMP280, 24.031185, 1010.987305
2018-04-12 02:38:30 +0800, BMP280, 24.031185, 1010.965637
2018-04-12 02:39:00 +0800, BMP280, 24.033192, 1010.968994
2018-04-12 02:39:30 +0800, BMP280, 24.033192, 1010.979858
2018-04-12 02:40:00 +0800, BMP280, 24.038210, 1010.977295
2018-04-12 02:40:30 +0800, BMP280, 24.032188, 1010.972717
2018-04-12 02:41:00 +0800, BMP280, 24.036203, 1010.995667
2018-04-12 02:41:30 +0800, BMP280, 24.038210, 1010.998962
2018-04-12 02:42:00 +0800, BMP280, 24.036203, 1011.011963
2018-04-12 02:42:30 +0800, BMP280, 24.037207, 1010.991943
2018-04-12 02:43:00 +0800, BMP280, 24.030180, 1010.974792
2018-04-12 02:43:30 +0800, BMP280, 24.030180, 1010.963928
2018-04-12 02:44:00 +0800, BMP280, 24.030180, 1010.953125
2018-04-12 02:44:30 +0800, BMP280, 24.023155, 1010.957642
2018-04-12 02:45:00 +0800, BMP280, 24.023155, 1010.930542
2018-04-12 02:45:30 +0800, BMP280, 24.023155, 1010.968567
2018-04-12 02:46:00 +0800, BMP280, 24.022152, 1010.966858
2018-04-12 02:46:30 +0800, BMP280, 24.027170, 1010.942688
2018-04-12 02:47:00 +0800, BMP280, 24.027170, 1010.948059
2018-04-12 02:47:30 +0800, BMP280, 24.027170, 1010.948181
2018-04-12 02:48:00 +0800, BMP280, 24.025162, 1010.950134
2018-04-12 02:48:30 +0800, BMP280, 24.030180, 1010.963928
2018-04-12 02:49:00 +0800, BMP280, 24.027170, 1010.942688
2018-04-12 02:49:30 +0800, BMP280, 24.022152, 1010.934326
2018-04-12 02:50:00 +0800, BMP280, 24.019140, 1010.951050
2018-04-12 02:50:30 +0800, BMP280, 24.023155, 1010.946899
2018-04-12 02:51:00 +0800, BMP280, 24.016129, 1010.908020
2018-04-12 02:51:30 +0800, BMP280, 24.017132, 1010.909729
2018-04-12 02:52:00 +0800, BMP280, 24.014122, 1010.926331
2018-04-12 02:52:30 +0800, BMP280, 24.009104, 1010.917908
2018-04-12 02:53:00 +0800, BMP280, 24.007095, 1010.914673
2018-04-12 02:53:30 +0800, BMP280, 24.002077, 1010.917175
2018-04-12 02:54:00 +0800, BMP280, 24.007095, 1010.936340
2018-04-12 02:54:30 +0800, BMP280, 24.003080, 1010.908020
2018-04-12 02:55:00 +0800, BMP280, 24.003080, 1010.902527
2018-04-12 02:55:30 +0800, BMP280, 24.005089, 1010.927551
2018-04-12 02:56:00 +0800, BMP280, 24.008099, 1010.948853
2018-04-12 02:56:30 +0800, BMP280, 24.004084, 1010.898865
2018-04-12 02:57:00 +0800, BMP280, 24.006092, 1010.934631
2018-04-12 02:57:30 +0800, BMP280, 24.003080, 1010.891724
2018-04-12 02:58:00 +0800, BMP280, 24.004084, 1010.931335
2018-04-12 02:58:31 +0800, BMP280, 24.003080, 1010.924255
2018-04-12 02:59:01 +0800, BMP280, 24.002077, 1010.933411
2018-04-12 02:59:31 +0800, BMP280, 24.002077, 1010.955017
2018-04-12 03:00:04 +0800, BMP280, 24.001074, 1010.926331
2018-04-12 03:00:34 +0800, BMP280, 23.996056, 1010.944946
2018-04-12 03:01:04 +0800, BMP280, 23.990032, 1010.929382
2018-04-12 03:01:34 +0800, BMP280, 23.991037, 1010.947388
2018-04-12 03:02:04 +0800, BMP280, 23.993044, 1010.977844
2018-04-12 03:02:34 +0800, BMP280, 23.993044, 1010.950684
2018-04-12 03:03:04 +0800, BMP280, 23.989029, 1010.965637
2018-04-12 03:03:34 +0800, BMP280, 23.988026, 1010.991150
2018-04-12 03:04:04 +0800, BMP280, 23.986017, 1010.960693
2018-04-12 03:04:34 +0800, BMP280, 23.980999, 1010.984741
2018-04-12 03:05:04 +0800, BMP280, 23.984011, 1010.989868
2018-04-12 03:05:34 +0800, BMP280, 23.982004, 1010.970276
2018-04-12 03:06:04 +0800, BMP280, 23.987022, 1011.000244
2018-04-12 03:06:34 +0800, BMP280, 23.983007, 1010.939392
2018-04-12 03:07:04 +0800, BMP280, 23.982004, 1010.953979
2018-04-12 03:07:34 +0800, BMP280, 23.983007, 1010.977295
2018-04-12 03:08:04 +0800, BMP280, 23.984011, 1010.979004
2018-04-12 03:08:34 +0800, BMP280, 23.979996, 1010.945190
2018-04-12 03:09:04 +0800, BMP280, 23.982004, 1010.975708
2018-04-12 03:09:34 +0800, BMP280, 23.983007, 1010.977356
2018-04-12 03:10:04 +0800, BMP280, 23.989029, 1011.003540
2018-04-12 03:10:34 +0800, BMP280, 23.986017, 1010.966064
2018-04-12 03:11:04 +0800, BMP280, 23.990032, 1010.972717
2018-04-12 03:11:34 +0800, BMP280, 23.990032, 1010.989014
2018-04-12 03:12:04 +0800, BMP280, 23.990032, 1010.956482
2018-04-12 03:12:34 +0800, BMP280, 23.995050, 1010.981201
2018-04-12 03:13:04 +0800, BMP280, 23.990032, 1010.972717
2018-04-12 03:13:34 +0800, BMP280, 23.990032, 1010.956421
2018-04-12 03:14:04 +0800, BMP280, 23.996056, 1010.988281
2018-04-12 03:14:34 +0800, BMP280, 23.991037, 1010.974426
2018-04-12 03:15:04 +0800, BMP280, 23.994047, 1010.990295
2018-04-12 03:15:34 +0800, BMP280, 23.990032, 1010.967346
2018-04-12 03:16:04 +0800, BMP280, 23.997059, 1010.968323
2018-04-12 03:16:35 +0800, BMP280, 23.992041, 1010.970764
2018-04-12 03:17:05 +0800, BMP280, 23.986017, 1010.955322
2018-04-12 03:17:35 +0800, BMP280, 23.982004, 1010.943115
2018-04-12 03:18:05 +0800, BMP280, 23.980999, 1010.914490
2018-04-12 03:18:35 +0800, BMP280, 23.982004, 1010.916016
2018-04-12 03:19:05 +0800, BMP280, 23.979996, 1010.923523
