DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-02-24 00:31:35 +0800, SHT71, 20.369999, 80.313560
2018-02-24 00:32:06 +0800, SHT71, 20.369999, 80.313560
2018-02-24 00:32:36 +0800, SHT71, 20.360001, 80.339592
2018-02-24 00:33:06 +0800, SHT71, 20.379997, 80.315704
2018-02-24 00:33:36 +0800, SHT71, 20.369999, 80.285385
2018-02-24 00:34:07 +0800, SHT71, 20.379997, 80.287529
2018-02-24 00:34:37 +0800, SHT71, 20.379997, 80.315704
2018-02-24 00:35:07 +0800, SHT71, 20.379997, 80.315704
2018-02-24 00:35:38 +0800, SHT71, 20.379997, 80.287529
2018-02-24 00:36:08 +0800, SHT71, 20.379997, 80.315704
2018-02-24 00:36:38 +0800, SHT71, 20.369999, 80.313560
2018-02-24 00:37:08 +0800, SHT71, 20.379997, 80.287529
2018-02-24 00:37:39 +0800, SHT71, 20.360001, 80.311417
2018-02-24 00:38:09 +0800, SHT71, 20.360001, 80.283241
2018-02-24 00:38:39 +0800, SHT71, 20.349998, 80.309273
2018-02-24 00:39:10 +0800, SHT71, 20.379997, 80.287529
2018-02-24 00:39:40 +0800, SHT71, 20.360001, 80.255066
2018-02-24 00:40:10 +0800, SHT71, 20.360001, 80.255066
2018-02-24 00:40:41 +0800, SHT71, 20.349998, 80.252922
2018-02-24 00:41:11 +0800, SHT71, 20.360001, 80.198685
2018-02-24 00:41:41 +0800, SHT71, 20.369999, 80.257210
2018-02-24 00:42:11 +0800, SHT71, 20.349998, 80.252922
2018-02-24 00:42:42 +0800, SHT71, 20.340000, 80.278954
2018-02-24 00:43:12 +0800, SHT71, 20.360001, 80.255066
2018-02-24 00:43:42 +0800, SHT71, 20.360001, 80.255066
2018-02-24 00:44:13 +0800, SHT71, 20.349998, 80.252922
2018-02-24 00:44:43 +0800, SHT71, 20.360001, 80.255066
2018-02-24 00:45:13 +0800, SHT71, 20.349998, 80.252922
2018-02-24 00:45:44 +0800, SHT71, 20.349998, 80.224739
2018-02-24 00:46:14 +0800, SHT71, 20.360001, 80.198685
2018-02-24 00:46:44 +0800, SHT71, 20.360001, 80.198685
2018-02-24 00:47:14 +0800, SHT71, 20.360001, 80.226875
2018-02-24 00:47:45 +0800, SHT71, 20.349998, 80.196541
2018-02-24 00:48:15 +0800, SHT71, 20.340000, 80.222595
2018-02-24 00:48:45 +0800, SHT71, 20.349998, 80.252922
2018-02-24 00:49:16 +0800, SHT71, 20.360001, 80.198685
2018-02-24 00:49:46 +0800, SHT71, 20.349998, 80.196541
2018-02-24 00:50:16 +0800, SHT71, 20.349998, 80.224739
2018-02-24 00:50:47 +0800, SHT71, 20.340000, 80.222595
2018-02-24 00:51:17 +0800, SHT71, 20.329998, 80.220451
2018-02-24 00:51:47 +0800, SHT71, 20.340000, 80.222595
2018-02-24 00:52:17 +0800, SHT71, 20.340000, 80.194405
2018-02-24 00:52:48 +0800, SHT71, 20.340000, 80.194405
2018-02-24 00:53:18 +0800, SHT71, 20.349998, 80.111969
2018-02-24 00:53:48 +0800, SHT71, 20.340000, 80.166222
2018-02-24 00:54:19 +0800, SHT71, 20.329998, 80.192261
2018-02-24 00:54:49 +0800, SHT71, 20.320000, 80.218315
2018-02-24 00:55:20 +0800, SHT71, 20.340000, 80.166222
2018-02-24 00:55:50 +0800, SHT71, 20.340000, 80.166222
2018-02-24 00:56:20 +0800, SHT71, 20.340000, 80.166222
2018-02-24 00:56:51 +0800, SHT71, 20.349998, 80.140167
2018-02-24 00:57:21 +0800, SHT71, 20.349998, 80.111969
2018-02-24 00:57:51 +0800, SHT71, 20.349998, 80.140167
2018-02-24 00:58:21 +0800, SHT71, 20.329998, 80.192261
2018-02-24 00:58:52 +0800, SHT71, 20.340000, 80.138031
2018-02-24 00:59:22 +0800, SHT71, 20.349998, 80.111969
2018-02-24 00:59:52 +0800, SHT71, 20.340000, 80.109825
2018-02-24 01:00:23 +0800, SHT71, 20.329998, 80.135887
2018-02-24 01:00:53 +0800, SHT71, 20.329998, 80.135887
2018-02-24 01:01:23 +0800, SHT71, 20.329998, 80.135887
2018-02-24 01:01:53 +0800, SHT71, 20.329998, 80.107689
2018-02-24 01:02:24 +0800, SHT71, 20.340000, 80.081635
2018-02-24 01:02:54 +0800, SHT71, 20.329998, 80.079498
2018-02-24 01:03:24 +0800, SHT71, 20.340000, 80.081635
2018-02-24 01:03:55 +0800, SHT71, 20.349998, 80.055565
2018-02-24 01:04:25 +0800, SHT71, 20.340000, 80.025230
2018-02-24 01:04:55 +0800, SHT71, 20.340000, 80.025230
2018-02-24 01:05:26 +0800, SHT71, 20.340000, 80.053429
2018-02-24 01:05:56 +0800, SHT71, 20.329998, 80.079498
2018-02-24 01:06:26 +0800, SHT71, 20.340000, 80.081635
2018-02-24 01:06:56 +0800, SHT71, 20.340000, 80.081635
2018-02-24 01:07:27 +0800, SHT71, 20.320000, 80.077362
2018-02-24 01:07:57 +0800, SHT71, 20.320000, 80.077362
2018-02-24 01:08:27 +0800, SHT71, 20.329998, 80.023094
2018-02-24 01:08:58 +0800, SHT71, 20.340000, 79.997025
2018-02-24 01:09:28 +0800, SHT71, 20.349998, 79.999161
2018-02-24 01:09:58 +0800, SHT71, 20.349998, 79.970947
2018-02-24 01:10:29 +0800, SHT71, 20.349998, 79.970947
2018-02-24 01:10:59 +0800, SHT71, 20.340000, 79.968811
2018-02-24 01:11:29 +0800, SHT71, 20.340000, 79.997025
2018-02-24 01:11:59 +0800, SHT71, 20.349998, 79.999161
2018-02-24 01:12:30 +0800, SHT71, 20.340000, 79.997025
2018-02-24 01:13:00 +0800, SHT71, 20.340000, 79.997025
2018-02-24 01:13:30 +0800, SHT71, 20.340000, 80.025230
2018-02-24 01:14:01 +0800, SHT71, 20.349998, 79.970947
2018-02-24 01:14:31 +0800, SHT71, 20.340000, 79.968811
2018-02-24 01:15:01 +0800, SHT71, 20.349998, 79.970947
2018-02-24 01:15:32 +0800, SHT71, 20.340000, 79.968811
2018-02-24 01:16:02 +0800, SHT71, 20.329998, 79.966675
2018-02-24 01:16:32 +0800, SHT71, 20.340000, 79.968811
2018-02-24 01:17:02 +0800, SHT71, 20.329998, 79.966675
2018-02-24 01:17:33 +0800, SHT71, 20.329998, 79.994888
2018-02-24 01:18:03 +0800, SHT71, 20.340000, 79.968811
2018-02-24 01:18:33 +0800, SHT71, 20.329998, 79.966675
2018-02-24 01:19:04 +0800, SHT71, 20.329998, 79.966675
2018-02-24 01:19:34 +0800, SHT71, 20.340000, 79.912384
2018-02-24 01:20:04 +0800, SHT71, 20.340000, 79.940598
2018-02-24 01:20:34 +0800, SHT71, 20.340000, 79.912384
2018-02-24 01:21:05 +0800, SHT71, 20.329998, 79.938461
2018-02-24 01:21:35 +0800, SHT71, 20.329998, 79.910248
2018-02-24 01:22:05 +0800, SHT71, 20.329998, 79.910248
2018-02-24 01:22:36 +0800, SHT71, 20.299999, 79.960274
2018-02-24 01:23:06 +0800, SHT71, 20.320000, 79.936325
2018-02-24 01:23:36 +0800, SHT71, 20.320000, 79.908112
2018-02-24 01:24:07 +0800, SHT71, 20.320000, 79.908112
2018-02-24 01:24:37 +0800, SHT71, 20.320000, 79.908112
2018-02-24 01:25:07 +0800, SHT71, 20.320000, 79.908112
2018-02-24 01:25:37 +0800, SHT71, 20.320000, 79.908112
2018-02-24 01:26:08 +0800, SHT71, 20.320000, 79.936325
2018-02-24 01:26:38 +0800, SHT71, 20.320000, 79.936325
2018-02-24 01:27:08 +0800, SHT71, 20.309998, 79.905983
2018-02-24 01:27:39 +0800, SHT71, 20.320000, 79.908112
2018-02-24 01:28:09 +0800, SHT71, 20.309998, 79.905983
2018-02-24 01:28:39 +0800, SHT71, 20.320000, 79.908112
2018-02-24 01:29:10 +0800, SHT71, 20.320000, 79.879890
2018-02-24 01:29:40 +0800, SHT71, 20.299999, 79.903847
2018-02-24 01:30:10 +0800, SHT71, 20.320000, 79.908112
2018-02-24 01:30:40 +0800, SHT71, 20.320000, 79.908112
2018-02-24 01:31:11 +0800, SHT71, 20.320000, 79.908112
2018-02-24 01:31:41 +0800, SHT71, 20.309998, 79.905983
2018-02-24 01:32:11 +0800, SHT71, 20.309998, 79.877762
2018-02-24 01:32:42 +0800, SHT71, 20.329998, 79.853806
2018-02-24 01:33:12 +0800, SHT71, 20.320000, 79.851677
2018-02-24 01:33:42 +0800, SHT71, 20.309998, 79.849541
2018-02-24 01:34:13 +0800, SHT71, 20.299999, 79.847412
2018-02-24 01:34:43 +0800, SHT71, 20.320000, 79.823456
2018-02-24 01:35:13 +0800, SHT71, 20.309998, 79.821320
2018-02-24 01:35:43 +0800, SHT71, 20.320000, 79.851677
2018-02-24 01:36:14 +0800, SHT71, 20.320000, 79.795219
2018-02-24 01:36:44 +0800, SHT71, 20.309998, 79.793091
2018-02-24 01:37:14 +0800, SHT71, 20.309998, 79.821320
2018-02-24 01:37:45 +0800, SHT71, 20.309998, 79.793091
2018-02-24 01:38:15 +0800, SHT71, 20.299999, 79.819191
2018-02-24 01:38:45 +0800, SHT71, 20.299999, 79.875633
2018-02-24 01:39:15 +0800, SHT71, 20.299999, 79.847412
2018-02-24 01:39:46 +0800, SHT71, 20.299999, 79.847412
2018-02-24 01:40:16 +0800, SHT71, 20.309998, 79.849541
2018-02-24 01:40:46 +0800, SHT71, 20.299999, 79.847412
2018-02-24 01:41:17 +0800, SHT71, 20.299999, 79.819191
2018-02-24 01:41:47 +0800, SHT71, 20.299999, 79.819191
2018-02-24 01:42:17 +0800, SHT71, 20.299999, 79.847412
2018-02-24 01:42:48 +0800, SHT71, 20.320000, 79.851677
2018-02-24 01:43:18 +0800, SHT71, 20.309998, 79.793091
2018-02-24 01:43:48 +0800, SHT71, 20.309998, 79.793091
2018-02-24 01:44:18 +0800, SHT71, 20.309998, 79.793091
2018-02-24 01:44:49 +0800, SHT71, 20.309998, 79.764862
2018-02-24 01:45:19 +0800, SHT71, 20.299999, 79.790955
2018-02-24 01:45:49 +0800, SHT71, 20.299999, 79.819191
2018-02-24 01:46:20 +0800, SHT71, 20.289997, 79.788826
2018-02-24 01:46:50 +0800, SHT71, 20.299999, 79.790955
2018-02-24 01:47:20 +0800, SHT71, 20.299999, 79.790955
2018-02-24 01:47:51 +0800, SHT71, 20.289997, 79.788826
2018-02-24 01:48:21 +0800, SHT71, 20.299999, 79.762733
2018-02-24 01:48:51 +0800, SHT71, 20.299999, 79.762733
2018-02-24 01:49:21 +0800, SHT71, 20.309998, 79.736626
2018-02-24 01:49:52 +0800, SHT71, 20.299999, 79.734497
2018-02-24 01:50:22 +0800, SHT71, 20.299999, 79.734497
2018-02-24 01:50:52 +0800, SHT71, 20.299999, 79.762733
2018-02-24 01:51:23 +0800, SHT71, 20.299999, 79.762733
2018-02-24 01:51:53 +0800, SHT71, 20.289997, 79.788826
2018-02-24 01:52:23 +0800, SHT71, 20.299999, 79.790955
2018-02-24 01:52:53 +0800, SHT71, 20.309998, 79.736626
2018-02-24 01:53:24 +0800, SHT71, 20.299999, 79.762733
2018-02-24 01:53:54 +0800, SHT71, 20.299999, 79.734497
2018-02-24 01:54:24 +0800, SHT71, 20.299999, 79.706253
2018-02-24 01:54:55 +0800, SHT71, 20.309998, 79.708382
2018-02-24 01:55:25 +0800, SHT71, 20.289997, 79.704124
2018-02-24 01:55:55 +0800, SHT71, 20.299999, 79.762733
2018-02-24 01:56:26 +0800, SHT71, 20.289997, 79.760605
2018-02-24 01:56:56 +0800, SHT71, 20.299999, 79.762733
2018-02-24 01:57:26 +0800, SHT71, 20.289997, 79.760605
2018-02-24 01:57:56 +0800, SHT71, 20.299999, 79.706253
2018-02-24 01:58:27 +0800, SHT71, 20.299999, 79.734497
2018-02-24 01:58:57 +0800, SHT71, 20.299999, 79.734497
2018-02-24 01:59:27 +0800, SHT71, 20.299999, 79.706253
2018-02-24 01:59:58 +0800, SHT71, 20.309998, 79.708382
2018-02-24 02:00:28 +0800, SHT71, 20.309998, 79.708382
2018-02-24 02:00:58 +0800, SHT71, 20.329998, 79.684402
2018-02-24 02:01:29 +0800, SHT71, 20.309998, 79.680145
2018-02-24 02:01:59 +0800, SHT71, 20.299999, 79.706253
2018-02-24 02:02:29 +0800, SHT71, 20.299999, 79.706253
2018-02-24 02:02:59 +0800, SHT71, 20.299999, 79.706253
2018-02-24 02:03:30 +0800, SHT71, 20.299999, 79.706253
2018-02-24 02:04:00 +0800, SHT71, 20.299999, 79.706253
2018-02-24 02:04:30 +0800, SHT71, 20.299999, 79.706253
2018-02-24 02:05:01 +0800, SHT71, 20.289997, 79.675896
2018-02-24 02:05:31 +0800, SHT71, 20.299999, 79.734497
2018-02-24 02:06:01 +0800, SHT71, 20.299999, 79.706253
2018-02-24 02:06:32 +0800, SHT71, 20.299999, 79.678024
2018-02-24 02:07:02 +0800, SHT71, 20.299999, 79.649780
2018-02-24 02:07:32 +0800, SHT71, 20.299999, 79.678024
2018-02-24 02:08:02 +0800, SHT71, 20.299999, 79.706253
2018-02-24 02:08:33 +0800, SHT71, 20.289997, 79.704124
2018-02-24 02:09:03 +0800, SHT71, 20.299999, 79.678024
2018-02-24 02:09:33 +0800, SHT71, 20.299999, 79.649780
2018-02-24 02:10:04 +0800, SHT71, 20.299999, 79.621529
2018-02-24 02:10:34 +0800, SHT71, 20.299999, 79.621529
2018-02-24 02:11:04 +0800, SHT71, 20.289997, 79.647652
2018-02-24 02:11:35 +0800, SHT71, 20.289997, 79.675896
2018-02-24 02:12:05 +0800, SHT71, 20.299999, 79.678024
2018-02-24 02:12:35 +0800, SHT71, 20.279999, 79.673767
2018-02-24 02:13:05 +0800, SHT71, 20.289997, 79.675896
2018-02-24 02:13:36 +0800, SHT71, 20.289997, 79.675896
2018-02-24 02:14:08 +0800, SHT71, 20.299999, 79.649780
2018-02-24 02:14:38 +0800, SHT71, 20.299999, 79.649780
2018-02-24 02:15:08 +0800, SHT71, 20.289997, 79.619408
2018-02-24 02:15:39 +0800, SHT71, 20.289997, 79.647652
2018-02-24 02:16:09 +0800, SHT71, 20.299999, 79.621529
2018-02-24 02:16:39 +0800, SHT71, 20.299999, 79.678024
2018-02-24 02:17:10 +0800, SHT71, 20.279999, 79.645531
2018-02-24 02:17:40 +0800, SHT71, 20.289997, 79.619408
2018-02-24 02:18:10 +0800, SHT71, 20.289997, 79.619408
2018-02-24 02:18:41 +0800, SHT71, 20.289997, 79.619408
2018-02-24 02:19:14 +0800, SHT71, 20.299999, 79.621529
2018-02-24 02:19:44 +0800, SHT71, 20.299999, 79.593285
2018-02-24 02:20:14 +0800, SHT71, 20.270000, 79.671638
2018-02-24 02:20:45 +0800, SHT71, 20.289997, 79.647652
2018-02-24 02:21:15 +0800, SHT71, 20.299999, 79.649780
2018-02-24 02:21:45 +0800, SHT71, 20.289997, 79.647652
2018-02-24 02:22:16 +0800, SHT71, 20.289997, 79.647652
2018-02-24 02:22:46 +0800, SHT71, 20.289997, 79.619408
2018-02-24 02:23:16 +0800, SHT71, 20.279999, 79.645531
2018-02-24 02:23:47 +0800, SHT71, 20.289997, 79.619408
2018-02-24 02:24:17 +0800, SHT71, 20.289997, 79.619408
2018-02-24 02:24:47 +0800, SHT71, 20.279999, 79.617279
2018-02-24 02:25:17 +0800, SHT71, 20.289997, 79.619408
2018-02-24 02:25:48 +0800, SHT71, 20.289997, 79.591164
2018-02-24 02:26:18 +0800, SHT71, 20.289997, 79.619408
2018-02-24 02:26:48 +0800, SHT71, 20.289997, 79.619408
2018-02-24 02:27:19 +0800, SHT71, 20.270000, 79.643402
2018-02-24 02:27:49 +0800, SHT71, 20.299999, 79.593285
2018-02-24 02:28:19 +0800, SHT71, 20.279999, 79.617279
2018-02-24 02:28:49 +0800, SHT71, 20.279999, 79.617279
2018-02-24 02:29:20 +0800, SHT71, 20.299999, 79.593285
2018-02-24 02:29:50 +0800, SHT71, 20.289997, 79.562904
2018-02-24 02:30:20 +0800, SHT71, 20.279999, 79.589043
2018-02-24 02:30:51 +0800, SHT71, 20.270000, 79.615158
2018-02-24 02:31:21 +0800, SHT71, 20.289997, 79.591164
2018-02-24 02:31:51 +0800, SHT71, 20.279999, 79.589043
2018-02-24 02:32:22 +0800, SHT71, 20.279999, 79.560783
2018-02-24 02:32:52 +0800, SHT71, 20.299999, 79.565033
2018-02-24 02:33:22 +0800, SHT71, 20.299999, 79.536774
2018-02-24 02:33:52 +0800, SHT71, 20.289997, 79.534653
2018-02-24 02:34:23 +0800, SHT71, 20.289997, 79.562904
2018-02-24 02:34:53 +0800, SHT71, 20.289997, 79.562904
2018-02-24 02:35:23 +0800, SHT71, 20.279999, 79.560783
2018-02-24 02:35:54 +0800, SHT71, 20.289997, 79.562904
2018-02-24 02:36:24 +0800, SHT71, 20.299999, 79.508514
2018-02-24 02:36:54 +0800, SHT71, 20.299999, 79.508514
2018-02-24 02:37:25 +0800, SHT71, 20.299999, 79.536774
2018-02-24 02:37:55 +0800, SHT71, 20.289997, 79.534653
2018-02-24 02:38:25 +0800, SHT71, 20.289997, 79.506393
2018-02-24 02:38:55 +0800, SHT71, 20.289997, 79.506393
2018-02-24 02:39:26 +0800, SHT71, 20.279999, 79.560783
2018-02-24 02:39:56 +0800, SHT71, 20.289997, 79.534653
2018-02-24 02:40:26 +0800, SHT71, 20.279999, 79.532532
2018-02-24 02:40:57 +0800, SHT71, 20.289997, 79.534653
2018-02-24 02:41:27 +0800, SHT71, 20.270000, 79.558662
2018-02-24 02:41:57 +0800, SHT71, 20.279999, 79.532532
2018-02-24 02:42:28 +0800, SHT71, 20.289997, 79.534653
2018-02-24 02:42:58 +0800, SHT71, 20.279999, 79.532532
2018-02-24 02:43:28 +0800, SHT71, 20.279999, 79.504272
2018-02-24 02:43:58 +0800, SHT71, 20.279999, 79.504272
2018-02-24 02:44:29 +0800, SHT71, 20.289997, 79.506393
2018-02-24 02:44:59 +0800, SHT71, 20.289997, 79.506393
2018-02-24 02:45:29 +0800, SHT71, 20.270000, 79.502151
2018-02-24 02:46:00 +0800, SHT71, 20.279999, 79.504272
2018-02-24 02:46:30 +0800, SHT71, 20.279999, 79.532532
2018-02-24 02:47:00 +0800, SHT71, 20.279999, 79.504272
2018-02-24 02:47:30 +0800, SHT71, 20.279999, 79.504272
2018-02-24 02:48:01 +0800, SHT71, 20.279999, 79.504272
2018-02-24 02:48:31 +0800, SHT71, 20.289997, 79.506393
2018-02-24 02:49:01 +0800, SHT71, 20.279999, 79.504272
2018-02-24 02:49:32 +0800, SHT71, 20.279999, 79.504272
2018-02-24 02:50:02 +0800, SHT71, 20.259998, 79.500031
2018-02-24 02:50:32 +0800, SHT71, 20.279999, 79.476021
2018-02-24 02:51:03 +0800, SHT71, 20.279999, 79.476021
2018-02-24 02:51:33 +0800, SHT71, 20.279999, 79.504272
2018-02-24 02:52:03 +0800, SHT71, 20.279999, 79.504272
2018-02-24 02:52:33 +0800, SHT71, 20.259998, 79.500031
2018-02-24 02:53:04 +0800, SHT71, 20.279999, 79.476021
2018-02-24 02:53:34 +0800, SHT71, 20.279999, 79.504272
2018-02-24 02:54:05 +0800, SHT71, 20.279999, 79.504272
2018-02-24 02:54:36 +0800, SHT71, 20.279999, 79.447746
2018-02-24 02:55:06 +0800, SHT71, 20.279999, 79.476021
2018-02-24 02:55:36 +0800, SHT71, 20.279999, 79.476021
2018-02-24 02:56:07 +0800, SHT71, 20.270000, 79.502151
2018-02-24 02:56:37 +0800, SHT71, 20.279999, 79.504272
2018-02-24 02:57:07 +0800, SHT71, 20.279999, 79.504272
2018-02-24 02:57:37 +0800, SHT71, 20.279999, 79.476021
2018-02-24 02:58:08 +0800, SHT71, 20.279999, 79.447746
2018-02-24 02:58:38 +0800, SHT71, 20.279999, 79.476021
2018-02-24 02:59:08 +0800, SHT71, 20.270000, 79.473900
2018-02-24 02:59:39 +0800, SHT71, 20.279999, 79.476021
2018-02-24 03:00:09 +0800, SHT71, 20.279999, 79.447746
2018-02-24 03:00:39 +0800, SHT71, 20.279999, 79.419487
2018-02-24 03:01:09 +0800, SHT71, 20.279999, 79.447746
2018-02-24 03:01:40 +0800, SHT71, 20.259998, 79.443504
2018-02-24 03:02:10 +0800, SHT71, 20.279999, 79.447746
2018-02-24 03:02:40 +0800, SHT71, 20.279999, 79.447746
2018-02-24 03:03:11 +0800, SHT71, 20.270000, 79.445625
2018-02-24 03:03:41 +0800, SHT71, 20.279999, 79.419487
2018-02-24 03:04:11 +0800, SHT71, 20.270000, 79.445625
2018-02-24 03:04:42 +0800, SHT71, 20.270000, 79.445625
2018-02-24 03:05:12 +0800, SHT71, 20.270000, 79.445625
2018-02-24 03:05:42 +0800, SHT71, 20.270000, 79.445625
2018-02-24 03:06:12 +0800, SHT71, 20.259998, 79.443504
2018-02-24 03:06:43 +0800, SHT71, 20.259998, 79.443504
2018-02-24 03:07:13 +0800, SHT71, 20.279999, 79.391212
2018-02-24 03:07:43 +0800, SHT71, 20.270000, 79.389091
2018-02-24 03:08:14 +0800, SHT71, 20.270000, 79.417366
2018-02-24 03:08:44 +0800, SHT71, 20.270000, 79.417366
2018-02-24 03:09:14 +0800, SHT71, 20.270000, 79.417366
2018-02-24 03:09:45 +0800, SHT71, 20.270000, 79.417366
2018-02-24 03:10:15 +0800, SHT71, 20.259998, 79.443504
2018-02-24 03:10:45 +0800, SHT71, 20.259998, 79.443504
2018-02-24 03:11:15 +0800, SHT71, 20.259998, 79.443504
2018-02-24 03:11:46 +0800, SHT71, 20.259998, 79.415245
2018-02-24 03:12:16 +0800, SHT71, 20.259998, 79.443504
2018-02-24 03:12:46 +0800, SHT71, 20.259998, 79.386978
2018-02-24 03:13:17 +0800, SHT71, 20.270000, 79.389091
2018-02-24 03:13:47 +0800, SHT71, 20.259998, 79.443504
2018-02-24 03:14:17 +0800, SHT71, 20.270000, 79.389091
2018-02-24 03:14:47 +0800, SHT71, 20.259998, 79.415245
2018-02-24 03:15:18 +0800, SHT71, 20.259998, 79.415245
2018-02-24 03:15:48 +0800, SHT71, 20.270000, 79.417366
2018-02-24 03:16:18 +0800, SHT71, 20.259998, 79.443504
2018-02-24 03:16:49 +0800, SHT71, 20.250000, 79.441391
2018-02-24 03:17:19 +0800, SHT71, 20.250000, 79.441391
2018-02-24 03:17:49 +0800, SHT71, 20.259998, 79.415245
2018-02-24 03:18:20 +0800, SHT71, 20.250000, 79.413124
2018-02-24 03:18:50 +0800, SHT71, 20.259998, 79.386978
2018-02-24 03:19:20 +0800, SHT71, 20.259998, 79.443504
2018-02-24 03:19:51 +0800, SHT71, 20.259998, 79.415245
2018-02-24 03:20:21 +0800, SHT71, 20.259998, 79.415245
2018-02-24 03:20:52 +0800, SHT71, 20.279999, 79.391212
2018-02-24 03:21:22 +0800, SHT71, 20.270000, 79.389091
2018-02-24 03:21:52 +0800, SHT71, 20.250000, 79.384857
2018-02-24 03:22:22 +0800, SHT71, 20.259998, 79.358696
2018-02-24 03:22:53 +0800, SHT71, 20.259998, 79.386978
2018-02-24 03:23:23 +0800, SHT71, 20.259998, 79.415245
2018-02-24 03:23:53 +0800, SHT71, 20.270000, 79.360817
2018-02-24 03:24:24 +0800, SHT71, 20.259998, 79.358696
2018-02-24 03:24:54 +0800, SHT71, 20.250000, 79.413124
2018-02-24 03:25:24 +0800, SHT71, 20.250000, 79.384857
2018-02-24 03:25:54 +0800, SHT71, 20.239998, 79.411003
2018-02-24 03:26:25 +0800, SHT71, 20.259998, 79.386978
