DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-13 03:19:23 +0800, BMP280, 30.194101, 1010.261902
2017-07-13 03:19:53 +0800, BMP280, 30.191090, 1010.240417
2017-07-13 03:20:23 +0800, BMP280, 30.187075, 1010.250244
2017-07-13 03:20:53 +0800, BMP280, 30.189083, 1010.253540
2017-07-13 03:21:23 +0800, BMP280, 30.197113, 1010.234131
2017-07-13 03:21:53 +0800, BMP280, 30.194101, 1010.229065
2017-07-13 03:22:23 +0800, BMP280, 30.195105, 1010.252625
2017-07-13 03:22:53 +0800, BMP280, 30.196110, 1010.243347
2017-07-13 03:23:23 +0800, BMP280, 30.196110, 1010.270691
2017-07-13 03:23:53 +0800, BMP280, 30.199121, 1010.253906
2017-07-13 03:24:23 +0800, BMP280, 30.199121, 1010.270264
2017-07-13 03:24:54 +0800, BMP280, 30.199121, 1010.242920
2017-07-13 03:25:24 +0800, BMP280, 30.193098, 1010.260254
2017-07-13 03:25:54 +0800, BMP280, 30.193098, 1010.271118
2017-07-13 03:26:24 +0800, BMP280, 30.200125, 1010.260986
2017-07-13 03:26:54 +0800, BMP280, 30.191090, 1010.245911
2017-07-13 03:27:24 +0800, BMP280, 30.186071, 1010.243103
2017-07-13 03:27:54 +0800, BMP280, 30.179045, 1010.318909
2017-07-13 03:28:24 +0800, BMP280, 30.184065, 1010.294556
2017-07-13 03:28:54 +0800, BMP280, 30.187075, 1010.294006
2017-07-13 03:29:24 +0800, BMP280, 30.186071, 1010.281372
2017-07-13 03:29:54 +0800, BMP280, 30.195105, 1010.252625
2017-07-13 03:30:24 +0800, BMP280, 30.198116, 1010.279541
2017-07-13 03:30:54 +0800, BMP280, 30.203136, 1010.238647
2017-07-13 03:31:24 +0800, BMP280, 30.202131, 1010.253479
2017-07-13 03:31:54 +0800, BMP280, 30.207151, 1010.245300
2017-07-13 03:32:24 +0800, BMP280, 30.202131, 1010.231445
2017-07-13 03:32:54 +0800, BMP280, 30.198116, 1010.224854
2017-07-13 03:33:24 +0800, BMP280, 30.193098, 1010.205505
2017-07-13 03:33:54 +0800, BMP280, 30.192095, 1010.258484
2017-07-13 03:34:24 +0800, BMP280, 30.201128, 1010.246277
2017-07-13 03:34:54 +0800, BMP280, 30.204140, 1010.251221
2017-07-13 03:35:24 +0800, BMP280, 30.204140, 1010.256775
2017-07-13 03:35:54 +0800, BMP280, 30.202131, 1010.220581
2017-07-13 03:36:24 +0800, BMP280, 30.201128, 1010.246277
2017-07-13 03:36:54 +0800, BMP280, 30.200125, 1010.255554
2017-07-13 03:37:24 +0800, BMP280, 30.195105, 1010.225281
2017-07-13 03:37:54 +0800, BMP280, 30.201128, 1010.246216
2017-07-13 03:38:24 +0800, BMP280, 30.199121, 1010.221069
2017-07-13 03:38:54 +0800, BMP280, 30.199121, 1010.242859
2017-07-13 03:39:24 +0800, BMP280, 30.205143, 1010.291199
2017-07-13 03:39:54 +0800, BMP280, 30.195105, 1010.258057
2017-07-13 03:40:24 +0800, BMP280, 30.193098, 1010.254700
2017-07-13 03:40:54 +0800, BMP280, 30.198116, 1010.295959
2017-07-13 03:41:24 +0800, BMP280, 30.191090, 1010.311584
2017-07-13 03:41:54 +0800, BMP280, 30.184065, 1010.321838
2017-07-13 03:42:24 +0800, BMP280, 30.185068, 1010.339905
2017-07-13 03:42:54 +0800, BMP280, 30.187075, 1010.354126
2017-07-13 03:43:24 +0800, BMP280, 30.190086, 1010.304443
2017-07-13 03:43:54 +0800, BMP280, 30.183060, 1010.358459
2017-07-13 03:44:24 +0800, BMP280, 30.185068, 1010.318054
2017-07-13 03:44:55 +0800, BMP280, 30.175030, 1010.388855
2017-07-13 03:45:25 +0800, BMP280, 30.176033, 1010.374146
2017-07-13 03:45:55 +0800, BMP280, 30.177038, 1010.408630
2017-07-13 03:46:25 +0800, BMP280, 30.173023, 1010.407471
2017-07-13 03:46:55 +0800, BMP280, 30.171015, 1010.431396
2017-07-13 03:47:25 +0800, BMP280, 30.172018, 1010.449524
2017-07-13 03:47:55 +0800, BMP280, 30.178041, 1010.459534
2017-07-13 03:48:25 +0800, BMP280, 30.185068, 1010.476685
2017-07-13 03:48:55 +0800, BMP280, 30.182056, 1010.477234
2017-07-13 03:49:25 +0800, BMP280, 30.194101, 1010.469727
2017-07-13 03:49:55 +0800, BMP280, 30.199121, 1010.505493
2017-07-13 03:50:25 +0800, BMP280, 30.196110, 1010.516846
2017-07-13 03:50:55 +0800, BMP280, 30.191090, 1010.503052
2017-07-13 03:51:25 +0800, BMP280, 30.185068, 1010.514893
2017-07-13 03:51:55 +0800, BMP280, 30.185068, 1010.514954
2017-07-13 03:52:25 +0800, BMP280, 30.179045, 1010.526855
2017-07-13 03:52:55 +0800, BMP280, 30.173023, 1010.516907
2017-07-13 03:53:25 +0800, BMP280, 30.171015, 1010.584656
2017-07-13 03:53:55 +0800, BMP280, 30.171015, 1010.540894
2017-07-13 03:54:25 +0800, BMP280, 30.173023, 1010.516785
2017-07-13 03:54:55 +0800, BMP280, 30.183060, 1010.528015
2017-07-13 03:55:25 +0800, BMP280, 30.185068, 1010.542297
2017-07-13 03:55:55 +0800, BMP280, 30.183060, 1010.533508
2017-07-13 03:56:25 +0800, BMP280, 30.189083, 1010.516174
2017-07-13 03:56:55 +0800, BMP280, 30.190086, 1010.506897
2017-07-13 03:57:25 +0800, BMP280, 30.179045, 1010.483093
2017-07-13 03:57:55 +0800, BMP280, 30.180050, 1010.479248
2017-07-13 03:58:25 +0800, BMP280, 30.181053, 1010.508362
2017-07-13 03:58:55 +0800, BMP280, 30.183060, 1010.495178
2017-07-13 03:59:25 +0800, BMP280, 30.187075, 1010.512878
2017-07-13 03:59:55 +0800, BMP280, 30.183060, 1010.484314
2017-07-13 04:00:25 +0800, BMP280, 30.186071, 1010.489136
2017-07-13 04:00:55 +0800, BMP280, 30.183060, 1010.522583
2017-07-13 04:01:25 +0800, BMP280, 30.178041, 1010.514221
2017-07-13 04:01:55 +0800, BMP280, 30.180050, 1010.533875
2017-07-13 04:02:25 +0800, BMP280, 30.176033, 1010.532776
2017-07-13 04:02:55 +0800, BMP280, 30.167000, 1010.567017
2017-07-13 04:03:25 +0800, BMP280, 30.164993, 1010.514465
2017-07-13 04:03:55 +0800, BMP280, 30.162985, 1010.527588
2017-07-13 04:04:25 +0800, BMP280, 30.162985, 1010.527588
2017-07-13 04:04:56 +0800, BMP280, 30.155958, 1010.499451
2017-07-13 04:05:26 +0800, BMP280, 30.151943, 1010.503845
2017-07-13 04:05:56 +0800, BMP280, 30.156961, 1010.490295
2017-07-13 04:06:26 +0800, BMP280, 30.160978, 1010.491394
2017-07-13 04:06:56 +0800, BMP280, 30.165997, 1010.510742
2017-07-13 04:07:26 +0800, BMP280, 30.169008, 1010.526611
2017-07-13 04:07:56 +0800, BMP280, 30.170012, 1010.495422
2017-07-13 04:08:26 +0800, BMP280, 30.170012, 1010.484497
2017-07-13 04:08:56 +0800, BMP280, 30.170012, 1010.511902
2017-07-13 04:09:26 +0800, BMP280, 30.163988, 1010.485535
2017-07-13 04:09:56 +0800, BMP280, 30.157967, 1010.502808
2017-07-13 04:10:26 +0800, BMP280, 30.156961, 1010.484802
2017-07-13 04:10:56 +0800, BMP280, 30.163988, 1010.479980
2017-07-13 04:11:26 +0800, BMP280, 30.161982, 1010.471191
2017-07-13 04:11:56 +0800, BMP280, 30.160978, 1010.464050
2017-07-13 04:12:26 +0800, BMP280, 30.158970, 1010.455322
2017-07-13 04:12:56 +0800, BMP280, 30.152946, 1010.467163
2017-07-13 04:13:26 +0800, BMP280, 30.151943, 1010.465576
2017-07-13 04:13:56 +0800, BMP280, 30.150940, 1010.469360
2017-07-13 04:14:26 +0800, BMP280, 30.160978, 1010.502319
2017-07-13 04:14:56 +0800, BMP280, 30.160978, 1010.480469
2017-07-13 04:15:26 +0800, BMP280, 30.163988, 1010.480042
2017-07-13 04:15:56 +0800, BMP280, 30.163988, 1010.474609
2017-07-13 04:16:26 +0800, BMP280, 30.160978, 1010.475037
2017-07-13 04:16:56 +0800, BMP280, 30.150940, 1010.452942
2017-07-13 04:17:26 +0800, BMP280, 30.157967, 1010.470032
2017-07-13 04:17:56 +0800, BMP280, 30.151943, 1010.465576
2017-07-13 04:18:26 +0800, BMP280, 30.137890, 1010.475098
2017-07-13 04:18:56 +0800, BMP280, 30.133875, 1010.468445
2017-07-13 04:19:26 +0800, BMP280, 30.139898, 1010.456482
2017-07-13 04:19:56 +0800, BMP280, 30.152946, 1010.456299
2017-07-13 04:20:26 +0800, BMP280, 30.158970, 1010.427979
2017-07-13 04:20:56 +0800, BMP280, 30.167000, 1010.403015
2017-07-13 04:21:26 +0800, BMP280, 30.163988, 1010.425354
2017-07-13 04:21:56 +0800, BMP280, 30.162985, 1010.429138
2017-07-13 04:22:26 +0800, BMP280, 30.158970, 1010.416992
2017-07-13 04:22:56 +0800, BMP280, 30.150940, 1010.458496
2017-07-13 04:23:26 +0800, BMP280, 30.155958, 1010.461304
2017-07-13 04:23:56 +0800, BMP280, 30.157967, 1010.459106
2017-07-13 04:24:26 +0800, BMP280, 30.158970, 1010.444275
2017-07-13 04:24:57 +0800, BMP280, 30.164993, 1010.448914
2017-07-13 04:25:27 +0800, BMP280, 30.168003, 1010.475769
2017-07-13 04:25:57 +0800, BMP280, 30.174026, 1010.502075
2017-07-13 04:26:27 +0800, BMP280, 30.178041, 1010.486877
2017-07-13 04:26:57 +0800, BMP280, 30.179045, 1010.499512
2017-07-13 04:27:27 +0800, BMP280, 30.174026, 1010.491150
2017-07-13 04:27:57 +0800, BMP280, 30.165997, 1010.521667
2017-07-13 04:28:27 +0800, BMP280, 30.165997, 1010.494202
2017-07-13 04:28:57 +0800, BMP280, 30.157967, 1010.497375
2017-07-13 04:29:27 +0800, BMP280, 30.153952, 1010.512634
2017-07-13 04:29:57 +0800, BMP280, 30.159973, 1010.517090
2017-07-13 04:30:27 +0800, BMP280, 30.162985, 1010.516602
2017-07-13 04:30:57 +0800, BMP280, 30.163988, 1010.529297
2017-07-13 04:31:27 +0800, BMP280, 30.159973, 1010.511658
2017-07-13 04:31:57 +0800, BMP280, 30.167000, 1010.495911
2017-07-13 04:32:27 +0800, BMP280, 30.162985, 1010.511169
2017-07-13 04:32:57 +0800, BMP280, 30.152946, 1010.527405
2017-07-13 04:33:27 +0800, BMP280, 30.158970, 1010.488098
2017-07-13 04:33:57 +0800, BMP280, 30.167000, 1010.506836
2017-07-13 04:34:27 +0800, BMP280, 30.177038, 1010.479736
2017-07-13 04:34:57 +0800, BMP280, 30.188080, 1010.487122
2017-07-13 04:35:27 +0800, BMP280, 30.192095, 1010.548523
2017-07-13 04:35:57 +0800, BMP280, 30.194101, 1010.546326
2017-07-13 04:36:27 +0800, BMP280, 30.198116, 1010.531189
2017-07-13 04:36:57 +0800, BMP280, 30.201128, 1010.530701
2017-07-13 04:37:27 +0800, BMP280, 30.197113, 1010.567810
2017-07-13 04:37:57 +0800, BMP280, 30.206146, 1010.588318
2017-07-13 04:38:27 +0800, BMP280, 30.204140, 1010.634155
2017-07-13 04:38:57 +0800, BMP280, 30.199121, 1010.625854
2017-07-13 04:39:28 +0800, BMP280, 30.195105, 1010.619141
2017-07-13 04:39:58 +0800, BMP280, 30.192095, 1010.646912
2017-07-13 04:40:28 +0800, BMP280, 30.193098, 1010.632202
2017-07-13 04:40:58 +0800, BMP280, 30.192095, 1010.646973
2017-07-13 04:41:28 +0800, BMP280, 30.190086, 1010.643677
2017-07-13 04:41:58 +0800, BMP280, 30.192095, 1010.668823
2017-07-13 04:42:28 +0800, BMP280, 30.192095, 1010.614136
2017-07-13 04:42:58 +0800, BMP280, 30.195105, 1010.613647
2017-07-13 04:43:28 +0800, BMP280, 30.199121, 1010.647705
2017-07-13 04:43:58 +0800, BMP280, 30.202131, 1010.669189
2017-07-13 04:44:28 +0800, BMP280, 30.209158, 1010.653442
2017-07-13 04:44:58 +0800, BMP280, 30.208155, 1010.624390
2017-07-13 04:45:28 +0800, BMP280, 30.206146, 1010.648438
2017-07-13 04:45:58 +0800, BMP280, 30.206146, 1010.626526
2017-07-13 04:46:28 +0800, BMP280, 30.209158, 1010.642517
2017-07-13 04:46:58 +0800, BMP280, 30.208155, 1010.662659
2017-07-13 04:47:28 +0800, BMP280, 30.204140, 1010.656128
2017-07-13 04:47:58 +0800, BMP280, 30.203136, 1010.665405
2017-07-13 04:48:28 +0800, BMP280, 30.204140, 1010.683472
2017-07-13 04:48:58 +0800, BMP280, 30.195105, 1010.701233
2017-07-13 04:49:28 +0800, BMP280, 30.190086, 1010.703857
2017-07-13 04:49:58 +0800, BMP280, 30.182056, 1010.695984
2017-07-13 04:50:28 +0800, BMP280, 30.178041, 1010.716614
2017-07-13 04:50:58 +0800, BMP280, 30.185068, 1010.717285
2017-07-13 04:51:28 +0800, BMP280, 30.184065, 1010.688232
2017-07-13 04:51:58 +0800, BMP280, 30.185068, 1010.668152
2017-07-13 04:52:28 +0800, BMP280, 30.193098, 1010.714233
2017-07-13 04:52:58 +0800, BMP280, 30.190086, 1010.725586
2017-07-13 04:53:28 +0800, BMP280, 30.188080, 1010.700378
2017-07-13 04:53:58 +0800, BMP280, 30.187075, 1010.715271
2017-07-13 04:54:28 +0800, BMP280, 30.182056, 1010.717773
2017-07-13 04:54:58 +0800, BMP280, 30.179045, 1010.685486
2017-07-13 04:55:28 +0800, BMP280, 30.172018, 1010.739502
2017-07-13 04:55:58 +0800, BMP280, 30.120827, 1010.752991
2017-07-13 04:56:28 +0800, BMP280, 29.983311, 1010.743652
2017-07-13 04:56:58 +0800, BMP280, 29.844791, 1010.770874
2017-07-13 04:57:28 +0800, BMP280, 29.731365, 1010.785095
2017-07-13 04:57:58 +0800, BMP280, 29.619947, 1010.829834
2017-07-13 04:58:28 +0800, BMP280, 29.533625, 1010.817627
2017-07-13 04:58:58 +0800, BMP280, 29.465368, 1010.846436
2017-07-13 04:59:29 +0800, BMP280, 29.416185, 1010.835876
2017-07-13 04:59:59 +0800, BMP280, 29.369009, 1010.850403
2017-07-13 05:00:29 +0800, BMP280, 29.334881, 1010.848389
2017-07-13 05:00:59 +0800, BMP280, 29.318821, 1010.881836
2017-07-13 05:01:29 +0800, BMP280, 29.283689, 1010.872742
2017-07-13 05:01:59 +0800, BMP280, 29.253576, 1010.882874
2017-07-13 05:02:29 +0800, BMP280, 29.236513, 1010.881836
2017-07-13 05:02:59 +0800, BMP280, 29.212421, 1010.929138
2017-07-13 05:03:29 +0800, BMP280, 29.212421, 1010.929199
2017-07-13 05:03:59 +0800, BMP280, 29.197365, 1010.926025
2017-07-13 05:04:29 +0800, BMP280, 29.190340, 1010.925293
2017-07-13 05:04:59 +0800, BMP280, 29.182310, 1010.944824
2017-07-13 05:05:29 +0800, BMP280, 29.189335, 1010.934570
2017-07-13 05:05:59 +0800, BMP280, 29.199373, 1010.967590
2017-07-13 05:06:29 +0800, BMP280, 29.209412, 1010.984375
2017-07-13 05:06:59 +0800, BMP280, 29.211418, 1010.960388
2017-07-13 05:07:29 +0800, BMP280, 29.211418, 1010.976685
2017-07-13 05:07:59 +0800, BMP280, 29.209412, 1010.951538
2017-07-13 05:08:29 +0800, BMP280, 29.219448, 1010.979065
2017-07-13 05:08:59 +0800, BMP280, 29.224466, 1010.981873
2017-07-13 05:09:29 +0800, BMP280, 29.223463, 1010.952881
2017-07-13 05:09:59 +0800, BMP280, 29.222460, 1010.994995
2017-07-13 05:10:29 +0800, BMP280, 29.222460, 1010.923889
2017-07-13 05:10:59 +0800, BMP280, 29.234505, 1010.971252
2017-07-13 05:11:29 +0800, BMP280, 29.239523, 1010.935913
2017-07-13 05:11:59 +0800, BMP280, 29.238520, 1010.939758
2017-07-13 05:12:29 +0800, BMP280, 29.245546, 1010.913208
2017-07-13 05:12:59 +0800, BMP280, 29.241531, 1010.895569
2017-07-13 05:13:29 +0800, BMP280, 29.229486, 1010.913818
2017-07-13 05:13:59 +0800, BMP280, 29.232496, 1010.885925
2017-07-13 05:14:29 +0800, BMP280, 29.227478, 1010.921387
2017-07-13 05:14:59 +0800, BMP280, 29.222460, 1010.896667
2017-07-13 05:15:29 +0800, BMP280, 29.222460, 1010.880249
2017-07-13 05:15:59 +0800, BMP280, 29.212421, 1010.874573
2017-07-13 05:16:29 +0800, BMP280, 29.195358, 1010.906311
2017-07-13 05:16:59 +0800, BMP280, 29.186325, 1010.869507
2017-07-13 05:17:29 +0800, BMP280, 29.178295, 1010.878052
2017-07-13 05:17:59 +0800, BMP280, 29.180302, 1010.925110
2017-07-13 05:18:29 +0800, BMP280, 29.178295, 1010.899902
2017-07-13 05:18:59 +0800, BMP280, 29.178295, 1010.921692
2017-07-13 05:19:29 +0800, BMP280, 29.175283, 1010.938599
2017-07-13 05:20:00 +0800, BMP280, 29.168257, 1010.915955
2017-07-13 05:20:30 +0800, BMP280, 29.161230, 1010.926147
2017-07-13 05:21:00 +0800, BMP280, 29.154203, 1010.969055
2017-07-13 05:21:30 +0800, BMP280, 29.147179, 1010.973755
2017-07-13 05:22:00 +0800, BMP280, 29.133125, 1010.983276
2017-07-13 05:22:30 +0800, BMP280, 29.134129, 1010.990356
2017-07-13 05:23:00 +0800, BMP280, 29.131117, 1010.979858
2017-07-13 05:23:30 +0800, BMP280, 29.133125, 1010.966858
2017-07-13 05:24:00 +0800, BMP280, 29.130114, 1010.978333
2017-07-13 05:24:30 +0800, BMP280, 29.124092, 1010.968262
2017-07-13 05:25:00 +0800, BMP280, 29.125095, 1010.986328
2017-07-13 05:25:30 +0800, BMP280, 29.125095, 1010.969971
2017-07-13 05:26:00 +0800, BMP280, 29.124092, 1010.995483
2017-07-13 05:26:30 +0800, BMP280, 29.116062, 1010.943909
2017-07-13 05:27:00 +0800, BMP280, 29.115057, 1010.947693
2017-07-13 05:27:30 +0800, BMP280, 29.120077, 1010.988831
2017-07-13 05:28:00 +0800, BMP280, 29.123087, 1010.972046
2017-07-13 05:28:30 +0800, BMP280, 29.131117, 1010.990845
2017-07-13 05:29:00 +0800, BMP280, 29.129110, 1010.976562
2017-07-13 05:29:30 +0800, BMP280, 29.132122, 1010.981567
2017-07-13 05:30:00 +0800, BMP280, 29.126099, 1010.993408
2017-07-13 05:30:30 +0800, BMP280, 29.123087, 1010.982971
2017-07-13 05:31:00 +0800, BMP280, 29.119072, 1010.987122
2017-07-13 05:31:30 +0800, BMP280, 29.119072, 1011.025391
2017-07-13 05:32:00 +0800, BMP280, 29.118069, 1011.012756
2017-07-13 05:32:30 +0800, BMP280, 29.115057, 1011.024231
2017-07-13 05:33:00 +0800, BMP280, 29.114054, 1011.055298
2017-07-13 05:33:30 +0800, BMP280, 29.105021, 1011.023926
2017-07-13 05:34:00 +0800, BMP280, 29.082937, 1011.041870
2017-07-13 05:34:30 +0800, BMP280, 29.081934, 1011.012878
2017-07-13 05:35:00 +0800, BMP280, 29.077919, 1011.060974
2017-07-13 05:35:30 +0800, BMP280, 29.073904, 1011.043274
2017-07-13 05:36:00 +0800, BMP280, 29.074907, 1011.028564
2017-07-13 05:36:30 +0800, BMP280, 29.082937, 1011.003662
2017-07-13 05:37:00 +0800, BMP280, 29.070892, 1010.983643
2017-07-13 05:37:30 +0800, BMP280, 29.065874, 1011.018921
2017-07-13 05:38:00 +0800, BMP280, 29.054832, 1011.000732
2017-07-13 05:38:30 +0800, BMP280, 29.056839, 1011.009399
2017-07-13 05:39:00 +0800, BMP280, 29.053829, 1010.998962
2017-07-13 05:39:30 +0800, BMP280, 29.056839, 1010.982178
2017-07-13 05:40:01 +0800, BMP280, 29.076916, 1010.966309
2017-07-13 05:40:31 +0800, BMP280, 29.092976, 1010.998474
2017-07-13 05:41:01 +0800, BMP280, 29.105021, 1010.991150
2017-07-13 05:41:31 +0800, BMP280, 29.119072, 1010.981750
2017-07-13 05:42:01 +0800, BMP280, 29.134129, 1010.979492
2017-07-13 05:42:31 +0800, BMP280, 29.150188, 1010.973328
2017-07-13 05:43:01 +0800, BMP280, 29.170265, 1010.962952
2017-07-13 05:43:31 +0800, BMP280, 29.198370, 1010.960510
2017-07-13 05:44:01 +0800, BMP280, 29.228481, 1010.994019
2017-07-13 05:44:31 +0800, BMP280, 29.245546, 1010.945984
2017-07-13 05:45:01 +0800, BMP280, 29.266624, 1010.948242
2017-07-13 05:45:31 +0800, BMP280, 29.284693, 1010.961731
2017-07-13 05:46:01 +0800, BMP280, 29.299749, 1010.926697
2017-07-13 05:46:31 +0800, BMP280, 29.303764, 1010.933350
2017-07-13 05:47:01 +0800, BMP280, 29.308783, 1010.903381
2017-07-13 05:47:31 +0800, BMP280, 29.315809, 1010.947937
2017-07-13 05:48:01 +0800, BMP280, 29.320827, 1010.972595
2017-07-13 05:48:31 +0800, BMP280, 29.324842, 1010.951965
2017-07-13 05:49:01 +0800, BMP280, 29.323839, 1010.950317
2017-07-13 05:49:31 +0800, BMP280, 29.324842, 1010.951965
2017-07-13 05:50:01 +0800, BMP280, 29.328857, 1010.964050
2017-07-13 05:50:31 +0800, BMP280, 29.333878, 1010.966919
2017-07-13 05:51:01 +0800, BMP280, 29.336887, 1010.982788
2017-07-13 05:51:31 +0800, BMP280, 29.330866, 1010.967346
2017-07-13 05:52:01 +0800, BMP280, 29.334881, 1010.963196
2017-07-13 05:52:31 +0800, BMP280, 29.333878, 1010.999695
2017-07-13 05:53:01 +0800, BMP280, 29.327854, 1011.006165
2017-07-13 05:53:31 +0800, BMP280, 29.326851, 1010.993469
2017-07-13 05:54:01 +0800, BMP280, 29.332872, 1011.019836
2017-07-13 05:54:31 +0800, BMP280, 29.330866, 1011.000061
2017-07-13 05:55:01 +0800, BMP280, 29.330866, 1011.016541
2017-07-13 05:55:31 +0800, BMP280, 29.332872, 1011.019836
2017-07-13 05:56:01 +0800, BMP280, 29.332872, 1011.041687
2017-07-13 05:56:31 +0800, BMP280, 29.333878, 1011.021545
2017-07-13 05:57:01 +0800, BMP280, 29.330866, 1011.005615
2017-07-13 05:57:31 +0800, BMP280, 29.336887, 1011.031982
2017-07-13 05:58:01 +0800, BMP280, 29.335884, 1010.997559
2017-07-13 05:58:31 +0800, BMP280, 29.343914, 1011.027283
2017-07-13 05:59:01 +0800, BMP280, 29.341908, 1011.040344
2017-07-13 05:59:31 +0800, BMP280, 29.330866, 1011.038330
2017-07-13 06:00:02 +0800, BMP280, 29.333878, 1011.026978
2017-07-13 06:00:32 +0800, BMP280, 29.348932, 1011.030090
2017-07-13 06:01:02 +0800, BMP280, 29.356962, 1011.027161
2017-07-13 06:01:32 +0800, BMP280, 29.358971, 1011.057739
2017-07-13 06:02:02 +0800, BMP280, 29.365997, 1011.058594
2017-07-13 06:02:32 +0800, BMP280, 29.356962, 1011.049072
2017-07-13 06:03:02 +0800, BMP280, 29.367001, 1011.076599
2017-07-13 06:03:32 +0800, BMP280, 29.382057, 1011.085144
2017-07-13 06:04:02 +0800, BMP280, 29.382057, 1011.128784
2017-07-13 06:04:32 +0800, BMP280, 29.380049, 1011.103638
2017-07-13 06:05:02 +0800, BMP280, 29.368004, 1011.110962
2017-07-13 06:05:32 +0800, BMP280, 29.368004, 1011.127380
2017-07-13 06:06:02 +0800, BMP280, 29.368004, 1011.149231
2017-07-13 06:06:32 +0800, BMP280, 29.365997, 1011.173218
2017-07-13 06:07:02 +0800, BMP280, 29.356962, 1011.169128
2017-07-13 06:07:32 +0800, BMP280, 29.322836, 1011.167114
2017-07-13 06:08:02 +0800, BMP280, 29.301756, 1011.181396
2017-07-13 06:08:32 +0800, BMP280, 29.280678, 1011.206299
2017-07-13 06:09:02 +0800, BMP280, 29.242535, 1011.186768
2017-07-13 06:09:32 +0800, BMP280, 29.208406, 1011.217407
2017-07-13 06:10:02 +0800, BMP280, 29.181305, 1011.227173
2017-07-13 06:10:32 +0800, BMP280, 29.158218, 1011.210571
2017-07-13 06:11:02 +0800, BMP280, 29.143164, 1011.212830
2017-07-13 06:11:32 +0800, BMP280, 29.141155, 1011.204102
2017-07-13 06:12:02 +0800, BMP280, 29.139149, 1011.200745
2017-07-13 06:12:32 +0800, BMP280, 29.154203, 1011.203918
2017-07-13 06:13:02 +0800, BMP280, 29.151194, 1011.215210
2017-07-13 06:13:32 +0800, BMP280, 29.157215, 1011.241760
2017-07-13 06:14:02 +0800, BMP280, 29.157215, 1011.236206
2017-07-13 06:14:32 +0800, BMP280, 29.167253, 1011.214600
2017-07-13 06:15:02 +0800, BMP280, 29.169260, 1011.207031
2017-07-13 06:15:32 +0800, BMP280, 29.170265, 1011.268799
2017-07-13 06:16:02 +0800, BMP280, 29.166248, 1011.218445
2017-07-13 06:16:32 +0800, BMP280, 29.162233, 1011.250061
2017-07-13 06:17:02 +0800, BMP280, 29.148182, 1011.259460
2017-07-13 06:17:32 +0800, BMP280, 29.147179, 1011.230469
2017-07-13 06:18:02 +0800, BMP280, 29.147179, 1011.230469
2017-07-13 06:18:32 +0800, BMP280, 29.149185, 1011.222839
2017-07-13 06:19:02 +0800, BMP280, 29.153200, 1011.251343
2017-07-13 06:19:32 +0800, BMP280, 29.155209, 1011.249268
2017-07-13 06:20:03 +0800, BMP280, 29.163239, 1011.262573
2017-07-13 06:20:33 +0800, BMP280, 29.164242, 1011.236938
2017-07-13 06:21:03 +0800, BMP280, 29.162233, 1011.228149
2017-07-13 06:21:33 +0800, BMP280, 29.173275, 1011.252014
2017-07-13 06:22:03 +0800, BMP280, 29.171268, 1011.259583
2017-07-13 06:22:33 +0800, BMP280, 29.171268, 1011.254150
2017-07-13 06:23:03 +0800, BMP280, 29.173275, 1011.246521
2017-07-13 06:23:33 +0800, BMP280, 29.177290, 1011.247742
2017-07-13 06:24:03 +0800, BMP280, 29.175283, 1011.260803
2017-07-13 06:24:33 +0800, BMP280, 29.179298, 1011.262085
2017-07-13 06:25:03 +0800, BMP280, 29.182310, 1011.261597
2017-07-13 06:25:33 +0800, BMP280, 29.185320, 1011.282959
2017-07-13 06:26:03 +0800, BMP280, 29.189335, 1011.284119
2017-07-13 06:26:33 +0800, BMP280, 29.190340, 1011.280334
2017-07-13 06:27:03 +0800, BMP280, 29.186325, 1011.289978
2017-07-13 06:27:33 +0800, BMP280, 29.190340, 1011.285828
2017-07-13 06:28:03 +0800, BMP280, 29.185320, 1011.321228
2017-07-13 06:28:33 +0800, BMP280, 29.187328, 1011.313599
2017-07-13 06:29:04 +0800, BMP280, 29.195358, 1011.326904
2017-07-13 06:29:34 +0800, BMP280, 29.207403, 1011.368713
2017-07-13 06:30:04 +0800, BMP280, 29.220451, 1011.374023
2017-07-13 06:30:34 +0800, BMP280, 29.226475, 1011.394897
2017-07-13 06:31:04 +0800, BMP280, 29.232496, 1011.383057
2017-07-13 06:31:34 +0800, BMP280, 29.249561, 1011.395020
2017-07-13 06:32:04 +0800, BMP280, 29.264618, 1011.348999
2017-07-13 06:32:34 +0800, BMP280, 29.273651, 1011.336731
2017-07-13 06:33:04 +0800, BMP280, 29.278669, 1011.388672
2017-07-13 06:33:34 +0800, BMP280, 29.264618, 1011.392700
2017-07-13 06:34:04 +0800, BMP280, 29.263613, 1011.380188
2017-07-13 06:34:34 +0800, BMP280, 29.263613, 1011.380188
2017-07-13 06:35:04 +0800, BMP280, 29.268633, 1011.361145
2017-07-13 06:35:34 +0800, BMP280, 29.278669, 1011.339600
2017-07-13 06:36:04 +0800, BMP280, 29.285696, 1011.362183
2017-07-13 06:36:34 +0800, BMP280, 29.290714, 1011.365112
2017-07-13 06:37:04 +0800, BMP280, 29.290714, 1011.348633
2017-07-13 06:37:34 +0800, BMP280, 29.303764, 1011.364929
2017-07-13 06:38:04 +0800, BMP280, 29.308783, 1011.362427
2017-07-13 06:38:34 +0800, BMP280, 29.304768, 1011.328369
