DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-11 03:19:18 +0800, BMP280, 25.898081, 1014.952087
2017-11-11 03:19:48 +0800, BMP280, 25.898081, 1014.924988
2017-11-11 03:20:18 +0800, BMP280, 25.897078, 1014.934204
2017-11-11 03:20:48 +0800, BMP280, 25.900087, 1014.939209
2017-11-11 03:21:18 +0800, BMP280, 25.904102, 1014.907837
2017-11-11 03:21:48 +0800, BMP280, 25.898081, 1014.897766
2017-11-11 03:22:18 +0800, BMP280, 25.896072, 1014.889099
2017-11-11 03:22:48 +0800, BMP280, 25.898081, 1014.935791
2017-11-11 03:23:18 +0800, BMP280, 25.896072, 1014.899902
2017-11-11 03:23:48 +0800, BMP280, 25.899084, 1014.894043
2017-11-11 03:24:18 +0800, BMP280, 25.897078, 1014.907104
2017-11-11 03:24:48 +0800, BMP280, 25.897078, 1014.906982
2017-11-11 03:25:18 +0800, BMP280, 25.897078, 1014.896118
2017-11-11 03:25:48 +0800, BMP280, 25.894066, 1014.853088
2017-11-11 03:26:18 +0800, BMP280, 25.899084, 1014.866943
2017-11-11 03:26:49 +0800, BMP280, 25.892057, 1014.849670
2017-11-11 03:27:19 +0800, BMP280, 25.897078, 1014.874451
2017-11-11 03:27:49 +0800, BMP280, 25.892057, 1014.844177
2017-11-11 03:28:19 +0800, BMP280, 25.894066, 1014.836792
2017-11-11 03:28:49 +0800, BMP280, 25.895069, 1014.833008
2017-11-11 03:29:19 +0800, BMP280, 25.896072, 1014.818420
2017-11-11 03:29:49 +0800, BMP280, 25.891054, 1014.799072
2017-11-11 03:30:19 +0800, BMP280, 25.896072, 1014.802063
2017-11-11 03:30:49 +0800, BMP280, 25.897078, 1014.792847
2017-11-11 03:31:19 +0800, BMP280, 25.895069, 1014.789490
2017-11-11 03:31:49 +0800, BMP280, 25.897078, 1014.820068
2017-11-11 03:32:19 +0800, BMP280, 25.897078, 1014.809143
2017-11-11 03:32:49 +0800, BMP280, 25.894066, 1014.793274
2017-11-11 03:33:19 +0800, BMP280, 25.896072, 1014.812927
2017-11-11 03:33:49 +0800, BMP280, 25.897078, 1014.830933
2017-11-11 03:34:19 +0800, BMP280, 25.896072, 1014.791199
2017-11-11 03:34:49 +0800, BMP280, 25.897078, 1014.809204
2017-11-11 03:35:19 +0800, BMP280, 25.894066, 1014.820496
2017-11-11 03:35:49 +0800, BMP280, 25.897078, 1014.803772
2017-11-11 03:36:19 +0800, BMP280, 25.898081, 1014.816284
2017-11-11 03:36:49 +0800, BMP280, 25.896072, 1014.785767
2017-11-11 03:37:19 +0800, BMP280, 25.897078, 1014.820068
2017-11-11 03:37:49 +0800, BMP280, 25.893063, 1014.807922
2017-11-11 03:38:19 +0800, BMP280, 25.898081, 1014.821777
2017-11-11 03:38:49 +0800, BMP280, 25.897078, 1014.841736
2017-11-11 03:39:19 +0800, BMP280, 25.897078, 1014.814636
2017-11-11 03:39:49 +0800, BMP280, 25.893063, 1014.807861
2017-11-11 03:40:19 +0800, BMP280, 25.893063, 1014.797058
2017-11-11 03:40:49 +0800, BMP280, 25.894066, 1014.798706
2017-11-11 03:41:19 +0800, BMP280, 25.893063, 1014.802490
2017-11-11 03:41:49 +0800, BMP280, 25.894066, 1014.787842
2017-11-11 03:42:19 +0800, BMP280, 25.892057, 1014.751770
2017-11-11 03:42:49 +0800, BMP280, 25.893063, 1014.726379
2017-11-11 03:43:19 +0800, BMP280, 25.891054, 1014.722961
2017-11-11 03:43:49 +0800, BMP280, 25.895069, 1014.729797
2017-11-11 03:44:19 +0800, BMP280, 25.895069, 1014.724365
2017-11-11 03:44:49 +0800, BMP280, 25.891054, 1014.695801
2017-11-11 03:45:19 +0800, BMP280, 25.895069, 1014.686279
2017-11-11 03:45:49 +0800, BMP280, 25.892057, 1014.708374
2017-11-11 03:46:19 +0800, BMP280, 25.891054, 1014.701233
2017-11-11 03:46:50 +0800, BMP280, 25.894066, 1014.700867
2017-11-11 03:47:20 +0800, BMP280, 25.893063, 1014.677490
2017-11-11 03:47:50 +0800, BMP280, 25.892057, 1014.702942
2017-11-11 03:48:20 +0800, BMP280, 25.892057, 1014.670349
2017-11-11 03:48:50 +0800, BMP280, 25.896072, 1014.704224
2017-11-11 03:49:20 +0800, BMP280, 25.895069, 1014.756958
2017-11-11 03:49:50 +0800, BMP280, 25.894066, 1014.684631
2017-11-11 03:50:20 +0800, BMP280, 25.893063, 1014.710083
2017-11-11 03:50:50 +0800, BMP280, 25.892057, 1014.719238
2017-11-11 03:51:20 +0800, BMP280, 25.891054, 1014.744751
2017-11-11 03:51:50 +0800, BMP280, 25.892057, 1014.757263
2017-11-11 03:52:20 +0800, BMP280, 25.897078, 1014.754761
2017-11-11 03:52:50 +0800, BMP280, 25.893063, 1014.710083
2017-11-11 03:53:20 +0800, BMP280, 25.890051, 1014.764771
2017-11-11 03:53:50 +0800, BMP280, 25.896072, 1014.807495
2017-11-11 03:54:20 +0800, BMP280, 25.890051, 1014.764771
2017-11-11 03:54:50 +0800, BMP280, 25.889048, 1014.779358
2017-11-11 03:55:20 +0800, BMP280, 25.892057, 1014.779053
2017-11-11 03:55:50 +0800, BMP280, 25.893063, 1014.807861
2017-11-11 03:56:20 +0800, BMP280, 25.891054, 1014.799072
2017-11-11 03:56:50 +0800, BMP280, 25.890051, 1014.781067
2017-11-11 03:57:20 +0800, BMP280, 25.883024, 1014.791016
2017-11-11 03:57:50 +0800, BMP280, 25.891054, 1014.782776
2017-11-11 03:58:20 +0800, BMP280, 25.894066, 1014.782410
2017-11-11 03:58:50 +0800, BMP280, 25.890051, 1014.802795
2017-11-11 03:59:20 +0800, BMP280, 25.892057, 1014.735535
2017-11-11 03:59:50 +0800, BMP280, 25.890051, 1014.764832
2017-11-11 04:00:20 +0800, BMP280, 25.885033, 1014.783508
2017-11-11 04:00:50 +0800, BMP280, 25.887039, 1014.797791
2017-11-11 04:01:20 +0800, BMP280, 25.896072, 1014.780396
2017-11-11 04:01:50 +0800, BMP280, 25.886036, 1014.779785
2017-11-11 04:02:20 +0800, BMP280, 25.889048, 1014.806519
2017-11-11 04:02:50 +0800, BMP280, 25.889048, 1014.839172
2017-11-11 04:03:20 +0800, BMP280, 25.887039, 1014.841187
2017-11-11 04:03:50 +0800, BMP280, 25.889048, 1014.811951
2017-11-11 04:04:20 +0800, BMP280, 25.886036, 1014.844910
2017-11-11 04:04:50 +0800, BMP280, 25.890051, 1014.813660
2017-11-11 04:05:20 +0800, BMP280, 25.891054, 1014.831665
2017-11-11 04:05:50 +0800, BMP280, 25.893063, 1014.845947
2017-11-11 04:06:20 +0800, BMP280, 25.894066, 1014.869385
2017-11-11 04:06:51 +0800, BMP280, 25.893063, 1014.851379
2017-11-11 04:07:21 +0800, BMP280, 25.892057, 1014.827942
2017-11-11 04:07:51 +0800, BMP280, 25.890051, 1014.868042
2017-11-11 04:08:21 +0800, BMP280, 25.893063, 1014.835022
2017-11-11 04:08:51 +0800, BMP280, 25.887039, 1014.846619
2017-11-11 04:09:21 +0800, BMP280, 25.893063, 1014.845947
2017-11-11 04:09:51 +0800, BMP280, 25.898081, 1014.854309
2017-11-11 04:10:21 +0800, BMP280, 25.892057, 1014.822510
2017-11-11 04:10:51 +0800, BMP280, 25.897078, 1014.852661
2017-11-11 04:11:21 +0800, BMP280, 25.904102, 1014.837097
2017-11-11 04:11:51 +0800, BMP280, 25.908117, 1014.854797
2017-11-11 04:12:21 +0800, BMP280, 25.912132, 1014.834290
2017-11-11 04:12:51 +0800, BMP280, 25.911129, 1014.848877
2017-11-11 04:13:21 +0800, BMP280, 25.909121, 1014.856506
2017-11-11 04:13:51 +0800, BMP280, 25.905106, 1014.827942
2017-11-11 04:14:21 +0800, BMP280, 25.912132, 1014.796265
2017-11-11 04:14:51 +0800, BMP280, 25.912132, 1014.845215
2017-11-11 04:15:21 +0800, BMP280, 25.916147, 1014.835510
2017-11-11 04:15:51 +0800, BMP280, 25.919159, 1014.878540
2017-11-11 04:16:21 +0800, BMP280, 25.913136, 1014.836060
2017-11-11 04:16:51 +0800, BMP280, 25.913136, 1014.895752
2017-11-11 04:17:21 +0800, BMP280, 25.911129, 1014.854370
2017-11-11 04:17:51 +0800, BMP280, 25.915144, 1014.839294
2017-11-11 04:18:21 +0800, BMP280, 25.914141, 1014.815918
2017-11-11 04:18:51 +0800, BMP280, 25.919159, 1014.824219
2017-11-11 04:19:21 +0800, BMP280, 25.913136, 1014.830505
2017-11-11 04:19:51 +0800, BMP280, 25.916147, 1014.841003
2017-11-11 04:20:21 +0800, BMP280, 25.920162, 1014.869385
2017-11-11 04:20:51 +0800, BMP280, 25.917150, 1014.869751
2017-11-11 04:21:21 +0800, BMP280, 25.921165, 1014.860229
2017-11-11 04:21:51 +0800, BMP280, 25.917150, 1014.864380
2017-11-11 04:22:21 +0800, BMP280, 25.921165, 1014.871094
2017-11-11 04:22:51 +0800, BMP280, 25.919159, 1014.846008
2017-11-11 04:23:21 +0800, BMP280, 25.919159, 1014.894958
2017-11-11 04:23:51 +0800, BMP280, 25.924177, 1014.865295
2017-11-11 04:24:21 +0800, BMP280, 25.919159, 1014.867676
2017-11-11 04:24:51 +0800, BMP280, 25.920162, 1014.863953
2017-11-11 04:25:21 +0800, BMP280, 25.921165, 1014.892822
2017-11-11 04:25:51 +0800, BMP280, 25.923174, 1014.885376
2017-11-11 04:26:21 +0800, BMP280, 25.923174, 1014.858093
2017-11-11 04:26:52 +0800, BMP280, 25.922169, 1014.899963
2017-11-11 04:27:22 +0800, BMP280, 25.922169, 1014.916199
2017-11-11 04:27:52 +0800, BMP280, 25.922169, 1014.910828
2017-11-11 04:28:22 +0800, BMP280, 25.927189, 1014.951843
2017-11-11 04:28:52 +0800, BMP280, 25.921165, 1014.936279
2017-11-11 04:29:22 +0800, BMP280, 25.921165, 1014.963501
2017-11-11 04:29:52 +0800, BMP280, 25.923174, 1014.988586
2017-11-11 04:30:22 +0800, BMP280, 25.921165, 1015.012390
2017-11-11 04:30:52 +0800, BMP280, 25.919159, 1015.008972
2017-11-11 04:31:22 +0800, BMP280, 25.928192, 1015.094849
2017-11-11 04:31:52 +0800, BMP280, 25.924177, 1015.017517
2017-11-11 04:32:22 +0800, BMP280, 25.925180, 1015.040833
2017-11-11 04:32:52 +0800, BMP280, 25.924177, 1015.077271
2017-11-11 04:33:22 +0800, BMP280, 25.926184, 1015.080688
2017-11-11 04:33:52 +0800, BMP280, 25.926184, 1015.086060
2017-11-11 04:34:22 +0800, BMP280, 25.924177, 1015.082703
2017-11-11 04:34:52 +0800, BMP280, 25.926184, 1015.080627
2017-11-11 04:35:22 +0800, BMP280, 25.924177, 1015.050049
2017-11-11 04:35:52 +0800, BMP280, 25.923174, 1015.080994
2017-11-11 04:36:22 +0800, BMP280, 25.926184, 1015.086060
2017-11-11 04:36:52 +0800, BMP280, 25.929195, 1015.129089
2017-11-11 04:37:22 +0800, BMP280, 25.924177, 1015.088135
2017-11-11 04:37:52 +0800, BMP280, 25.924177, 1015.093567
2017-11-11 04:38:22 +0800, BMP280, 25.926184, 1015.053345
2017-11-11 04:38:52 +0800, BMP280, 25.928192, 1015.062256
2017-11-11 04:39:22 +0800, BMP280, 25.926184, 1015.096863
2017-11-11 04:39:52 +0800, BMP280, 25.924177, 1015.071838
2017-11-11 04:40:22 +0800, BMP280, 25.928192, 1015.078552
2017-11-11 04:40:52 +0800, BMP280, 25.924177, 1015.093567
2017-11-11 04:41:22 +0800, BMP280, 25.922169, 1015.062988
2017-11-11 04:41:52 +0800, BMP280, 25.922169, 1015.062988
2017-11-11 04:42:22 +0800, BMP280, 25.927189, 1015.065918
2017-11-11 04:42:52 +0800, BMP280, 25.927189, 1015.082275
2017-11-11 04:43:22 +0800, BMP280, 25.927189, 1015.098572
2017-11-11 04:43:52 +0800, BMP280, 25.928192, 1015.083984
2017-11-11 04:44:22 +0800, BMP280, 25.930199, 1015.087341
2017-11-11 04:44:52 +0800, BMP280, 25.929195, 1015.069336
2017-11-11 04:45:22 +0800, BMP280, 25.927189, 1015.109497
2017-11-11 04:45:52 +0800, BMP280, 25.925180, 1015.057251
2017-11-11 04:46:23 +0800, BMP280, 25.926184, 1015.102417
2017-11-11 04:46:53 +0800, BMP280, 25.925180, 1015.073486
2017-11-11 04:47:23 +0800, BMP280, 25.924177, 1015.098999
2017-11-11 04:47:53 +0800, BMP280, 25.924177, 1015.104431
2017-11-11 04:48:23 +0800, BMP280, 25.922169, 1015.095581
2017-11-11 04:48:53 +0800, BMP280, 25.924177, 1015.088135
2017-11-11 04:49:23 +0800, BMP280, 25.924177, 1015.109863
2017-11-11 04:49:53 +0800, BMP280, 25.922169, 1015.133667
2017-11-11 04:50:23 +0800, BMP280, 25.925180, 1015.095276
2017-11-11 04:50:53 +0800, BMP280, 25.932207, 1015.112305
2017-11-11 04:51:23 +0800, BMP280, 25.931204, 1015.132446
2017-11-11 04:51:53 +0800, BMP280, 25.934214, 1015.110352
2017-11-11 04:52:23 +0800, BMP280, 25.935219, 1015.122864
2017-11-11 04:52:53 +0800, BMP280, 25.937225, 1015.115295
2017-11-11 04:53:23 +0800, BMP280, 25.937225, 1015.115295
2017-11-11 04:53:53 +0800, BMP280, 25.933210, 1015.130310
2017-11-11 04:54:23 +0800, BMP280, 25.936222, 1015.146240
2017-11-11 04:54:53 +0800, BMP280, 25.933210, 1015.092285
2017-11-11 04:55:23 +0800, BMP280, 25.934214, 1015.159180
2017-11-11 04:55:53 +0800, BMP280, 25.933210, 1015.179260
2017-11-11 04:56:23 +0800, BMP280, 25.929195, 1015.161743
2017-11-11 04:56:53 +0800, BMP280, 25.933210, 1015.173828
2017-11-11 04:57:23 +0800, BMP280, 25.932207, 1015.188416
2017-11-11 04:57:53 +0800, BMP280, 25.929195, 1015.172607
2017-11-11 04:58:23 +0800, BMP280, 25.928192, 1015.219849
2017-11-11 04:58:53 +0800, BMP280, 25.928192, 1015.241577
2017-11-11 04:59:23 +0800, BMP280, 25.930199, 1015.201477
2017-11-11 04:59:53 +0800, BMP280, 25.934214, 1015.257019
2017-11-11 05:00:23 +0800, BMP280, 25.936222, 1015.260315
2017-11-11 05:00:53 +0800, BMP280, 25.934214, 1015.273254
2017-11-11 05:01:23 +0800, BMP280, 25.935219, 1015.242371
2017-11-11 05:01:53 +0800, BMP280, 25.939234, 1015.287109
2017-11-11 05:02:23 +0800, BMP280, 25.932207, 1015.318909
2017-11-11 05:02:53 +0800, BMP280, 25.934214, 1015.311401
2017-11-11 05:03:23 +0800, BMP280, 25.932207, 1015.307983
2017-11-11 05:03:53 +0800, BMP280, 25.932207, 1015.318848
2017-11-11 05:04:23 +0800, BMP280, 25.932207, 1015.340576
2017-11-11 05:04:53 +0800, BMP280, 25.928192, 1015.333984
2017-11-11 05:05:23 +0800, BMP280, 25.929195, 1015.341064
2017-11-11 05:05:53 +0800, BMP280, 25.918156, 1015.311646
2017-11-11 05:06:24 +0800, BMP280, 25.924177, 1015.332642
2017-11-11 05:06:54 +0800, BMP280, 25.924177, 1015.354431
2017-11-11 05:07:24 +0800, BMP280, 25.922169, 1015.340149
2017-11-11 05:07:54 +0800, BMP280, 25.919159, 1015.340515
2017-11-11 05:08:24 +0800, BMP280, 25.920162, 1015.385742
2017-11-11 05:08:54 +0800, BMP280, 25.922169, 1015.410828
2017-11-11 05:09:24 +0800, BMP280, 25.925180, 1015.405029
2017-11-11 05:09:54 +0800, BMP280, 25.922169, 1015.383667
2017-11-11 05:10:24 +0800, BMP280, 25.920162, 1015.401978
2017-11-11 05:10:54 +0800, BMP280, 25.924177, 1015.387024
2017-11-11 05:11:24 +0800, BMP280, 25.920162, 1015.423706
2017-11-11 05:11:54 +0800, BMP280, 25.917150, 1015.424072
2017-11-11 05:12:24 +0800, BMP280, 25.921165, 1015.398254
2017-11-11 05:12:54 +0800, BMP280, 25.920162, 1015.434570
2017-11-11 05:13:24 +0800, BMP280, 25.924177, 1015.424988
2017-11-11 05:13:54 +0800, BMP280, 25.925180, 1015.464844
2017-11-11 05:14:24 +0800, BMP280, 25.922169, 1015.448792
2017-11-11 05:14:54 +0800, BMP280, 25.924177, 1015.441406
2017-11-11 05:15:24 +0800, BMP280, 25.922169, 1015.492310
2017-11-11 05:15:54 +0800, BMP280, 25.923174, 1015.461426
2017-11-11 05:16:24 +0800, BMP280, 25.923174, 1015.499390
2017-11-11 05:16:54 +0800, BMP280, 25.920162, 1015.488953
2017-11-11 05:17:24 +0800, BMP280, 25.925180, 1015.524597
2017-11-11 05:17:54 +0800, BMP280, 25.921165, 1015.479797
2017-11-11 05:18:24 +0800, BMP280, 25.924177, 1015.528259
2017-11-11 05:18:54 +0800, BMP280, 25.919159, 1015.536194
2017-11-11 05:19:24 +0800, BMP280, 25.923174, 1015.504883
2017-11-11 05:19:54 +0800, BMP280, 25.922169, 1015.508545
2017-11-11 05:20:24 +0800, BMP280, 25.920162, 1015.537903
2017-11-11 05:20:54 +0800, BMP280, 25.919159, 1015.530701
2017-11-11 05:21:24 +0800, BMP280, 25.916147, 1015.547424
2017-11-11 05:21:54 +0800, BMP280, 25.920162, 1015.510681
2017-11-11 05:22:24 +0800, BMP280, 25.919159, 1015.568848
2017-11-11 05:22:54 +0800, BMP280, 25.915144, 1015.540405
2017-11-11 05:23:24 +0800, BMP280, 25.911129, 1015.549988
2017-11-11 05:23:54 +0800, BMP280, 25.911129, 1015.598877
2017-11-11 05:24:24 +0800, BMP280, 25.912132, 1015.644043
2017-11-11 05:24:54 +0800, BMP280, 25.916147, 1015.661621
2017-11-11 05:25:24 +0800, BMP280, 25.912132, 1015.660400
2017-11-11 05:25:54 +0800, BMP280, 25.912132, 1015.649536
2017-11-11 05:26:25 +0800, BMP280, 25.907114, 1015.641052
2017-11-11 05:26:55 +0800, BMP280, 25.910126, 1015.684143
2017-11-11 05:27:25 +0800, BMP280, 25.909121, 1015.747742
2017-11-11 05:27:55 +0800, BMP280, 25.911129, 1015.723877
2017-11-11 05:28:25 +0800, BMP280, 25.918156, 1015.762756
2017-11-11 05:28:55 +0800, BMP280, 25.918156, 1015.735535
2017-11-11 05:29:25 +0800, BMP280, 25.922169, 1015.785828
2017-11-11 05:29:55 +0800, BMP280, 25.919159, 1015.780762
2017-11-11 05:30:25 +0800, BMP280, 25.917150, 1015.777466
2017-11-11 05:30:55 +0800, BMP280, 25.913136, 1015.770752
2017-11-11 05:31:25 +0800, BMP280, 25.909121, 1015.780273
2017-11-11 05:31:55 +0800, BMP280, 25.911129, 1015.799988
2017-11-11 05:32:25 +0800, BMP280, 25.905106, 1015.800720
2017-11-11 05:32:55 +0800, BMP280, 25.907114, 1015.804138
2017-11-11 05:33:25 +0800, BMP280, 25.900087, 1015.808716
2017-11-11 05:33:55 +0800, BMP280, 25.899084, 1015.834167
2017-11-11 05:34:25 +0800, BMP280, 25.901093, 1015.777832
2017-11-11 05:34:55 +0800, BMP280, 25.900087, 1015.846741
2017-11-11 05:35:25 +0800, BMP280, 25.901093, 1015.842896
2017-11-11 05:35:55 +0800, BMP280, 25.895069, 1015.827454
2017-11-11 05:36:25 +0800, BMP280, 25.892057, 1015.827881
2017-11-11 05:36:55 +0800, BMP280, 25.888042, 1015.837341
2017-11-11 05:37:25 +0800, BMP280, 25.890051, 1015.819031
2017-11-11 05:37:55 +0800, BMP280, 25.893063, 1015.867615
2017-11-11 05:38:25 +0800, BMP280, 25.888042, 1015.875427
2017-11-11 05:38:55 +0800, BMP280, 25.889048, 1015.888000
2017-11-11 05:39:25 +0800, BMP280, 25.892057, 1015.903931
2017-11-11 05:39:55 +0800, BMP280, 25.890051, 1015.916870
2017-11-11 05:40:25 +0800, BMP280, 25.894066, 1015.918213
2017-11-11 05:40:55 +0800, BMP280, 25.889048, 1015.936890
2017-11-11 05:41:25 +0800, BMP280, 25.891054, 1015.918518
2017-11-11 05:41:55 +0800, BMP280, 25.890051, 1015.927734
2017-11-11 05:42:25 +0800, BMP280, 25.896072, 1015.927063
2017-11-11 05:42:55 +0800, BMP280, 25.889048, 1015.947815
2017-11-11 05:43:25 +0800, BMP280, 25.890051, 1015.938599
2017-11-11 05:43:55 +0800, BMP280, 25.883024, 1015.948425
2017-11-11 05:44:25 +0800, BMP280, 25.874994, 1015.951477
2017-11-11 05:44:55 +0800, BMP280, 25.875999, 1015.953125
2017-11-11 05:45:25 +0800, BMP280, 25.879009, 1015.952637
2017-11-11 05:45:55 +0800, BMP280, 25.883024, 1015.975647
2017-11-11 05:46:26 +0800, BMP280, 25.875999, 1015.931335
2017-11-11 05:46:56 +0800, BMP280, 25.875999, 1015.931335
2017-11-11 05:47:26 +0800, BMP280, 25.874994, 1015.951477
2017-11-11 05:47:56 +0800, BMP280, 25.878006, 1015.983643
2017-11-11 05:48:26 +0800, BMP280, 25.875999, 1015.980286
2017-11-11 05:48:56 +0800, BMP280, 25.877003, 1016.003723
2017-11-11 05:49:26 +0800, BMP280, 25.875999, 1016.012939
2017-11-11 05:49:56 +0800, BMP280, 25.871984, 1016.022522
2017-11-11 05:50:26 +0800, BMP280, 25.869976, 1016.008240
2017-11-11 05:50:56 +0800, BMP280, 25.871984, 1016.027893
2017-11-11 05:51:26 +0800, BMP280, 25.871984, 1016.000671
2017-11-11 05:51:56 +0800, BMP280, 25.868973, 1016.006470
2017-11-11 05:52:26 +0800, BMP280, 25.867970, 1016.010315
2017-11-11 05:52:56 +0800, BMP280, 25.869976, 1016.046265
2017-11-11 05:53:26 +0800, BMP280, 25.868973, 1016.055420
2017-11-11 05:53:56 +0800, BMP280, 25.868973, 1016.055420
2017-11-11 05:54:26 +0800, BMP280, 25.864958, 1016.054138
2017-11-11 05:54:56 +0800, BMP280, 25.861946, 1016.038330
2017-11-11 05:55:26 +0800, BMP280, 25.866964, 1016.073792
2017-11-11 05:55:56 +0800, BMP280, 25.865961, 1016.050476
2017-11-11 05:56:26 +0800, BMP280, 25.866964, 1016.095520
2017-11-11 05:56:56 +0800, BMP280, 25.863955, 1016.101318
2017-11-11 05:57:26 +0800, BMP280, 25.862949, 1016.148621
2017-11-11 05:57:56 +0800, BMP280, 25.862949, 1016.116028
2017-11-11 05:58:26 +0800, BMP280, 25.863955, 1016.144836
2017-11-11 05:58:56 +0800, BMP280, 25.864958, 1016.113892
2017-11-11 05:59:26 +0800, BMP280, 25.863955, 1016.204651
2017-11-11 05:59:56 +0800, BMP280, 25.863955, 1016.166626
2017-11-11 06:00:26 +0800, BMP280, 25.868973, 1016.191223
2017-11-11 06:00:56 +0800, BMP280, 25.865961, 1016.197083
2017-11-11 06:01:26 +0800, BMP280, 25.869976, 1016.236389
2017-11-11 06:01:56 +0800, BMP280, 25.869976, 1016.241821
2017-11-11 06:02:26 +0800, BMP280, 25.869976, 1016.285339
2017-11-11 06:02:56 +0800, BMP280, 25.872988, 1016.322998
2017-11-11 06:03:26 +0800, BMP280, 25.867970, 1016.325439
2017-11-11 06:03:56 +0800, BMP280, 25.866964, 1016.291077
2017-11-11 06:04:26 +0800, BMP280, 25.866964, 1016.340088
2017-11-11 06:04:56 +0800, BMP280, 25.865961, 1016.398193
2017-11-11 06:05:26 +0800, BMP280, 25.864958, 1016.380188
2017-11-11 06:05:57 +0800, BMP280, 25.862949, 1016.333374
2017-11-11 06:06:27 +0800, BMP280, 25.861946, 1016.386047
2017-11-11 06:06:57 +0800, BMP280, 25.863955, 1016.394836
2017-11-11 06:07:27 +0800, BMP280, 25.868973, 1016.403259
2017-11-11 06:07:57 +0800, BMP280, 25.866964, 1016.416138
2017-11-11 06:08:27 +0800, BMP280, 25.869976, 1016.415771
2017-11-11 06:08:57 +0800, BMP280, 25.866964, 1016.437866
2017-11-11 06:09:27 +0800, BMP280, 25.868973, 1016.452087
2017-11-11 06:09:57 +0800, BMP280, 25.868973, 1016.435852
2017-11-11 06:10:27 +0800, BMP280, 25.867970, 1016.417786
2017-11-11 06:10:57 +0800, BMP280, 25.865961, 1016.479736
2017-11-11 06:11:27 +0800, BMP280, 25.860943, 1016.487671
2017-11-11 06:11:57 +0800, BMP280, 25.866964, 1016.508484
2017-11-11 06:12:27 +0800, BMP280, 25.865961, 1016.474243
2017-11-11 06:12:57 +0800, BMP280, 25.860943, 1016.514771
2017-11-11 06:13:27 +0800, BMP280, 25.863955, 1016.536133
2017-11-11 06:13:57 +0800, BMP280, 25.863955, 1016.525208
2017-11-11 06:14:27 +0800, BMP280, 25.865961, 1016.572021
2017-11-11 06:14:57 +0800, BMP280, 25.863955, 1016.590454
2017-11-11 06:15:27 +0800, BMP280, 25.860943, 1016.563660
2017-11-11 06:15:57 +0800, BMP280, 25.865961, 1016.593811
2017-11-11 06:16:27 +0800, BMP280, 25.856928, 1016.627625
2017-11-11 06:16:57 +0800, BMP280, 25.856928, 1016.605896
2017-11-11 06:17:27 +0800, BMP280, 25.861946, 1016.625183
2017-11-11 06:17:57 +0800, BMP280, 25.862949, 1016.697510
2017-11-11 06:18:27 +0800, BMP280, 25.859940, 1016.665283
2017-11-11 06:18:57 +0800, BMP280, 25.862949, 1016.675720
2017-11-11 06:19:27 +0800, BMP280, 25.859940, 1016.708801
2017-11-11 06:19:57 +0800, BMP280, 25.856928, 1016.709167
2017-11-11 06:20:27 +0800, BMP280, 25.857931, 1016.727173
2017-11-11 06:20:57 +0800, BMP280, 25.857931, 1016.727173
2017-11-11 06:21:27 +0800, BMP280, 25.862949, 1016.762695
2017-11-11 06:21:57 +0800, BMP280, 25.857931, 1016.754333
2017-11-11 06:22:27 +0800, BMP280, 25.856928, 1016.774353
2017-11-11 06:22:57 +0800, BMP280, 25.858936, 1016.794067
2017-11-11 06:23:27 +0800, BMP280, 25.859940, 1016.817505
2017-11-11 06:23:57 +0800, BMP280, 25.856928, 1016.812378
2017-11-11 06:24:27 +0800, BMP280, 25.857931, 1016.824951
2017-11-11 06:24:57 +0800, BMP280, 25.861946, 1016.858887
2017-11-11 06:25:27 +0800, BMP280, 25.856928, 1016.855896
2017-11-11 06:25:58 +0800, BMP280, 25.852913, 1016.865417
2017-11-11 06:26:28 +0800, BMP280, 25.846891, 1016.877136
2017-11-11 06:26:58 +0800, BMP280, 25.839865, 1016.908752
2017-11-11 06:27:28 +0800, BMP280, 25.833843, 1016.882324
2017-11-11 06:27:58 +0800, BMP280, 25.834846, 1016.927612
2017-11-11 06:28:28 +0800, BMP280, 25.836853, 1016.936279
2017-11-11 06:28:58 +0800, BMP280, 25.835850, 1016.918335
2017-11-11 06:29:28 +0800, BMP280, 25.834846, 1016.998169
2017-11-11 06:29:58 +0800, BMP280, 25.831835, 1016.960449
2017-11-11 06:30:28 +0800, BMP280, 25.829828, 1016.935364
2017-11-11 06:30:58 +0800, BMP280, 25.825813, 1017.048279
2017-11-11 06:31:28 +0800, BMP280, 25.824808, 1017.008606
2017-11-11 06:31:58 +0800, BMP280, 25.814772, 1017.024353
2017-11-11 06:32:28 +0800, BMP280, 25.806742, 1017.021729
2017-11-11 06:32:58 +0800, BMP280, 25.802727, 1016.993286
2017-11-11 06:33:28 +0800, BMP280, 25.802727, 1017.036743
2017-11-11 06:33:58 +0800, BMP280, 25.800720, 1017.055115
2017-11-11 06:34:28 +0800, BMP280, 25.793694, 1017.065063
2017-11-11 06:34:58 +0800, BMP280, 25.790682, 1017.060059
2017-11-11 06:35:28 +0800, BMP280, 25.786667, 1017.085938
2017-11-11 06:35:58 +0800, BMP280, 25.784660, 1017.088013
2017-11-11 06:36:28 +0800, BMP280, 25.783657, 1017.097168
2017-11-11 06:36:58 +0800, BMP280, 25.776630, 1017.112610
2017-11-11 06:37:28 +0800, BMP280, 25.774624, 1017.120056
2017-11-11 06:37:58 +0800, BMP280, 25.776630, 1017.112610
2017-11-11 06:38:28 +0800, BMP280, 25.779642, 1017.085022
