DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-22 00:29:21 +0800, BMP280, 28.931370, 1003.213257
2019-06-22 00:29:51 +0800, BMP280, 28.938396, 1003.208496
2019-06-22 00:30:21 +0800, BMP280, 28.935385, 1003.203491
2019-06-22 00:30:51 +0800, BMP280, 28.932375, 1003.198486
2019-06-22 00:31:21 +0800, BMP280, 28.935385, 1003.198059
2019-06-22 00:31:51 +0800, BMP280, 28.933378, 1003.183777
2019-06-22 00:32:21 +0800, BMP280, 28.935385, 1003.214417
2019-06-22 00:32:51 +0800, BMP280, 28.933378, 1003.183838
2019-06-22 00:33:21 +0800, BMP280, 28.942411, 1003.236938
2019-06-22 00:33:51 +0800, BMP280, 28.937393, 1003.201355
2019-06-22 00:34:21 +0800, BMP280, 28.937393, 1003.206787
2019-06-22 00:34:51 +0800, BMP280, 28.939400, 1003.215637
2019-06-22 00:35:21 +0800, BMP280, 28.941408, 1003.202515
2019-06-22 00:35:51 +0800, BMP280, 28.939400, 1003.253845
2019-06-22 00:36:21 +0800, BMP280, 28.933378, 1003.227478
2019-06-22 00:36:51 +0800, BMP280, 28.942411, 1003.258789
2019-06-22 00:37:21 +0800, BMP280, 28.936390, 1003.254333
2019-06-22 00:37:51 +0800, BMP280, 28.940405, 1003.244507
2019-06-22 00:38:21 +0800, BMP280, 28.942411, 1003.247864
2019-06-22 00:38:51 +0800, BMP280, 28.942411, 1003.253296
2019-06-22 00:39:21 +0800, BMP280, 28.937393, 1003.255920
2019-06-22 00:39:51 +0800, BMP280, 28.937393, 1003.206787
2019-06-22 00:40:21 +0800, BMP280, 28.938396, 1003.246704
2019-06-22 00:40:51 +0800, BMP280, 28.939400, 1003.242920
2019-06-22 00:41:21 +0800, BMP280, 28.938396, 1003.257629
2019-06-22 00:41:51 +0800, BMP280, 28.937393, 1003.255920
2019-06-22 00:42:21 +0800, BMP280, 28.935385, 1003.230835
2019-06-22 00:42:51 +0800, BMP280, 28.938396, 1003.219421
2019-06-22 00:43:22 +0800, BMP280, 28.936390, 1003.216125
2019-06-22 00:43:52 +0800, BMP280, 28.937393, 1003.217712
2019-06-22 00:44:22 +0800, BMP280, 28.934381, 1003.190918
2019-06-22 00:44:52 +0800, BMP280, 28.939400, 1003.215637
2019-06-22 00:45:22 +0800, BMP280, 28.939400, 1003.221069
2019-06-22 00:45:52 +0800, BMP280, 28.938396, 1003.170288
2019-06-22 00:46:22 +0800, BMP280, 28.939400, 1003.161011
2019-06-22 00:46:52 +0800, BMP280, 28.941408, 1003.186157
2019-06-22 00:47:22 +0800, BMP280, 28.942411, 1003.155029
2019-06-22 00:47:52 +0800, BMP280, 28.937393, 1003.184998
2019-06-22 00:48:22 +0800, BMP280, 28.942411, 1003.171509
2019-06-22 00:48:52 +0800, BMP280, 28.939400, 1003.161011
2019-06-22 00:49:22 +0800, BMP280, 28.937393, 1003.174072
2019-06-22 00:49:52 +0800, BMP280, 28.936390, 1003.150574
2019-06-22 00:50:22 +0800, BMP280, 28.937393, 1003.135864
2019-06-22 00:50:52 +0800, BMP280, 28.931370, 1003.120544
2019-06-22 00:51:22 +0800, BMP280, 28.934381, 1003.147278
2019-06-22 00:51:52 +0800, BMP280, 28.938396, 1003.148438
2019-06-22 00:52:22 +0800, BMP280, 28.938396, 1003.115662
2019-06-22 00:52:52 +0800, BMP280, 28.936390, 1003.106934
2019-06-22 00:53:22 +0800, BMP280, 28.940405, 1003.124512
2019-06-22 00:53:52 +0800, BMP280, 28.942411, 1003.100403
2019-06-22 00:54:22 +0800, BMP280, 28.937393, 1003.075806
2019-06-22 00:54:52 +0800, BMP280, 28.940405, 1003.091736
2019-06-22 00:55:22 +0800, BMP280, 28.933378, 1003.052795
2019-06-22 00:55:52 +0800, BMP280, 28.940405, 1003.015259
2019-06-22 00:56:22 +0800, BMP280, 28.939400, 1003.051880
2019-06-22 00:56:52 +0800, BMP280, 28.944420, 1003.027344
2019-06-22 00:57:22 +0800, BMP280, 28.945423, 1003.023499
2019-06-22 00:57:52 +0800, BMP280, 28.942411, 1003.029541
2019-06-22 00:58:22 +0800, BMP280, 28.941408, 1003.006042
2019-06-22 00:58:52 +0800, BMP280, 28.943415, 1002.987488
2019-06-22 00:59:22 +0800, BMP280, 28.943415, 1002.987549
2019-06-22 00:59:52 +0800, BMP280, 28.943415, 1003.003906
2019-06-22 01:00:22 +0800, BMP280, 28.943415, 1003.009277
2019-06-22 01:00:52 +0800, BMP280, 28.941408, 1003.005981
2019-06-22 01:01:22 +0800, BMP280, 28.941408, 1002.984131
2019-06-22 01:01:52 +0800, BMP280, 28.939400, 1002.937256
2019-06-22 01:02:22 +0800, BMP280, 28.937393, 1002.944763
2019-06-22 01:02:52 +0800, BMP280, 28.941408, 1002.940552
2019-06-22 01:03:22 +0800, BMP280, 28.942411, 1002.925781
2019-06-22 01:03:52 +0800, BMP280, 28.943415, 1002.932861
2019-06-22 01:04:23 +0800, BMP280, 28.943415, 1002.954773
2019-06-22 01:04:53 +0800, BMP280, 28.941408, 1002.962341
2019-06-22 01:05:23 +0800, BMP280, 28.942411, 1002.953125
2019-06-22 01:05:53 +0800, BMP280, 28.942411, 1002.931274
2019-06-22 01:06:23 +0800, BMP280, 28.941408, 1002.946045
2019-06-22 01:06:53 +0800, BMP280, 28.939400, 1002.915405
2019-06-22 01:07:23 +0800, BMP280, 28.942411, 1002.925842
2019-06-22 01:07:53 +0800, BMP280, 28.942411, 1002.931274
2019-06-22 01:08:23 +0800, BMP280, 28.943415, 1002.943848
2019-06-22 01:08:53 +0800, BMP280, 28.941408, 1002.902344
2019-06-22 01:09:23 +0800, BMP280, 28.940405, 1002.944397
2019-06-22 01:09:53 +0800, BMP280, 28.945423, 1002.919861
2019-06-22 01:10:23 +0800, BMP280, 28.946426, 1002.948792
2019-06-22 01:10:53 +0800, BMP280, 28.943415, 1002.932983
2019-06-22 01:11:23 +0800, BMP280, 28.943415, 1002.938416
2019-06-22 01:11:53 +0800, BMP280, 28.943415, 1002.911072
2019-06-22 01:12:23 +0800, BMP280, 28.946426, 1002.926941
2019-06-22 01:12:53 +0800, BMP280, 28.938396, 1002.913757
2019-06-22 01:13:23 +0800, BMP280, 28.949438, 1002.915527
2019-06-22 01:13:53 +0800, BMP280, 28.945423, 1002.908936
2019-06-22 01:14:23 +0800, BMP280, 28.942411, 1002.871216
2019-06-22 01:14:53 +0800, BMP280, 28.948435, 1002.875610
2019-06-22 01:15:23 +0800, BMP280, 28.945423, 1002.854309
2019-06-22 01:15:53 +0800, BMP280, 28.944420, 1002.858154
2019-06-22 01:16:23 +0800, BMP280, 28.945423, 1002.870667
2019-06-22 01:16:53 +0800, BMP280, 28.945423, 1002.898010
2019-06-22 01:17:23 +0800, BMP280, 28.943415, 1002.872864
2019-06-22 01:17:53 +0800, BMP280, 28.946426, 1002.855896
2019-06-22 01:18:23 +0800, BMP280, 28.943415, 1002.834717
2019-06-22 01:18:53 +0800, BMP280, 28.943415, 1002.851013
2019-06-22 01:19:23 +0800, BMP280, 28.948435, 1002.810120
2019-06-22 01:19:53 +0800, BMP280, 28.943415, 1002.829163
2019-06-22 01:20:23 +0800, BMP280, 28.949438, 1002.817200
2019-06-22 01:20:53 +0800, BMP280, 28.950441, 1002.802551
2019-06-22 01:21:23 +0800, BMP280, 28.950441, 1002.824341
2019-06-22 01:21:53 +0800, BMP280, 28.946426, 1002.823242
2019-06-22 01:22:23 +0800, BMP280, 28.945423, 1002.767029
2019-06-22 01:22:53 +0800, BMP280, 28.950441, 1002.775269
2019-06-22 01:23:23 +0800, BMP280, 28.947432, 1002.732056
2019-06-22 01:23:53 +0800, BMP280, 28.945423, 1002.706970
2019-06-22 01:24:23 +0800, BMP280, 28.948435, 1002.750183
2019-06-22 01:24:53 +0800, BMP280, 28.947432, 1002.721130
2019-06-22 01:25:24 +0800, BMP280, 28.946426, 1002.724976
2019-06-22 01:25:54 +0800, BMP280, 28.949438, 1002.746216
2019-06-22 01:26:24 +0800, BMP280, 28.948435, 1002.722778
2019-06-22 01:26:54 +0800, BMP280, 28.948435, 1002.733704
2019-06-22 01:27:24 +0800, BMP280, 28.949438, 1002.735413
2019-06-22 01:27:54 +0800, BMP280, 28.952450, 1002.729431
2019-06-22 01:28:24 +0800, BMP280, 28.948435, 1002.739258
2019-06-22 01:28:54 +0800, BMP280, 28.954456, 1002.716492
2019-06-22 01:29:24 +0800, BMP280, 28.950441, 1002.737000
2019-06-22 01:29:54 +0800, BMP280, 28.952450, 1002.702148
2019-06-22 01:30:24 +0800, BMP280, 28.951447, 1002.700439
2019-06-22 01:30:54 +0800, BMP280, 28.953453, 1002.703796
2019-06-22 01:31:24 +0800, BMP280, 28.951447, 1002.689636
2019-06-22 01:31:54 +0800, BMP280, 28.952450, 1002.669373
2019-06-22 01:32:24 +0800, BMP280, 28.956465, 1002.703369
2019-06-22 01:32:54 +0800, BMP280, 28.956465, 1002.643311
2019-06-22 01:33:24 +0800, BMP280, 28.952450, 1002.653015
2019-06-22 01:33:54 +0800, BMP280, 28.961483, 1002.651611
2019-06-22 01:34:24 +0800, BMP280, 28.960480, 1002.655396
2019-06-22 01:34:54 +0800, BMP280, 28.958471, 1002.646667
2019-06-22 01:35:24 +0800, BMP280, 28.956465, 1002.654236
2019-06-22 01:35:54 +0800, BMP280, 28.952450, 1002.609375
2019-06-22 01:36:24 +0800, BMP280, 28.958471, 1002.613831
2019-06-22 01:36:54 +0800, BMP280, 28.956465, 1002.626953
2019-06-22 01:37:24 +0800, BMP280, 28.956465, 1002.648804
2019-06-22 01:37:54 +0800, BMP280, 28.955462, 1002.636169
2019-06-22 01:38:24 +0800, BMP280, 28.957468, 1002.628601
2019-06-22 01:38:54 +0800, BMP280, 28.958471, 1002.635681
2019-06-22 01:39:24 +0800, BMP280, 28.961483, 1002.657104
2019-06-22 01:39:54 +0800, BMP280, 28.961483, 1002.640686
2019-06-22 01:40:24 +0800, BMP280, 28.960480, 1002.617188
2019-06-22 01:40:54 +0800, BMP280, 28.962486, 1002.631470
2019-06-22 01:41:24 +0800, BMP280, 28.960480, 1002.606262
2019-06-22 01:41:54 +0800, BMP280, 28.957468, 1002.606812
2019-06-22 01:42:24 +0800, BMP280, 28.963491, 1002.589417
2019-06-22 01:42:54 +0800, BMP280, 28.961483, 1002.618896
2019-06-22 01:43:24 +0800, BMP280, 28.963491, 1002.573120
2019-06-22 01:43:54 +0800, BMP280, 28.964495, 1002.596558
2019-06-22 01:44:24 +0800, BMP280, 28.965498, 1002.565430
2019-06-22 01:44:54 +0800, BMP280, 28.963491, 1002.578613
2019-06-22 01:45:24 +0800, BMP280, 28.962486, 1002.604126
2019-06-22 01:45:54 +0800, BMP280, 28.961483, 1002.591614
2019-06-22 01:46:25 +0800, BMP280, 28.960480, 1002.600891
2019-06-22 01:46:55 +0800, BMP280, 28.960480, 1002.589905
2019-06-22 01:47:25 +0800, BMP280, 28.964495, 1002.618469
2019-06-22 01:47:55 +0800, BMP280, 28.961483, 1002.597046
2019-06-22 01:48:25 +0800, BMP280, 28.966501, 1002.621704
2019-06-22 01:48:55 +0800, BMP280, 28.965498, 1002.625488
2019-06-22 01:49:25 +0800, BMP280, 28.963491, 1002.605835
2019-06-22 01:49:55 +0800, BMP280, 28.964495, 1002.607422
2019-06-22 01:50:25 +0800, BMP280, 28.961483, 1002.558838
2019-06-22 01:50:55 +0800, BMP280, 28.963491, 1002.551208
2019-06-22 01:51:25 +0800, BMP280, 28.964495, 1002.574768
2019-06-22 01:51:55 +0800, BMP280, 28.966501, 1002.583435
2019-06-22 01:52:25 +0800, BMP280, 28.968510, 1002.548645
2019-06-22 01:52:55 +0800, BMP280, 28.970516, 1002.573669
2019-06-22 01:53:25 +0800, BMP280, 28.971521, 1002.597107
2019-06-22 01:53:55 +0800, BMP280, 28.964495, 1002.547424
2019-06-22 01:54:25 +0800, BMP280, 28.969513, 1002.533813
2019-06-22 01:54:55 +0800, BMP280, 28.972525, 1002.560608
2019-06-22 01:55:25 +0800, BMP280, 28.971521, 1002.542603
2019-06-22 01:55:55 +0800, BMP280, 28.965498, 1002.570862
2019-06-22 01:56:25 +0800, BMP280, 28.970516, 1002.540955
2019-06-22 01:56:55 +0800, BMP280, 28.969513, 1002.506531
2019-06-22 01:57:25 +0800, BMP280, 28.966501, 1002.496155
2019-06-22 01:57:55 +0800, BMP280, 28.964495, 1002.487366
2019-06-22 01:58:25 +0800, BMP280, 28.964495, 1002.454651
2019-06-22 01:58:55 +0800, BMP280, 28.969513, 1002.479309
2019-06-22 01:59:25 +0800, BMP280, 28.967506, 1002.426819
2019-06-22 01:59:55 +0800, BMP280, 28.966501, 1002.419678
2019-06-22 02:00:25 +0800, BMP280, 28.968510, 1002.450317
2019-06-22 02:00:55 +0800, BMP280, 28.971521, 1002.417053
2019-06-22 02:01:25 +0800, BMP280, 28.970516, 1002.437256
2019-06-22 02:01:55 +0800, BMP280, 28.968510, 1002.417542
2019-06-22 02:02:25 +0800, BMP280, 28.968510, 1002.412109
2019-06-22 02:02:55 +0800, BMP280, 28.968510, 1002.428589
2019-06-22 02:03:25 +0800, BMP280, 28.971521, 1002.444336
2019-06-22 02:03:55 +0800, BMP280, 28.974531, 1002.460266
2019-06-22 02:04:25 +0800, BMP280, 28.966501, 1002.419678
2019-06-22 02:04:55 +0800, BMP280, 28.968510, 1002.444885
2019-06-22 02:05:25 +0800, BMP280, 28.971521, 1002.400635
2019-06-22 02:05:55 +0800, BMP280, 28.966501, 1002.441589
2019-06-22 02:06:25 +0800, BMP280, 28.974531, 1002.389282
2019-06-22 02:06:55 +0800, BMP280, 28.975536, 1002.412781
2019-06-22 02:07:26 +0800, BMP280, 28.972525, 1002.385986
2019-06-22 02:07:56 +0800, BMP280, 28.966501, 1002.365173
2019-06-22 02:08:26 +0800, BMP280, 28.975536, 1002.363647
2019-06-22 02:08:56 +0800, BMP280, 28.969513, 1002.402832
2019-06-22 02:09:26 +0800, BMP280, 28.966501, 1002.354248
2019-06-22 02:09:56 +0800, BMP280, 28.967506, 1002.339417
2019-06-22 02:10:26 +0800, BMP280, 28.970516, 1002.338989
2019-06-22 02:10:56 +0800, BMP280, 28.969513, 1002.337402
2019-06-22 02:11:26 +0800, BMP280, 28.975536, 1002.347290
2019-06-22 02:11:56 +0800, BMP280, 28.964495, 1002.340027
2019-06-22 02:12:26 +0800, BMP280, 28.966501, 1002.343262
2019-06-22 02:12:56 +0800, BMP280, 28.969513, 1002.331909
2019-06-22 02:13:26 +0800, BMP280, 28.971521, 1002.329773
2019-06-22 02:13:56 +0800, BMP280, 28.970516, 1002.339050
2019-06-22 02:14:26 +0800, BMP280, 28.972525, 1002.320496
2019-06-22 02:14:56 +0800, BMP280, 28.969513, 1002.331909
2019-06-22 02:15:26 +0800, BMP280, 28.969513, 1002.320923
2019-06-22 02:15:56 +0800, BMP280, 28.972525, 1002.304077
2019-06-22 02:16:26 +0800, BMP280, 28.970516, 1002.295349
2019-06-22 02:16:56 +0800, BMP280, 28.970516, 1002.289856
2019-06-22 02:17:26 +0800, BMP280, 28.970516, 1002.311768
2019-06-22 02:17:56 +0800, BMP280, 28.971521, 1002.318848
2019-06-22 02:18:26 +0800, BMP280, 28.970516, 1002.295410
2019-06-22 02:18:56 +0800, BMP280, 28.972525, 1002.304016
2019-06-22 02:19:26 +0800, BMP280, 28.967506, 1002.312195
2019-06-22 02:19:56 +0800, BMP280, 28.968510, 1002.302979
2019-06-22 02:20:26 +0800, BMP280, 28.974531, 1002.318359
2019-06-22 02:20:56 +0800, BMP280, 28.973528, 1002.338501
2019-06-22 02:21:26 +0800, BMP280, 28.975536, 1002.341858
2019-06-22 02:21:56 +0800, BMP280, 28.975536, 1002.352661
2019-06-22 02:22:26 +0800, BMP280, 28.972525, 1002.342346
2019-06-22 02:22:56 +0800, BMP280, 28.976540, 1002.338074
2019-06-22 02:23:26 +0800, BMP280, 28.968510, 1002.341125
2019-06-22 02:23:56 +0800, BMP280, 28.974531, 1002.378296
2019-06-22 02:24:26 +0800, BMP280, 28.976540, 1002.354431
2019-06-22 02:24:56 +0800, BMP280, 28.971521, 1002.362488
2019-06-22 02:25:26 +0800, BMP280, 28.972525, 1002.369568
2019-06-22 02:25:56 +0800, BMP280, 28.974531, 1002.356506
2019-06-22 02:26:26 +0800, BMP280, 28.974531, 1002.394653
2019-06-22 02:26:56 +0800, BMP280, 28.973528, 1002.387634
2019-06-22 02:27:26 +0800, BMP280, 28.971521, 1002.373413
2019-06-22 02:27:56 +0800, BMP280, 28.977543, 1002.432434
2019-06-22 02:28:27 +0800, BMP280, 28.972525, 1002.402405
2019-06-22 02:28:57 +0800, BMP280, 28.979551, 1002.441162
2019-06-22 02:29:27 +0800, BMP280, 28.973528, 1002.404053
2019-06-22 02:29:57 +0800, BMP280, 28.978546, 1002.439575
2019-06-22 02:30:27 +0800, BMP280, 28.973528, 1002.458557
2019-06-22 02:30:57 +0800, BMP280, 28.978546, 1002.428528
2019-06-22 02:31:27 +0800, BMP280, 28.975536, 1002.412781
2019-06-22 02:31:57 +0800, BMP280, 28.972525, 1002.473328
2019-06-22 02:32:27 +0800, BMP280, 28.974531, 1002.443848
2019-06-22 02:32:57 +0800, BMP280, 28.976540, 1002.436218
2019-06-22 02:33:27 +0800, BMP280, 28.973528, 1002.393066
2019-06-22 02:33:57 +0800, BMP280, 28.979551, 1002.403015
2019-06-22 02:34:27 +0800, BMP280, 28.973528, 1002.376770
2019-06-22 02:34:57 +0800, BMP280, 28.978546, 1002.330322
2019-06-22 02:35:27 +0800, BMP280, 28.981558, 1002.324402
2019-06-22 02:35:57 +0800, BMP280, 28.978546, 1002.330383
2019-06-22 02:36:27 +0800, BMP280, 28.981558, 1002.324463
2019-06-22 02:36:57 +0800, BMP280, 28.978546, 1002.275879
2019-06-22 02:37:27 +0800, BMP280, 28.978546, 1002.308594
2019-06-22 02:37:57 +0800, BMP280, 28.978546, 1002.286682
2019-06-22 02:38:27 +0800, BMP280, 28.975536, 1002.281799
2019-06-22 02:38:57 +0800, BMP280, 28.976540, 1002.250671
2019-06-22 02:39:27 +0800, BMP280, 28.974531, 1002.241943
2019-06-22 02:39:57 +0800, BMP280, 28.979551, 1002.261108
2019-06-22 02:40:27 +0800, BMP280, 28.973528, 1002.229309
2019-06-22 02:40:57 +0800, BMP280, 28.977543, 1002.225037
2019-06-22 02:41:27 +0800, BMP280, 28.979551, 1002.272034
2019-06-22 02:41:57 +0800, BMP280, 28.975536, 1002.194336
2019-06-22 02:42:27 +0800, BMP280, 28.974531, 1002.231018
2019-06-22 02:42:57 +0800, BMP280, 28.979551, 1002.217468
2019-06-22 02:43:27 +0800, BMP280, 28.982561, 1002.211426
2019-06-22 02:43:57 +0800, BMP280, 28.976540, 1002.179749
2019-06-22 02:44:27 +0800, BMP280, 28.977543, 1002.186829
2019-06-22 02:44:57 +0800, BMP280, 28.981558, 1002.187927
2019-06-22 02:45:27 +0800, BMP280, 28.981558, 1002.187927
2019-06-22 02:45:57 +0800, BMP280, 28.980555, 1002.169922
2019-06-22 02:46:27 +0800, BMP280, 28.978546, 1002.150208
2019-06-22 02:46:57 +0800, BMP280, 28.976540, 1002.108704
2019-06-22 02:47:27 +0800, BMP280, 28.980555, 1002.131714
2019-06-22 02:47:57 +0800, BMP280, 28.981558, 1002.095215
2019-06-22 02:48:27 +0800, BMP280, 28.972525, 1002.069336
2019-06-22 02:48:57 +0800, BMP280, 28.978546, 1002.073853
2019-06-22 02:49:28 +0800, BMP280, 28.975536, 1002.063477
2019-06-22 02:49:58 +0800, BMP280, 28.976540, 1002.086914
2019-06-22 02:50:28 +0800, BMP280, 28.975536, 1002.101685
2019-06-22 02:50:58 +0800, BMP280, 28.976540, 1002.070557
2019-06-22 02:51:28 +0800, BMP280, 28.977543, 1002.050293
2019-06-22 02:51:58 +0800, BMP280, 28.978546, 1002.057434
2019-06-22 02:52:28 +0800, BMP280, 28.971521, 1002.056763
2019-06-22 02:52:58 +0800, BMP280, 28.980555, 1002.098999
2019-06-22 02:53:28 +0800, BMP280, 28.976540, 1002.081421
2019-06-22 02:53:58 +0800, BMP280, 28.981558, 1002.095154
2019-06-22 02:54:28 +0800, BMP280, 28.973528, 1002.043762
2019-06-22 02:54:58 +0800, BMP280, 28.979551, 1002.059082
2019-06-22 02:55:28 +0800, BMP280, 28.980555, 1002.055298
2019-06-22 02:55:58 +0800, BMP280, 28.978546, 1002.057495
2019-06-22 02:56:28 +0800, BMP280, 28.977543, 1002.099487
2019-06-22 02:56:58 +0800, BMP280, 28.979551, 1002.053711
2019-06-22 02:57:28 +0800, BMP280, 28.980555, 1002.038940
2019-06-22 02:57:58 +0800, BMP280, 28.979551, 1002.059143
2019-06-22 02:58:28 +0800, BMP280, 28.978546, 1002.057434
2019-06-22 02:58:58 +0800, BMP280, 28.982561, 1002.091431
2019-06-22 02:59:28 +0800, BMP280, 28.981558, 1002.051392
2019-06-22 02:59:58 +0800, BMP280, 28.978546, 1002.057434
2019-06-22 03:00:28 +0800, BMP280, 28.979551, 1002.037354
2019-06-22 03:00:58 +0800, BMP280, 28.985573, 1002.068909
2019-06-22 03:01:28 +0800, BMP280, 28.983566, 1002.038391
2019-06-22 03:01:58 +0800, BMP280, 28.982561, 1002.047668
2019-06-22 03:02:28 +0800, BMP280, 28.979551, 1002.048218
2019-06-22 03:02:58 +0800, BMP280, 28.983566, 1002.032959
2019-06-22 03:03:28 +0800, BMP280, 28.983566, 1002.027466
2019-06-22 03:03:58 +0800, BMP280, 28.980555, 1002.011658
2019-06-22 03:04:28 +0800, BMP280, 28.979551, 1001.993591
2019-06-22 03:04:58 +0800, BMP280, 28.979551, 1001.982666
2019-06-22 03:05:28 +0800, BMP280, 28.978546, 1002.002869
2019-06-22 03:05:58 +0800, BMP280, 28.978546, 1002.008362
2019-06-22 03:06:28 +0800, BMP280, 28.980555, 1002.011597
2019-06-22 03:06:58 +0800, BMP280, 28.982561, 1002.020386
2019-06-22 03:07:28 +0800, BMP280, 28.983566, 1002.032959
2019-06-22 03:07:58 +0800, BMP280, 28.980555, 1002.038940
2019-06-22 03:08:28 +0800, BMP280, 28.979551, 1002.015442
2019-06-22 03:08:58 +0800, BMP280, 28.980555, 1002.028015
2019-06-22 03:09:28 +0800, BMP280, 28.984570, 1002.061890
2019-06-22 03:09:58 +0800, BMP280, 28.981558, 1002.056946
2019-06-22 03:10:28 +0800, BMP280, 28.982561, 1002.058655
2019-06-22 03:10:59 +0800, BMP280, 28.982561, 1002.047668
2019-06-22 03:11:29 +0800, BMP280, 28.978546, 1002.052002
2019-06-22 03:11:59 +0800, BMP280, 28.978546, 1002.030273
2019-06-22 03:12:29 +0800, BMP280, 28.983566, 1002.016602
2019-06-22 03:12:59 +0800, BMP280, 28.979551, 1002.010010
2019-06-22 03:13:29 +0800, BMP280, 28.979551, 1002.004578
2019-06-22 03:13:59 +0800, BMP280, 28.979551, 1001.999084
2019-06-22 03:14:29 +0800, BMP280, 28.983566, 1002.005676
2019-06-22 03:14:59 +0800, BMP280, 28.981558, 1001.964111
2019-06-22 03:15:29 +0800, BMP280, 28.979551, 1001.966309
2019-06-22 03:15:59 +0800, BMP280, 28.978546, 1001.970093
2019-06-22 03:16:29 +0800, BMP280, 28.977543, 1001.941284
2019-06-22 03:16:59 +0800, BMP280, 28.978546, 1001.953796
2019-06-22 03:17:29 +0800, BMP280, 28.979551, 1001.982727
2019-06-22 03:17:59 +0800, BMP280, 28.979551, 1001.966370
2019-06-22 03:18:29 +0800, BMP280, 28.982561, 1001.954895
2019-06-22 03:18:59 +0800, BMP280, 28.979551, 1001.966309
