DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-06-29 00:36:30 +0800, SHT71, 28.299999, 68.997818
2018-06-29 00:37:00 +0800, SHT71, 28.289997, 68.965805
2018-06-29 00:37:31 +0800, SHT71, 28.289997, 68.996025
2018-06-29 00:38:01 +0800, SHT71, 28.299999, 69.028030
2018-06-29 00:38:31 +0800, SHT71, 28.299999, 68.997818
2018-06-29 00:39:01 +0800, SHT71, 28.289997, 69.026237
2018-06-29 00:39:32 +0800, SHT71, 28.299999, 69.058235
2018-06-29 00:40:02 +0800, SHT71, 28.299999, 69.088455
2018-06-29 00:40:32 +0800, SHT71, 28.299999, 69.088455
2018-06-29 00:41:03 +0800, SHT71, 28.310001, 69.120453
2018-06-29 00:41:33 +0800, SHT71, 28.310001, 69.120453
2018-06-29 00:42:03 +0800, SHT71, 28.310001, 69.120453
2018-06-29 00:42:34 +0800, SHT71, 28.310001, 69.150650
2018-06-29 00:43:04 +0800, SHT71, 28.319996, 69.122246
2018-06-29 00:43:34 +0800, SHT71, 28.319996, 69.152451
2018-06-29 00:44:04 +0800, SHT71, 28.310001, 69.180862
2018-06-29 00:44:35 +0800, SHT71, 28.310001, 69.211060
2018-06-29 00:45:05 +0800, SHT71, 28.310001, 69.211060
2018-06-29 00:45:35 +0800, SHT71, 28.310001, 69.211060
2018-06-29 00:46:06 +0800, SHT71, 28.299999, 69.269653
2018-06-29 00:46:36 +0800, SHT71, 28.319996, 69.273247
2018-06-29 00:47:06 +0800, SHT71, 28.319996, 69.273247
2018-06-29 00:47:37 +0800, SHT71, 28.319996, 69.303436
2018-06-29 00:48:07 +0800, SHT71, 28.319996, 69.303436
2018-06-29 00:48:37 +0800, SHT71, 28.310001, 69.331818
2018-06-29 00:49:07 +0800, SHT71, 28.319996, 69.363800
2018-06-29 00:49:38 +0800, SHT71, 28.319996, 69.363800
2018-06-29 00:50:08 +0800, SHT71, 28.319996, 69.363800
2018-06-29 00:50:38 +0800, SHT71, 28.319996, 69.393982
2018-06-29 00:51:09 +0800, SHT71, 28.329998, 69.395782
2018-06-29 00:51:39 +0800, SHT71, 28.319996, 69.424156
2018-06-29 00:52:09 +0800, SHT71, 28.319996, 69.454338
2018-06-29 00:52:40 +0800, SHT71, 28.329998, 69.425957
2018-06-29 00:53:10 +0800, SHT71, 28.319996, 69.454338
2018-06-29 00:53:40 +0800, SHT71, 28.329998, 69.456139
2018-06-29 00:54:11 +0800, SHT71, 28.319996, 69.454338
2018-06-29 00:54:41 +0800, SHT71, 28.329998, 69.486305
2018-06-29 00:55:11 +0800, SHT71, 28.329998, 69.486305
2018-06-29 00:55:41 +0800, SHT71, 28.340000, 69.518280
2018-06-29 00:56:12 +0800, SHT71, 28.329998, 69.516472
2018-06-29 00:56:42 +0800, SHT71, 28.340000, 69.518280
2018-06-29 00:57:12 +0800, SHT71, 28.329998, 69.516472
2018-06-29 00:57:43 +0800, SHT71, 28.319996, 69.544830
2018-06-29 00:58:13 +0800, SHT71, 28.340000, 69.548447
2018-06-29 00:58:43 +0800, SHT71, 28.329998, 69.576805
2018-06-29 00:59:14 +0800, SHT71, 28.340000, 69.578613
2018-06-29 00:59:44 +0800, SHT71, 28.340000, 69.578613
2018-06-29 01:00:14 +0800, SHT71, 28.329998, 69.606956
2018-06-29 01:00:44 +0800, SHT71, 28.340000, 69.608765
2018-06-29 01:01:15 +0800, SHT71, 28.340000, 69.669075
2018-06-29 01:01:45 +0800, SHT71, 28.340000, 69.638924
2018-06-29 01:02:15 +0800, SHT71, 28.329998, 69.637115
2018-06-29 01:02:46 +0800, SHT71, 28.340000, 69.669075
2018-06-29 01:03:16 +0800, SHT71, 28.340000, 69.669075
2018-06-29 01:03:46 +0800, SHT71, 28.329998, 69.667267
2018-06-29 01:04:17 +0800, SHT71, 28.350002, 69.670883
2018-06-29 01:04:47 +0800, SHT71, 28.340000, 69.699226
2018-06-29 01:05:17 +0800, SHT71, 28.350002, 69.701035
2018-06-29 01:05:47 +0800, SHT71, 28.340000, 69.699226
2018-06-29 01:06:18 +0800, SHT71, 28.340000, 69.729378
2018-06-29 01:06:48 +0800, SHT71, 28.350002, 69.731186
2018-06-29 01:07:18 +0800, SHT71, 28.340000, 69.729378
2018-06-29 01:07:49 +0800, SHT71, 28.319996, 69.755890
2018-06-29 01:08:19 +0800, SHT71, 28.359997, 69.763138
2018-06-29 01:08:49 +0800, SHT71, 28.340000, 69.759514
2018-06-29 01:09:20 +0800, SHT71, 28.329998, 69.757698
2018-06-29 01:09:50 +0800, SHT71, 28.340000, 69.789650
2018-06-29 01:10:20 +0800, SHT71, 28.350002, 69.791458
2018-06-29 01:10:50 +0800, SHT71, 28.340000, 69.819794
2018-06-29 01:11:21 +0800, SHT71, 28.340000, 69.819794
2018-06-29 01:11:51 +0800, SHT71, 28.359997, 69.823418
2018-06-29 01:12:21 +0800, SHT71, 28.340000, 69.819794
2018-06-29 01:12:52 +0800, SHT71, 28.359997, 69.853554
2018-06-29 01:13:22 +0800, SHT71, 28.340000, 69.849930
2018-06-29 01:13:52 +0800, SHT71, 28.359997, 69.853554
2018-06-29 01:14:23 +0800, SHT71, 28.340000, 69.880058
2018-06-29 01:14:53 +0800, SHT71, 28.350002, 69.881874
2018-06-29 01:15:23 +0800, SHT71, 28.369999, 69.885498
2018-06-29 01:15:53 +0800, SHT71, 28.359997, 69.883682
2018-06-29 01:16:24 +0800, SHT71, 28.350002, 69.912003
2018-06-29 01:16:54 +0800, SHT71, 28.359997, 69.883682
2018-06-29 01:17:24 +0800, SHT71, 28.350002, 69.912003
2018-06-29 01:17:55 +0800, SHT71, 28.359997, 69.913818
2018-06-29 01:18:25 +0800, SHT71, 28.359997, 69.913818
2018-06-29 01:18:55 +0800, SHT71, 28.359997, 69.943939
2018-06-29 01:19:26 +0800, SHT71, 28.369999, 69.945755
2018-06-29 01:19:56 +0800, SHT71, 28.359997, 69.943939
2018-06-29 01:20:26 +0800, SHT71, 28.340000, 69.970436
2018-06-29 01:20:56 +0800, SHT71, 28.359997, 70.004181
2018-06-29 01:21:27 +0800, SHT71, 28.359997, 70.004181
2018-06-29 01:21:57 +0800, SHT71, 28.369999, 70.036118
2018-06-29 01:22:27 +0800, SHT71, 28.359997, 70.004181
2018-06-29 01:22:58 +0800, SHT71, 28.359997, 70.004181
2018-06-29 01:23:28 +0800, SHT71, 28.359997, 70.004181
2018-06-29 01:23:58 +0800, SHT71, 28.369999, 70.006004
2018-06-29 01:24:29 +0800, SHT71, 28.359997, 70.034302
2018-06-29 01:24:59 +0800, SHT71, 28.369999, 70.036118
2018-06-29 01:25:29 +0800, SHT71, 28.359997, 70.034302
2018-06-29 01:25:59 +0800, SHT71, 28.369999, 70.066231
2018-06-29 01:26:30 +0800, SHT71, 28.369999, 70.096344
2018-06-29 01:27:00 +0800, SHT71, 28.369999, 70.096344
2018-06-29 01:27:30 +0800, SHT71, 28.369999, 70.096344
2018-06-29 01:28:01 +0800, SHT71, 28.380001, 70.098160
2018-06-29 01:28:31 +0800, SHT71, 28.380001, 70.158379
2018-06-29 01:29:01 +0800, SHT71, 28.380001, 70.158379
2018-06-29 01:29:32 +0800, SHT71, 28.369999, 70.186653
2018-06-29 01:30:02 +0800, SHT71, 28.359997, 70.154739
2018-06-29 01:30:32 +0800, SHT71, 28.369999, 70.186653
2018-06-29 01:31:03 +0800, SHT71, 28.359997, 70.184830
2018-06-29 01:31:33 +0800, SHT71, 28.359997, 70.184830
2018-06-29 01:32:03 +0800, SHT71, 28.380001, 70.188477
2018-06-29 01:32:33 +0800, SHT71, 28.359997, 70.214928
2018-06-29 01:33:04 +0800, SHT71, 28.359997, 70.214928
2018-06-29 01:33:34 +0800, SHT71, 28.359997, 70.214928
2018-06-29 01:34:04 +0800, SHT71, 28.380001, 70.248672
2018-06-29 01:34:35 +0800, SHT71, 28.380001, 70.218575
2018-06-29 01:35:05 +0800, SHT71, 28.380001, 70.248672
2018-06-29 01:35:35 +0800, SHT71, 28.369999, 70.276939
2018-06-29 01:36:06 +0800, SHT71, 28.359997, 70.275108
2018-06-29 01:36:36 +0800, SHT71, 28.359997, 70.275108
2018-06-29 01:37:06 +0800, SHT71, 28.380001, 70.278763
2018-06-29 01:37:36 +0800, SHT71, 28.380001, 70.278763
2018-06-29 01:38:07 +0800, SHT71, 28.369999, 70.276939
2018-06-29 01:38:37 +0800, SHT71, 28.359997, 70.305199
2018-06-29 01:39:07 +0800, SHT71, 28.359997, 70.305199
2018-06-29 01:39:38 +0800, SHT71, 28.369999, 70.307022
2018-06-29 01:40:08 +0800, SHT71, 28.369999, 70.307022
2018-06-29 01:40:38 +0800, SHT71, 28.369999, 70.337112
2018-06-29 01:41:09 +0800, SHT71, 28.380001, 70.338943
2018-06-29 01:41:39 +0800, SHT71, 28.380001, 70.338943
2018-06-29 01:42:09 +0800, SHT71, 28.369999, 70.337112
2018-06-29 01:42:39 +0800, SHT71, 28.380001, 70.369019
2018-06-29 01:43:10 +0800, SHT71, 28.380001, 70.369019
2018-06-29 01:43:40 +0800, SHT71, 28.369999, 70.397270
2018-06-29 01:44:10 +0800, SHT71, 28.369999, 70.397270
2018-06-29 01:44:41 +0800, SHT71, 28.369999, 70.427345
2018-06-29 01:45:11 +0800, SHT71, 28.359997, 70.455589
2018-06-29 01:45:41 +0800, SHT71, 28.380001, 70.459251
2018-06-29 01:46:12 +0800, SHT71, 28.359997, 70.425522
2018-06-29 01:46:42 +0800, SHT71, 28.369999, 70.457420
2018-06-29 01:47:12 +0800, SHT71, 28.350002, 70.513893
2018-06-29 01:47:42 +0800, SHT71, 28.359997, 70.515724
2018-06-29 01:48:13 +0800, SHT71, 28.359997, 70.485657
2018-06-29 01:48:43 +0800, SHT71, 28.369999, 70.487488
2018-06-29 01:49:13 +0800, SHT71, 28.380001, 70.519386
2018-06-29 01:49:44 +0800, SHT71, 28.380001, 70.519386
2018-06-29 01:50:14 +0800, SHT71, 28.380001, 70.519386
2018-06-29 01:50:44 +0800, SHT71, 28.369999, 70.547615
2018-06-29 01:51:15 +0800, SHT71, 28.380001, 70.549446
2018-06-29 01:51:45 +0800, SHT71, 28.380001, 70.519386
2018-06-29 01:52:15 +0800, SHT71, 28.389996, 70.551277
2018-06-29 01:52:45 +0800, SHT71, 28.380001, 70.579506
2018-06-29 01:53:16 +0800, SHT71, 28.399998, 70.553108
2018-06-29 01:53:46 +0800, SHT71, 28.399998, 70.583176
2018-06-29 01:54:16 +0800, SHT71, 28.399998, 70.583176
2018-06-29 01:54:47 +0800, SHT71, 28.389996, 70.611397
2018-06-29 01:55:17 +0800, SHT71, 28.389996, 70.611397
2018-06-29 01:55:47 +0800, SHT71, 28.380001, 70.639618
2018-06-29 01:56:18 +0800, SHT71, 28.389996, 70.641457
2018-06-29 01:56:48 +0800, SHT71, 28.389996, 70.641457
2018-06-29 01:57:18 +0800, SHT71, 28.380001, 70.669670
2018-06-29 01:57:48 +0800, SHT71, 28.389996, 70.671501
2018-06-29 01:58:19 +0800, SHT71, 28.380001, 70.699715
2018-06-29 01:58:49 +0800, SHT71, 28.389996, 70.701553
2018-06-29 01:59:19 +0800, SHT71, 28.380001, 70.729767
2018-06-29 01:59:50 +0800, SHT71, 28.380001, 70.729767
2018-06-29 02:00:20 +0800, SHT71, 28.389996, 70.731598
2018-06-29 02:00:50 +0800, SHT71, 28.389996, 70.791679
2018-06-29 02:01:21 +0800, SHT71, 28.389996, 70.791679
2018-06-29 02:01:51 +0800, SHT71, 28.389996, 70.791679
2018-06-29 02:02:21 +0800, SHT71, 28.389996, 70.791679
2018-06-29 02:02:51 +0800, SHT71, 28.380001, 70.819878
2018-06-29 02:03:22 +0800, SHT71, 28.399998, 70.823555
2018-06-29 02:03:52 +0800, SHT71, 28.389996, 70.851738
2018-06-29 02:04:22 +0800, SHT71, 28.389996, 70.851738
2018-06-29 02:04:53 +0800, SHT71, 28.389996, 70.851738
2018-06-29 02:05:23 +0800, SHT71, 28.399998, 70.853584
2018-06-29 02:05:53 +0800, SHT71, 28.389996, 70.881775
2018-06-29 02:06:24 +0800, SHT71, 28.399998, 70.913643
2018-06-29 02:06:54 +0800, SHT71, 28.399998, 70.913643
2018-06-29 02:07:24 +0800, SHT71, 28.399998, 70.943665
2018-06-29 02:07:55 +0800, SHT71, 28.410000, 70.975533
2018-06-29 02:08:25 +0800, SHT71, 28.410000, 70.975533
2018-06-29 02:08:55 +0800, SHT71, 28.420002, 70.947350
2018-06-29 02:09:25 +0800, SHT71, 28.399998, 71.003708
2018-06-29 02:09:56 +0800, SHT71, 28.410000, 71.005554
2018-06-29 02:10:26 +0800, SHT71, 28.420002, 71.007393
2018-06-29 02:10:56 +0800, SHT71, 28.410000, 71.035568
2018-06-29 02:11:27 +0800, SHT71, 28.410000, 71.065575
2018-06-29 02:11:57 +0800, SHT71, 28.439999, 71.071114
2018-06-29 02:12:27 +0800, SHT71, 28.429996, 71.069267
2018-06-29 02:12:58 +0800, SHT71, 28.420002, 71.067421
2018-06-29 02:13:28 +0800, SHT71, 28.439999, 71.131134
2018-06-29 02:13:58 +0800, SHT71, 28.420002, 71.157440
2018-06-29 02:14:28 +0800, SHT71, 28.420002, 71.157440
2018-06-29 02:14:59 +0800, SHT71, 28.420002, 71.157440
2018-06-29 02:15:29 +0800, SHT71, 28.420002, 71.187439
2018-06-29 02:15:59 +0800, SHT71, 28.420002, 71.157440
2018-06-29 02:16:30 +0800, SHT71, 28.429996, 71.189285
2018-06-29 02:17:00 +0800, SHT71, 28.420002, 71.187439
2018-06-29 02:17:30 +0800, SHT71, 28.429996, 71.219292
2018-06-29 02:18:01 +0800, SHT71, 28.429996, 71.219292
2018-06-29 02:18:31 +0800, SHT71, 28.420002, 71.217438
2018-06-29 02:19:01 +0800, SHT71, 28.429996, 71.249283
2018-06-29 02:19:31 +0800, SHT71, 28.439999, 71.281120
2018-06-29 02:20:02 +0800, SHT71, 28.420002, 71.307411
2018-06-29 02:20:32 +0800, SHT71, 28.439999, 71.281120
2018-06-29 02:21:02 +0800, SHT71, 28.439999, 71.341095
2018-06-29 02:21:33 +0800, SHT71, 28.420002, 71.337395
2018-06-29 02:22:03 +0800, SHT71, 28.429996, 71.369217
2018-06-29 02:22:33 +0800, SHT71, 28.420002, 71.367371
2018-06-29 02:23:04 +0800, SHT71, 28.439999, 71.341095
2018-06-29 02:23:34 +0800, SHT71, 28.439999, 71.371078
2018-06-29 02:24:04 +0800, SHT71, 28.439999, 71.401062
2018-06-29 02:24:34 +0800, SHT71, 28.439999, 71.401062
2018-06-29 02:25:05 +0800, SHT71, 28.439999, 71.401062
2018-06-29 02:25:35 +0800, SHT71, 28.439999, 71.431038
2018-06-29 02:26:05 +0800, SHT71, 28.450001, 71.432892
2018-06-29 02:26:36 +0800, SHT71, 28.439999, 71.461006
2018-06-29 02:27:06 +0800, SHT71, 28.450001, 71.462860
2018-06-29 02:27:36 +0800, SHT71, 28.439999, 71.461006
2018-06-29 02:28:07 +0800, SHT71, 28.439999, 71.461006
2018-06-29 02:28:37 +0800, SHT71, 28.450001, 71.492828
2018-06-29 02:29:07 +0800, SHT71, 28.439999, 71.550903
2018-06-29 02:29:37 +0800, SHT71, 28.439999, 71.580864
2018-06-29 02:30:08 +0800, SHT71, 28.450001, 71.552765
2018-06-29 02:30:38 +0800, SHT71, 28.459995, 71.524658
2018-06-29 02:31:08 +0800, SHT71, 28.450001, 71.582726
2018-06-29 02:31:39 +0800, SHT71, 28.450001, 71.582726
2018-06-29 02:32:09 +0800, SHT71, 28.450001, 71.582726
2018-06-29 02:32:39 +0800, SHT71, 28.439999, 71.580864
2018-06-29 02:33:10 +0800, SHT71, 28.459995, 71.584579
2018-06-29 02:33:40 +0800, SHT71, 28.459995, 71.614540
2018-06-29 02:34:10 +0800, SHT71, 28.450001, 71.612679
2018-06-29 02:34:40 +0800, SHT71, 28.439999, 71.640770
2018-06-29 02:35:11 +0800, SHT71, 28.450001, 71.672585
2018-06-29 02:35:41 +0800, SHT71, 28.439999, 71.670723
2018-06-29 02:36:11 +0800, SHT71, 28.439999, 71.700668
2018-06-29 02:36:42 +0800, SHT71, 28.450001, 71.702530
2018-06-29 02:37:12 +0800, SHT71, 28.439999, 71.730606
2018-06-29 02:37:42 +0800, SHT71, 28.450001, 71.792358
2018-06-29 02:38:13 +0800, SHT71, 28.439999, 71.790497
2018-06-29 02:38:43 +0800, SHT71, 28.439999, 71.790497
2018-06-29 02:39:13 +0800, SHT71, 28.439999, 71.760551
2018-06-29 02:39:43 +0800, SHT71, 28.450001, 71.762421
2018-06-29 02:40:14 +0800, SHT71, 28.439999, 71.820427
2018-06-29 02:40:44 +0800, SHT71, 28.450001, 71.822289
2018-06-29 02:41:14 +0800, SHT71, 28.450001, 71.822289
2018-06-29 02:41:45 +0800, SHT71, 28.450001, 71.852226
2018-06-29 02:42:15 +0800, SHT71, 28.439999, 71.880287
2018-06-29 02:42:45 +0800, SHT71, 28.450001, 71.882156
2018-06-29 02:43:16 +0800, SHT71, 28.459995, 71.913940
2018-06-29 02:43:46 +0800, SHT71, 28.439999, 71.940132
2018-06-29 02:44:16 +0800, SHT71, 28.450001, 71.971916
2018-06-29 02:44:47 +0800, SHT71, 28.450001, 71.971916
2018-06-29 02:45:17 +0800, SHT71, 28.450001, 71.971916
2018-06-29 02:45:47 +0800, SHT71, 28.450001, 72.001831
2018-06-29 02:46:17 +0800, SHT71, 28.439999, 71.970047
2018-06-29 02:46:48 +0800, SHT71, 28.429996, 71.998093
2018-06-29 02:47:18 +0800, SHT71, 28.450001, 72.031746
2018-06-29 02:47:48 +0800, SHT71, 28.439999, 72.059784
2018-06-29 02:48:19 +0800, SHT71, 28.439999, 72.059784
2018-06-29 02:48:49 +0800, SHT71, 28.450001, 72.061661
2018-06-29 02:49:19 +0800, SHT71, 28.439999, 72.059784
2018-06-29 02:49:50 +0800, SHT71, 28.450001, 72.091568
2018-06-29 02:50:20 +0800, SHT71, 28.450001, 72.061661
2018-06-29 02:50:50 +0800, SHT71, 28.439999, 72.089691
2018-06-29 02:51:20 +0800, SHT71, 28.439999, 72.119591
2018-06-29 02:51:51 +0800, SHT71, 28.450001, 72.121468
2018-06-29 02:52:21 +0800, SHT71, 28.439999, 72.119591
2018-06-29 02:52:51 +0800, SHT71, 28.450001, 72.121468
2018-06-29 02:53:22 +0800, SHT71, 28.450001, 72.121468
2018-06-29 02:53:52 +0800, SHT71, 28.450001, 72.181267
2018-06-29 02:54:22 +0800, SHT71, 28.450001, 72.211151
2018-06-29 02:54:53 +0800, SHT71, 28.450001, 72.211151
2018-06-29 02:55:23 +0800, SHT71, 28.459995, 72.213028
2018-06-29 02:55:53 +0800, SHT71, 28.459995, 72.213028
2018-06-29 02:56:23 +0800, SHT71, 28.450001, 72.241051
2018-06-29 02:56:54 +0800, SHT71, 28.450001, 72.241051
2018-06-29 02:57:24 +0800, SHT71, 28.459995, 72.213028
2018-06-29 02:57:54 +0800, SHT71, 28.450001, 72.211151
2018-06-29 02:58:25 +0800, SHT71, 28.459995, 72.242920
2018-06-29 02:58:55 +0800, SHT71, 28.459995, 72.272820
2018-06-29 02:59:25 +0800, SHT71, 28.439999, 72.298943
2018-06-29 02:59:56 +0800, SHT71, 28.450001, 72.300819
2018-06-29 03:00:26 +0800, SHT71, 28.459995, 72.272820
2018-06-29 03:00:56 +0800, SHT71, 28.459995, 72.302696
2018-06-29 03:01:26 +0800, SHT71, 28.450001, 72.300819
2018-06-29 03:01:57 +0800, SHT71, 28.450001, 72.300819
2018-06-29 03:02:27 +0800, SHT71, 28.450001, 72.330696
2018-06-29 03:02:57 +0800, SHT71, 28.450001, 72.330696
2018-06-29 03:03:28 +0800, SHT71, 28.459995, 72.332573
2018-06-29 03:03:58 +0800, SHT71, 28.450001, 72.360580
2018-06-29 03:04:28 +0800, SHT71, 28.450001, 72.360580
2018-06-29 03:04:59 +0800, SHT71, 28.450001, 72.390450
2018-06-29 03:05:29 +0800, SHT71, 28.450001, 72.420326
2018-06-29 03:05:59 +0800, SHT71, 28.459995, 72.452072
2018-06-29 03:06:29 +0800, SHT71, 28.450001, 72.450195
2018-06-29 03:07:00 +0800, SHT71, 28.459995, 72.452072
2018-06-29 03:07:30 +0800, SHT71, 28.439999, 72.448311
2018-06-29 03:08:00 +0800, SHT71, 28.450001, 72.480057
2018-06-29 03:08:31 +0800, SHT71, 28.459995, 72.481941
2018-06-29 03:09:01 +0800, SHT71, 28.450001, 72.450195
2018-06-29 03:09:31 +0800, SHT71, 28.459995, 72.452072
2018-06-29 03:10:02 +0800, SHT71, 28.469997, 72.453957
2018-06-29 03:10:32 +0800, SHT71, 28.469997, 72.453957
2018-06-29 03:11:02 +0800, SHT71, 28.459995, 72.481941
2018-06-29 03:11:33 +0800, SHT71, 28.459995, 72.481941
2018-06-29 03:12:03 +0800, SHT71, 28.459995, 72.481941
2018-06-29 03:12:33 +0800, SHT71, 28.459995, 72.511795
2018-06-29 03:13:03 +0800, SHT71, 28.459995, 72.511795
2018-06-29 03:13:34 +0800, SHT71, 28.469997, 72.513680
2018-06-29 03:14:04 +0800, SHT71, 28.459995, 72.541664
2018-06-29 03:14:34 +0800, SHT71, 28.469997, 72.573402
2018-06-29 03:15:05 +0800, SHT71, 28.459995, 72.541664
2018-06-29 03:15:35 +0800, SHT71, 28.459995, 72.541664
2018-06-29 03:16:05 +0800, SHT71, 28.459995, 72.601364
2018-06-29 03:16:36 +0800, SHT71, 28.459995, 72.601364
2018-06-29 03:17:06 +0800, SHT71, 28.480000, 72.634995
2018-06-29 03:17:36 +0800, SHT71, 28.480000, 72.605133
2018-06-29 03:18:06 +0800, SHT71, 28.459995, 72.601364
2018-06-29 03:18:37 +0800, SHT71, 28.450001, 72.629333
2018-06-29 03:19:07 +0800, SHT71, 28.459995, 72.661064
2018-06-29 03:19:37 +0800, SHT71, 28.459995, 72.661064
2018-06-29 03:20:08 +0800, SHT71, 28.459995, 72.631218
2018-06-29 03:20:38 +0800, SHT71, 28.469997, 72.633110
2018-06-29 03:21:08 +0800, SHT71, 28.469997, 72.633110
2018-06-29 03:21:39 +0800, SHT71, 28.459995, 72.631218
2018-06-29 03:22:09 +0800, SHT71, 28.459995, 72.631218
2018-06-29 03:22:39 +0800, SHT71, 28.469997, 72.633110
2018-06-29 03:23:09 +0800, SHT71, 28.459995, 72.661064
2018-06-29 03:23:40 +0800, SHT71, 28.469997, 72.692795
2018-06-29 03:24:10 +0800, SHT71, 28.459995, 72.720749
2018-06-29 03:24:40 +0800, SHT71, 28.469997, 72.692795
2018-06-29 03:25:11 +0800, SHT71, 28.480000, 72.694687
2018-06-29 03:25:41 +0800, SHT71, 28.459995, 72.720749
2018-06-29 03:26:11 +0800, SHT71, 28.459995, 72.720749
