DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-12-02 00:19:50 +0800, SHT71, 23.500000, 75.264473
2018-12-02 00:20:20 +0800, SHT71, 23.500000, 75.235420
2018-12-02 00:20:50 +0800, SHT71, 23.500000, 75.206352
2018-12-02 00:21:21 +0800, SHT71, 23.500000, 75.206352
2018-12-02 00:21:51 +0800, SHT71, 23.509998, 75.179260
2018-12-02 00:22:21 +0800, SHT71, 23.520000, 75.152176
2018-12-02 00:22:51 +0800, SHT71, 23.520000, 75.181244
2018-12-02 00:23:22 +0800, SHT71, 23.500000, 75.177277
2018-12-02 00:23:52 +0800, SHT71, 23.509998, 75.208336
2018-12-02 00:24:22 +0800, SHT71, 23.489998, 75.204369
2018-12-02 00:24:53 +0800, SHT71, 23.520000, 75.239388
2018-12-02 00:25:23 +0800, SHT71, 23.520000, 75.239388
2018-12-02 00:25:53 +0800, SHT71, 23.509998, 75.237404
2018-12-02 00:26:23 +0800, SHT71, 23.509998, 75.237404
2018-12-02 00:26:54 +0800, SHT71, 23.509998, 75.266457
2018-12-02 00:27:24 +0800, SHT71, 23.520000, 75.181244
2018-12-02 00:27:54 +0800, SHT71, 23.529999, 75.183228
2018-12-02 00:28:25 +0800, SHT71, 23.459999, 75.314651
2018-12-02 00:28:55 +0800, SHT71, 23.500000, 75.235420
2018-12-02 00:29:25 +0800, SHT71, 23.509998, 75.208336
2018-12-02 00:29:56 +0800, SHT71, 23.489998, 75.175301
2018-12-02 00:30:26 +0800, SHT71, 23.489998, 75.291557
2018-12-02 00:30:56 +0800, SHT71, 23.500000, 75.206352
2018-12-02 00:31:26 +0800, SHT71, 23.489998, 75.204369
2018-12-02 00:31:57 +0800, SHT71, 23.509998, 75.092026
2018-12-02 00:32:27 +0800, SHT71, 23.509998, 75.062950
2018-12-02 00:32:57 +0800, SHT71, 23.509998, 75.004768
2018-12-02 00:33:28 +0800, SHT71, 23.500000, 75.031883
2018-12-02 00:33:58 +0800, SHT71, 23.529999, 74.950531
2018-12-02 00:34:28 +0800, SHT71, 23.520000, 74.948555
2018-12-02 00:34:59 +0800, SHT71, 23.509998, 74.946579
2018-12-02 00:35:29 +0800, SHT71, 23.509998, 74.946579
2018-12-02 00:35:59 +0800, SHT71, 23.489998, 74.971718
2018-12-02 00:36:29 +0800, SHT71, 23.509998, 74.917480
2018-12-02 00:37:00 +0800, SHT71, 23.500000, 74.915504
2018-12-02 00:37:30 +0800, SHT71, 23.480000, 74.969742
2018-12-02 00:38:00 +0800, SHT71, 23.489998, 74.942627
2018-12-02 00:38:31 +0800, SHT71, 23.480000, 74.969742
2018-12-02 00:39:01 +0800, SHT71, 23.520000, 74.861252
2018-12-02 00:39:31 +0800, SHT71, 23.449997, 74.905624
2018-12-02 00:40:01 +0800, SHT71, 23.500000, 74.886406
2018-12-02 00:40:32 +0800, SHT71, 23.480000, 74.824242
2018-12-02 00:41:02 +0800, SHT71, 23.500000, 74.799080
2018-12-02 00:41:32 +0800, SHT71, 23.480000, 74.853355
2018-12-02 00:42:03 +0800, SHT71, 23.449997, 74.905624
2018-12-02 00:42:33 +0800, SHT71, 23.459999, 74.936699
2018-12-02 00:43:03 +0800, SHT71, 23.469997, 74.822266
2018-12-02 00:43:34 +0800, SHT71, 23.449997, 74.818321
2018-12-02 00:44:04 +0800, SHT71, 23.480000, 74.766029
2018-12-02 00:44:34 +0800, SHT71, 23.469997, 74.705818
2018-12-02 00:45:04 +0800, SHT71, 23.480000, 74.766029
2018-12-02 00:45:35 +0800, SHT71, 23.480000, 74.649536
2018-12-02 00:46:05 +0800, SHT71, 23.480000, 74.678673
2018-12-02 00:46:35 +0800, SHT71, 23.459999, 74.703842
2018-12-02 00:47:06 +0800, SHT71, 23.459999, 74.732964
2018-12-02 00:47:36 +0800, SHT71, 23.439999, 74.758141
2018-12-02 00:48:06 +0800, SHT71, 23.439999, 74.845459
2018-12-02 00:48:37 +0800, SHT71, 23.430000, 74.843491
2018-12-02 00:49:07 +0800, SHT71, 23.430000, 74.814377
2018-12-02 00:49:37 +0800, SHT71, 23.439999, 74.816353
2018-12-02 00:50:07 +0800, SHT71, 23.439999, 74.845459
2018-12-02 00:50:38 +0800, SHT71, 23.419998, 75.016060
2018-12-02 00:51:08 +0800, SHT71, 23.469997, 74.880478
2018-12-02 00:51:38 +0800, SHT71, 23.430000, 75.018036
2018-12-02 00:52:09 +0800, SHT71, 23.439999, 74.990929
2018-12-02 00:52:39 +0800, SHT71, 23.439999, 74.990929
2018-12-02 00:53:09 +0800, SHT71, 23.410000, 75.043159
2018-12-02 00:53:39 +0800, SHT71, 23.419998, 74.957886
2018-12-02 00:54:10 +0800, SHT71, 23.430000, 74.901680
2018-12-02 00:54:40 +0800, SHT71, 23.399998, 74.924843
2018-12-02 00:55:10 +0800, SHT71, 23.419998, 74.899704
2018-12-02 00:55:41 +0800, SHT71, 23.430000, 74.843491
2018-12-02 00:56:11 +0800, SHT71, 23.419998, 74.783302
2018-12-02 00:56:41 +0800, SHT71, 23.430000, 74.756172
2018-12-02 00:57:12 +0800, SHT71, 23.430000, 74.639694
2018-12-02 00:57:42 +0800, SHT71, 23.410000, 74.752228
2018-12-02 00:58:12 +0800, SHT71, 23.399998, 74.750259
2018-12-02 00:58:42 +0800, SHT71, 23.399998, 74.692024
2018-12-02 00:59:13 +0800, SHT71, 23.419998, 74.608604
2018-12-02 00:59:43 +0800, SHT71, 23.430000, 74.610573
2018-12-02 01:00:13 +0800, SHT71, 23.419998, 74.550346
2018-12-02 01:00:44 +0800, SHT71, 23.430000, 74.581451
2018-12-02 01:01:14 +0800, SHT71, 23.399998, 74.604675
2018-12-02 01:01:44 +0800, SHT71, 23.439999, 74.583420
2018-12-02 01:02:15 +0800, SHT71, 23.410000, 74.577515
2018-12-02 01:02:45 +0800, SHT71, 23.410000, 74.664886
2018-12-02 01:03:15 +0800, SHT71, 23.399998, 74.662918
2018-12-02 01:03:45 +0800, SHT71, 23.349998, 74.827698
2018-12-02 01:04:16 +0800, SHT71, 23.419998, 74.725082
2018-12-02 01:04:46 +0800, SHT71, 23.410000, 74.664886
2018-12-02 01:05:16 +0800, SHT71, 23.439999, 74.641663
2018-12-02 01:05:47 +0800, SHT71, 23.419998, 74.637726
2018-12-02 01:06:17 +0800, SHT71, 23.439999, 74.612541
2018-12-02 01:06:47 +0800, SHT71, 23.430000, 74.639694
2018-12-02 01:07:17 +0800, SHT71, 23.430000, 74.639694
2018-12-02 01:07:48 +0800, SHT71, 23.419998, 74.637726
2018-12-02 01:08:18 +0800, SHT71, 23.379997, 74.920891
2018-12-02 01:08:48 +0800, SHT71, 23.399998, 74.866661
2018-12-02 01:09:19 +0800, SHT71, 23.379997, 74.920891
2018-12-02 01:09:49 +0800, SHT71, 23.379997, 74.891800
2018-12-02 01:10:19 +0800, SHT71, 23.399998, 74.895752
2018-12-02 01:10:50 +0800, SHT71, 23.379997, 74.862709
2018-12-02 01:11:20 +0800, SHT71, 23.399998, 74.866661
2018-12-02 01:11:50 +0800, SHT71, 23.369999, 74.918915
2018-12-02 01:12:20 +0800, SHT71, 23.379997, 74.833618
2018-12-02 01:12:51 +0800, SHT71, 23.389999, 74.864685
2018-12-02 01:13:21 +0800, SHT71, 23.369999, 74.860733
2018-12-02 01:13:51 +0800, SHT71, 23.349998, 74.856789
2018-12-02 01:14:22 +0800, SHT71, 23.399998, 74.837570
2018-12-02 01:14:52 +0800, SHT71, 23.389999, 74.748291
2018-12-02 01:15:22 +0800, SHT71, 23.399998, 74.692024
2018-12-02 01:15:53 +0800, SHT71, 23.399998, 74.692024
2018-12-02 01:16:23 +0800, SHT71, 23.399998, 74.692024
2018-12-02 01:16:53 +0800, SHT71, 23.369999, 74.715233
2018-12-02 01:17:23 +0800, SHT71, 23.399998, 74.692024
2018-12-02 01:17:54 +0800, SHT71, 23.399998, 74.662918
2018-12-02 01:18:24 +0800, SHT71, 23.379997, 74.746315
2018-12-02 01:18:54 +0800, SHT71, 23.389999, 74.631821
2018-12-02 01:19:25 +0800, SHT71, 23.399998, 74.633789
2018-12-02 01:19:55 +0800, SHT71, 23.379997, 74.629852
2018-12-02 01:20:25 +0800, SHT71, 23.389999, 74.660950
2018-12-02 01:20:55 +0800, SHT71, 23.379997, 74.717201
2018-12-02 01:21:26 +0800, SHT71, 23.379997, 74.688087
2018-12-02 01:21:56 +0800, SHT71, 23.379997, 74.717201
2018-12-02 01:22:26 +0800, SHT71, 23.360001, 74.829674
2018-12-02 01:22:57 +0800, SHT71, 23.349998, 74.769501
2018-12-02 01:23:27 +0800, SHT71, 23.399998, 74.633789
2018-12-02 01:23:57 +0800, SHT71, 23.379997, 74.746315
2018-12-02 01:24:28 +0800, SHT71, 23.360001, 74.742371
2018-12-02 01:24:58 +0800, SHT71, 23.379997, 74.688087
2018-12-02 01:25:28 +0800, SHT71, 23.360001, 74.684151
2018-12-02 01:25:58 +0800, SHT71, 23.360001, 74.684151
2018-12-02 01:26:29 +0800, SHT71, 23.360001, 74.742371
2018-12-02 01:26:59 +0800, SHT71, 23.379997, 74.629852
2018-12-02 01:27:29 +0800, SHT71, 23.299999, 74.846916
2018-12-02 01:28:00 +0800, SHT71, 23.309998, 74.877975
2018-12-02 01:28:30 +0800, SHT71, 23.299999, 74.817833
2018-12-02 01:29:00 +0800, SHT71, 23.360001, 74.684151
2018-12-02 01:29:31 +0800, SHT71, 23.360001, 74.625916
2018-12-02 01:30:01 +0800, SHT71, 23.299999, 74.730545
2018-12-02 01:30:31 +0800, SHT71, 23.309998, 74.732521
2018-12-02 01:31:01 +0800, SHT71, 23.329998, 74.649139
2018-12-02 01:31:32 +0800, SHT71, 23.329998, 74.620010
2018-12-02 01:32:02 +0800, SHT71, 23.340000, 74.563751
2018-12-02 01:32:32 +0800, SHT71, 23.399998, 74.517288
2018-12-02 01:33:03 +0800, SHT71, 23.379997, 74.425941
2018-12-02 01:33:33 +0800, SHT71, 23.369999, 74.423981
2018-12-02 01:34:03 +0800, SHT71, 23.349998, 74.449196
2018-12-02 01:34:33 +0800, SHT71, 23.379997, 74.425941
2018-12-02 01:35:04 +0800, SHT71, 23.349998, 74.478333
2018-12-02 01:35:34 +0800, SHT71, 23.360001, 74.480293
2018-12-02 01:36:04 +0800, SHT71, 23.360001, 74.480293
2018-12-02 01:36:35 +0800, SHT71, 23.349998, 74.507462
2018-12-02 01:37:05 +0800, SHT71, 23.360001, 74.451157
2018-12-02 01:37:35 +0800, SHT71, 23.329998, 74.474403
2018-12-02 01:38:06 +0800, SHT71, 23.349998, 74.507462
2018-12-02 01:38:36 +0800, SHT71, 23.299999, 74.643234
2018-12-02 01:39:06 +0800, SHT71, 23.320000, 74.734489
2018-12-02 01:39:36 +0800, SHT71, 23.379997, 74.455086
2018-12-02 01:40:07 +0800, SHT71, 23.360001, 74.480293
2018-12-02 01:40:37 +0800, SHT71, 23.379997, 74.396797
2018-12-02 01:41:07 +0800, SHT71, 23.399998, 74.313271
2018-12-02 01:41:38 +0800, SHT71, 23.360001, 74.392876
2018-12-02 01:42:08 +0800, SHT71, 23.360001, 74.422020
2018-12-02 01:42:38 +0800, SHT71, 23.389999, 74.369614
2018-12-02 01:43:09 +0800, SHT71, 23.379997, 74.338509
2018-12-02 01:43:39 +0800, SHT71, 23.369999, 74.423981
2018-12-02 01:44:09 +0800, SHT71, 23.389999, 74.369614
2018-12-02 01:44:39 +0800, SHT71, 23.379997, 74.309349
2018-12-02 01:45:10 +0800, SHT71, 23.360001, 74.392876
2018-12-02 01:45:40 +0800, SHT71, 23.360001, 74.363731
2018-12-02 01:46:10 +0800, SHT71, 23.329998, 74.445267
2018-12-02 01:46:41 +0800, SHT71, 23.320000, 74.414169
2018-12-02 01:47:11 +0800, SHT71, 23.340000, 74.359810
2018-12-02 01:47:41 +0800, SHT71, 23.360001, 74.392876
2018-12-02 01:48:12 +0800, SHT71, 23.309998, 74.441345
2018-12-02 01:48:42 +0800, SHT71, 23.279999, 74.522827
2018-12-02 01:49:12 +0800, SHT71, 23.329998, 74.445267
2018-12-02 01:49:42 +0800, SHT71, 23.329998, 74.416130
2018-12-02 01:50:13 +0800, SHT71, 23.299999, 74.497643
2018-12-02 01:50:43 +0800, SHT71, 23.329998, 74.299553
2018-12-02 01:51:13 +0800, SHT71, 23.340000, 74.272362
2018-12-02 01:51:44 +0800, SHT71, 23.349998, 74.274323
2018-12-02 01:52:14 +0800, SHT71, 23.320000, 74.326752
2018-12-02 01:52:44 +0800, SHT71, 23.329998, 74.386986
2018-12-02 01:53:14 +0800, SHT71, 23.340000, 74.272362
2018-12-02 01:53:45 +0800, SHT71, 23.320000, 74.326752
2018-12-02 01:54:15 +0800, SHT71, 23.349998, 74.245163
2018-12-02 01:54:45 +0800, SHT71, 23.320000, 74.268448
2018-12-02 01:55:16 +0800, SHT71, 23.329998, 74.299553
2018-12-02 01:55:46 +0800, SHT71, 23.299999, 74.351967
2018-12-02 01:56:16 +0800, SHT71, 23.320000, 74.326752
2018-12-02 01:56:47 +0800, SHT71, 23.329998, 74.241249
2018-12-02 01:57:17 +0800, SHT71, 23.320000, 74.210129
2018-12-02 01:57:47 +0800, SHT71, 23.360001, 74.130455
2018-12-02 01:58:17 +0800, SHT71, 23.340000, 74.243210
2018-12-02 01:58:48 +0800, SHT71, 23.340000, 74.155724
2018-12-02 01:59:18 +0800, SHT71, 23.329998, 74.182930
2018-12-02 01:59:48 +0800, SHT71, 23.329998, 74.212090
2018-12-02 02:00:19 +0800, SHT71, 23.349998, 74.128494
2018-12-02 02:00:55 +0800, SHT71, 23.259998, 74.344124
2018-12-02 02:01:41 +0800, SHT71, 23.309998, 74.208176
2018-12-02 02:02:11 +0800, SHT71, 23.320000, 74.210129
2018-12-02 02:02:41 +0800, SHT71, 23.299999, 74.206215
2018-12-02 02:03:12 +0800, SHT71, 23.279999, 74.289757
2018-12-02 02:03:42 +0800, SHT71, 23.340000, 74.126541
2018-12-02 02:04:12 +0800, SHT71, 23.329998, 74.153770
2018-12-02 02:04:43 +0800, SHT71, 23.340000, 74.184883
2018-12-02 02:05:13 +0800, SHT71, 23.340000, 74.184883
2018-12-02 02:05:43 +0800, SHT71, 23.329998, 74.212090
2018-12-02 02:06:13 +0800, SHT71, 23.270000, 74.346085
2018-12-02 02:06:44 +0800, SHT71, 23.309998, 74.266487
2018-12-02 02:07:14 +0800, SHT71, 23.230000, 74.367371
2018-12-02 02:07:44 +0800, SHT71, 23.250000, 74.342163
2018-12-02 02:08:15 +0800, SHT71, 23.270000, 74.229507
2018-12-02 02:08:45 +0800, SHT71, 23.299999, 74.118729
2018-12-02 02:09:15 +0800, SHT71, 23.320000, 74.005936
2018-12-02 02:09:46 +0800, SHT71, 23.320000, 73.947571
2018-12-02 02:10:16 +0800, SHT71, 23.340000, 73.863884
2018-12-02 02:10:46 +0800, SHT71, 23.320000, 73.918381
2018-12-02 02:11:16 +0800, SHT71, 23.320000, 73.889191
2018-12-02 02:11:47 +0800, SHT71, 23.299999, 74.002037
2018-12-02 02:12:17 +0800, SHT71, 23.299999, 73.943672
2018-12-02 02:12:47 +0800, SHT71, 23.299999, 73.972862
2018-12-02 02:13:18 +0800, SHT71, 23.299999, 73.885292
2018-12-02 02:13:48 +0800, SHT71, 23.299999, 73.856094
2018-12-02 02:14:18 +0800, SHT71, 23.320000, 73.801598
2018-12-02 02:14:49 +0800, SHT71, 23.279999, 73.998131
2018-12-02 02:15:19 +0800, SHT71, 23.309998, 73.916435
2018-12-02 02:15:49 +0800, SHT71, 23.239998, 74.019501
2018-12-02 02:16:19 +0800, SHT71, 23.250000, 74.050629
2018-12-02 02:16:50 +0800, SHT71, 23.259998, 73.965057
2018-12-02 02:17:20 +0800, SHT71, 23.250000, 73.992279
2018-12-02 02:17:50 +0800, SHT71, 23.289997, 73.854149
2018-12-02 02:18:21 +0800, SHT71, 23.250000, 73.904739
2018-12-02 02:18:51 +0800, SHT71, 23.219997, 74.044777
2018-12-02 02:19:21 +0800, SHT71, 23.180000, 74.124443
2018-12-02 02:19:51 +0800, SHT71, 23.219997, 74.073936
2018-12-02 02:20:22 +0800, SHT71, 23.250000, 74.021454
2018-12-02 02:20:52 +0800, SHT71, 23.239998, 73.961159
2018-12-02 02:21:22 +0800, SHT71, 23.270000, 73.850250
2018-12-02 02:21:53 +0800, SHT71, 23.279999, 73.823013
2018-12-02 02:22:23 +0800, SHT71, 23.230000, 73.842461
2018-12-02 02:22:53 +0800, SHT71, 23.270000, 73.821068
2018-12-02 02:23:24 +0800, SHT71, 23.279999, 73.764603
2018-12-02 02:23:54 +0800, SHT71, 23.309998, 73.653587
2018-12-02 02:24:24 +0800, SHT71, 23.270000, 73.675034
2018-12-02 02:24:54 +0800, SHT71, 23.329998, 73.628258
2018-12-02 02:25:25 +0800, SHT71, 23.299999, 73.739288
2018-12-02 02:25:55 +0800, SHT71, 23.259998, 73.760712
2018-12-02 02:26:25 +0800, SHT71, 23.320000, 73.684746
2018-12-02 02:26:56 +0800, SHT71, 23.289997, 73.737343
2018-12-02 02:27:26 +0800, SHT71, 23.239998, 73.902794
2018-12-02 02:27:56 +0800, SHT71, 23.239998, 73.961159
2018-12-02 02:28:27 +0800, SHT71, 23.259998, 73.877502
2018-12-02 02:28:57 +0800, SHT71, 23.239998, 73.844414
2018-12-02 02:29:27 +0800, SHT71, 23.219997, 73.840515
2018-12-02 02:29:57 +0800, SHT71, 23.189999, 73.893051
2018-12-02 02:30:28 +0800, SHT71, 23.230000, 73.900841
2018-12-02 02:30:58 +0800, SHT71, 23.219997, 73.811333
2018-12-02 02:31:28 +0800, SHT71, 23.239998, 73.815224
2018-12-02 02:31:59 +0800, SHT71, 23.169998, 73.947502
2018-12-02 02:32:29 +0800, SHT71, 23.230000, 73.871658
2018-12-02 02:32:59 +0800, SHT71, 23.239998, 73.873604
2018-12-02 02:33:29 +0800, SHT71, 23.239998, 73.844414
2018-12-02 02:34:00 +0800, SHT71, 23.219997, 73.869713
2018-12-02 02:34:30 +0800, SHT71, 23.199997, 73.865814
2018-12-02 02:35:00 +0800, SHT71, 23.199997, 73.894997
2018-12-02 02:35:31 +0800, SHT71, 23.199997, 73.894997
2018-12-02 02:36:01 +0800, SHT71, 23.219997, 73.957260
2018-12-02 02:36:31 +0800, SHT71, 23.199997, 73.924171
2018-12-02 02:37:02 +0800, SHT71, 23.189999, 73.922226
2018-12-02 02:37:32 +0800, SHT71, 23.219997, 73.840515
2018-12-02 02:38:02 +0800, SHT71, 23.259998, 73.789925
2018-12-02 02:38:32 +0800, SHT71, 23.270000, 73.791870
2018-12-02 02:39:03 +0800, SHT71, 23.180000, 74.036964
2018-12-02 02:39:33 +0800, SHT71, 23.139999, 74.233192
2018-12-02 02:40:03 +0800, SHT71, 23.219997, 74.015594
2018-12-02 02:40:34 +0800, SHT71, 23.230000, 73.930023
2018-12-02 02:41:04 +0800, SHT71, 23.259998, 73.848305
2018-12-02 02:41:34 +0800, SHT71, 23.259998, 73.877502
2018-12-02 02:42:05 +0800, SHT71, 23.270000, 73.850250
2018-12-02 02:42:35 +0800, SHT71, 23.259998, 73.935867
2018-12-02 02:43:05 +0800, SHT71, 23.279999, 73.881401
2018-12-02 02:43:35 +0800, SHT71, 23.259998, 73.935867
2018-12-02 02:44:06 +0800, SHT71, 23.270000, 73.908638
2018-12-02 02:44:36 +0800, SHT71, 23.289997, 73.941719
2018-12-02 02:45:06 +0800, SHT71, 23.279999, 73.881401
2018-12-02 02:45:37 +0800, SHT71, 23.279999, 73.939766
2018-12-02 02:46:07 +0800, SHT71, 23.279999, 73.939766
2018-12-02 02:46:37 +0800, SHT71, 23.279999, 73.968956
2018-12-02 02:47:07 +0800, SHT71, 23.239998, 74.019501
2018-12-02 02:47:38 +0800, SHT71, 23.219997, 74.161415
2018-12-02 02:48:08 +0800, SHT71, 23.250000, 74.138123
2018-12-02 02:48:38 +0800, SHT71, 23.270000, 74.142036
2018-12-02 02:49:09 +0800, SHT71, 23.230000, 74.250824
2018-12-02 02:49:39 +0800, SHT71, 23.239998, 74.252777
2018-12-02 02:50:09 +0800, SHT71, 23.250000, 74.254738
2018-12-02 02:50:40 +0800, SHT71, 23.239998, 74.223633
2018-12-02 02:51:10 +0800, SHT71, 23.209999, 74.334320
2018-12-02 02:51:40 +0800, SHT71, 23.239998, 74.311066
2018-12-02 02:52:10 +0800, SHT71, 23.279999, 74.202301
2018-12-02 02:52:41 +0800, SHT71, 23.259998, 74.227547
2018-12-02 02:53:11 +0800, SHT71, 23.230000, 74.309105
2018-12-02 02:53:41 +0800, SHT71, 23.259998, 74.198387
2018-12-02 02:54:12 +0800, SHT71, 23.239998, 74.252777
2018-12-02 02:54:42 +0800, SHT71, 23.259998, 74.140083
2018-12-02 02:55:12 +0800, SHT71, 23.239998, 74.165329
2018-12-02 02:55:43 +0800, SHT71, 23.230000, 74.221672
2018-12-02 02:56:13 +0800, SHT71, 23.259998, 74.140083
2018-12-02 02:56:43 +0800, SHT71, 23.239998, 74.107002
2018-12-02 02:57:13 +0800, SHT71, 23.239998, 74.077843
2018-12-02 02:57:44 +0800, SHT71, 23.239998, 74.107002
2018-12-02 02:58:14 +0800, SHT71, 23.259998, 74.169235
2018-12-02 02:58:44 +0800, SHT71, 23.299999, 74.002037
2018-12-02 02:59:15 +0800, SHT71, 23.289997, 74.029259
2018-12-02 02:59:45 +0800, SHT71, 23.299999, 74.031212
2018-12-02 03:00:15 +0800, SHT71, 23.270000, 74.112862
2018-12-02 03:00:46 +0800, SHT71, 23.219997, 74.132263
2018-12-02 03:01:16 +0800, SHT71, 23.270000, 74.142036
2018-12-02 03:01:46 +0800, SHT71, 23.230000, 74.221672
2018-12-02 03:02:16 +0800, SHT71, 23.289997, 74.000084
2018-12-02 03:02:47 +0800, SHT71, 23.270000, 73.996185
2018-12-02 03:03:17 +0800, SHT71, 23.270000, 73.996185
2018-12-02 03:03:47 +0800, SHT71, 23.250000, 74.108955
2018-12-02 03:04:18 +0800, SHT71, 23.250000, 74.108955
2018-12-02 03:04:48 +0800, SHT71, 23.209999, 74.305191
2018-12-02 03:05:18 +0800, SHT71, 23.199997, 74.390617
2018-12-02 03:05:48 +0800, SHT71, 23.250000, 74.225586
2018-12-02 03:06:19 +0800, SHT71, 23.270000, 74.171196
2018-12-02 03:06:49 +0800, SHT71, 23.279999, 74.143990
2018-12-02 03:07:19 +0800, SHT71, 23.259998, 74.169235
2018-12-02 03:07:50 +0800, SHT71, 23.270000, 74.200348
2018-12-02 03:08:20 +0800, SHT71, 23.250000, 74.254738
2018-12-02 03:08:50 +0800, SHT71, 23.239998, 74.281921
2018-12-02 03:09:21 +0800, SHT71, 23.259998, 74.198387
2018-12-02 03:09:51 +0800, SHT71, 23.279999, 74.027306
2018-12-02 03:10:21 +0800, SHT71, 23.259998, 74.081749
2018-12-02 03:10:51 +0800, SHT71, 23.270000, 74.025360
2018-12-02 03:11:22 +0800, SHT71, 23.209999, 74.246902
2018-12-02 03:11:52 +0800, SHT71, 23.239998, 74.136169
2018-12-02 03:12:22 +0800, SHT71, 23.239998, 74.136169
2018-12-02 03:12:53 +0800, SHT71, 23.259998, 74.110909
2018-12-02 03:13:23 +0800, SHT71, 23.230000, 74.105042
2018-12-02 03:13:53 +0800, SHT71, 23.250000, 74.021454
2018-12-02 03:14:24 +0800, SHT71, 23.270000, 73.967010
2018-12-02 03:14:54 +0800, SHT71, 23.180000, 74.124443
2018-12-02 03:15:24 +0800, SHT71, 23.209999, 74.071983
2018-12-02 03:15:54 +0800, SHT71, 23.189999, 73.951408
2018-12-02 03:16:25 +0800, SHT71, 23.239998, 73.931969
2018-12-02 03:16:55 +0800, SHT71, 23.189999, 73.834679
2018-12-02 03:17:25 +0800, SHT71, 23.219997, 73.782135
2018-12-02 03:17:56 +0800, SHT71, 23.209999, 73.780197
2018-12-02 03:18:26 +0800, SHT71, 23.209999, 73.692589
2018-12-02 03:18:56 +0800, SHT71, 23.219997, 73.665321
2018-12-02 03:19:26 +0800, SHT71, 23.209999, 73.721794
2018-12-02 03:19:57 +0800, SHT71, 23.239998, 73.552345
2018-12-02 03:20:27 +0800, SHT71, 23.259998, 73.468529
2018-12-02 03:20:57 +0800, SHT71, 23.219997, 73.577682
2018-12-02 03:21:28 +0800, SHT71, 23.239998, 73.347702
2018-12-02 03:21:58 +0800, SHT71, 23.239998, 73.376945
2018-12-02 03:22:28 +0800, SHT71, 23.239998, 73.347702
2018-12-02 03:22:59 +0800, SHT71, 23.259998, 73.176033
2018-12-02 03:23:29 +0800, SHT71, 23.219997, 73.226830
2018-12-02 03:23:59 +0800, SHT71, 23.209999, 73.283417
2018-12-02 03:24:29 +0800, SHT71, 23.219997, 73.256081
2018-12-02 03:25:00 +0800, SHT71, 23.219997, 73.226830
2018-12-02 03:25:30 +0800, SHT71, 23.259998, 73.088211
2018-12-02 03:26:00 +0800, SHT71, 23.259998, 72.971085
2018-12-02 03:26:31 +0800, SHT71, 23.259998, 73.000374
