DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-08 00:33:39 +0800, SHT71, 29.340000, 76.246368
2017-09-08 00:34:10 +0800, SHT71, 29.350002, 76.248344
2017-09-08 00:34:40 +0800, SHT71, 29.359997, 76.309425
2017-09-08 00:35:10 +0800, SHT71, 29.359997, 76.309425
2017-09-08 00:35:40 +0800, SHT71, 29.359997, 76.338966
2017-09-08 00:36:11 +0800, SHT71, 29.359997, 76.368507
2017-09-08 00:36:41 +0800, SHT71, 29.359997, 76.427567
2017-09-08 00:37:11 +0800, SHT71, 29.359997, 76.338966
2017-09-08 00:37:42 +0800, SHT71, 29.359997, 76.457108
2017-09-08 00:38:12 +0800, SHT71, 29.369999, 76.459091
2017-09-08 00:38:42 +0800, SHT71, 29.369999, 76.488617
2017-09-08 00:39:13 +0800, SHT71, 29.380001, 76.461075
2017-09-08 00:39:43 +0800, SHT71, 29.369999, 76.459091
2017-09-08 00:40:13 +0800, SHT71, 29.369999, 76.518135
2017-09-08 00:40:43 +0800, SHT71, 29.380001, 76.579163
2017-09-08 00:41:14 +0800, SHT71, 29.369999, 76.577171
2017-09-08 00:41:44 +0800, SHT71, 29.369999, 76.577171
2017-09-08 00:42:14 +0800, SHT71, 29.380001, 76.638191
2017-09-08 00:42:45 +0800, SHT71, 29.369999, 76.636200
2017-09-08 00:43:15 +0800, SHT71, 29.369999, 76.606682
2017-09-08 00:43:45 +0800, SHT71, 29.380001, 76.608673
2017-09-08 00:44:15 +0800, SHT71, 29.380001, 76.638191
2017-09-08 00:44:46 +0800, SHT71, 29.369999, 76.695221
2017-09-08 00:45:16 +0800, SHT71, 29.369999, 76.695221
2017-09-08 00:45:46 +0800, SHT71, 29.380001, 76.726707
2017-09-08 00:46:17 +0800, SHT71, 29.369999, 76.695221
2017-09-08 00:46:47 +0800, SHT71, 29.380001, 76.697212
2017-09-08 00:47:17 +0800, SHT71, 29.380001, 76.726707
2017-09-08 00:47:48 +0800, SHT71, 29.380001, 76.785706
2017-09-08 00:48:18 +0800, SHT71, 29.389996, 76.787697
2017-09-08 00:48:48 +0800, SHT71, 29.389996, 76.817192
2017-09-08 00:49:18 +0800, SHT71, 29.399998, 76.878166
2017-09-08 00:49:49 +0800, SHT71, 29.389996, 76.846680
2017-09-08 00:50:19 +0800, SHT71, 29.399998, 76.878166
2017-09-08 00:50:49 +0800, SHT71, 29.410000, 76.880165
2017-09-08 00:51:20 +0800, SHT71, 29.389996, 76.876167
2017-09-08 00:51:50 +0800, SHT71, 29.399998, 76.907646
2017-09-08 00:52:20 +0800, SHT71, 29.399998, 76.878166
2017-09-08 00:52:51 +0800, SHT71, 29.399998, 76.907646
2017-09-08 00:53:21 +0800, SHT71, 29.399998, 76.937126
2017-09-08 00:53:51 +0800, SHT71, 29.410000, 76.909645
2017-09-08 00:54:21 +0800, SHT71, 29.410000, 76.939125
2017-09-08 00:54:52 +0800, SHT71, 29.410000, 76.939125
2017-09-08 00:55:22 +0800, SHT71, 29.399998, 76.966606
2017-09-08 00:55:52 +0800, SHT71, 29.410000, 76.909645
2017-09-08 00:56:23 +0800, SHT71, 29.420002, 77.000084
2017-09-08 00:56:53 +0800, SHT71, 29.410000, 76.998077
2017-09-08 00:57:23 +0800, SHT71, 29.410000, 77.027557
2017-09-08 00:57:54 +0800, SHT71, 29.410000, 77.057030
2017-09-08 00:58:24 +0800, SHT71, 29.399998, 77.113953
2017-09-08 00:58:54 +0800, SHT71, 29.420002, 77.176880
2017-09-08 00:59:24 +0800, SHT71, 29.410000, 77.115952
2017-09-08 00:59:55 +0800, SHT71, 29.410000, 77.174873
2017-09-08 01:00:25 +0800, SHT71, 29.420002, 77.206329
2017-09-08 01:00:55 +0800, SHT71, 29.420002, 77.176880
2017-09-08 01:01:26 +0800, SHT71, 29.420002, 77.176880
2017-09-08 01:01:56 +0800, SHT71, 29.420002, 77.176880
2017-09-08 01:02:26 +0800, SHT71, 29.429996, 77.208336
2017-09-08 01:02:56 +0800, SHT71, 29.429996, 77.208336
2017-09-08 01:03:27 +0800, SHT71, 29.420002, 77.206329
2017-09-08 01:03:57 +0800, SHT71, 29.439999, 77.239792
2017-09-08 01:04:27 +0800, SHT71, 29.420002, 77.265228
2017-09-08 01:04:58 +0800, SHT71, 29.429996, 77.326126
2017-09-08 01:05:28 +0800, SHT71, 29.429996, 77.296677
2017-09-08 01:05:58 +0800, SHT71, 29.429996, 77.296677
2017-09-08 01:06:29 +0800, SHT71, 29.429996, 77.326126
2017-09-08 01:06:59 +0800, SHT71, 29.439999, 77.328133
2017-09-08 01:07:29 +0800, SHT71, 29.439999, 77.387001
2017-09-08 01:07:59 +0800, SHT71, 29.439999, 77.357574
2017-09-08 01:08:30 +0800, SHT71, 29.450001, 77.300697
2017-09-08 01:09:00 +0800, SHT71, 29.439999, 77.298683
2017-09-08 01:09:30 +0800, SHT71, 29.450001, 77.300697
2017-09-08 01:10:01 +0800, SHT71, 29.429996, 77.296677
2017-09-08 01:10:31 +0800, SHT71, 29.429996, 77.296677
2017-09-08 01:11:01 +0800, SHT71, 29.439999, 77.298683
2017-09-08 01:11:32 +0800, SHT71, 29.439999, 77.328133
2017-09-08 01:12:02 +0800, SHT71, 29.439999, 77.357574
2017-09-08 01:12:32 +0800, SHT71, 29.439999, 77.387001
2017-09-08 01:13:02 +0800, SHT71, 29.450001, 77.359581
2017-09-08 01:13:33 +0800, SHT71, 29.450001, 77.359581
2017-09-08 01:14:03 +0800, SHT71, 29.450001, 77.389015
2017-09-08 01:14:33 +0800, SHT71, 29.450001, 77.359581
2017-09-08 01:15:04 +0800, SHT71, 29.459995, 77.391022
2017-09-08 01:15:34 +0800, SHT71, 29.450001, 77.418449
2017-09-08 01:16:04 +0800, SHT71, 29.459995, 77.479317
2017-09-08 01:16:35 +0800, SHT71, 29.459995, 77.449898
2017-09-08 01:17:05 +0800, SHT71, 29.439999, 77.475296
2017-09-08 01:17:35 +0800, SHT71, 29.459995, 77.479317
2017-09-08 01:18:05 +0800, SHT71, 29.450001, 77.536156
2017-09-08 01:18:36 +0800, SHT71, 29.450001, 77.594994
2017-09-08 01:19:06 +0800, SHT71, 29.450001, 77.565575
2017-09-08 01:19:36 +0800, SHT71, 29.450001, 77.653809
2017-09-08 01:20:07 +0800, SHT71, 29.450001, 77.624405
2017-09-08 01:20:37 +0800, SHT71, 29.450001, 77.565575
2017-09-08 01:21:07 +0800, SHT71, 29.459995, 77.597008
2017-09-08 01:21:37 +0800, SHT71, 29.459995, 77.626419
2017-09-08 01:22:08 +0800, SHT71, 29.480000, 77.630455
2017-09-08 01:22:38 +0800, SHT71, 29.459995, 77.626419
2017-09-08 01:23:08 +0800, SHT71, 29.469997, 77.687256
2017-09-08 01:23:39 +0800, SHT71, 29.469997, 77.687256
2017-09-08 01:24:09 +0800, SHT71, 29.469997, 77.716652
2017-09-08 01:24:39 +0800, SHT71, 29.469997, 77.716652
2017-09-08 01:25:10 +0800, SHT71, 29.469997, 77.716652
2017-09-08 01:25:40 +0800, SHT71, 29.469997, 77.775459
2017-09-08 01:26:10 +0800, SHT71, 29.480000, 77.806870
2017-09-08 01:26:40 +0800, SHT71, 29.469997, 77.834251
2017-09-08 01:27:11 +0800, SHT71, 29.469997, 77.834251
2017-09-08 01:27:41 +0800, SHT71, 29.459995, 77.802826
2017-09-08 01:28:11 +0800, SHT71, 29.459995, 77.861603
2017-09-08 01:28:42 +0800, SHT71, 29.459995, 77.890991
2017-09-08 01:29:12 +0800, SHT71, 29.459995, 77.890991
2017-09-08 01:29:42 +0800, SHT71, 29.459995, 77.949753
2017-09-08 01:30:13 +0800, SHT71, 29.459995, 77.949753
2017-09-08 01:30:43 +0800, SHT71, 29.469997, 77.951775
2017-09-08 01:31:13 +0800, SHT71, 29.469997, 77.981148
2017-09-08 01:31:43 +0800, SHT71, 29.480000, 78.012558
2017-09-08 01:32:14 +0800, SHT71, 29.459995, 78.008499
2017-09-08 01:32:44 +0800, SHT71, 29.480000, 78.071289
2017-09-08 01:33:14 +0800, SHT71, 29.469997, 78.069260
2017-09-08 01:33:45 +0800, SHT71, 29.459995, 78.067230
2017-09-08 01:34:15 +0800, SHT71, 29.469997, 78.069260
2017-09-08 01:34:45 +0800, SHT71, 29.459995, 78.125946
2017-09-08 01:35:16 +0800, SHT71, 29.459995, 78.125946
2017-09-08 01:35:46 +0800, SHT71, 29.469997, 78.069260
2017-09-08 01:36:16 +0800, SHT71, 29.480000, 78.100655
2017-09-08 01:36:46 +0800, SHT71, 29.469997, 78.098625
2017-09-08 01:37:17 +0800, SHT71, 29.469997, 78.186691
2017-09-08 01:37:47 +0800, SHT71, 29.480000, 78.159370
2017-09-08 01:38:17 +0800, SHT71, 29.480000, 78.188728
2017-09-08 01:38:48 +0800, SHT71, 29.469997, 78.245384
2017-09-08 01:39:18 +0800, SHT71, 29.480000, 78.218071
2017-09-08 01:39:48 +0800, SHT71, 29.469997, 78.245384
2017-09-08 01:40:18 +0800, SHT71, 29.469997, 78.245384
2017-09-08 01:40:49 +0800, SHT71, 29.469997, 78.274734
2017-09-08 01:41:19 +0800, SHT71, 29.469997, 78.245384
2017-09-08 01:41:49 +0800, SHT71, 29.469997, 78.304070
2017-09-08 01:42:20 +0800, SHT71, 29.469997, 78.304070
2017-09-08 01:42:50 +0800, SHT71, 29.469997, 78.304070
2017-09-08 01:43:20 +0800, SHT71, 29.469997, 78.304070
2017-09-08 01:43:51 +0800, SHT71, 29.469997, 78.304070
2017-09-08 01:44:21 +0800, SHT71, 29.469997, 78.333405
2017-09-08 01:44:51 +0800, SHT71, 29.469997, 78.362740
2017-09-08 01:45:21 +0800, SHT71, 29.469997, 78.333405
2017-09-08 01:45:52 +0800, SHT71, 29.459995, 78.331367
2017-09-08 01:46:22 +0800, SHT71, 29.459995, 78.272697
2017-09-08 01:46:52 +0800, SHT71, 29.459995, 78.302032
2017-09-08 01:47:23 +0800, SHT71, 29.459995, 78.272697
2017-09-08 01:47:53 +0800, SHT71, 29.439999, 78.268631
2017-09-08 01:48:23 +0800, SHT71, 29.459995, 78.272697
2017-09-08 01:48:54 +0800, SHT71, 29.459995, 78.272697
2017-09-08 01:49:24 +0800, SHT71, 29.459995, 78.360703
2017-09-08 01:49:54 +0800, SHT71, 29.459995, 78.331367
2017-09-08 01:50:24 +0800, SHT71, 29.459995, 78.419357
2017-09-08 01:50:55 +0800, SHT71, 29.439999, 78.444603
2017-09-08 01:51:25 +0800, SHT71, 29.439999, 78.473923
2017-09-08 01:51:55 +0800, SHT71, 29.439999, 78.473923
2017-09-08 01:52:26 +0800, SHT71, 29.439999, 78.503235
2017-09-08 01:52:56 +0800, SHT71, 29.439999, 78.532555
2017-09-08 01:53:26 +0800, SHT71, 29.420002, 78.557770
2017-09-08 01:53:57 +0800, SHT71, 29.439999, 78.561852
2017-09-08 01:54:27 +0800, SHT71, 29.439999, 78.532555
2017-09-08 01:54:57 +0800, SHT71, 29.429996, 78.559814
2017-09-08 01:55:27 +0800, SHT71, 29.439999, 78.561852
2017-09-08 01:55:58 +0800, SHT71, 29.439999, 78.591164
2017-09-08 01:56:28 +0800, SHT71, 29.439999, 78.591164
2017-09-08 01:56:58 +0800, SHT71, 29.439999, 78.591164
2017-09-08 01:57:29 +0800, SHT71, 29.429996, 78.589119
2017-09-08 01:57:59 +0800, SHT71, 29.439999, 78.620476
2017-09-08 01:58:29 +0800, SHT71, 29.439999, 78.620476
2017-09-08 01:58:59 +0800, SHT71, 29.420002, 78.616386
2017-09-08 01:59:30 +0800, SHT71, 29.429996, 78.618431
2017-09-08 02:00:00 +0800, SHT71, 29.429996, 78.647720
2017-09-08 02:00:30 +0800, SHT71, 29.429996, 78.647720
2017-09-08 02:01:01 +0800, SHT71, 29.420002, 78.674965
2017-09-08 02:01:31 +0800, SHT71, 29.439999, 78.679062
2017-09-08 02:02:01 +0800, SHT71, 29.429996, 78.677010
2017-09-08 02:02:32 +0800, SHT71, 29.439999, 78.708359
2017-09-08 02:03:02 +0800, SHT71, 29.439999, 78.708359
2017-09-08 02:03:32 +0800, SHT71, 29.439999, 78.737648
2017-09-08 02:04:02 +0800, SHT71, 29.439999, 78.737648
2017-09-08 02:04:33 +0800, SHT71, 29.439999, 78.737648
2017-09-08 02:05:03 +0800, SHT71, 29.439999, 78.737648
2017-09-08 02:05:33 +0800, SHT71, 29.429996, 78.735596
2017-09-08 02:06:04 +0800, SHT71, 29.439999, 78.737648
2017-09-08 02:06:34 +0800, SHT71, 29.439999, 78.708359
2017-09-08 02:07:04 +0800, SHT71, 29.439999, 78.708359
2017-09-08 02:07:35 +0800, SHT71, 29.439999, 78.679062
2017-09-08 02:08:05 +0800, SHT71, 29.450001, 78.681107
2017-09-08 02:08:35 +0800, SHT71, 29.459995, 78.712456
2017-09-08 02:09:05 +0800, SHT71, 29.459995, 78.653854
2017-09-08 02:09:36 +0800, SHT71, 29.459995, 78.653854
2017-09-08 02:10:06 +0800, SHT71, 29.450001, 78.651810
2017-09-08 02:10:36 +0800, SHT71, 29.450001, 78.681107
2017-09-08 02:11:07 +0800, SHT71, 29.459995, 78.683151
2017-09-08 02:11:37 +0800, SHT71, 29.450001, 78.681107
2017-09-08 02:12:07 +0800, SHT71, 29.439999, 78.649765
2017-09-08 02:12:37 +0800, SHT71, 29.439999, 78.679062
2017-09-08 02:13:08 +0800, SHT71, 29.450001, 78.681107
2017-09-08 02:13:38 +0800, SHT71, 29.439999, 78.708359
2017-09-08 02:14:08 +0800, SHT71, 29.439999, 78.766930
2017-09-08 02:14:39 +0800, SHT71, 29.450001, 78.768982
2017-09-08 02:15:09 +0800, SHT71, 29.439999, 78.766930
2017-09-08 02:15:39 +0800, SHT71, 29.439999, 78.766930
2017-09-08 02:16:10 +0800, SHT71, 29.439999, 78.766930
2017-09-08 02:16:40 +0800, SHT71, 29.439999, 78.766930
2017-09-08 02:17:10 +0800, SHT71, 29.439999, 78.825493
2017-09-08 02:17:40 +0800, SHT71, 29.450001, 78.827545
2017-09-08 02:18:11 +0800, SHT71, 29.439999, 78.854767
2017-09-08 02:18:41 +0800, SHT71, 29.439999, 78.854767
2017-09-08 02:19:11 +0800, SHT71, 29.439999, 78.884048
2017-09-08 02:19:42 +0800, SHT71, 29.439999, 78.884048
2017-09-08 02:20:12 +0800, SHT71, 29.439999, 78.884048
2017-09-08 02:20:42 +0800, SHT71, 29.439999, 78.884048
2017-09-08 02:21:13 +0800, SHT71, 29.450001, 78.886093
2017-09-08 02:21:43 +0800, SHT71, 29.459995, 78.888145
2017-09-08 02:22:13 +0800, SHT71, 29.459995, 78.858864
2017-09-08 02:22:43 +0800, SHT71, 29.450001, 78.886093
2017-09-08 02:23:14 +0800, SHT71, 29.450001, 78.944641
2017-09-08 02:23:44 +0800, SHT71, 29.439999, 78.942589
2017-09-08 02:24:14 +0800, SHT71, 29.450001, 78.944641
2017-09-08 02:24:45 +0800, SHT71, 29.459995, 78.946693
2017-09-08 02:25:15 +0800, SHT71, 29.450001, 78.944641
2017-09-08 02:25:45 +0800, SHT71, 29.459995, 78.917419
2017-09-08 02:26:15 +0800, SHT71, 29.439999, 78.942589
2017-09-08 02:26:46 +0800, SHT71, 29.469997, 79.007278
2017-09-08 02:27:16 +0800, SHT71, 29.459995, 78.975952
2017-09-08 02:27:46 +0800, SHT71, 29.459995, 78.975952
2017-09-08 02:28:17 +0800, SHT71, 29.459995, 78.975952
2017-09-08 02:28:47 +0800, SHT71, 29.469997, 79.007278
2017-09-08 02:29:17 +0800, SHT71, 29.450001, 79.032433
2017-09-08 02:29:48 +0800, SHT71, 29.459995, 79.005219
2017-09-08 02:30:18 +0800, SHT71, 29.469997, 79.036537
2017-09-08 02:30:48 +0800, SHT71, 29.469997, 79.007278
2017-09-08 02:31:18 +0800, SHT71, 29.469997, 79.007278
2017-09-08 02:31:49 +0800, SHT71, 29.459995, 79.063736
2017-09-08 02:32:19 +0800, SHT71, 29.450001, 79.090935
2017-09-08 02:32:49 +0800, SHT71, 29.450001, 79.120186
2017-09-08 02:33:20 +0800, SHT71, 29.439999, 79.176613
2017-09-08 02:33:50 +0800, SHT71, 29.439999, 79.176613
2017-09-08 02:34:20 +0800, SHT71, 29.439999, 79.205856
2017-09-08 02:34:51 +0800, SHT71, 29.429996, 79.203796
2017-09-08 02:35:21 +0800, SHT71, 29.450001, 79.178673
2017-09-08 02:35:51 +0800, SHT71, 29.439999, 79.205856
2017-09-08 02:36:21 +0800, SHT71, 29.439999, 79.176613
2017-09-08 02:36:52 +0800, SHT71, 29.439999, 79.235085
2017-09-08 02:37:22 +0800, SHT71, 29.439999, 79.264320
2017-09-08 02:37:52 +0800, SHT71, 29.439999, 79.293549
2017-09-08 02:38:23 +0800, SHT71, 29.439999, 79.235085
2017-09-08 02:38:53 +0800, SHT71, 29.450001, 79.266380
2017-09-08 02:39:23 +0800, SHT71, 29.439999, 79.293549
2017-09-08 02:39:53 +0800, SHT71, 29.439999, 79.264320
2017-09-08 02:40:24 +0800, SHT71, 29.439999, 79.293549
2017-09-08 02:40:54 +0800, SHT71, 29.439999, 79.293549
2017-09-08 02:41:24 +0800, SHT71, 29.420002, 79.318649
2017-09-08 02:41:55 +0800, SHT71, 29.439999, 79.293549
2017-09-08 02:42:25 +0800, SHT71, 29.439999, 79.264320
2017-09-08 02:42:55 +0800, SHT71, 29.450001, 79.295616
2017-09-08 02:43:26 +0800, SHT71, 29.429996, 79.320709
2017-09-08 02:43:56 +0800, SHT71, 29.420002, 79.318649
2017-09-08 02:44:26 +0800, SHT71, 29.439999, 79.322777
2017-09-08 02:44:56 +0800, SHT71, 29.439999, 79.322777
2017-09-08 02:45:27 +0800, SHT71, 29.439999, 79.351990
2017-09-08 02:45:57 +0800, SHT71, 29.439999, 79.381218
2017-09-08 02:46:27 +0800, SHT71, 29.450001, 79.383286
2017-09-08 02:46:58 +0800, SHT71, 29.439999, 79.381218
2017-09-08 02:47:28 +0800, SHT71, 29.439999, 79.351990
2017-09-08 02:47:58 +0800, SHT71, 29.439999, 79.351990
2017-09-08 02:48:29 +0800, SHT71, 29.429996, 79.379150
2017-09-08 02:48:59 +0800, SHT71, 29.439999, 79.381218
2017-09-08 02:49:29 +0800, SHT71, 29.450001, 79.383286
2017-09-08 02:49:59 +0800, SHT71, 29.450001, 79.354057
2017-09-08 02:50:30 +0800, SHT71, 29.450001, 79.383286
2017-09-08 02:51:00 +0800, SHT71, 29.450001, 79.354057
2017-09-08 02:51:30 +0800, SHT71, 29.439999, 79.351990
2017-09-08 02:52:01 +0800, SHT71, 29.450001, 79.324837
2017-09-08 02:52:31 +0800, SHT71, 29.429996, 79.320709
2017-09-08 02:53:01 +0800, SHT71, 29.439999, 79.322777
2017-09-08 02:53:32 +0800, SHT71, 29.429996, 79.320709
2017-09-08 02:54:02 +0800, SHT71, 29.429996, 79.291489
2017-09-08 02:54:32 +0800, SHT71, 29.429996, 79.349930
2017-09-08 02:55:02 +0800, SHT71, 29.429996, 79.379150
2017-09-08 02:55:33 +0800, SHT71, 29.439999, 79.381218
2017-09-08 02:56:03 +0800, SHT71, 29.439999, 79.381218
2017-09-08 02:56:33 +0800, SHT71, 29.450001, 79.324837
2017-09-08 02:57:04 +0800, SHT71, 29.439999, 79.351990
2017-09-08 02:57:34 +0800, SHT71, 29.429996, 79.349930
2017-09-08 02:58:04 +0800, SHT71, 29.439999, 79.351990
2017-09-08 02:58:34 +0800, SHT71, 29.439999, 79.351990
2017-09-08 02:59:05 +0800, SHT71, 29.439999, 79.322777
2017-09-08 02:59:35 +0800, SHT71, 29.450001, 79.324837
2017-09-08 03:00:05 +0800, SHT71, 29.450001, 79.295616
2017-09-08 03:00:36 +0800, SHT71, 29.439999, 79.293549
2017-09-08 03:01:06 +0800, SHT71, 29.439999, 79.264320
2017-09-08 03:01:36 +0800, SHT71, 29.439999, 79.293549
2017-09-08 03:02:07 +0800, SHT71, 29.459995, 79.268440
2017-09-08 03:02:37 +0800, SHT71, 29.450001, 79.295616
2017-09-08 03:03:07 +0800, SHT71, 29.459995, 79.297676
2017-09-08 03:03:37 +0800, SHT71, 29.439999, 79.293549
2017-09-08 03:04:08 +0800, SHT71, 29.439999, 79.293549
2017-09-08 03:04:38 +0800, SHT71, 29.439999, 79.264320
2017-09-08 03:05:08 +0800, SHT71, 29.439999, 79.264320
2017-09-08 03:05:39 +0800, SHT71, 29.450001, 79.266380
2017-09-08 03:06:09 +0800, SHT71, 29.450001, 79.295616
2017-09-08 03:06:39 +0800, SHT71, 29.459995, 79.297676
2017-09-08 03:07:10 +0800, SHT71, 29.439999, 79.293549
2017-09-08 03:07:40 +0800, SHT71, 29.450001, 79.266380
2017-09-08 03:08:10 +0800, SHT71, 29.459995, 79.239204
2017-09-08 03:08:40 +0800, SHT71, 29.469997, 79.241272
2017-09-08 03:09:11 +0800, SHT71, 29.450001, 79.237144
2017-09-08 03:09:41 +0800, SHT71, 29.450001, 79.295616
2017-09-08 03:10:11 +0800, SHT71, 29.459995, 79.268440
2017-09-08 03:10:42 +0800, SHT71, 29.450001, 79.266380
2017-09-08 03:11:12 +0800, SHT71, 29.459995, 79.297676
2017-09-08 03:11:42 +0800, SHT71, 29.450001, 79.295616
2017-09-08 03:12:12 +0800, SHT71, 29.450001, 79.295616
2017-09-08 03:12:43 +0800, SHT71, 29.450001, 79.237144
2017-09-08 03:13:13 +0800, SHT71, 29.439999, 79.264320
2017-09-08 03:13:43 +0800, SHT71, 29.439999, 79.293549
2017-09-08 03:14:14 +0800, SHT71, 29.439999, 79.293549
2017-09-08 03:14:44 +0800, SHT71, 29.450001, 79.295616
2017-09-08 03:15:14 +0800, SHT71, 29.450001, 79.266380
2017-09-08 03:15:45 +0800, SHT71, 29.459995, 79.297676
2017-09-08 03:16:15 +0800, SHT71, 29.450001, 79.295616
2017-09-08 03:16:45 +0800, SHT71, 29.450001, 79.266380
2017-09-08 03:17:15 +0800, SHT71, 29.459995, 79.268440
2017-09-08 03:17:46 +0800, SHT71, 29.459995, 79.268440
2017-09-08 03:18:16 +0800, SHT71, 29.450001, 79.266380
2017-09-08 03:18:46 +0800, SHT71, 29.450001, 79.324837
2017-09-08 03:19:17 +0800, SHT71, 29.439999, 79.351990
2017-09-08 03:19:47 +0800, SHT71, 29.439999, 79.351990
2017-09-08 03:20:17 +0800, SHT71, 29.450001, 79.354057
2017-09-08 03:20:48 +0800, SHT71, 29.439999, 79.351990
2017-09-08 03:21:18 +0800, SHT71, 29.439999, 79.351990
2017-09-08 03:21:48 +0800, SHT71, 29.450001, 79.354057
2017-09-08 03:22:18 +0800, SHT71, 29.439999, 79.293549
2017-09-08 03:22:49 +0800, SHT71, 29.439999, 79.293549
2017-09-08 03:23:19 +0800, SHT71, 29.450001, 79.295616
2017-09-08 03:23:49 +0800, SHT71, 29.450001, 79.295616
2017-09-08 03:24:20 +0800, SHT71, 29.439999, 79.293549
2017-09-08 03:24:50 +0800, SHT71, 29.450001, 79.324837
2017-09-08 03:25:20 +0800, SHT71, 29.439999, 79.322777
2017-09-08 03:25:50 +0800, SHT71, 29.450001, 79.324837
2017-09-08 03:26:21 +0800, SHT71, 29.450001, 79.324837
