DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-18 00:17:41 +0800, SHT71, 25.299999, 88.135696
2017-04-18 00:18:11 +0800, SHT71, 25.319996, 88.140366
2017-04-18 00:18:42 +0800, SHT71, 25.319996, 88.140366
2017-04-18 00:19:12 +0800, SHT71, 25.319996, 88.140366
2017-04-18 00:19:42 +0800, SHT71, 25.310001, 88.110222
2017-04-18 00:20:13 +0800, SHT71, 25.299999, 88.135696
2017-04-18 00:20:43 +0800, SHT71, 25.299999, 88.135696
2017-04-18 00:21:13 +0800, SHT71, 25.310001, 88.138031
2017-04-18 00:21:43 +0800, SHT71, 25.310001, 88.138031
2017-04-18 00:22:14 +0800, SHT71, 25.299999, 88.107880
2017-04-18 00:22:44 +0800, SHT71, 25.310001, 88.110222
2017-04-18 00:23:14 +0800, SHT71, 25.299999, 88.107880
2017-04-18 00:23:45 +0800, SHT71, 25.310001, 88.138031
2017-04-18 00:24:15 +0800, SHT71, 25.299999, 88.135696
2017-04-18 00:24:45 +0800, SHT71, 25.310001, 88.138031
2017-04-18 00:25:16 +0800, SHT71, 25.289997, 88.161156
2017-04-18 00:25:46 +0800, SHT71, 25.289997, 88.133354
2017-04-18 00:26:16 +0800, SHT71, 25.279995, 88.158821
2017-04-18 00:26:46 +0800, SHT71, 25.299999, 88.191299
2017-04-18 00:27:17 +0800, SHT71, 25.289997, 88.133354
2017-04-18 00:27:47 +0800, SHT71, 25.310001, 88.165833
2017-04-18 00:28:17 +0800, SHT71, 25.299999, 88.135696
2017-04-18 00:28:48 +0800, SHT71, 25.289997, 88.161156
2017-04-18 00:29:18 +0800, SHT71, 25.289997, 88.133354
2017-04-18 00:29:48 +0800, SHT71, 25.289997, 88.133354
2017-04-18 00:30:19 +0800, SHT71, 25.279995, 88.131020
2017-04-18 00:30:49 +0800, SHT71, 25.299999, 88.163498
2017-04-18 00:31:19 +0800, SHT71, 25.299999, 88.163498
2017-04-18 00:31:49 +0800, SHT71, 25.289997, 88.161156
2017-04-18 00:32:20 +0800, SHT71, 25.289997, 88.133354
2017-04-18 00:32:50 +0800, SHT71, 25.279995, 88.158821
2017-04-18 00:33:20 +0800, SHT71, 25.289997, 88.161156
2017-04-18 00:33:51 +0800, SHT71, 25.299999, 88.135696
2017-04-18 00:34:21 +0800, SHT71, 25.299999, 88.163498
2017-04-18 00:34:51 +0800, SHT71, 25.279995, 88.186623
2017-04-18 00:35:22 +0800, SHT71, 25.279995, 88.186623
2017-04-18 00:35:52 +0800, SHT71, 25.289997, 88.188957
2017-04-18 00:36:22 +0800, SHT71, 25.289997, 88.188957
2017-04-18 00:36:52 +0800, SHT71, 25.279995, 88.131020
2017-04-18 00:37:23 +0800, SHT71, 25.279995, 88.131020
2017-04-18 00:37:53 +0800, SHT71, 25.279995, 88.186623
2017-04-18 00:38:23 +0800, SHT71, 25.289997, 88.133354
2017-04-18 00:38:54 +0800, SHT71, 25.270000, 88.184288
2017-04-18 00:39:24 +0800, SHT71, 25.270000, 88.184288
2017-04-18 00:39:54 +0800, SHT71, 25.279995, 88.186623
2017-04-18 00:40:25 +0800, SHT71, 25.270000, 88.184288
2017-04-18 00:40:55 +0800, SHT71, 25.279995, 88.186623
2017-04-18 00:41:25 +0800, SHT71, 25.259998, 88.209740
2017-04-18 00:41:55 +0800, SHT71, 25.259998, 88.237534
2017-04-18 00:42:26 +0800, SHT71, 25.270000, 88.239868
2017-04-18 00:42:56 +0800, SHT71, 25.249996, 88.235191
2017-04-18 00:43:26 +0800, SHT71, 25.259998, 88.265312
2017-04-18 00:43:57 +0800, SHT71, 25.270000, 88.239868
2017-04-18 00:44:27 +0800, SHT71, 25.240002, 88.232857
2017-04-18 00:44:57 +0800, SHT71, 25.249996, 88.235191
2017-04-18 00:45:28 +0800, SHT71, 25.230000, 88.258293
2017-04-18 00:45:58 +0800, SHT71, 25.240002, 88.232857
2017-04-18 00:46:28 +0800, SHT71, 25.259998, 88.237534
2017-04-18 00:46:58 +0800, SHT71, 25.240002, 88.260635
2017-04-18 00:47:29 +0800, SHT71, 25.240002, 88.232857
2017-04-18 00:47:59 +0800, SHT71, 25.240002, 88.260635
2017-04-18 00:48:29 +0800, SHT71, 25.230000, 88.258293
2017-04-18 00:49:00 +0800, SHT71, 25.240002, 88.260635
2017-04-18 00:49:30 +0800, SHT71, 25.240002, 88.260635
2017-04-18 00:50:00 +0800, SHT71, 25.240002, 88.232857
2017-04-18 00:50:31 +0800, SHT71, 25.230000, 88.230515
2017-04-18 00:51:01 +0800, SHT71, 25.240002, 88.260635
2017-04-18 00:51:31 +0800, SHT71, 25.230000, 88.258293
2017-04-18 00:52:02 +0800, SHT71, 25.240002, 88.232857
2017-04-18 00:52:32 +0800, SHT71, 25.249996, 88.207397
2017-04-18 00:53:02 +0800, SHT71, 25.240002, 88.232857
2017-04-18 00:53:32 +0800, SHT71, 25.240002, 88.232857
2017-04-18 00:54:03 +0800, SHT71, 25.249996, 88.235191
2017-04-18 00:54:33 +0800, SHT71, 25.240002, 88.232857
2017-04-18 00:55:03 +0800, SHT71, 25.230000, 88.147141
2017-04-18 00:55:34 +0800, SHT71, 25.219997, 88.228172
2017-04-18 00:56:04 +0800, SHT71, 25.219997, 88.228172
2017-04-18 00:56:34 +0800, SHT71, 25.230000, 88.230515
2017-04-18 00:57:05 +0800, SHT71, 25.230000, 88.230515
2017-04-18 00:57:35 +0800, SHT71, 25.249996, 88.179611
2017-04-18 00:58:05 +0800, SHT71, 25.240002, 88.177277
2017-04-18 00:58:35 +0800, SHT71, 25.230000, 88.202721
2017-04-18 00:59:06 +0800, SHT71, 25.219997, 88.172600
2017-04-18 00:59:36 +0800, SHT71, 25.240002, 88.232857
2017-04-18 01:00:06 +0800, SHT71, 25.240002, 88.149475
2017-04-18 01:00:37 +0800, SHT71, 25.240002, 88.149475
2017-04-18 01:01:07 +0800, SHT71, 25.259998, 88.126350
2017-04-18 01:01:37 +0800, SHT71, 25.259998, 88.126350
2017-04-18 01:02:08 +0800, SHT71, 25.259998, 88.098541
2017-04-18 01:02:38 +0800, SHT71, 25.259998, 88.126350
2017-04-18 01:03:08 +0800, SHT71, 25.249996, 88.124008
2017-04-18 01:03:38 +0800, SHT71, 25.259998, 88.070740
2017-04-18 01:04:09 +0800, SHT71, 25.249996, 88.096207
2017-04-18 01:04:39 +0800, SHT71, 25.240002, 88.121674
2017-04-18 01:05:09 +0800, SHT71, 25.259998, 88.098541
2017-04-18 01:05:40 +0800, SHT71, 25.240002, 88.093872
2017-04-18 01:06:10 +0800, SHT71, 25.249996, 88.068405
2017-04-18 01:06:40 +0800, SHT71, 25.240002, 88.093872
2017-04-18 01:07:11 +0800, SHT71, 25.249996, 88.068405
2017-04-18 01:07:41 +0800, SHT71, 25.240002, 88.121674
2017-04-18 01:08:11 +0800, SHT71, 25.240002, 88.066071
2017-04-18 01:08:41 +0800, SHT71, 25.240002, 88.066071
2017-04-18 01:09:12 +0800, SHT71, 25.240002, 88.093872
2017-04-18 01:09:42 +0800, SHT71, 25.259998, 88.070740
2017-04-18 01:10:12 +0800, SHT71, 25.240002, 88.093872
2017-04-18 01:10:43 +0800, SHT71, 25.240002, 88.066071
2017-04-18 01:11:13 +0800, SHT71, 25.249996, 88.068405
2017-04-18 01:11:43 +0800, SHT71, 25.230000, 88.091537
2017-04-18 01:12:14 +0800, SHT71, 25.240002, 88.066071
2017-04-18 01:12:44 +0800, SHT71, 25.230000, 88.063736
2017-04-18 01:13:14 +0800, SHT71, 25.209995, 88.086868
2017-04-18 01:13:44 +0800, SHT71, 25.209995, 88.086868
2017-04-18 01:14:15 +0800, SHT71, 25.230000, 88.063736
2017-04-18 01:14:45 +0800, SHT71, 25.219997, 88.089203
2017-04-18 01:15:15 +0800, SHT71, 25.219997, 88.117004
2017-04-18 01:15:46 +0800, SHT71, 25.200001, 88.084534
2017-04-18 01:16:16 +0800, SHT71, 25.219997, 88.089203
2017-04-18 01:16:46 +0800, SHT71, 25.230000, 88.091537
2017-04-18 01:17:17 +0800, SHT71, 25.219997, 88.117004
2017-04-18 01:17:47 +0800, SHT71, 25.209995, 88.086868
2017-04-18 01:18:17 +0800, SHT71, 25.209995, 88.114670
2017-04-18 01:18:47 +0800, SHT71, 25.209995, 88.114670
2017-04-18 01:19:18 +0800, SHT71, 25.219997, 88.117004
2017-04-18 01:19:48 +0800, SHT71, 25.219997, 88.089203
2017-04-18 01:20:18 +0800, SHT71, 25.189999, 88.109993
2017-04-18 01:20:49 +0800, SHT71, 25.200001, 88.112335
2017-04-18 01:21:19 +0800, SHT71, 25.200001, 88.112335
2017-04-18 01:21:49 +0800, SHT71, 25.200001, 88.112335
2017-04-18 01:22:20 +0800, SHT71, 25.200001, 88.112335
2017-04-18 01:22:50 +0800, SHT71, 25.200001, 88.084534
2017-04-18 01:23:20 +0800, SHT71, 25.209995, 88.086868
2017-04-18 01:23:50 +0800, SHT71, 25.200001, 88.112335
2017-04-18 01:24:21 +0800, SHT71, 25.200001, 88.112335
2017-04-18 01:24:51 +0800, SHT71, 25.200001, 88.112335
2017-04-18 01:25:21 +0800, SHT71, 25.189999, 88.109993
2017-04-18 01:25:52 +0800, SHT71, 25.189999, 88.054398
2017-04-18 01:26:22 +0800, SHT71, 25.179996, 88.052063
2017-04-18 01:26:52 +0800, SHT71, 25.200001, 88.056740
2017-04-18 01:27:23 +0800, SHT71, 25.189999, 88.082191
2017-04-18 01:27:53 +0800, SHT71, 25.189999, 88.082191
2017-04-18 01:28:23 +0800, SHT71, 25.189999, 88.054398
2017-04-18 01:28:54 +0800, SHT71, 25.189999, 88.026588
2017-04-18 01:29:24 +0800, SHT71, 25.209995, 88.031258
2017-04-18 01:29:54 +0800, SHT71, 25.209995, 88.031258
2017-04-18 01:30:24 +0800, SHT71, 25.219997, 88.005783
2017-04-18 01:30:55 +0800, SHT71, 25.219997, 88.005783
2017-04-18 01:31:25 +0800, SHT71, 25.209995, 87.975639
2017-04-18 01:31:55 +0800, SHT71, 25.219997, 88.005783
2017-04-18 01:32:26 +0800, SHT71, 25.230000, 87.980301
2017-04-18 01:32:56 +0800, SHT71, 25.219997, 87.977966
2017-04-18 01:33:26 +0800, SHT71, 25.219997, 87.950157
2017-04-18 01:33:57 +0800, SHT71, 25.219997, 88.005783
2017-04-18 01:34:27 +0800, SHT71, 25.219997, 87.950157
2017-04-18 01:34:57 +0800, SHT71, 25.209995, 87.975639
2017-04-18 01:35:27 +0800, SHT71, 25.209995, 87.947830
2017-04-18 01:35:58 +0800, SHT71, 25.219997, 87.950157
2017-04-18 01:36:28 +0800, SHT71, 25.209995, 87.947830
2017-04-18 01:36:58 +0800, SHT71, 25.209995, 87.975639
2017-04-18 01:37:29 +0800, SHT71, 25.189999, 87.970970
2017-04-18 01:37:59 +0800, SHT71, 25.200001, 87.973305
2017-04-18 01:38:29 +0800, SHT71, 25.200001, 88.001114
2017-04-18 01:39:00 +0800, SHT71, 25.200001, 88.001114
2017-04-18 01:39:30 +0800, SHT71, 25.179996, 87.940834
2017-04-18 01:40:00 +0800, SHT71, 25.200001, 88.001114
2017-04-18 01:40:30 +0800, SHT71, 25.200001, 88.001114
2017-04-18 01:41:01 +0800, SHT71, 25.179996, 88.024261
2017-04-18 01:41:31 +0800, SHT71, 25.189999, 88.026588
2017-04-18 01:42:01 +0800, SHT71, 25.200001, 88.001114
2017-04-18 01:42:32 +0800, SHT71, 25.189999, 87.998779
2017-04-18 01:43:02 +0800, SHT71, 25.179996, 88.024261
2017-04-18 01:43:32 +0800, SHT71, 25.189999, 87.998779
2017-04-18 01:44:03 +0800, SHT71, 25.200001, 88.001114
2017-04-18 01:44:33 +0800, SHT71, 25.179996, 88.024261
2017-04-18 01:45:03 +0800, SHT71, 25.179996, 88.052063
2017-04-18 01:45:33 +0800, SHT71, 25.179996, 88.052063
2017-04-18 01:46:04 +0800, SHT71, 25.189999, 88.026588
2017-04-18 01:46:34 +0800, SHT71, 25.200001, 88.001114
2017-04-18 01:47:04 +0800, SHT71, 25.179996, 88.024261
2017-04-18 01:47:35 +0800, SHT71, 25.189999, 88.026588
2017-04-18 01:48:05 +0800, SHT71, 25.189999, 88.054398
2017-04-18 01:48:35 +0800, SHT71, 25.179996, 88.052063
2017-04-18 01:49:06 +0800, SHT71, 25.189999, 88.054398
2017-04-18 01:49:36 +0800, SHT71, 25.179996, 88.024261
2017-04-18 01:50:06 +0800, SHT71, 25.189999, 88.026588
2017-04-18 01:50:36 +0800, SHT71, 25.200001, 88.001114
2017-04-18 01:51:07 +0800, SHT71, 25.179996, 88.052063
2017-04-18 01:51:37 +0800, SHT71, 25.189999, 88.026588
2017-04-18 01:52:07 +0800, SHT71, 25.179996, 87.996452
2017-04-18 01:52:38 +0800, SHT71, 25.179996, 87.996452
2017-04-18 01:53:08 +0800, SHT71, 25.189999, 87.998779
2017-04-18 01:53:38 +0800, SHT71, 25.189999, 87.970970
2017-04-18 01:54:09 +0800, SHT71, 25.179996, 87.996452
2017-04-18 01:54:39 +0800, SHT71, 25.179996, 87.968643
2017-04-18 01:55:09 +0800, SHT71, 25.170002, 87.994118
2017-04-18 01:55:39 +0800, SHT71, 25.160000, 87.991783
2017-04-18 01:56:10 +0800, SHT71, 25.170002, 87.994118
2017-04-18 01:56:40 +0800, SHT71, 25.170002, 87.994118
2017-04-18 01:57:10 +0800, SHT71, 25.179996, 87.996452
2017-04-18 01:57:41 +0800, SHT71, 25.189999, 87.943169
2017-04-18 01:58:11 +0800, SHT71, 25.179996, 87.940834
2017-04-18 01:58:41 +0800, SHT71, 25.189999, 87.943169
2017-04-18 01:59:12 +0800, SHT71, 25.189999, 87.943169
2017-04-18 01:59:42 +0800, SHT71, 25.179996, 87.968643
2017-04-18 02:00:12 +0800, SHT71, 25.179996, 87.940834
2017-04-18 02:00:43 +0800, SHT71, 25.189999, 87.943169
2017-04-18 02:01:13 +0800, SHT71, 25.189999, 87.943169
2017-04-18 02:01:43 +0800, SHT71, 25.170002, 87.938499
2017-04-18 02:02:13 +0800, SHT71, 25.179996, 87.940834
2017-04-18 02:02:44 +0800, SHT71, 25.179996, 87.913010
2017-04-18 02:03:14 +0800, SHT71, 25.160000, 87.991783
2017-04-18 02:03:44 +0800, SHT71, 25.170002, 87.938499
2017-04-18 02:04:15 +0800, SHT71, 25.160000, 87.936172
2017-04-18 02:04:45 +0800, SHT71, 25.170002, 87.910683
2017-04-18 02:05:15 +0800, SHT71, 25.170002, 87.966309
2017-04-18 02:05:46 +0800, SHT71, 25.160000, 87.936172
2017-04-18 02:06:16 +0800, SHT71, 25.170002, 87.938499
2017-04-18 02:06:46 +0800, SHT71, 25.160000, 87.936172
2017-04-18 02:07:16 +0800, SHT71, 25.160000, 87.936172
2017-04-18 02:07:47 +0800, SHT71, 25.160000, 87.936172
2017-04-18 02:08:17 +0800, SHT71, 25.160000, 87.963982
2017-04-18 02:08:47 +0800, SHT71, 25.160000, 87.936172
2017-04-18 02:09:18 +0800, SHT71, 25.160000, 87.936172
2017-04-18 02:09:48 +0800, SHT71, 25.160000, 87.936172
2017-04-18 02:10:18 +0800, SHT71, 25.149998, 87.961647
2017-04-18 02:10:49 +0800, SHT71, 25.149998, 87.933838
2017-04-18 02:11:19 +0800, SHT71, 25.170002, 87.910683
2017-04-18 02:11:49 +0800, SHT71, 25.160000, 87.908348
2017-04-18 02:12:19 +0800, SHT71, 25.160000, 87.880539
2017-04-18 02:12:50 +0800, SHT71, 25.160000, 87.880539
2017-04-18 02:13:20 +0800, SHT71, 25.160000, 87.880539
2017-04-18 02:13:50 +0800, SHT71, 25.160000, 87.880539
2017-04-18 02:14:21 +0800, SHT71, 25.160000, 87.880539
2017-04-18 02:14:51 +0800, SHT71, 25.160000, 87.852722
2017-04-18 02:15:21 +0800, SHT71, 25.139996, 87.875877
2017-04-18 02:15:52 +0800, SHT71, 25.149998, 87.878204
2017-04-18 02:16:22 +0800, SHT71, 25.149998, 87.878204
2017-04-18 02:16:52 +0800, SHT71, 25.130001, 87.873550
2017-04-18 02:17:22 +0800, SHT71, 25.149998, 87.822563
2017-04-18 02:17:53 +0800, SHT71, 25.149998, 87.822563
2017-04-18 02:18:23 +0800, SHT71, 25.130001, 87.790077
2017-04-18 02:18:53 +0800, SHT71, 25.130001, 87.817909
2017-04-18 02:19:24 +0800, SHT71, 25.119999, 87.815582
2017-04-18 02:19:54 +0800, SHT71, 25.139996, 87.792404
2017-04-18 02:20:24 +0800, SHT71, 25.139996, 87.820236
2017-04-18 02:20:55 +0800, SHT71, 25.139996, 87.820236
2017-04-18 02:21:25 +0800, SHT71, 25.119999, 87.871216
2017-04-18 02:21:55 +0800, SHT71, 25.139996, 87.820236
2017-04-18 02:22:25 +0800, SHT71, 25.139996, 87.820236
2017-04-18 02:22:56 +0800, SHT71, 25.119999, 87.815582
2017-04-18 02:23:26 +0800, SHT71, 25.130001, 87.790077
2017-04-18 02:23:56 +0800, SHT71, 25.139996, 87.792404
2017-04-18 02:24:27 +0800, SHT71, 25.130001, 87.762253
2017-04-18 02:24:57 +0800, SHT71, 25.139996, 87.792404
2017-04-18 02:25:27 +0800, SHT71, 25.130001, 87.762253
2017-04-18 02:25:58 +0800, SHT71, 25.130001, 87.762253
2017-04-18 02:26:28 +0800, SHT71, 25.139996, 87.736740
2017-04-18 02:26:58 +0800, SHT71, 25.139996, 87.708916
2017-04-18 02:27:29 +0800, SHT71, 25.119999, 87.759926
2017-04-18 02:27:59 +0800, SHT71, 25.130001, 87.706589
2017-04-18 02:28:29 +0800, SHT71, 25.130001, 87.706589
2017-04-18 02:28:59 +0800, SHT71, 25.119999, 87.704269
2017-04-18 02:29:30 +0800, SHT71, 25.130001, 87.706589
2017-04-18 02:30:00 +0800, SHT71, 25.119999, 87.704269
2017-04-18 02:30:30 +0800, SHT71, 25.119999, 87.704269
2017-04-18 02:31:01 +0800, SHT71, 25.119999, 87.704269
2017-04-18 02:31:31 +0800, SHT71, 25.119999, 87.648582
2017-04-18 02:32:01 +0800, SHT71, 25.130001, 87.650909
2017-04-18 02:32:32 +0800, SHT71, 25.119999, 87.648582
2017-04-18 02:33:02 +0800, SHT71, 25.130001, 87.650909
2017-04-18 02:33:32 +0800, SHT71, 25.130001, 87.623062
2017-04-18 02:34:02 +0800, SHT71, 25.119999, 87.648582
2017-04-18 02:34:33 +0800, SHT71, 25.130001, 87.595222
2017-04-18 02:35:03 +0800, SHT71, 25.130001, 87.595222
2017-04-18 02:35:33 +0800, SHT71, 25.119999, 87.592903
2017-04-18 02:36:04 +0800, SHT71, 25.109997, 87.618416
2017-04-18 02:36:34 +0800, SHT71, 25.119999, 87.592903
2017-04-18 02:37:04 +0800, SHT71, 25.100002, 87.588257
2017-04-18 02:37:35 +0800, SHT71, 25.100002, 87.643936
2017-04-18 02:38:05 +0800, SHT71, 25.090000, 87.585938
2017-04-18 02:38:35 +0800, SHT71, 25.109997, 87.590576
2017-04-18 02:39:05 +0800, SHT71, 25.100002, 87.588257
2017-04-18 02:39:36 +0800, SHT71, 25.100002, 87.588257
2017-04-18 02:40:06 +0800, SHT71, 25.090000, 87.585938
2017-04-18 02:40:36 +0800, SHT71, 25.100002, 87.588257
2017-04-18 02:41:07 +0800, SHT71, 25.090000, 87.558083
2017-04-18 02:41:37 +0800, SHT71, 25.109997, 87.562721
2017-04-18 02:42:07 +0800, SHT71, 25.100002, 87.532555
2017-04-18 02:42:38 +0800, SHT71, 25.100002, 87.532555
2017-04-18 02:43:08 +0800, SHT71, 25.100002, 87.504692
2017-04-18 02:43:38 +0800, SHT71, 25.100002, 87.504692
2017-04-18 02:44:08 +0800, SHT71, 25.100002, 87.532555
2017-04-18 02:44:39 +0800, SHT71, 25.090000, 87.474518
2017-04-18 02:45:09 +0800, SHT71, 25.090000, 87.474518
2017-04-18 02:45:39 +0800, SHT71, 25.079998, 87.500053
2017-04-18 02:46:10 +0800, SHT71, 25.079998, 87.527916
2017-04-18 02:46:40 +0800, SHT71, 25.079998, 87.472198
2017-04-18 02:47:10 +0800, SHT71, 25.100002, 87.476837
2017-04-18 02:47:41 +0800, SHT71, 25.090000, 87.446663
2017-04-18 02:48:11 +0800, SHT71, 25.090000, 87.474518
2017-04-18 02:48:41 +0800, SHT71, 25.079998, 87.472198
2017-04-18 02:49:11 +0800, SHT71, 25.079998, 87.472198
2017-04-18 02:49:42 +0800, SHT71, 25.079998, 87.472198
2017-04-18 02:50:12 +0800, SHT71, 25.079998, 87.444344
2017-04-18 02:50:42 +0800, SHT71, 25.079998, 87.416473
2017-04-18 02:51:13 +0800, SHT71, 25.090000, 87.418793
2017-04-18 02:51:43 +0800, SHT71, 25.079998, 87.388611
2017-04-18 02:52:13 +0800, SHT71, 25.090000, 87.390930
2017-04-18 02:52:44 +0800, SHT71, 25.079998, 87.388611
2017-04-18 02:53:14 +0800, SHT71, 25.079998, 87.332870
2017-04-18 02:53:44 +0800, SHT71, 25.090000, 87.363060
2017-04-18 02:54:14 +0800, SHT71, 25.100002, 87.337502
2017-04-18 02:54:45 +0800, SHT71, 25.100002, 87.309631
2017-04-18 02:55:15 +0800, SHT71, 25.100002, 87.309631
2017-04-18 02:55:45 +0800, SHT71, 25.090000, 87.307312
2017-04-18 02:56:16 +0800, SHT71, 25.100002, 87.309631
2017-04-18 02:56:46 +0800, SHT71, 25.100002, 87.309631
2017-04-18 02:57:16 +0800, SHT71, 25.090000, 87.307312
2017-04-18 02:57:47 +0800, SHT71, 25.079998, 87.277122
2017-04-18 02:58:17 +0800, SHT71, 25.100002, 87.281754
2017-04-18 02:58:47 +0800, SHT71, 25.069996, 87.302689
2017-04-18 02:59:18 +0800, SHT71, 25.069996, 87.358429
2017-04-18 02:59:48 +0800, SHT71, 25.039997, 87.379349
2017-04-18 03:00:18 +0800, SHT71, 25.069996, 87.358429
2017-04-18 03:00:48 +0800, SHT71, 25.069996, 87.358429
2017-04-18 03:01:19 +0800, SHT71, 25.060001, 87.328239
2017-04-18 03:01:49 +0800, SHT71, 25.079998, 87.305000
2017-04-18 03:02:19 +0800, SHT71, 25.069996, 87.330551
2017-04-18 03:02:50 +0800, SHT71, 25.060001, 87.300377
2017-04-18 03:03:21 +0800, SHT71, 25.060001, 87.300377
2017-04-18 03:03:51 +0800, SHT71, 25.049999, 87.298058
2017-04-18 03:04:21 +0800, SHT71, 25.060001, 87.272499
2017-04-18 03:04:52 +0800, SHT71, 25.069996, 87.246925
2017-04-18 03:05:22 +0800, SHT71, 25.060001, 87.244614
2017-04-18 03:05:52 +0800, SHT71, 25.060001, 87.300377
2017-04-18 03:06:23 +0800, SHT71, 25.060001, 87.244614
2017-04-18 03:06:53 +0800, SHT71, 25.049999, 87.270187
2017-04-18 03:07:23 +0800, SHT71, 25.060001, 87.216736
2017-04-18 03:07:53 +0800, SHT71, 25.060001, 87.244614
2017-04-18 03:08:24 +0800, SHT71, 25.060001, 87.188850
2017-04-18 03:08:54 +0800, SHT71, 25.060001, 87.188850
2017-04-18 03:09:24 +0800, SHT71, 25.060001, 87.188850
2017-04-18 03:09:55 +0800, SHT71, 25.069996, 87.191162
2017-04-18 03:10:25 +0800, SHT71, 25.060001, 87.188850
2017-04-18 03:10:55 +0800, SHT71, 25.039997, 87.239990
2017-04-18 03:11:26 +0800, SHT71, 25.049999, 87.186539
2017-04-18 03:11:56 +0800, SHT71, 25.039997, 87.239990
2017-04-18 03:12:26 +0800, SHT71, 25.039997, 87.239990
2017-04-18 03:12:56 +0800, SHT71, 25.060001, 87.188850
2017-04-18 03:13:27 +0800, SHT71, 25.060001, 87.160950
2017-04-18 03:13:57 +0800, SHT71, 25.069996, 87.135368
2017-04-18 03:14:27 +0800, SHT71, 25.060001, 87.133064
2017-04-18 03:14:58 +0800, SHT71, 25.060001, 87.133064
2017-04-18 03:15:28 +0800, SHT71, 25.039997, 87.156334
2017-04-18 03:15:58 +0800, SHT71, 25.039997, 87.128441
2017-04-18 03:16:29 +0800, SHT71, 25.049999, 87.102867
2017-04-18 03:16:59 +0800, SHT71, 25.060001, 87.133064
2017-04-18 03:17:29 +0800, SHT71, 25.039997, 87.128441
2017-04-18 03:18:00 +0800, SHT71, 25.029995, 87.154022
2017-04-18 03:18:30 +0800, SHT71, 25.039997, 87.128441
2017-04-18 03:19:00 +0800, SHT71, 25.060001, 87.049362
2017-04-18 03:19:30 +0800, SHT71, 25.039997, 87.044746
2017-04-18 03:20:01 +0800, SHT71, 25.049999, 87.019157
2017-04-18 03:20:31 +0800, SHT71, 25.039997, 87.072655
2017-04-18 03:21:01 +0800, SHT71, 25.039997, 87.072655
2017-04-18 03:21:32 +0800, SHT71, 25.039997, 87.072655
2017-04-18 03:22:02 +0800, SHT71, 25.049999, 87.047050
2017-04-18 03:22:32 +0800, SHT71, 25.039997, 87.016853
2017-04-18 03:23:03 +0800, SHT71, 25.020000, 87.068039
2017-04-18 03:23:33 +0800, SHT71, 25.020000, 87.068039
2017-04-18 03:24:03 +0800, SHT71, 25.039997, 86.961029
2017-04-18 03:24:33 +0800, SHT71, 25.049999, 86.935417
2017-04-18 03:25:04 +0800, SHT71, 25.039997, 86.961029
2017-04-18 03:25:34 +0800, SHT71, 25.029995, 86.958725
2017-04-18 03:26:04 +0800, SHT71, 25.020000, 87.012238
