DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-11-09 00:45:46 +0800, SHT71, 25.869999, 82.235718
2018-11-09 00:46:16 +0800, SHT71, 25.959995, 82.169556
2018-11-09 00:46:46 +0800, SHT71, 25.899998, 82.156586
2018-11-09 00:47:17 +0800, SHT71, 25.889996, 82.240044
2018-11-09 00:47:47 +0800, SHT71, 25.899998, 82.070930
2018-11-09 00:48:17 +0800, SHT71, 25.959995, 82.083893
2018-11-09 00:48:48 +0800, SHT71, 25.939999, 82.051018
2018-11-09 00:49:18 +0800, SHT71, 25.910000, 82.101654
2018-11-09 00:49:48 +0800, SHT71, 25.939999, 82.022453
2018-11-09 00:50:18 +0800, SHT71, 25.980000, 81.859627
2018-11-09 00:50:49 +0800, SHT71, 25.899998, 82.099495
2018-11-09 00:51:19 +0800, SHT71, 25.939999, 81.908173
2018-11-09 00:51:49 +0800, SHT71, 25.920002, 82.160912
2018-11-09 00:52:20 +0800, SHT71, 25.910000, 82.044540
2018-11-09 00:52:50 +0800, SHT71, 25.880001, 82.152260
2018-11-09 00:53:20 +0800, SHT71, 25.980000, 81.945374
2018-11-09 00:53:51 +0800, SHT71, 25.929996, 81.906013
2018-11-09 00:54:21 +0800, SHT71, 25.959995, 81.912483
2018-11-09 00:54:51 +0800, SHT71, 25.880001, 82.180809
2018-11-09 00:55:21 +0800, SHT71, 25.880001, 82.294945
2018-11-09 00:55:52 +0800, SHT71, 25.850002, 82.316963
2018-11-09 00:56:22 +0800, SHT71, 25.869999, 82.207184
2018-11-09 00:56:52 +0800, SHT71, 25.840000, 82.314796
2018-11-09 00:57:23 +0800, SHT71, 25.859997, 82.262085
2018-11-09 00:57:53 +0800, SHT71, 25.899998, 82.156586
2018-11-09 00:58:23 +0800, SHT71, 25.880001, 82.237885
2018-11-09 00:58:53 +0800, SHT71, 25.950001, 82.024612
2018-11-09 00:59:24 +0800, SHT71, 25.899998, 82.070930
2018-11-09 00:59:54 +0800, SHT71, 25.939999, 82.165230
2018-11-09 01:00:24 +0800, SHT71, 25.899998, 82.099495
2018-11-09 01:00:55 +0800, SHT71, 25.929996, 82.048859
2018-11-09 01:01:25 +0800, SHT71, 25.980000, 81.773849
2018-11-09 01:01:55 +0800, SHT71, 25.939999, 81.908173
2018-11-09 01:02:26 +0800, SHT71, 26.009998, 81.866089
2018-11-09 01:02:56 +0800, SHT71, 25.980000, 81.859627
2018-11-09 01:03:26 +0800, SHT71, 25.889996, 82.040222
2018-11-09 01:03:56 +0800, SHT71, 25.880001, 82.266418
2018-11-09 01:04:27 +0800, SHT71, 25.969997, 81.914635
2018-11-09 01:04:57 +0800, SHT71, 26.029995, 81.841797
2018-11-09 01:05:27 +0800, SHT71, 26.039997, 81.700935
2018-11-09 01:05:58 +0800, SHT71, 26.060001, 81.647995
2018-11-09 01:06:28 +0800, SHT71, 25.929996, 82.020294
2018-11-09 01:06:58 +0800, SHT71, 25.910000, 82.101654
2018-11-09 01:07:29 +0800, SHT71, 25.899998, 82.185135
2018-11-09 01:07:59 +0800, SHT71, 25.929996, 82.077415
2018-11-09 01:08:29 +0800, SHT71, 25.929996, 82.163071
2018-11-09 01:08:59 +0800, SHT71, 25.959995, 82.026772
2018-11-09 01:09:30 +0800, SHT71, 25.880001, 82.237885
2018-11-09 01:10:00 +0800, SHT71, 25.920002, 82.275078
2018-11-09 01:10:30 +0800, SHT71, 25.939999, 82.193787
2018-11-09 01:11:01 +0800, SHT71, 25.939999, 82.222328
2018-11-09 01:11:31 +0800, SHT71, 25.939999, 82.193787
2018-11-09 01:12:01 +0800, SHT71, 25.980000, 82.145332
2018-11-09 01:12:31 +0800, SHT71, 25.980000, 81.916794
2018-11-09 01:13:02 +0800, SHT71, 25.950001, 82.081734
2018-11-09 01:13:32 +0800, SHT71, 25.969997, 81.914635
2018-11-09 01:14:02 +0800, SHT71, 25.959995, 82.141006
2018-11-09 01:14:33 +0800, SHT71, 25.929996, 82.134521
2018-11-09 01:15:03 +0800, SHT71, 25.950001, 82.081734
2018-11-09 01:15:33 +0800, SHT71, 25.950001, 82.195953
2018-11-09 01:16:04 +0800, SHT71, 25.969997, 81.857475
2018-11-09 01:16:34 +0800, SHT71, 25.969997, 81.914635
2018-11-09 01:17:04 +0800, SHT71, 26.109997, 81.658737
2018-11-09 01:17:34 +0800, SHT71, 26.119999, 81.546364
2018-11-09 01:18:05 +0800, SHT71, 26.039997, 81.700935
2018-11-09 01:18:35 +0800, SHT71, 25.959995, 82.026772
2018-11-09 01:19:05 +0800, SHT71, 25.910000, 82.358498
2018-11-09 01:19:36 +0800, SHT71, 25.889996, 82.325630
2018-11-09 01:20:06 +0800, SHT71, 26.020000, 82.039719
2018-11-09 01:20:36 +0800, SHT71, 25.939999, 82.222328
2018-11-09 01:21:07 +0800, SHT71, 25.990002, 81.976105
2018-11-09 01:21:37 +0800, SHT71, 25.889996, 82.439713
2018-11-09 01:22:07 +0800, SHT71, 25.899998, 82.413368
2018-11-09 01:22:37 +0800, SHT71, 26.009998, 82.208931
2018-11-09 01:23:08 +0800, SHT71, 25.899998, 82.327797
2018-11-09 01:23:38 +0800, SHT71, 25.859997, 82.604210
2018-11-09 01:24:08 +0800, SHT71, 25.920002, 82.389191
2018-11-09 01:24:39 +0800, SHT71, 25.899998, 82.470390
2018-11-09 01:25:09 +0800, SHT71, 25.880001, 82.608566
2018-11-09 01:25:39 +0800, SHT71, 25.980000, 82.202438
2018-11-09 01:26:09 +0800, SHT71, 25.920002, 82.531761
2018-11-09 01:26:40 +0800, SHT71, 25.950001, 82.338638
2018-11-09 01:27:10 +0800, SHT71, 25.959995, 82.283737
2018-11-09 01:27:40 +0800, SHT71, 25.910000, 82.529587
2018-11-09 01:28:11 +0800, SHT71, 25.880001, 82.523071
2018-11-09 01:28:41 +0800, SHT71, 25.889996, 82.582237
2018-11-09 01:29:11 +0800, SHT71, 25.850002, 82.687492
2018-11-09 01:29:42 +0800, SHT71, 25.899998, 82.527412
2018-11-09 01:30:12 +0800, SHT71, 25.880001, 82.722504
2018-11-09 01:30:42 +0800, SHT71, 25.899998, 82.612915
2018-11-09 01:31:12 +0800, SHT71, 25.880001, 82.551567
2018-11-09 01:31:43 +0800, SHT71, 25.910000, 82.529587
2018-11-09 01:32:13 +0800, SHT71, 25.910000, 82.472565
2018-11-09 01:32:43 +0800, SHT71, 25.910000, 82.586586
2018-11-09 01:33:14 +0800, SHT71, 25.910000, 82.415535
2018-11-09 01:33:44 +0800, SHT71, 25.939999, 82.364998
2018-11-09 01:34:14 +0800, SHT71, 25.929996, 82.419876
2018-11-09 01:34:45 +0800, SHT71, 25.929996, 82.533936
2018-11-09 01:35:15 +0800, SHT71, 25.899998, 82.470390
2018-11-09 01:35:45 +0800, SHT71, 25.889996, 82.468224
2018-11-09 01:36:15 +0800, SHT71, 25.880001, 82.523071
2018-11-09 01:36:46 +0800, SHT71, 25.859997, 82.604210
2018-11-09 01:37:16 +0800, SHT71, 25.920002, 82.446228
2018-11-09 01:37:46 +0800, SHT71, 25.899998, 82.441887
2018-11-09 01:38:17 +0800, SHT71, 25.939999, 82.393524
2018-11-09 01:38:47 +0800, SHT71, 25.939999, 82.336472
2018-11-09 01:39:17 +0800, SHT71, 25.950001, 82.424217
2018-11-09 01:39:47 +0800, SHT71, 25.990002, 82.176048
2018-11-09 01:40:18 +0800, SHT71, 25.899998, 82.441887
2018-11-09 01:40:48 +0800, SHT71, 25.880001, 82.494568
2018-11-09 01:41:18 +0800, SHT71, 25.980000, 82.288071
2018-11-09 01:41:49 +0800, SHT71, 25.899998, 82.356331
2018-11-09 01:42:19 +0800, SHT71, 25.899998, 82.327797
2018-11-09 01:42:49 +0800, SHT71, 25.880001, 82.466049
2018-11-09 01:43:20 +0800, SHT71, 25.920002, 82.417702
2018-11-09 01:43:50 +0800, SHT71, 25.950001, 82.110298
2018-11-09 01:44:20 +0800, SHT71, 26.029995, 82.013298
2018-11-09 01:44:50 +0800, SHT71, 25.929996, 82.163071
2018-11-09 01:45:21 +0800, SHT71, 25.899998, 82.441887
2018-11-09 01:45:51 +0800, SHT71, 25.950001, 82.138847
2018-11-09 01:46:21 +0800, SHT71, 26.039997, 81.986885
2018-11-09 01:46:52 +0800, SHT71, 25.959995, 82.083893
2018-11-09 01:47:22 +0800, SHT71, 26.060001, 81.905441
2018-11-09 01:47:52 +0800, SHT71, 26.020000, 82.039719
2018-11-09 01:48:23 +0800, SHT71, 26.049999, 81.903290
2018-11-09 01:48:53 +0800, SHT71, 25.899998, 82.413368
2018-11-09 01:49:23 +0800, SHT71, 25.939999, 82.336472
2018-11-09 01:49:53 +0800, SHT71, 25.939999, 82.393524
2018-11-09 01:50:24 +0800, SHT71, 25.950001, 82.481247
2018-11-09 01:50:54 +0800, SHT71, 25.920002, 82.360664
2018-11-09 01:51:24 +0800, SHT71, 25.969997, 82.342972
2018-11-09 01:51:55 +0800, SHT71, 26.020000, 82.039719
2018-11-09 01:52:25 +0800, SHT71, 26.119999, 81.889778
2018-11-09 01:52:55 +0800, SHT71, 25.969997, 82.086052
2018-11-09 01:53:25 +0800, SHT71, 25.999996, 82.121101
2018-11-09 01:53:56 +0800, SHT71, 26.130001, 81.777504
2018-11-09 01:54:26 +0800, SHT71, 25.959995, 82.198112
2018-11-09 01:54:56 +0800, SHT71, 26.079998, 81.995514
2018-11-09 01:55:27 +0800, SHT71, 25.999996, 82.235313
2018-11-09 01:55:57 +0800, SHT71, 26.100002, 81.828262
2018-11-09 01:56:27 +0800, SHT71, 26.100002, 81.828262
2018-11-09 01:56:58 +0800, SHT71, 26.029995, 81.927567
2018-11-09 01:57:28 +0800, SHT71, 25.920002, 82.446228
2018-11-09 01:57:58 +0800, SHT71, 25.910000, 82.444061
2018-11-09 01:58:28 +0800, SHT71, 25.950001, 82.538277
2018-11-09 01:58:59 +0800, SHT71, 25.969997, 82.285904
2018-11-09 01:59:29 +0800, SHT71, 26.029995, 82.070450
2018-11-09 01:59:59 +0800, SHT71, 25.999996, 82.263855
2018-11-09 02:00:30 +0800, SHT71, 26.039997, 81.986885
2018-11-09 02:01:06 +0800, SHT71, 25.920002, 82.417702
2018-11-09 02:01:36 +0800, SHT71, 25.980000, 82.345139
2018-11-09 02:02:07 +0800, SHT71, 25.939999, 82.507599
2018-11-09 02:02:37 +0800, SHT71, 25.969997, 82.257362
2018-11-09 02:03:07 +0800, SHT71, 25.959995, 82.283737
2018-11-09 02:03:38 +0800, SHT71, 25.990002, 82.118942
2018-11-09 02:04:08 +0800, SHT71, 25.889996, 82.525238
2018-11-09 02:04:38 +0800, SHT71, 25.969997, 82.257362
2018-11-09 02:05:09 +0800, SHT71, 25.980000, 82.230988
2018-11-09 02:05:39 +0800, SHT71, 25.910000, 82.358498
2018-11-09 02:06:09 +0800, SHT71, 25.889996, 82.525238
2018-11-09 02:06:39 +0800, SHT71, 25.920002, 82.531761
2018-11-09 02:07:10 +0800, SHT71, 25.920002, 82.417702
2018-11-09 02:07:40 +0800, SHT71, 26.009998, 82.123260
2018-11-09 02:08:10 +0800, SHT71, 25.939999, 82.250870
2018-11-09 02:08:41 +0800, SHT71, 25.899998, 82.498909
2018-11-09 02:09:11 +0800, SHT71, 25.959995, 82.226654
2018-11-09 02:09:41 +0800, SHT71, 25.920002, 82.360664
2018-11-09 02:10:12 +0800, SHT71, 25.980000, 82.345139
2018-11-09 02:10:42 +0800, SHT71, 26.039997, 82.015457
2018-11-09 02:11:12 +0800, SHT71, 26.020000, 82.096855
2018-11-09 02:11:42 +0800, SHT71, 25.959995, 82.198112
2018-11-09 02:12:13 +0800, SHT71, 25.980000, 82.202438
2018-11-09 02:12:43 +0800, SHT71, 25.969997, 82.257362
2018-11-09 02:13:13 +0800, SHT71, 25.899998, 82.470390
2018-11-09 02:13:44 +0800, SHT71, 25.869999, 82.663368
2018-11-09 02:14:14 +0800, SHT71, 25.880001, 82.551567
2018-11-09 02:14:44 +0800, SHT71, 25.850002, 82.744453
2018-11-09 02:15:14 +0800, SHT71, 25.920002, 82.560265
2018-11-09 02:15:45 +0800, SHT71, 25.939999, 82.536110
2018-11-09 02:16:15 +0800, SHT71, 25.889996, 82.468224
2018-11-09 02:16:45 +0800, SHT71, 25.869999, 82.435379
2018-11-09 02:17:16 +0800, SHT71, 25.819996, 82.709435
2018-11-09 02:17:46 +0800, SHT71, 25.810001, 82.678780
2018-11-09 02:18:16 +0800, SHT71, 25.910000, 82.415535
2018-11-09 02:18:47 +0800, SHT71, 25.819996, 82.595512
2018-11-09 02:19:17 +0800, SHT71, 25.910000, 82.529587
2018-11-09 02:19:47 +0800, SHT71, 25.880001, 82.466049
2018-11-09 02:20:17 +0800, SHT71, 25.880001, 82.380516
2018-11-09 02:20:48 +0800, SHT71, 25.939999, 82.250870
2018-11-09 02:21:18 +0800, SHT71, 25.859997, 82.376175
2018-11-09 02:21:48 +0800, SHT71, 25.869999, 82.435379
2018-11-09 02:22:19 +0800, SHT71, 25.969997, 82.285904
2018-11-09 02:22:49 +0800, SHT71, 25.999996, 82.006828
2018-11-09 02:23:19 +0800, SHT71, 25.999996, 82.035400
2018-11-09 02:23:50 +0800, SHT71, 25.980000, 82.059654
2018-11-09 02:24:20 +0800, SHT71, 26.020000, 81.925415
2018-11-09 02:24:50 +0800, SHT71, 26.020000, 81.896828
2018-11-09 02:25:20 +0800, SHT71, 26.069996, 81.764603
2018-11-09 02:25:51 +0800, SHT71, 26.079998, 81.652290
2018-11-09 02:26:21 +0800, SHT71, 26.109997, 81.658737
2018-11-09 02:26:51 +0800, SHT71, 25.980000, 81.888206
2018-11-09 02:27:22 +0800, SHT71, 25.990002, 82.090370
2018-11-09 02:27:52 +0800, SHT71, 25.920002, 82.189461
2018-11-09 02:28:22 +0800, SHT71, 25.990002, 81.861778
2018-11-09 02:28:52 +0800, SHT71, 25.980000, 82.031090
2018-11-09 02:29:23 +0800, SHT71, 26.039997, 81.729546
2018-11-09 02:29:53 +0800, SHT71, 25.990002, 81.976105
2018-11-09 02:30:23 +0800, SHT71, 25.959995, 81.998199
2018-11-09 02:30:54 +0800, SHT71, 25.959995, 82.226654
2018-11-09 02:31:24 +0800, SHT71, 25.939999, 82.108139
2018-11-09 02:31:54 +0800, SHT71, 25.990002, 82.033249
2018-11-09 02:32:25 +0800, SHT71, 25.880001, 82.294945
2018-11-09 02:32:55 +0800, SHT71, 25.920002, 82.246544
2018-11-09 02:33:25 +0800, SHT71, 25.950001, 81.996040
2018-11-09 02:33:55 +0800, SHT71, 25.920002, 82.189461
2018-11-09 02:34:26 +0800, SHT71, 25.840000, 82.371841
2018-11-09 02:34:56 +0800, SHT71, 25.899998, 82.299278
2018-11-09 02:35:26 +0800, SHT71, 25.910000, 82.130203
2018-11-09 02:35:57 +0800, SHT71, 25.929996, 82.248703
2018-11-09 02:36:27 +0800, SHT71, 25.920002, 82.132362
2018-11-09 02:36:57 +0800, SHT71, 25.889996, 82.211510
2018-11-09 02:37:28 +0800, SHT71, 25.910000, 82.130203
2018-11-09 02:37:58 +0800, SHT71, 25.999996, 82.006828
2018-11-09 02:38:28 +0800, SHT71, 25.990002, 82.004669
2018-11-09 02:38:58 +0800, SHT71, 25.999996, 81.949684
2018-11-09 02:39:29 +0800, SHT71, 25.990002, 82.061813
2018-11-09 02:39:59 +0800, SHT71, 25.920002, 82.132362
2018-11-09 02:40:29 +0800, SHT71, 26.049999, 81.960464
2018-11-09 02:41:00 +0800, SHT71, 26.009998, 81.780304
2018-11-09 02:41:30 +0800, SHT71, 25.880001, 82.294945
2018-11-09 02:42:00 +0800, SHT71, 25.889996, 82.354156
2018-11-09 02:42:31 +0800, SHT71, 25.880001, 82.466049
2018-11-09 02:43:01 +0800, SHT71, 25.880001, 82.580063
2018-11-09 02:43:31 +0800, SHT71, 25.889996, 82.411194
2018-11-09 02:44:01 +0800, SHT71, 25.859997, 82.575714
2018-11-09 02:44:32 +0800, SHT71, 25.920002, 82.389191
2018-11-09 02:45:02 +0800, SHT71, 25.840000, 82.656837
2018-11-09 02:45:32 +0800, SHT71, 25.819996, 82.680962
2018-11-09 02:46:03 +0800, SHT71, 25.920002, 82.531761
2018-11-09 02:46:33 +0800, SHT71, 25.840000, 82.599861
2018-11-09 02:47:03 +0800, SHT71, 25.840000, 82.685310
2018-11-09 02:47:33 +0800, SHT71, 25.859997, 82.661186
2018-11-09 02:48:04 +0800, SHT71, 25.880001, 82.523071
2018-11-09 02:48:34 +0800, SHT71, 25.910000, 82.444061
2018-11-09 02:49:04 +0800, SHT71, 25.939999, 82.364998
2018-11-09 02:49:35 +0800, SHT71, 25.859997, 82.547218
2018-11-09 02:50:05 +0800, SHT71, 25.869999, 82.406853
2018-11-09 02:50:35 +0800, SHT71, 25.929996, 82.362831
2018-11-09 02:51:06 +0800, SHT71, 25.889996, 82.411194
2018-11-09 02:51:36 +0800, SHT71, 25.880001, 82.409027
2018-11-09 02:52:06 +0800, SHT71, 25.859997, 82.461708
2018-11-09 02:52:36 +0800, SHT71, 25.899998, 82.356331
2018-11-09 02:53:07 +0800, SHT71, 25.859997, 82.461708
2018-11-09 02:53:37 +0800, SHT71, 25.910000, 82.415535
2018-11-09 02:54:07 +0800, SHT71, 25.899998, 82.498909
2018-11-09 02:54:38 +0800, SHT71, 25.920002, 82.246544
2018-11-09 02:55:08 +0800, SHT71, 25.880001, 82.466049
2018-11-09 02:55:38 +0800, SHT71, 25.869999, 82.492393
2018-11-09 02:56:09 +0800, SHT71, 25.880001, 82.323463
2018-11-09 02:56:39 +0800, SHT71, 25.939999, 82.279411
2018-11-09 02:57:09 +0800, SHT71, 25.829998, 82.512207
2018-11-09 02:57:39 +0800, SHT71, 25.880001, 82.523071
2018-11-09 02:58:10 +0800, SHT71, 25.880001, 82.351990
2018-11-09 02:58:40 +0800, SHT71, 25.850002, 82.402519
2018-11-09 02:59:10 +0800, SHT71, 25.829998, 82.512207
2018-11-09 02:59:41 +0800, SHT71, 25.880001, 82.351990
2018-11-09 03:00:11 +0800, SHT71, 25.859997, 82.404686
2018-11-09 03:00:41 +0800, SHT71, 25.889996, 82.297112
2018-11-09 03:01:11 +0800, SHT71, 25.869999, 82.378342
2018-11-09 03:01:42 +0800, SHT71, 25.920002, 82.132362
2018-11-09 03:02:12 +0800, SHT71, 25.869999, 82.292778
2018-11-09 03:02:42 +0800, SHT71, 25.929996, 82.191628
2018-11-09 03:03:13 +0800, SHT71, 25.899998, 82.356331
2018-11-09 03:03:43 +0800, SHT71, 25.910000, 82.130203
2018-11-09 03:04:13 +0800, SHT71, 25.910000, 82.130203
2018-11-09 03:04:44 +0800, SHT71, 25.859997, 82.290611
2018-11-09 03:05:14 +0800, SHT71, 25.910000, 82.158745
2018-11-09 03:05:44 +0800, SHT71, 25.899998, 82.070930
2018-11-09 03:06:14 +0800, SHT71, 25.880001, 82.095169
2018-11-09 03:06:45 +0800, SHT71, 25.859997, 82.233551
2018-11-09 03:07:15 +0800, SHT71, 25.859997, 82.062294
2018-11-09 03:07:45 +0800, SHT71, 25.939999, 81.936752
2018-11-09 03:08:16 +0800, SHT71, 25.899998, 82.013817
2018-11-09 03:08:46 +0800, SHT71, 25.840000, 82.286278
2018-11-09 03:09:16 +0800, SHT71, 25.840000, 82.286278
2018-11-09 03:09:47 +0800, SHT71, 25.929996, 82.020294
2018-11-09 03:10:17 +0800, SHT71, 25.889996, 82.182968
2018-11-09 03:10:47 +0800, SHT71, 25.880001, 82.066612
2018-11-09 03:11:17 +0800, SHT71, 25.840000, 82.172157
2018-11-09 03:11:48 +0800, SHT71, 25.959995, 81.941063
2018-11-09 03:12:18 +0800, SHT71, 25.869999, 82.093010
2018-11-09 03:12:48 +0800, SHT71, 25.869999, 82.035904
2018-11-09 03:13:19 +0800, SHT71, 25.869999, 82.007347
2018-11-09 03:13:49 +0800, SHT71, 25.939999, 81.879593
2018-11-09 03:14:19 +0800, SHT71, 25.899998, 81.956696
2018-11-09 03:14:49 +0800, SHT71, 25.880001, 81.923813
2018-11-09 03:15:20 +0800, SHT71, 25.799999, 82.163506
2018-11-09 03:15:50 +0800, SHT71, 25.850002, 82.031586
2018-11-09 03:16:20 +0800, SHT71, 25.899998, 81.956696
2018-11-09 03:16:51 +0800, SHT71, 25.829998, 81.913033
2018-11-09 03:17:21 +0800, SHT71, 25.880001, 81.866669
2018-11-09 03:17:51 +0800, SHT71, 25.810001, 81.994392
2018-11-09 03:18:22 +0800, SHT71, 25.840000, 81.972305
2018-11-09 03:18:52 +0800, SHT71, 25.880001, 81.637955
2018-11-09 03:19:22 +0800, SHT71, 25.889996, 81.725891
2018-11-09 03:19:52 +0800, SHT71, 25.899998, 81.499199
2018-11-09 03:20:23 +0800, SHT71, 25.869999, 81.778770
2018-11-09 03:20:53 +0800, SHT71, 25.799999, 81.763702
2018-11-09 03:21:23 +0800, SHT71, 25.899998, 81.699455
2018-11-09 03:21:54 +0800, SHT71, 25.859997, 81.576462
2018-11-09 03:22:24 +0800, SHT71, 25.880001, 81.523521
2018-11-09 03:22:54 +0800, SHT71, 25.880001, 81.380409
2018-11-09 03:23:25 +0800, SHT71, 25.840000, 81.514938
2018-11-09 03:23:55 +0800, SHT71, 25.869999, 81.492767
2018-11-09 03:24:25 +0800, SHT71, 25.840000, 81.429100
2018-11-09 03:24:55 +0800, SHT71, 25.859997, 81.461998
2018-11-09 03:25:26 +0800, SHT71, 25.880001, 81.237221
2018-11-09 03:25:56 +0800, SHT71, 25.920002, 81.217117
2018-11-09 03:26:26 +0800, SHT71, 25.959995, 80.996307
