DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-27 03:19:22 +0800, BMP280, 27.388615, 1015.293884
2019-09-27 03:19:52 +0800, BMP280, 27.393633, 1015.269653
2019-09-27 03:20:22 +0800, BMP280, 27.391626, 1015.326172
2019-09-27 03:20:52 +0800, BMP280, 27.387611, 1015.346680
2019-09-27 03:21:22 +0800, BMP280, 27.387611, 1015.395752
2019-09-27 03:21:52 +0800, BMP280, 27.383596, 1015.394531
2019-09-27 03:22:22 +0800, BMP280, 27.388615, 1015.381042
2019-09-27 03:22:52 +0800, BMP280, 27.387611, 1015.422974
2019-09-27 03:23:22 +0800, BMP280, 27.384600, 1015.347046
2019-09-27 03:23:52 +0800, BMP280, 27.383596, 1015.334534
2019-09-27 03:24:22 +0800, BMP280, 27.387611, 1015.330383
2019-09-27 03:24:52 +0800, BMP280, 27.384600, 1015.287170
2019-09-27 03:25:22 +0800, BMP280, 27.384600, 1015.265381
2019-09-27 03:25:52 +0800, BMP280, 27.382593, 1015.267578
2019-09-27 03:26:22 +0800, BMP280, 27.385603, 1015.272522
2019-09-27 03:26:52 +0800, BMP280, 27.379581, 1015.246094
2019-09-27 03:27:22 +0800, BMP280, 27.384600, 1015.281799
2019-09-27 03:27:52 +0800, BMP280, 27.383596, 1015.280090
2019-09-27 03:28:22 +0800, BMP280, 27.384600, 1015.325378
2019-09-27 03:28:52 +0800, BMP280, 27.384600, 1015.363464
2019-09-27 03:29:22 +0800, BMP280, 27.383596, 1015.367310
2019-09-27 03:29:52 +0800, BMP280, 27.387611, 1015.406616
2019-09-27 03:30:22 +0800, BMP280, 27.385603, 1015.370544
2019-09-27 03:30:52 +0800, BMP280, 27.384600, 1015.374329
2019-09-27 03:31:23 +0800, BMP280, 27.389618, 1015.377319
2019-09-27 03:31:53 +0800, BMP280, 27.383596, 1015.372742
2019-09-27 03:32:23 +0800, BMP280, 27.381588, 1015.380188
2019-09-27 03:32:53 +0800, BMP280, 27.383596, 1015.416321
2019-09-27 03:33:23 +0800, BMP280, 27.384600, 1015.406982
2019-09-27 03:33:53 +0800, BMP280, 27.387611, 1015.433899
2019-09-27 03:34:23 +0800, BMP280, 27.395641, 1015.436340
2019-09-27 03:34:53 +0800, BMP280, 27.390623, 1015.411743
2019-09-27 03:35:23 +0800, BMP280, 27.393633, 1015.449463
2019-09-27 03:35:53 +0800, BMP280, 27.394638, 1015.407532
2019-09-27 03:36:23 +0800, BMP280, 27.395641, 1015.419983
2019-09-27 03:36:53 +0800, BMP280, 27.389618, 1015.415466
2019-09-27 03:37:23 +0800, BMP280, 27.387611, 1015.428406
2019-09-27 03:37:53 +0800, BMP280, 27.380585, 1015.427551
2019-09-27 03:38:23 +0800, BMP280, 27.379581, 1015.453186
2019-09-27 03:38:53 +0800, BMP280, 27.379581, 1015.414917
2019-09-27 03:39:23 +0800, BMP280, 27.383596, 1015.438049
2019-09-27 03:39:53 +0800, BMP280, 27.382593, 1015.447327
2019-09-27 03:40:23 +0800, BMP280, 27.378578, 1015.467834
2019-09-27 03:40:53 +0800, BMP280, 27.381588, 1015.472778
2019-09-27 03:41:23 +0800, BMP280, 27.379581, 1015.496765
2019-09-27 03:41:53 +0800, BMP280, 27.380585, 1015.509338
2019-09-27 03:42:23 +0800, BMP280, 27.377575, 1015.509766
2019-09-27 03:42:53 +0800, BMP280, 27.385603, 1015.495911
2019-09-27 03:43:23 +0800, BMP280, 27.381588, 1015.543579
2019-09-27 03:43:53 +0800, BMP280, 27.378578, 1015.489563
2019-09-27 03:44:23 +0800, BMP280, 27.380585, 1015.525635
2019-09-27 03:44:53 +0800, BMP280, 27.381588, 1015.456421
2019-09-27 03:45:23 +0800, BMP280, 27.380585, 1015.389465
2019-09-27 03:45:53 +0800, BMP280, 27.376570, 1015.361023
2019-09-27 03:46:23 +0800, BMP280, 27.372555, 1015.332520
2019-09-27 03:46:53 +0800, BMP280, 27.375566, 1015.337463
2019-09-27 03:47:23 +0800, BMP280, 27.374563, 1015.352173
2019-09-27 03:47:53 +0800, BMP280, 27.376570, 1015.322937
2019-09-27 03:48:23 +0800, BMP280, 27.377575, 1015.362671
2019-09-27 03:48:53 +0800, BMP280, 27.380585, 1015.362183
2019-09-27 03:49:23 +0800, BMP280, 27.380585, 1015.345886
2019-09-27 03:49:53 +0800, BMP280, 27.379581, 1015.306030
2019-09-27 03:50:23 +0800, BMP280, 27.380585, 1015.356750
2019-09-27 03:50:53 +0800, BMP280, 27.380585, 1015.329529
2019-09-27 03:51:23 +0800, BMP280, 27.383596, 1015.345459
2019-09-27 03:51:53 +0800, BMP280, 27.381588, 1015.363892
2019-09-27 03:52:24 +0800, BMP280, 27.382593, 1015.343750
2019-09-27 03:52:54 +0800, BMP280, 27.372555, 1015.370667
2019-09-27 03:53:24 +0800, BMP280, 27.374563, 1015.384888
2019-09-27 03:53:54 +0800, BMP280, 27.369545, 1015.332825
2019-09-27 03:54:24 +0800, BMP280, 27.370548, 1015.350952
2019-09-27 03:54:54 +0800, BMP280, 27.371552, 1015.319885
2019-09-27 03:55:24 +0800, BMP280, 27.370548, 1015.285522
2019-09-27 03:55:54 +0800, BMP280, 27.371552, 1015.292786
2019-09-27 03:56:24 +0800, BMP280, 27.381588, 1015.320312
2019-09-27 03:56:54 +0800, BMP280, 27.384600, 1015.308960
2019-09-27 03:57:24 +0800, BMP280, 27.378578, 1015.331604
2019-09-27 03:57:54 +0800, BMP280, 27.378578, 1015.364319
2019-09-27 03:58:24 +0800, BMP280, 27.377575, 1015.379028
2019-09-27 03:58:54 +0800, BMP280, 27.375566, 1015.337524
2019-09-27 03:59:24 +0800, BMP280, 27.370548, 1015.367249
2019-09-27 03:59:54 +0800, BMP280, 27.371552, 1015.407104
2019-09-27 04:00:24 +0800, BMP280, 27.369545, 1015.382019
2019-09-27 04:00:54 +0800, BMP280, 27.373560, 1015.388672
2019-09-27 04:01:24 +0800, BMP280, 27.376570, 1015.410095
2019-09-27 04:01:54 +0800, BMP280, 27.372555, 1015.392395
2019-09-27 04:02:24 +0800, BMP280, 27.373560, 1015.372253
2019-09-27 04:02:54 +0800, BMP280, 27.371552, 1015.379883
2019-09-27 04:03:24 +0800, BMP280, 27.371552, 1015.379822
2019-09-27 04:03:54 +0800, BMP280, 27.370548, 1015.383606
2019-09-27 04:04:24 +0800, BMP280, 27.370548, 1015.378113
2019-09-27 04:04:54 +0800, BMP280, 27.371552, 1015.336243
2019-09-27 04:05:24 +0800, BMP280, 27.367537, 1015.373108
2019-09-27 04:05:54 +0800, BMP280, 27.366533, 1015.338867
2019-09-27 04:06:24 +0800, BMP280, 27.374563, 1015.341248
2019-09-27 04:06:54 +0800, BMP280, 27.366533, 1015.355042
2019-09-27 04:07:24 +0800, BMP280, 27.369545, 1015.360168
2019-09-27 04:07:54 +0800, BMP280, 27.369545, 1015.327393
2019-09-27 04:08:24 +0800, BMP280, 27.366533, 1015.327942
2019-09-27 04:08:54 +0800, BMP280, 27.363522, 1015.339294
2019-09-27 04:09:24 +0800, BMP280, 27.367537, 1015.307739
2019-09-27 04:09:54 +0800, BMP280, 27.368540, 1015.325745
2019-09-27 04:10:24 +0800, BMP280, 27.369545, 1015.343750
2019-09-27 04:10:54 +0800, BMP280, 27.366533, 1015.355103
2019-09-27 04:11:24 +0800, BMP280, 27.372555, 1015.332520
2019-09-27 04:11:54 +0800, BMP280, 27.375566, 1015.342957
2019-09-27 04:12:24 +0800, BMP280, 27.370548, 1015.334595
2019-09-27 04:12:54 +0800, BMP280, 27.370548, 1015.290955
2019-09-27 04:13:25 +0800, BMP280, 27.369545, 1015.311096
2019-09-27 04:13:55 +0800, BMP280, 27.366533, 1015.295227
2019-09-27 04:14:25 +0800, BMP280, 27.369545, 1015.322021
2019-09-27 04:14:55 +0800, BMP280, 27.366533, 1015.322449
2019-09-27 04:15:25 +0800, BMP280, 27.360510, 1015.328796
2019-09-27 04:15:55 +0800, BMP280, 27.359507, 1015.397888
2019-09-27 04:16:25 +0800, BMP280, 27.361515, 1015.390259
2019-09-27 04:16:55 +0800, BMP280, 27.359507, 1015.370605
2019-09-27 04:17:25 +0800, BMP280, 27.366533, 1015.404053
2019-09-27 04:17:55 +0800, BMP280, 27.368540, 1015.407410
2019-09-27 04:18:25 +0800, BMP280, 27.381588, 1015.418396
2019-09-27 04:18:55 +0800, BMP280, 27.379581, 1015.453125
2019-09-27 04:19:25 +0800, BMP280, 27.376570, 1015.442688
2019-09-27 04:19:55 +0800, BMP280, 27.374563, 1015.477478
2019-09-27 04:20:25 +0800, BMP280, 27.369545, 1015.463684
2019-09-27 04:20:55 +0800, BMP280, 27.370548, 1015.492493
2019-09-27 04:21:25 +0800, BMP280, 27.371552, 1015.499695
2019-09-27 04:21:55 +0800, BMP280, 27.365530, 1015.511475
2019-09-27 04:22:25 +0800, BMP280, 27.362518, 1015.528198
2019-09-27 04:22:55 +0800, BMP280, 27.362518, 1015.533691
2019-09-27 04:23:25 +0800, BMP280, 27.360510, 1015.497681
2019-09-27 04:23:55 +0800, BMP280, 27.357500, 1015.541565
2019-09-27 04:24:25 +0800, BMP280, 27.351477, 1015.509705
2019-09-27 04:24:55 +0800, BMP280, 27.349470, 1015.500977
2019-09-27 04:25:25 +0800, BMP280, 27.355492, 1015.516541
2019-09-27 04:25:55 +0800, BMP280, 27.352480, 1015.505920
2019-09-27 04:26:25 +0800, BMP280, 27.351477, 1015.498779
2019-09-27 04:26:55 +0800, BMP280, 27.354488, 1015.525574
2019-09-27 04:27:25 +0800, BMP280, 27.354488, 1015.492920
2019-09-27 04:27:55 +0800, BMP280, 27.361515, 1015.521057
2019-09-27 04:28:25 +0800, BMP280, 27.360510, 1015.497681
2019-09-27 04:28:55 +0800, BMP280, 27.357500, 1015.465332
2019-09-27 04:29:25 +0800, BMP280, 27.356495, 1015.539917
2019-09-27 04:29:55 +0800, BMP280, 27.360510, 1015.552124
2019-09-27 04:30:25 +0800, BMP280, 27.355492, 1015.570862
2019-09-27 04:30:55 +0800, BMP280, 27.353485, 1015.551208
2019-09-27 04:31:25 +0800, BMP280, 27.357500, 1015.541565
2019-09-27 04:31:55 +0800, BMP280, 27.359507, 1015.555847
2019-09-27 04:32:25 +0800, BMP280, 27.364525, 1015.569763
2019-09-27 04:32:55 +0800, BMP280, 27.360510, 1015.568420
2019-09-27 04:33:25 +0800, BMP280, 27.357500, 1015.525269
2019-09-27 04:33:55 +0800, BMP280, 27.359507, 1015.566711
2019-09-27 04:34:26 +0800, BMP280, 27.368540, 1015.543640
2019-09-27 04:34:56 +0800, BMP280, 27.368540, 1015.510986
2019-09-27 04:35:26 +0800, BMP280, 27.365530, 1015.489685
2019-09-27 04:35:56 +0800, BMP280, 27.369545, 1015.479980
2019-09-27 04:36:26 +0800, BMP280, 27.370548, 1015.508911
2019-09-27 04:36:56 +0800, BMP280, 27.367537, 1015.482056
2019-09-27 04:37:26 +0800, BMP280, 27.364525, 1015.455261
2019-09-27 04:37:56 +0800, BMP280, 27.359507, 1015.436035
2019-09-27 04:38:26 +0800, BMP280, 27.361515, 1015.428528
2019-09-27 04:38:56 +0800, BMP280, 27.359507, 1015.414246
2019-09-27 04:39:26 +0800, BMP280, 27.365530, 1015.446106
2019-09-27 04:39:56 +0800, BMP280, 27.365530, 1015.451477
2019-09-27 04:40:26 +0800, BMP280, 27.364525, 1015.455261
2019-09-27 04:40:56 +0800, BMP280, 27.366533, 1015.458557
2019-09-27 04:41:26 +0800, BMP280, 27.376570, 1015.508057
2019-09-27 04:41:56 +0800, BMP280, 27.383596, 1015.497986
2019-09-27 04:42:26 +0800, BMP280, 27.404675, 1015.495056
2019-09-27 04:42:56 +0800, BMP280, 27.419731, 1015.476685
2019-09-27 04:43:26 +0800, BMP280, 27.444824, 1015.480469
2019-09-27 04:43:56 +0800, BMP280, 27.453857, 1015.479187
2019-09-27 04:44:26 +0800, BMP280, 27.464899, 1015.492249
2019-09-27 04:44:56 +0800, BMP280, 27.473932, 1015.480103
2019-09-27 04:45:26 +0800, BMP280, 27.480959, 1015.480896
2019-09-27 04:45:56 +0800, BMP280, 27.482965, 1015.489807
2019-09-27 04:46:26 +0800, BMP280, 27.493004, 1015.468323
2019-09-27 04:46:56 +0800, BMP280, 27.494007, 1015.464600
2019-09-27 04:47:26 +0800, BMP280, 27.501034, 1015.487122
2019-09-27 04:47:56 +0800, BMP280, 27.505049, 1015.526489
2019-09-27 04:48:26 +0800, BMP280, 27.507055, 1015.567993
2019-09-27 04:48:56 +0800, BMP280, 27.507055, 1015.573547
2019-09-27 04:49:26 +0800, BMP280, 27.510067, 1015.594849
2019-09-27 04:49:56 +0800, BMP280, 27.517094, 1015.628357
2019-09-27 04:50:26 +0800, BMP280, 27.521109, 1015.656921
2019-09-27 04:50:56 +0800, BMP280, 27.523115, 1015.605835
2019-09-27 04:51:26 +0800, BMP280, 27.529139, 1015.659485
2019-09-27 04:51:56 +0800, BMP280, 27.532150, 1015.599121
2019-09-27 04:52:26 +0800, BMP280, 27.529139, 1015.604980
2019-09-27 04:52:56 +0800, BMP280, 27.536165, 1015.600342
2019-09-27 04:53:26 +0800, BMP280, 27.535160, 1015.604065
2019-09-27 04:53:56 +0800, BMP280, 27.530142, 1015.633850
2019-09-27 04:54:26 +0800, BMP280, 27.534157, 1015.629639
2019-09-27 04:54:56 +0800, BMP280, 27.534157, 1015.678711
2019-09-27 04:55:26 +0800, BMP280, 27.532150, 1015.642639
2019-09-27 04:55:57 +0800, BMP280, 27.532150, 1015.631714
2019-09-27 04:56:27 +0800, BMP280, 27.533154, 1015.644348
2019-09-27 04:56:57 +0800, BMP280, 27.532150, 1015.626343
2019-09-27 04:57:27 +0800, BMP280, 27.520105, 1015.649780
2019-09-27 04:57:57 +0800, BMP280, 27.495010, 1015.640564
2019-09-27 04:58:27 +0800, BMP280, 27.459881, 1015.619995
2019-09-27 04:58:57 +0800, BMP280, 27.450848, 1015.577637
2019-09-27 04:59:27 +0800, BMP280, 27.430773, 1015.571289
2019-09-27 04:59:57 +0800, BMP280, 27.408689, 1015.605347
2019-09-27 05:00:27 +0800, BMP280, 27.401663, 1015.620850
2019-09-27 05:00:57 +0800, BMP280, 27.394638, 1015.658081
2019-09-27 05:01:27 +0800, BMP280, 27.390623, 1015.678589
2019-09-27 05:01:57 +0800, BMP280, 27.388615, 1015.702454
2019-09-27 05:02:27 +0800, BMP280, 27.390623, 1015.716675
2019-09-27 05:02:57 +0800, BMP280, 27.397648, 1015.755737
2019-09-27 05:03:27 +0800, BMP280, 27.380585, 1015.732605
2019-09-27 05:03:57 +0800, BMP280, 27.378578, 1015.734741
2019-09-27 05:04:27 +0800, BMP280, 27.372555, 1015.757385
2019-09-27 05:04:57 +0800, BMP280, 27.366533, 1015.779968
2019-09-27 05:05:27 +0800, BMP280, 27.361515, 1015.771606
2019-09-27 05:05:57 +0800, BMP280, 27.370548, 1015.786743
2019-09-27 05:06:27 +0800, BMP280, 27.379581, 1015.747253
2019-09-27 05:06:57 +0800, BMP280, 27.387611, 1015.744385
2019-09-27 05:07:27 +0800, BMP280, 27.386608, 1015.748108
2019-09-27 05:07:57 +0800, BMP280, 27.375566, 1015.762390
2019-09-27 05:08:27 +0800, BMP280, 27.370548, 1015.748535
2019-09-27 05:08:57 +0800, BMP280, 27.363522, 1015.780457
2019-09-27 05:09:27 +0800, BMP280, 27.366533, 1015.790894
2019-09-27 05:09:57 +0800, BMP280, 27.370548, 1015.775818
2019-09-27 05:10:27 +0800, BMP280, 27.370548, 1015.781250
2019-09-27 05:10:57 +0800, BMP280, 27.383596, 1015.797546
2019-09-27 05:11:27 +0800, BMP280, 27.378578, 1015.789124
2019-09-27 05:11:57 +0800, BMP280, 27.372555, 1015.773682
2019-09-27 05:12:27 +0800, BMP280, 27.371552, 1015.810120
2019-09-27 05:12:57 +0800, BMP280, 27.362518, 1015.849548
2019-09-27 05:13:27 +0800, BMP280, 27.361515, 1015.864319
2019-09-27 05:13:57 +0800, BMP280, 27.362518, 1015.882263
2019-09-27 05:14:27 +0800, BMP280, 27.373560, 1015.851685
2019-09-27 05:14:57 +0800, BMP280, 27.377575, 1015.863770
2019-09-27 05:15:27 +0800, BMP280, 27.380585, 1015.890564
2019-09-27 05:15:57 +0800, BMP280, 27.373560, 1015.900696
2019-09-27 05:16:27 +0800, BMP280, 27.360510, 1015.911621
2019-09-27 05:16:58 +0800, BMP280, 27.359507, 1015.920837
2019-09-27 05:17:28 +0800, BMP280, 27.359507, 1015.904480
2019-09-27 05:17:58 +0800, BMP280, 27.373560, 1015.960632
2019-09-27 05:18:28 +0800, BMP280, 27.373560, 1015.955139
2019-09-27 05:18:58 +0800, BMP280, 27.373560, 1015.960632
2019-09-27 05:19:28 +0800, BMP280, 27.379581, 1016.036011
2019-09-27 05:19:58 +0800, BMP280, 27.369545, 1016.008362
2019-09-27 05:20:28 +0800, BMP280, 27.367537, 1016.015930
2019-09-27 05:20:58 +0800, BMP280, 27.359507, 1016.007996
2019-09-27 05:21:28 +0800, BMP280, 27.349470, 1015.991211
2019-09-27 05:21:58 +0800, BMP280, 27.355492, 1015.990295
2019-09-27 05:22:28 +0800, BMP280, 27.364525, 1015.972839
2019-09-27 05:22:58 +0800, BMP280, 27.373560, 1015.955139
2019-09-27 05:23:28 +0800, BMP280, 27.381588, 1015.914062
2019-09-27 05:23:58 +0800, BMP280, 27.379581, 1015.877991
2019-09-27 05:24:28 +0800, BMP280, 27.387611, 1015.902344
2019-09-27 05:24:58 +0800, BMP280, 27.400660, 1015.891479
2019-09-27 05:25:28 +0800, BMP280, 27.408689, 1015.894043
2019-09-27 05:25:58 +0800, BMP280, 27.415716, 1015.889465
2019-09-27 05:26:28 +0800, BMP280, 27.433783, 1015.908630
2019-09-27 05:26:58 +0800, BMP280, 27.438803, 1015.944275
2019-09-27 05:27:28 +0800, BMP280, 27.439806, 1016.005981
2019-09-27 05:27:58 +0800, BMP280, 27.440809, 1015.980408
2019-09-27 05:28:28 +0800, BMP280, 27.442818, 1015.972839
2019-09-27 05:28:58 +0800, BMP280, 27.446833, 1016.012146
2019-09-27 05:29:28 +0800, BMP280, 27.443821, 1015.985413
2019-09-27 05:29:58 +0800, BMP280, 27.444824, 1016.014282
2019-09-27 05:30:28 +0800, BMP280, 27.442818, 1016.021912
2019-09-27 05:30:58 +0800, BMP280, 27.436794, 1016.017273
2019-09-27 05:31:28 +0800, BMP280, 27.432779, 1016.015930
2019-09-27 05:31:58 +0800, BMP280, 27.431776, 1016.019775
2019-09-27 05:32:28 +0800, BMP280, 27.445827, 1016.032349
2019-09-27 05:32:58 +0800, BMP280, 27.448839, 1016.004761
2019-09-27 05:33:28 +0800, BMP280, 27.464899, 1015.998901
2019-09-27 05:33:58 +0800, BMP280, 27.469917, 1015.980103
2019-09-27 05:34:28 +0800, BMP280, 27.472929, 1015.979614
2019-09-27 05:34:58 +0800, BMP280, 27.479956, 1015.996765
2019-09-27 05:35:28 +0800, BMP280, 27.481962, 1015.978271
2019-09-27 05:35:58 +0800, BMP280, 27.488989, 1016.006348
2019-09-27 05:36:28 +0800, BMP280, 27.487986, 1016.010193
2019-09-27 05:36:58 +0800, BMP280, 27.488989, 1016.022766
2019-09-27 05:37:28 +0800, BMP280, 27.493004, 1016.029480
2019-09-27 05:37:59 +0800, BMP280, 27.488989, 1016.044556
2019-09-27 05:38:29 +0800, BMP280, 27.494007, 1016.052917
2019-09-27 05:38:59 +0800, BMP280, 27.499025, 1016.039429
2019-09-27 05:39:29 +0800, BMP280, 27.497019, 1016.052490
2019-09-27 05:39:59 +0800, BMP280, 27.499025, 1016.023071
2019-09-27 05:40:29 +0800, BMP280, 27.509064, 1016.072693
2019-09-27 05:40:59 +0800, BMP280, 27.506052, 1016.040344
2019-09-27 05:41:29 +0800, BMP280, 27.512075, 1016.083008
2019-09-27 05:41:59 +0800, BMP280, 27.522112, 1016.061707
2019-09-27 05:42:29 +0800, BMP280, 27.521109, 1016.060120
2019-09-27 05:42:59 +0800, BMP280, 27.525124, 1016.061401
2019-09-27 05:43:29 +0800, BMP280, 27.527130, 1016.032104
2019-09-27 05:43:59 +0800, BMP280, 27.528135, 1016.044617
2019-09-27 05:44:29 +0800, BMP280, 27.525124, 1016.039673
2019-09-27 05:44:59 +0800, BMP280, 27.529139, 1015.997253
2019-09-27 05:45:29 +0800, BMP280, 27.525124, 1016.028687
2019-09-27 05:45:59 +0800, BMP280, 27.529139, 1015.997192
2019-09-27 05:46:29 +0800, BMP280, 27.530142, 1015.988037
2019-09-27 05:46:59 +0800, BMP280, 27.531145, 1015.962524
2019-09-27 05:47:29 +0800, BMP280, 27.527130, 1015.961243
2019-09-27 05:47:59 +0800, BMP280, 27.525124, 1015.936157
2019-09-27 05:48:29 +0800, BMP280, 27.531145, 1015.880737
2019-09-27 05:48:59 +0800, BMP280, 27.535160, 1015.903748
2019-09-27 05:49:29 +0800, BMP280, 27.534157, 1015.885681
2019-09-27 05:49:59 +0800, BMP280, 27.540180, 1015.901245
2019-09-27 05:50:29 +0800, BMP280, 27.535160, 1015.882019
2019-09-27 05:50:59 +0800, BMP280, 27.538172, 1015.903381
2019-09-27 05:51:29 +0800, BMP280, 27.541183, 1015.924744
2019-09-27 05:51:59 +0800, BMP280, 27.544195, 1015.908020
2019-09-27 05:52:29 +0800, BMP280, 27.532150, 1015.920532
2019-09-27 05:52:59 +0800, BMP280, 27.537169, 1015.945251
2019-09-27 05:53:29 +0800, BMP280, 27.531145, 1015.951660
2019-09-27 05:53:59 +0800, BMP280, 27.531145, 1015.951538
2019-09-27 05:54:29 +0800, BMP280, 27.526127, 1015.937744
2019-09-27 05:54:59 +0800, BMP280, 27.520105, 1015.982117
2019-09-27 05:55:29 +0800, BMP280, 27.512075, 1015.990479
2019-09-27 05:55:59 +0800, BMP280, 27.518097, 1016.005981
2019-09-27 05:56:29 +0800, BMP280, 27.520105, 1015.982117
2019-09-27 05:56:59 +0800, BMP280, 27.536165, 1016.019836
2019-09-27 05:57:29 +0800, BMP280, 27.546202, 1016.020325
2019-09-27 05:57:59 +0800, BMP280, 27.558247, 1016.024048
2019-09-27 05:58:29 +0800, BMP280, 27.568283, 1016.040894
2019-09-27 05:59:00 +0800, BMP280, 27.574306, 1016.034607
2019-09-27 05:59:30 +0800, BMP280, 27.583340, 1016.038818
2019-09-27 06:00:00 +0800, BMP280, 27.578321, 1016.035950
2019-09-27 06:00:30 +0800, BMP280, 27.587355, 1016.061829
2019-09-27 06:01:00 +0800, BMP280, 27.585348, 1016.025818
2019-09-27 06:01:30 +0800, BMP280, 27.591370, 1016.063110
2019-09-27 06:02:00 +0800, BMP280, 27.584343, 1016.051392
2019-09-27 06:02:30 +0800, BMP280, 27.576313, 1016.070618
2019-09-27 06:03:00 +0800, BMP280, 27.560253, 1016.049194
2019-09-27 06:03:30 +0800, BMP280, 27.546202, 1016.091125
2019-09-27 06:04:00 +0800, BMP280, 27.530142, 1016.080627
2019-09-27 06:04:30 +0800, BMP280, 27.521109, 1016.120056
2019-09-27 06:05:00 +0800, BMP280, 27.511070, 1016.081421
2019-09-27 06:05:30 +0800, BMP280, 27.515085, 1016.115295
2019-09-27 06:06:00 +0800, BMP280, 27.507055, 1016.085632
2019-09-27 06:06:30 +0800, BMP280, 27.515085, 1016.093506
2019-09-27 06:07:00 +0800, BMP280, 27.510067, 1016.068848
2019-09-27 06:07:30 +0800, BMP280, 27.510067, 1016.112366
2019-09-27 06:08:00 +0800, BMP280, 27.503040, 1016.155151
2019-09-27 06:08:30 +0800, BMP280, 27.498022, 1016.184875
2019-09-27 06:09:00 +0800, BMP280, 27.500031, 1016.188232
2019-09-27 06:09:30 +0800, BMP280, 27.500031, 1016.237305
2019-09-27 06:10:00 +0800, BMP280, 27.501034, 1016.228149
2019-09-27 06:10:30 +0800, BMP280, 27.499025, 1016.241089
2019-09-27 06:11:00 +0800, BMP280, 27.490995, 1016.222290
2019-09-27 06:11:30 +0800, BMP280, 27.482965, 1016.241516
2019-09-27 06:12:00 +0800, BMP280, 27.481962, 1016.278015
2019-09-27 06:12:30 +0800, BMP280, 27.471926, 1016.217651
2019-09-27 06:13:00 +0800, BMP280, 27.480959, 1016.270752
2019-09-27 06:13:30 +0800, BMP280, 27.474936, 1016.271667
2019-09-27 06:14:00 +0800, BMP280, 27.475941, 1016.284302
2019-09-27 06:14:30 +0800, BMP280, 27.469917, 1016.296021
2019-09-27 06:15:00 +0800, BMP280, 27.458878, 1016.277588
2019-09-27 06:15:30 +0800, BMP280, 27.455866, 1016.277954
2019-09-27 06:16:00 +0800, BMP280, 27.456869, 1016.263306
2019-09-27 06:16:30 +0800, BMP280, 27.456869, 1016.263306
2019-09-27 06:17:00 +0800, BMP280, 27.457872, 1016.243103
2019-09-27 06:17:30 +0800, BMP280, 27.449842, 1016.256958
2019-09-27 06:18:00 +0800, BMP280, 27.440809, 1016.252808
2019-09-27 06:18:30 +0800, BMP280, 27.444824, 1016.237671
2019-09-27 06:19:00 +0800, BMP280, 27.440809, 1016.214661
2019-09-27 06:19:30 +0800, BMP280, 27.440809, 1016.181946
2019-09-27 06:20:01 +0800, BMP280, 27.439806, 1016.174805
2019-09-27 06:20:31 +0800, BMP280, 27.434788, 1016.188232
2019-09-27 06:21:01 +0800, BMP280, 27.433783, 1016.148315
2019-09-27 06:21:31 +0800, BMP280, 27.434788, 1016.150024
2019-09-27 06:22:01 +0800, BMP280, 27.438803, 1016.140442
2019-09-27 06:22:31 +0800, BMP280, 27.416719, 1016.119934
2019-09-27 06:23:01 +0800, BMP280, 27.406683, 1016.092224
2019-09-27 06:23:31 +0800, BMP280, 27.416719, 1016.087219
2019-09-27 06:24:01 +0800, BMP280, 27.415716, 1016.085571
2019-09-27 06:24:31 +0800, BMP280, 27.411701, 1016.106079
2019-09-27 06:25:01 +0800, BMP280, 27.414713, 1016.089355
2019-09-27 06:25:31 +0800, BMP280, 27.417723, 1016.094360
2019-09-27 06:26:01 +0800, BMP280, 27.411701, 1016.089783
2019-09-27 06:26:31 +0800, BMP280, 27.411701, 1016.062561
2019-09-27 06:27:01 +0800, BMP280, 27.425753, 1016.075012
2019-09-27 06:27:31 +0800, BMP280, 27.412704, 1016.047974
2019-09-27 06:28:01 +0800, BMP280, 27.417723, 1016.028992
2019-09-27 06:28:31 +0800, BMP280, 27.419731, 1016.026917
2019-09-27 06:29:01 +0800, BMP280, 27.413708, 1016.000549
2019-09-27 06:29:31 +0800, BMP280, 27.413708, 1016.044067
2019-09-27 06:30:01 +0800, BMP280, 27.416719, 1016.021851
2019-09-27 06:30:31 +0800, BMP280, 27.431776, 1016.052368
2019-09-27 06:31:01 +0800, BMP280, 27.430773, 1016.001709
2019-09-27 06:31:31 +0800, BMP280, 27.421738, 1016.002991
2019-09-27 06:32:01 +0800, BMP280, 27.418728, 1016.008850
2019-09-27 06:32:31 +0800, BMP280, 27.412704, 1015.993347
2019-09-27 06:33:01 +0800, BMP280, 27.410698, 1015.984619
2019-09-27 06:33:31 +0800, BMP280, 27.406683, 1016.010498
2019-09-27 06:34:01 +0800, BMP280, 27.402668, 1016.009216
2019-09-27 06:34:31 +0800, BMP280, 27.407686, 1015.979553
2019-09-27 06:35:01 +0800, BMP280, 27.414713, 1015.991272
2019-09-27 06:35:31 +0800, BMP280, 27.413708, 1015.956970
2019-09-27 06:36:01 +0800, BMP280, 27.410698, 1015.941040
2019-09-27 06:36:31 +0800, BMP280, 27.411701, 1015.904602
2019-09-27 06:37:01 +0800, BMP280, 27.410698, 1015.875671
2019-09-27 06:37:31 +0800, BMP280, 27.402668, 1015.851196
2019-09-27 06:38:01 +0800, BMP280, 27.402668, 1015.873047
2019-09-27 06:38:31 +0800, BMP280, 27.409693, 1015.857666
