DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-20 00:21:14 +0800, SHT71, 29.439999, 68.595177
2017-08-20 00:21:44 +0800, SHT71, 29.439999, 68.504051
2017-08-20 00:22:14 +0800, SHT71, 29.459995, 68.537971
2017-08-20 00:22:45 +0800, SHT71, 29.450001, 68.475433
2017-08-20 00:23:15 +0800, SHT71, 29.450001, 68.505821
2017-08-20 00:23:45 +0800, SHT71, 29.459995, 68.507591
2017-08-20 00:24:15 +0800, SHT71, 29.459995, 68.507591
2017-08-20 00:24:46 +0800, SHT71, 29.450001, 68.505821
2017-08-20 00:25:16 +0800, SHT71, 29.459995, 68.507591
2017-08-20 00:25:46 +0800, SHT71, 29.459995, 68.507591
2017-08-20 00:26:17 +0800, SHT71, 29.459995, 68.507591
2017-08-20 00:26:47 +0800, SHT71, 29.450001, 68.505821
2017-08-20 00:27:17 +0800, SHT71, 29.450001, 68.536201
2017-08-20 00:27:48 +0800, SHT71, 29.459995, 68.537971
2017-08-20 00:28:18 +0800, SHT71, 29.469997, 68.539749
2017-08-20 00:28:48 +0800, SHT71, 29.459995, 68.568352
2017-08-20 00:29:18 +0800, SHT71, 29.459995, 68.568352
2017-08-20 00:29:49 +0800, SHT71, 29.459995, 68.598732
2017-08-20 00:30:19 +0800, SHT71, 29.459995, 68.598732
2017-08-20 00:30:49 +0800, SHT71, 29.459995, 68.598732
2017-08-20 00:31:20 +0800, SHT71, 29.469997, 68.630882
2017-08-20 00:31:50 +0800, SHT71, 29.469997, 68.630882
2017-08-20 00:32:20 +0800, SHT71, 29.469997, 68.630882
2017-08-20 00:32:51 +0800, SHT71, 29.459995, 68.629105
2017-08-20 00:33:21 +0800, SHT71, 29.459995, 68.659470
2017-08-20 00:33:51 +0800, SHT71, 29.459995, 68.689842
2017-08-20 00:34:21 +0800, SHT71, 29.459995, 68.689842
2017-08-20 00:34:52 +0800, SHT71, 29.459995, 68.689842
2017-08-20 00:35:22 +0800, SHT71, 29.459995, 68.750565
2017-08-20 00:35:52 +0800, SHT71, 29.459995, 68.720207
2017-08-20 00:36:23 +0800, SHT71, 29.469997, 68.752342
2017-08-20 00:36:53 +0800, SHT71, 29.459995, 68.720207
2017-08-20 00:37:23 +0800, SHT71, 29.459995, 68.780922
2017-08-20 00:37:54 +0800, SHT71, 29.469997, 68.782707
2017-08-20 00:38:24 +0800, SHT71, 29.459995, 68.811279
2017-08-20 00:38:54 +0800, SHT71, 29.469997, 68.782707
2017-08-20 00:39:24 +0800, SHT71, 29.459995, 68.811279
2017-08-20 00:39:55 +0800, SHT71, 29.459995, 68.811279
2017-08-20 00:40:25 +0800, SHT71, 29.469997, 68.813065
2017-08-20 00:40:55 +0800, SHT71, 29.480000, 68.845192
2017-08-20 00:41:26 +0800, SHT71, 29.469997, 68.843407
2017-08-20 00:41:56 +0800, SHT71, 29.469997, 68.813065
2017-08-20 00:42:26 +0800, SHT71, 29.480000, 68.845192
2017-08-20 00:42:57 +0800, SHT71, 29.480000, 68.845192
2017-08-20 00:43:27 +0800, SHT71, 29.469997, 68.843407
2017-08-20 00:43:57 +0800, SHT71, 29.480000, 68.875542
2017-08-20 00:44:28 +0800, SHT71, 29.480000, 68.875542
2017-08-20 00:44:58 +0800, SHT71, 29.490002, 68.877327
2017-08-20 00:45:28 +0800, SHT71, 29.499996, 68.909447
2017-08-20 00:45:58 +0800, SHT71, 29.490002, 68.968361
2017-08-20 00:46:29 +0800, SHT71, 29.499996, 68.970146
2017-08-20 00:46:59 +0800, SHT71, 29.480000, 68.996910
2017-08-20 00:47:29 +0800, SHT71, 29.499996, 68.970146
2017-08-20 00:48:00 +0800, SHT71, 29.490002, 68.938019
2017-08-20 00:48:30 +0800, SHT71, 29.490002, 68.907669
2017-08-20 00:49:00 +0800, SHT71, 29.490002, 68.938019
2017-08-20 00:49:31 +0800, SHT71, 29.499996, 68.939804
2017-08-20 00:50:01 +0800, SHT71, 29.499996, 68.939804
2017-08-20 00:50:31 +0800, SHT71, 29.499996, 68.939804
2017-08-20 00:51:01 +0800, SHT71, 29.509998, 69.032600
2017-08-20 00:51:32 +0800, SHT71, 29.499996, 69.030815
2017-08-20 00:52:02 +0800, SHT71, 29.499996, 69.061142
2017-08-20 00:52:32 +0800, SHT71, 29.499996, 69.030815
2017-08-20 00:53:03 +0800, SHT71, 29.509998, 69.062935
2017-08-20 00:53:33 +0800, SHT71, 29.499996, 69.121803
2017-08-20 00:54:03 +0800, SHT71, 29.499996, 69.152122
2017-08-20 00:54:34 +0800, SHT71, 29.499996, 69.152122
2017-08-20 00:55:04 +0800, SHT71, 29.499996, 69.152122
2017-08-20 00:55:34 +0800, SHT71, 29.499996, 69.152122
2017-08-20 00:56:04 +0800, SHT71, 29.499996, 69.091469
2017-08-20 00:56:35 +0800, SHT71, 29.499996, 69.061142
2017-08-20 00:57:05 +0800, SHT71, 29.509998, 69.062935
2017-08-20 00:57:35 +0800, SHT71, 29.509998, 69.093262
2017-08-20 00:58:06 +0800, SHT71, 29.520000, 69.125381
2017-08-20 00:58:36 +0800, SHT71, 29.520000, 69.155701
2017-08-20 00:59:06 +0800, SHT71, 29.509998, 69.153908
2017-08-20 00:59:37 +0800, SHT71, 29.520000, 69.155701
2017-08-20 01:00:07 +0800, SHT71, 29.520000, 69.125381
2017-08-20 01:00:37 +0800, SHT71, 29.520000, 69.125381
2017-08-20 01:01:07 +0800, SHT71, 29.529995, 69.127167
2017-08-20 01:01:38 +0800, SHT71, 29.529995, 69.127167
2017-08-20 01:02:08 +0800, SHT71, 29.529995, 69.066505
2017-08-20 01:02:38 +0800, SHT71, 29.520000, 69.095047
2017-08-20 01:03:09 +0800, SHT71, 29.529995, 69.157486
2017-08-20 01:03:39 +0800, SHT71, 29.529995, 69.127167
2017-08-20 01:04:09 +0800, SHT71, 29.529995, 69.127167
2017-08-20 01:04:40 +0800, SHT71, 29.529995, 69.127167
2017-08-20 01:05:10 +0800, SHT71, 29.529995, 69.157486
2017-08-20 01:05:40 +0800, SHT71, 29.539997, 69.128952
2017-08-20 01:06:10 +0800, SHT71, 29.529995, 69.096832
2017-08-20 01:06:41 +0800, SHT71, 29.539997, 69.098625
2017-08-20 01:07:11 +0800, SHT71, 29.539997, 69.219925
2017-08-20 01:07:41 +0800, SHT71, 29.549999, 69.221718
2017-08-20 01:08:12 +0800, SHT71, 29.549999, 69.130745
2017-08-20 01:08:42 +0800, SHT71, 29.560001, 69.102203
2017-08-20 01:09:12 +0800, SHT71, 29.560001, 69.193184
2017-08-20 01:09:43 +0800, SHT71, 29.560001, 69.223511
2017-08-20 01:10:13 +0800, SHT71, 29.549999, 69.221718
2017-08-20 01:10:43 +0800, SHT71, 29.560001, 69.253822
2017-08-20 01:11:14 +0800, SHT71, 29.549999, 69.221718
2017-08-20 01:11:44 +0800, SHT71, 29.549999, 69.252029
2017-08-20 01:12:14 +0800, SHT71, 29.549999, 69.252029
2017-08-20 01:12:44 +0800, SHT71, 29.560001, 69.253822
2017-08-20 01:13:15 +0800, SHT71, 29.560001, 69.253822
2017-08-20 01:13:45 +0800, SHT71, 29.560001, 69.314445
2017-08-20 01:14:15 +0800, SHT71, 29.560001, 69.284134
2017-08-20 01:14:46 +0800, SHT71, 29.560001, 69.253822
2017-08-20 01:15:16 +0800, SHT71, 29.560001, 69.314445
2017-08-20 01:15:46 +0800, SHT71, 29.560001, 69.344749
2017-08-20 01:16:17 +0800, SHT71, 29.560001, 69.375053
2017-08-20 01:16:47 +0800, SHT71, 29.560001, 69.344749
2017-08-20 01:17:17 +0800, SHT71, 29.560001, 69.375053
2017-08-20 01:17:47 +0800, SHT71, 29.579998, 69.378647
2017-08-20 01:18:18 +0800, SHT71, 29.560001, 69.344749
2017-08-20 01:18:48 +0800, SHT71, 29.569996, 69.346542
2017-08-20 01:19:18 +0800, SHT71, 29.560001, 69.344749
2017-08-20 01:19:49 +0800, SHT71, 29.579998, 69.287712
2017-08-20 01:20:19 +0800, SHT71, 29.579998, 69.318039
2017-08-20 01:20:49 +0800, SHT71, 29.579998, 69.378647
2017-08-20 01:21:20 +0800, SHT71, 29.579998, 69.348343
2017-08-20 01:21:50 +0800, SHT71, 29.590000, 69.319832
2017-08-20 01:22:20 +0800, SHT71, 29.590000, 69.289513
2017-08-20 01:22:50 +0800, SHT71, 29.590000, 69.289513
2017-08-20 01:23:21 +0800, SHT71, 29.590000, 69.319832
2017-08-20 01:23:51 +0800, SHT71, 29.600002, 69.291306
2017-08-20 01:24:21 +0800, SHT71, 29.600002, 69.351929
2017-08-20 01:24:52 +0800, SHT71, 29.600002, 69.321625
2017-08-20 01:25:22 +0800, SHT71, 29.579998, 69.378647
2017-08-20 01:25:52 +0800, SHT71, 29.600002, 69.442848
2017-08-20 01:26:23 +0800, SHT71, 29.600002, 69.473145
2017-08-20 01:26:53 +0800, SHT71, 29.600002, 69.442848
2017-08-20 01:27:23 +0800, SHT71, 29.600002, 69.473145
2017-08-20 01:27:53 +0800, SHT71, 29.590000, 69.501640
2017-08-20 01:28:24 +0800, SHT71, 29.579998, 69.469551
2017-08-20 01:28:54 +0800, SHT71, 29.590000, 69.501640
2017-08-20 01:29:24 +0800, SHT71, 29.600002, 69.473145
2017-08-20 01:29:55 +0800, SHT71, 29.600002, 69.503441
2017-08-20 01:30:25 +0800, SHT71, 29.590000, 69.501640
2017-08-20 01:30:55 +0800, SHT71, 29.600002, 69.503441
2017-08-20 01:31:26 +0800, SHT71, 29.600002, 69.503441
2017-08-20 01:31:56 +0800, SHT71, 29.600002, 69.503441
2017-08-20 01:32:26 +0800, SHT71, 29.590000, 69.562218
2017-08-20 01:32:56 +0800, SHT71, 29.600002, 69.564018
2017-08-20 01:33:27 +0800, SHT71, 29.600002, 69.533730
2017-08-20 01:33:57 +0800, SHT71, 29.609997, 69.565811
2017-08-20 01:34:27 +0800, SHT71, 29.600002, 69.564018
2017-08-20 01:34:58 +0800, SHT71, 29.609997, 69.596107
2017-08-20 01:35:28 +0800, SHT71, 29.600002, 69.564018
2017-08-20 01:35:58 +0800, SHT71, 29.619999, 69.567612
2017-08-20 01:36:29 +0800, SHT71, 29.609997, 69.565811
2017-08-20 01:36:59 +0800, SHT71, 29.619999, 69.567612
2017-08-20 01:37:29 +0800, SHT71, 29.619999, 69.597908
2017-08-20 01:37:59 +0800, SHT71, 29.609997, 69.596107
2017-08-20 01:38:30 +0800, SHT71, 29.609997, 69.626389
2017-08-20 01:39:00 +0800, SHT71, 29.609997, 69.626389
2017-08-20 01:39:30 +0800, SHT71, 29.609997, 69.626389
2017-08-20 01:40:01 +0800, SHT71, 29.619999, 69.597908
2017-08-20 01:40:31 +0800, SHT71, 29.619999, 69.537331
2017-08-20 01:41:01 +0800, SHT71, 29.619999, 69.597908
2017-08-20 01:41:32 +0800, SHT71, 29.619999, 69.597908
2017-08-20 01:42:02 +0800, SHT71, 29.619999, 69.567612
2017-08-20 01:42:32 +0800, SHT71, 29.630001, 69.599709
2017-08-20 01:43:03 +0800, SHT71, 29.619999, 69.658470
2017-08-20 01:43:33 +0800, SHT71, 29.619999, 69.688751
2017-08-20 01:44:03 +0800, SHT71, 29.630001, 69.660271
2017-08-20 01:44:33 +0800, SHT71, 29.630001, 69.660271
2017-08-20 01:45:04 +0800, SHT71, 29.630001, 69.690559
2017-08-20 01:45:34 +0800, SHT71, 29.619999, 69.658470
2017-08-20 01:46:04 +0800, SHT71, 29.630001, 69.690559
2017-08-20 01:46:35 +0800, SHT71, 29.639996, 69.722626
2017-08-20 01:47:05 +0800, SHT71, 29.630001, 69.690559
2017-08-20 01:47:35 +0800, SHT71, 29.630001, 69.690559
2017-08-20 01:48:06 +0800, SHT71, 29.639996, 69.722626
2017-08-20 01:48:36 +0800, SHT71, 29.639996, 69.692360
2017-08-20 01:49:06 +0800, SHT71, 29.630001, 69.720825
2017-08-20 01:49:36 +0800, SHT71, 29.639996, 69.752899
2017-08-20 01:50:07 +0800, SHT71, 29.619999, 69.719025
2017-08-20 01:50:37 +0800, SHT71, 29.639996, 69.662071
2017-08-20 01:51:07 +0800, SHT71, 29.619999, 69.719025
2017-08-20 01:51:38 +0800, SHT71, 29.639996, 69.783173
2017-08-20 01:52:08 +0800, SHT71, 29.619999, 69.779564
2017-08-20 01:52:38 +0800, SHT71, 29.600002, 69.775948
2017-08-20 01:53:09 +0800, SHT71, 29.630001, 69.781364
2017-08-20 01:53:39 +0800, SHT71, 29.630001, 69.811638
2017-08-20 01:54:09 +0800, SHT71, 29.630001, 69.811638
2017-08-20 01:54:39 +0800, SHT71, 29.630001, 69.751099
2017-08-20 01:55:10 +0800, SHT71, 29.639996, 69.722626
2017-08-20 01:55:40 +0800, SHT71, 29.619999, 69.840080
2017-08-20 01:56:10 +0800, SHT71, 29.630001, 69.811638
2017-08-20 01:56:41 +0800, SHT71, 29.619999, 69.809830
2017-08-20 01:57:11 +0800, SHT71, 29.619999, 69.809830
2017-08-20 01:57:41 +0800, SHT71, 29.619999, 69.870346
2017-08-20 01:58:12 +0800, SHT71, 29.639996, 69.843697
2017-08-20 01:58:42 +0800, SHT71, 29.619999, 69.870346
2017-08-20 01:59:12 +0800, SHT71, 29.630001, 69.872154
2017-08-20 01:59:42 +0800, SHT71, 29.639996, 69.843697
2017-08-20 02:00:13 +0800, SHT71, 29.639996, 69.843697
2017-08-20 02:00:43 +0800, SHT71, 29.639996, 69.873962
2017-08-20 02:01:13 +0800, SHT71, 29.660000, 69.907837
2017-08-20 02:01:44 +0800, SHT71, 29.639996, 69.904213
2017-08-20 02:02:14 +0800, SHT71, 29.649998, 69.875771
2017-08-20 02:02:44 +0800, SHT71, 29.639996, 69.843697
2017-08-20 02:03:15 +0800, SHT71, 29.639996, 69.904213
2017-08-20 02:03:45 +0800, SHT71, 29.639996, 69.964729
2017-08-20 02:04:15 +0800, SHT71, 29.660000, 69.998589
2017-08-20 02:04:45 +0800, SHT71, 29.649998, 69.996780
2017-08-20 02:05:16 +0800, SHT71, 29.649998, 70.027023
2017-08-20 02:05:46 +0800, SHT71, 29.670002, 70.000404
2017-08-20 02:06:16 +0800, SHT71, 29.660000, 69.998589
2017-08-20 02:06:47 +0800, SHT71, 29.649998, 69.936279
2017-08-20 02:07:17 +0800, SHT71, 29.660000, 69.938095
2017-08-20 02:07:47 +0800, SHT71, 29.660000, 69.968346
2017-08-20 02:08:18 +0800, SHT71, 29.660000, 70.059082
2017-08-20 02:08:48 +0800, SHT71, 29.660000, 70.059082
2017-08-20 02:09:18 +0800, SHT71, 29.679996, 70.062706
2017-08-20 02:09:48 +0800, SHT71, 29.660000, 70.059082
2017-08-20 02:10:19 +0800, SHT71, 29.679996, 70.092949
2017-08-20 02:10:49 +0800, SHT71, 29.670002, 70.121376
2017-08-20 02:11:19 +0800, SHT71, 29.679996, 70.123184
2017-08-20 02:11:50 +0800, SHT71, 29.670002, 70.151611
2017-08-20 02:12:20 +0800, SHT71, 29.679996, 70.092949
2017-08-20 02:12:50 +0800, SHT71, 29.679996, 70.153419
2017-08-20 02:13:21 +0800, SHT71, 29.679996, 70.213890
2017-08-20 02:13:51 +0800, SHT71, 29.670002, 70.212074
2017-08-20 02:14:21 +0800, SHT71, 29.670002, 70.242287
2017-08-20 02:14:52 +0800, SHT71, 29.619999, 70.233200
2017-08-20 02:15:22 +0800, SHT71, 29.649998, 70.238655
2017-08-20 02:15:52 +0800, SHT71, 29.670002, 70.272507
2017-08-20 02:16:22 +0800, SHT71, 29.689999, 70.276146
2017-08-20 02:16:53 +0800, SHT71, 29.679996, 70.274330
2017-08-20 02:17:23 +0800, SHT71, 29.689999, 70.276146
2017-08-20 02:17:53 +0800, SHT71, 29.689999, 70.306366
2017-08-20 02:18:24 +0800, SHT71, 29.689999, 70.336578
2017-08-20 02:18:54 +0800, SHT71, 29.689999, 70.336578
2017-08-20 02:19:24 +0800, SHT71, 29.689999, 70.336578
2017-08-20 02:19:55 +0800, SHT71, 29.700001, 70.338402
2017-08-20 02:20:25 +0800, SHT71, 29.700001, 70.368607
2017-08-20 02:20:55 +0800, SHT71, 29.689999, 70.397011
2017-08-20 02:21:25 +0800, SHT71, 29.689999, 70.397011
2017-08-20 02:21:56 +0800, SHT71, 29.700001, 70.398834
2017-08-20 02:22:26 +0800, SHT71, 29.689999, 70.366791
2017-08-20 02:22:56 +0800, SHT71, 29.679996, 70.395187
2017-08-20 02:23:27 +0800, SHT71, 29.689999, 70.397011
2017-08-20 02:23:57 +0800, SHT71, 29.689999, 70.397011
2017-08-20 02:24:27 +0800, SHT71, 29.700001, 70.398834
2017-08-20 02:24:58 +0800, SHT71, 29.700001, 70.398834
2017-08-20 02:25:28 +0800, SHT71, 29.700001, 70.368607
2017-08-20 02:25:58 +0800, SHT71, 29.709995, 70.430855
2017-08-20 02:26:28 +0800, SHT71, 29.700001, 70.398834
2017-08-20 02:26:59 +0800, SHT71, 29.709995, 70.370430
2017-08-20 02:27:29 +0800, SHT71, 29.700001, 70.398834
2017-08-20 02:27:59 +0800, SHT71, 29.709995, 70.461060
2017-08-20 02:28:30 +0800, SHT71, 29.700001, 70.519638
2017-08-20 02:29:00 +0800, SHT71, 29.689999, 70.517807
2017-08-20 02:29:30 +0800, SHT71, 29.700001, 70.519638
2017-08-20 02:30:01 +0800, SHT71, 29.700001, 70.489441
2017-08-20 02:30:31 +0800, SHT71, 29.700001, 70.519638
2017-08-20 02:31:01 +0800, SHT71, 29.709995, 70.461060
2017-08-20 02:31:31 +0800, SHT71, 29.709995, 70.491264
2017-08-20 02:32:02 +0800, SHT71, 29.709995, 70.491264
2017-08-20 02:32:32 +0800, SHT71, 29.709995, 70.491264
2017-08-20 02:33:02 +0800, SHT71, 29.719997, 70.493088
2017-08-20 02:33:33 +0800, SHT71, 29.730000, 70.494919
2017-08-20 02:34:03 +0800, SHT71, 29.709995, 70.521461
2017-08-20 02:34:33 +0800, SHT71, 29.719997, 70.493088
2017-08-20 02:35:04 +0800, SHT71, 29.709995, 70.491264
2017-08-20 02:35:34 +0800, SHT71, 29.719997, 70.493088
2017-08-20 02:36:04 +0800, SHT71, 29.730000, 70.585503
2017-08-20 02:36:34 +0800, SHT71, 29.719997, 70.613861
2017-08-20 02:37:05 +0800, SHT71, 29.730000, 70.615692
2017-08-20 02:37:35 +0800, SHT71, 29.730000, 70.585503
2017-08-20 02:38:05 +0800, SHT71, 29.719997, 70.583679
2017-08-20 02:38:36 +0800, SHT71, 29.719997, 70.523285
2017-08-20 02:39:06 +0800, SHT71, 29.730000, 70.555305
2017-08-20 02:39:36 +0800, SHT71, 29.719997, 70.523285
2017-08-20 02:40:07 +0800, SHT71, 29.730000, 70.615692
2017-08-20 02:40:37 +0800, SHT71, 29.730000, 70.676064
2017-08-20 02:41:07 +0800, SHT71, 29.730000, 70.676064
2017-08-20 02:41:38 +0800, SHT71, 29.730000, 70.645882
2017-08-20 02:42:08 +0800, SHT71, 29.719997, 70.613861
2017-08-20 02:42:38 +0800, SHT71, 29.719997, 70.644051
2017-08-20 02:43:08 +0800, SHT71, 29.719997, 70.674232
2017-08-20 02:43:39 +0800, SHT71, 29.730000, 70.676064
2017-08-20 02:44:09 +0800, SHT71, 29.740002, 70.647705
2017-08-20 02:44:39 +0800, SHT71, 29.730000, 70.676064
2017-08-20 02:45:10 +0800, SHT71, 29.730000, 70.706245
2017-08-20 02:45:40 +0800, SHT71, 29.740002, 70.708076
2017-08-20 02:46:10 +0800, SHT71, 29.730000, 70.706245
2017-08-20 02:46:41 +0800, SHT71, 29.740002, 70.738251
2017-08-20 02:47:11 +0800, SHT71, 29.730000, 70.736420
2017-08-20 02:47:41 +0800, SHT71, 29.740002, 70.738251
2017-08-20 02:48:11 +0800, SHT71, 29.719997, 70.704414
2017-08-20 02:48:42 +0800, SHT71, 29.730000, 70.676064
2017-08-20 02:49:12 +0800, SHT71, 29.730000, 70.676064
2017-08-20 02:49:42 +0800, SHT71, 29.730000, 70.676064
2017-08-20 02:50:13 +0800, SHT71, 29.740002, 70.708076
2017-08-20 02:50:43 +0800, SHT71, 29.749996, 70.709900
2017-08-20 02:51:13 +0800, SHT71, 29.740002, 70.708076
2017-08-20 02:51:44 +0800, SHT71, 29.730000, 70.736420
2017-08-20 02:52:14 +0800, SHT71, 29.740002, 70.738251
2017-08-20 02:52:44 +0800, SHT71, 29.740002, 70.738251
2017-08-20 02:53:14 +0800, SHT71, 29.759998, 70.741913
2017-08-20 02:53:45 +0800, SHT71, 29.749996, 70.770264
2017-08-20 02:54:15 +0800, SHT71, 29.749996, 70.800430
2017-08-20 02:54:45 +0800, SHT71, 29.749996, 70.800430
2017-08-20 02:55:16 +0800, SHT71, 29.749996, 70.770264
2017-08-20 02:55:46 +0800, SHT71, 29.749996, 70.770264
2017-08-20 02:56:16 +0800, SHT71, 29.749996, 70.800430
2017-08-20 02:56:47 +0800, SHT71, 29.740002, 70.798599
2017-08-20 02:57:17 +0800, SHT71, 29.740002, 70.798599
2017-08-20 02:57:47 +0800, SHT71, 29.759998, 70.772095
2017-08-20 02:58:17 +0800, SHT71, 29.759998, 70.772095
2017-08-20 02:58:48 +0800, SHT71, 29.749996, 70.770264
2017-08-20 02:59:18 +0800, SHT71, 29.749996, 70.800430
2017-08-20 02:59:48 +0800, SHT71, 29.740002, 70.798599
2017-08-20 03:00:19 +0800, SHT71, 29.749996, 70.890930
2017-08-20 03:00:49 +0800, SHT71, 29.749996, 70.890930
2017-08-20 03:01:19 +0800, SHT71, 29.749996, 70.860764
2017-08-20 03:01:50 +0800, SHT71, 29.749996, 70.890930
2017-08-20 03:02:20 +0800, SHT71, 29.759998, 70.892769
2017-08-20 03:02:50 +0800, SHT71, 29.759998, 70.862602
2017-08-20 03:03:20 +0800, SHT71, 29.749996, 70.921089
2017-08-20 03:03:51 +0800, SHT71, 29.759998, 70.953079
2017-08-20 03:04:21 +0800, SHT71, 29.749996, 70.951248
2017-08-20 03:04:51 +0800, SHT71, 29.759998, 70.953079
2017-08-20 03:05:22 +0800, SHT71, 29.759998, 70.892769
2017-08-20 03:05:52 +0800, SHT71, 29.770000, 70.924759
2017-08-20 03:06:22 +0800, SHT71, 29.759998, 70.953079
2017-08-20 03:06:53 +0800, SHT71, 29.770000, 70.954918
2017-08-20 03:07:23 +0800, SHT71, 29.759998, 70.983238
2017-08-20 03:07:53 +0800, SHT71, 29.759998, 70.983238
2017-08-20 03:08:23 +0800, SHT71, 29.779995, 71.017059
2017-08-20 03:08:54 +0800, SHT71, 29.770000, 71.015221
2017-08-20 03:09:24 +0800, SHT71, 29.770000, 71.045380
2017-08-20 03:09:54 +0800, SHT71, 29.770000, 71.045380
2017-08-20 03:10:25 +0800, SHT71, 29.770000, 71.045380
2017-08-20 03:10:55 +0800, SHT71, 29.779995, 71.047218
2017-08-20 03:11:25 +0800, SHT71, 29.779995, 71.077362
2017-08-20 03:11:56 +0800, SHT71, 29.770000, 71.045380
2017-08-20 03:12:26 +0800, SHT71, 29.770000, 71.075523
2017-08-20 03:12:56 +0800, SHT71, 29.779995, 71.047218
2017-08-20 03:13:27 +0800, SHT71, 29.770000, 71.075523
2017-08-20 03:13:57 +0800, SHT71, 29.770000, 71.105659
2017-08-20 03:14:27 +0800, SHT71, 29.779995, 71.107498
2017-08-20 03:14:57 +0800, SHT71, 29.770000, 71.135803
2017-08-20 03:15:28 +0800, SHT71, 29.779995, 71.077362
2017-08-20 03:15:58 +0800, SHT71, 29.770000, 71.075523
2017-08-20 03:16:28 +0800, SHT71, 29.779995, 71.167786
2017-08-20 03:16:59 +0800, SHT71, 29.779995, 71.137642
2017-08-20 03:17:29 +0800, SHT71, 29.779995, 71.167786
2017-08-20 03:17:59 +0800, SHT71, 29.789997, 71.169624
2017-08-20 03:18:30 +0800, SHT71, 29.789997, 71.169624
2017-08-20 03:19:00 +0800, SHT71, 29.779995, 71.137642
2017-08-20 03:19:30 +0800, SHT71, 29.789997, 71.199753
2017-08-20 03:20:00 +0800, SHT71, 29.789997, 71.199753
2017-08-20 03:20:31 +0800, SHT71, 29.789997, 71.199753
2017-08-20 03:21:01 +0800, SHT71, 29.799999, 71.201599
2017-08-20 03:21:31 +0800, SHT71, 29.779995, 71.197914
2017-08-20 03:22:02 +0800, SHT71, 29.789997, 71.260025
2017-08-20 03:22:32 +0800, SHT71, 29.789997, 71.290154
2017-08-20 03:23:02 +0800, SHT71, 29.789997, 71.290154
2017-08-20 03:23:33 +0800, SHT71, 29.789997, 71.290154
2017-08-20 03:24:03 +0800, SHT71, 29.789997, 71.290154
2017-08-20 03:24:33 +0800, SHT71, 29.799999, 71.292000
2017-08-20 03:25:03 +0800, SHT71, 29.779995, 71.288307
2017-08-20 03:25:34 +0800, SHT71, 29.799999, 71.231735
2017-08-20 03:26:04 +0800, SHT71, 29.799999, 71.231735
