DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-21 03:20:21 +0800, BMP280, 27.430773, 999.652405
2019-09-21 03:20:51 +0800, BMP280, 27.425753, 999.654968
2019-09-21 03:21:21 +0800, BMP280, 27.431776, 999.703003
2019-09-21 03:21:51 +0800, BMP280, 27.432779, 999.682922
2019-09-21 03:22:21 +0800, BMP280, 27.435791, 999.682373
2019-09-21 03:22:51 +0800, BMP280, 27.430773, 999.723083
2019-09-21 03:23:21 +0800, BMP280, 27.432779, 999.682922
2019-09-21 03:23:51 +0800, BMP280, 27.421738, 999.610352
2019-09-21 03:24:21 +0800, BMP280, 27.418728, 999.697998
2019-09-21 03:24:51 +0800, BMP280, 27.433783, 999.673706
2019-09-21 03:25:21 +0800, BMP280, 27.438803, 999.698242
2019-09-21 03:25:51 +0800, BMP280, 27.433783, 999.738953
2019-09-21 03:26:21 +0800, BMP280, 27.430773, 999.701416
2019-09-21 03:26:51 +0800, BMP280, 27.435791, 999.753174
2019-09-21 03:27:21 +0800, BMP280, 27.441813, 999.741333
2019-09-21 03:27:51 +0800, BMP280, 27.439806, 999.776184
2019-09-21 03:28:21 +0800, BMP280, 27.428764, 999.785217
2019-09-21 03:28:51 +0800, BMP280, 27.425753, 999.780212
2019-09-21 03:29:21 +0800, BMP280, 27.412704, 999.780640
2019-09-21 03:29:51 +0800, BMP280, 27.416719, 999.710999
2019-09-21 03:30:21 +0800, BMP280, 27.423746, 999.771484
2019-09-21 03:30:51 +0800, BMP280, 27.421738, 999.751892
2019-09-21 03:31:21 +0800, BMP280, 27.418728, 999.752380
2019-09-21 03:31:51 +0800, BMP280, 27.422743, 999.748108
2019-09-21 03:32:21 +0800, BMP280, 27.433783, 999.798828
2019-09-21 03:32:51 +0800, BMP280, 27.437798, 999.783752
2019-09-21 03:33:21 +0800, BMP280, 27.434788, 999.822327
2019-09-21 03:33:51 +0800, BMP280, 27.434788, 999.795044
2019-09-21 03:34:21 +0800, BMP280, 27.422743, 999.786255
2019-09-21 03:34:51 +0800, BMP280, 27.411701, 999.757202
2019-09-21 03:35:21 +0800, BMP280, 27.405678, 999.801697
2019-09-21 03:35:51 +0800, BMP280, 27.402668, 999.791260
2019-09-21 03:36:22 +0800, BMP280, 27.419731, 999.786804
2019-09-21 03:36:52 +0800, BMP280, 27.414713, 999.805664
2019-09-21 03:37:22 +0800, BMP280, 27.407686, 999.870361
2019-09-21 03:37:52 +0800, BMP280, 27.406683, 999.885071
2019-09-21 03:38:22 +0800, BMP280, 27.411701, 999.778992
2019-09-21 03:38:52 +0800, BMP280, 27.416719, 999.760071
2019-09-21 03:39:22 +0800, BMP280, 27.411701, 999.822632
2019-09-21 03:39:52 +0800, BMP280, 27.412704, 999.856873
2019-09-21 03:40:22 +0800, BMP280, 27.415716, 999.839966
2019-09-21 03:40:52 +0800, BMP280, 27.422743, 999.775330
2019-09-21 03:41:22 +0800, BMP280, 27.424749, 999.767700
2019-09-21 03:41:52 +0800, BMP280, 27.419731, 999.819397
2019-09-21 03:42:22 +0800, BMP280, 27.429768, 999.825012
2019-09-21 03:42:52 +0800, BMP280, 27.421738, 999.757324
2019-09-21 03:43:22 +0800, BMP280, 27.424749, 999.783997
2019-09-21 03:43:52 +0800, BMP280, 27.428764, 999.817810
2019-09-21 03:44:22 +0800, BMP280, 27.420734, 999.810242
2019-09-21 03:44:52 +0800, BMP280, 27.432779, 999.786377
2019-09-21 03:45:22 +0800, BMP280, 27.435791, 999.780457
2019-09-21 03:45:52 +0800, BMP280, 27.441813, 999.790283
2019-09-21 03:46:22 +0800, BMP280, 27.436794, 999.825623
2019-09-21 03:46:52 +0800, BMP280, 27.427761, 999.750916
2019-09-21 03:47:22 +0800, BMP280, 27.428764, 999.768860
2019-09-21 03:47:52 +0800, BMP280, 27.428764, 999.747131
2019-09-21 03:48:22 +0800, BMP280, 27.416719, 999.787231
2019-09-21 03:48:52 +0800, BMP280, 27.413708, 999.765991
2019-09-21 03:49:22 +0800, BMP280, 27.413708, 999.782349
2019-09-21 03:49:52 +0800, BMP280, 27.415716, 999.714783
2019-09-21 03:50:22 +0800, BMP280, 27.412704, 999.671753
2019-09-21 03:50:52 +0800, BMP280, 27.416719, 999.727417
2019-09-21 03:51:22 +0800, BMP280, 27.413708, 999.657104
2019-09-21 03:51:52 +0800, BMP280, 27.420734, 999.684875
2019-09-21 03:52:22 +0800, BMP280, 27.417723, 999.696350
2019-09-21 03:52:52 +0800, BMP280, 27.423746, 999.662598
2019-09-21 03:53:22 +0800, BMP280, 27.420734, 999.635864
2019-09-21 03:53:52 +0800, BMP280, 27.429768, 999.667053
2019-09-21 03:54:22 +0800, BMP280, 27.435791, 999.676941
2019-09-21 03:54:52 +0800, BMP280, 27.429768, 999.694336
2019-09-21 03:55:22 +0800, BMP280, 27.419731, 999.645142
2019-09-21 03:55:52 +0800, BMP280, 27.428764, 999.610962
2019-09-21 03:56:22 +0800, BMP280, 27.420734, 999.603210
2019-09-21 03:56:52 +0800, BMP280, 27.411701, 999.583008
2019-09-21 03:57:23 +0800, BMP280, 27.418728, 999.561890
2019-09-21 03:57:53 +0800, BMP280, 27.415716, 999.595032
2019-09-21 03:58:23 +0800, BMP280, 27.417723, 999.576538
2019-09-21 03:58:53 +0800, BMP280, 27.417723, 999.641846
2019-09-21 03:59:23 +0800, BMP280, 27.415716, 999.633179
2019-09-21 03:59:53 +0800, BMP280, 27.415716, 999.567688
2019-09-21 04:00:23 +0800, BMP280, 27.422743, 999.573853
2019-09-21 04:00:53 +0800, BMP280, 27.425753, 999.622375
2019-09-21 04:01:23 +0800, BMP280, 27.433783, 999.646423
2019-09-21 04:01:53 +0800, BMP280, 27.439806, 999.672729
2019-09-21 04:02:23 +0800, BMP280, 27.422743, 999.688171
2019-09-21 04:02:53 +0800, BMP280, 27.426758, 999.672913
2019-09-21 04:03:23 +0800, BMP280, 27.424749, 999.724182
2019-09-21 04:03:53 +0800, BMP280, 27.424749, 999.653381
2019-09-21 04:04:23 +0800, BMP280, 27.421738, 999.621216
2019-09-21 04:04:53 +0800, BMP280, 27.419731, 999.650635
2019-09-21 04:05:23 +0800, BMP280, 27.416719, 999.672852
2019-09-21 04:05:53 +0800, BMP280, 27.421738, 999.632080
2019-09-21 04:06:23 +0800, BMP280, 27.435791, 999.666077
2019-09-21 04:06:53 +0800, BMP280, 27.423746, 999.602722
2019-09-21 04:07:23 +0800, BMP280, 27.420734, 999.630493
2019-09-21 04:07:53 +0800, BMP280, 27.407686, 999.636292
2019-09-21 04:08:23 +0800, BMP280, 27.410698, 999.554077
2019-09-21 04:08:53 +0800, BMP280, 27.405678, 999.578491
2019-09-21 04:09:23 +0800, BMP280, 27.400660, 999.580994
2019-09-21 04:09:53 +0800, BMP280, 27.400660, 999.548340
2019-09-21 04:10:23 +0800, BMP280, 27.414713, 999.522583
2019-09-21 04:10:53 +0800, BMP280, 27.408689, 999.567139
2019-09-21 04:11:23 +0800, BMP280, 27.406683, 999.547485
2019-09-21 04:11:53 +0800, BMP280, 27.404675, 999.582275
2019-09-21 04:12:23 +0800, BMP280, 27.415716, 999.551453
2019-09-21 04:12:53 +0800, BMP280, 27.416719, 999.525879
2019-09-21 04:13:23 +0800, BMP280, 27.430773, 999.537964
2019-09-21 04:13:53 +0800, BMP280, 27.423746, 999.542786
2019-09-21 04:14:23 +0800, BMP280, 27.414713, 999.555298
2019-09-21 04:14:53 +0800, BMP280, 27.412704, 999.573730
2019-09-21 04:15:23 +0800, BMP280, 27.411701, 999.577576
2019-09-21 04:15:53 +0800, BMP280, 27.417723, 999.614685
2019-09-21 04:16:23 +0800, BMP280, 27.416719, 999.580322
2019-09-21 04:16:53 +0800, BMP280, 27.420734, 999.597778
2019-09-21 04:17:23 +0800, BMP280, 27.419731, 999.585266
2019-09-21 04:17:53 +0800, BMP280, 27.422743, 999.497620
2019-09-21 04:18:24 +0800, BMP280, 27.415716, 999.535156
2019-09-21 04:18:54 +0800, BMP280, 27.419731, 999.601624
2019-09-21 04:19:24 +0800, BMP280, 27.427761, 999.620239
2019-09-21 04:19:54 +0800, BMP280, 27.433783, 999.586487
2019-09-21 04:20:24 +0800, BMP280, 27.424749, 999.571716
2019-09-21 04:20:54 +0800, BMP280, 27.424749, 999.588074
2019-09-21 04:21:24 +0800, BMP280, 27.420734, 999.532532
2019-09-21 04:21:54 +0800, BMP280, 27.425753, 999.508057
2019-09-21 04:22:24 +0800, BMP280, 27.423746, 999.564636
2019-09-21 04:22:54 +0800, BMP280, 27.420734, 999.499756
2019-09-21 04:23:24 +0800, BMP280, 27.418728, 999.561829
2019-09-21 04:23:54 +0800, BMP280, 27.418728, 999.534668
2019-09-21 04:24:24 +0800, BMP280, 27.415716, 999.567810
2019-09-21 04:24:54 +0800, BMP280, 27.412704, 999.606445
2019-09-21 04:25:24 +0800, BMP280, 27.417723, 999.478516
2019-09-21 04:25:54 +0800, BMP280, 27.411701, 999.495972
2019-09-21 04:26:24 +0800, BMP280, 27.407686, 999.494690
2019-09-21 04:26:54 +0800, BMP280, 27.410698, 999.510559
2019-09-21 04:27:24 +0800, BMP280, 27.407686, 999.527405
2019-09-21 04:27:54 +0800, BMP280, 27.411701, 999.561218
2019-09-21 04:28:24 +0800, BMP280, 27.420734, 999.532532
2019-09-21 04:28:54 +0800, BMP280, 27.426758, 999.547852
2019-09-21 04:29:24 +0800, BMP280, 27.425753, 999.551636
2019-09-21 04:29:54 +0800, BMP280, 27.426758, 999.553284
2019-09-21 04:30:24 +0800, BMP280, 27.431776, 999.528748
2019-09-21 04:30:54 +0800, BMP280, 27.424749, 999.522705
2019-09-21 04:31:24 +0800, BMP280, 27.434788, 999.457581
2019-09-21 04:31:54 +0800, BMP280, 27.439806, 999.558411
2019-09-21 04:32:24 +0800, BMP280, 27.428764, 999.518433
2019-09-21 04:32:54 +0800, BMP280, 27.417723, 999.494934
2019-09-21 04:33:24 +0800, BMP280, 27.414713, 999.587952
2019-09-21 04:33:54 +0800, BMP280, 27.423746, 999.608215
2019-09-21 04:34:24 +0800, BMP280, 27.418728, 999.507324
2019-09-21 04:34:54 +0800, BMP280, 27.427761, 999.565796
2019-09-21 04:35:24 +0800, BMP280, 27.417723, 999.532898
2019-09-21 04:35:54 +0800, BMP280, 27.417723, 999.560181
2019-09-21 04:36:24 +0800, BMP280, 27.417723, 999.625488
2019-09-21 04:36:54 +0800, BMP280, 27.422743, 999.557495
2019-09-21 04:37:24 +0800, BMP280, 27.417723, 999.543823
2019-09-21 04:37:54 +0800, BMP280, 27.415716, 999.540527
2019-09-21 04:38:24 +0800, BMP280, 27.411701, 999.544861
2019-09-21 04:38:54 +0800, BMP280, 27.419731, 999.596191
2019-09-21 04:39:25 +0800, BMP280, 27.417723, 999.565613
2019-09-21 04:39:55 +0800, BMP280, 27.416719, 999.612976
2019-09-21 04:40:25 +0800, BMP280, 27.420734, 999.597839
2019-09-21 04:40:55 +0800, BMP280, 27.420734, 999.635925
2019-09-21 04:41:25 +0800, BMP280, 27.419731, 999.650574
2019-09-21 04:41:55 +0800, BMP280, 27.415716, 999.633118
2019-09-21 04:42:25 +0800, BMP280, 27.422743, 999.655579
2019-09-21 04:42:55 +0800, BMP280, 27.425753, 999.649597
2019-09-21 04:43:25 +0800, BMP280, 27.414713, 999.636963
2019-09-21 04:43:55 +0800, BMP280, 27.416719, 999.640198
2019-09-21 04:44:25 +0800, BMP280, 27.412704, 999.639099
2019-09-21 04:44:55 +0800, BMP280, 27.404675, 999.680237
2019-09-21 04:45:25 +0800, BMP280, 27.404675, 999.712952
2019-09-21 04:45:55 +0800, BMP280, 27.408689, 999.681519
2019-09-21 04:46:25 +0800, BMP280, 27.413708, 999.738770
2019-09-21 04:46:55 +0800, BMP280, 27.409693, 999.748474
2019-09-21 04:47:25 +0800, BMP280, 27.415716, 999.703918
2019-09-21 04:47:55 +0800, BMP280, 27.421738, 999.789978
2019-09-21 04:48:25 +0800, BMP280, 27.422743, 999.846130
2019-09-21 04:48:55 +0800, BMP280, 27.419731, 999.841187
2019-09-21 04:49:25 +0800, BMP280, 27.430773, 999.902771
2019-09-21 04:49:55 +0800, BMP280, 27.430773, 999.935486
2019-09-21 04:50:25 +0800, BMP280, 27.424749, 999.892944
2019-09-21 04:50:55 +0800, BMP280, 27.425753, 999.812927
2019-09-21 04:51:25 +0800, BMP280, 27.416719, 999.776306
2019-09-21 04:51:55 +0800, BMP280, 27.408689, 999.774048
2019-09-21 04:52:25 +0800, BMP280, 27.410698, 999.766418
2019-09-21 04:52:55 +0800, BMP280, 27.405678, 999.709167
2019-09-21 04:53:25 +0800, BMP280, 27.408689, 999.735962
2019-09-21 04:53:55 +0800, BMP280, 27.412704, 999.731628
2019-09-21 04:54:25 +0800, BMP280, 27.410698, 999.701111
2019-09-21 04:54:55 +0800, BMP280, 27.415716, 999.703857
2019-09-21 04:55:25 +0800, BMP280, 27.419731, 999.661499
2019-09-21 04:55:55 +0800, BMP280, 27.428764, 999.676270
2019-09-21 04:56:25 +0800, BMP280, 27.420734, 999.646790
2019-09-21 04:56:55 +0800, BMP280, 27.422743, 999.639221
2019-09-21 04:57:25 +0800, BMP280, 27.409693, 999.661377
2019-09-21 04:57:55 +0800, BMP280, 27.412704, 999.666321
2019-09-21 04:58:25 +0800, BMP280, 27.410698, 999.690186
2019-09-21 04:58:55 +0800, BMP280, 27.412704, 999.677307
2019-09-21 04:59:25 +0800, BMP280, 27.413708, 999.640808
2019-09-21 04:59:55 +0800, BMP280, 27.417723, 999.658142
2019-09-21 05:00:26 +0800, BMP280, 27.416719, 999.623840
2019-09-21 05:00:56 +0800, BMP280, 27.416719, 999.618347
2019-09-21 05:01:26 +0800, BMP280, 27.415716, 999.627747
2019-09-21 05:01:56 +0800, BMP280, 27.416719, 999.569458
2019-09-21 05:02:26 +0800, BMP280, 27.409693, 999.547058
2019-09-21 05:02:56 +0800, BMP280, 27.405678, 999.496826
2019-09-21 05:03:26 +0800, BMP280, 27.403671, 999.477173
2019-09-21 05:03:56 +0800, BMP280, 27.406683, 999.427734
2019-09-21 05:04:26 +0800, BMP280, 27.415716, 999.415405
2019-09-21 05:04:56 +0800, BMP280, 27.413708, 999.412109
2019-09-21 05:05:26 +0800, BMP280, 27.411701, 999.392456
2019-09-21 05:05:56 +0800, BMP280, 27.402668, 999.328491
2019-09-21 05:06:26 +0800, BMP280, 27.405678, 999.366150
2019-09-21 05:06:56 +0800, BMP280, 27.407686, 999.369507
2019-09-21 05:07:26 +0800, BMP280, 27.404675, 999.348145
2019-09-21 05:07:56 +0800, BMP280, 27.410698, 999.363525
2019-09-21 05:08:26 +0800, BMP280, 27.411701, 999.403381
2019-09-21 05:08:56 +0800, BMP280, 27.412704, 999.410522
2019-09-21 05:09:26 +0800, BMP280, 27.407686, 999.407532
2019-09-21 05:09:56 +0800, BMP280, 27.413708, 999.335876
2019-09-21 05:10:26 +0800, BMP280, 27.413708, 999.363037
2019-09-21 05:10:56 +0800, BMP280, 27.404675, 999.342712
2019-09-21 05:11:26 +0800, BMP280, 27.400660, 999.385071
2019-09-21 05:11:56 +0800, BMP280, 27.405678, 999.409729
2019-09-21 05:12:26 +0800, BMP280, 27.404675, 999.386230
2019-09-21 05:12:56 +0800, BMP280, 27.403671, 999.422729
2019-09-21 05:13:26 +0800, BMP280, 27.407686, 999.385803
2019-09-21 05:13:56 +0800, BMP280, 27.405678, 999.404236
2019-09-21 05:14:26 +0800, BMP280, 27.412704, 999.377869
2019-09-21 05:14:56 +0800, BMP280, 27.414713, 999.375671
2019-09-21 05:15:26 +0800, BMP280, 27.415716, 999.371765
2019-09-21 05:15:56 +0800, BMP280, 27.412704, 999.372253
2019-09-21 05:16:26 +0800, BMP280, 27.414713, 999.435486
2019-09-21 05:16:56 +0800, BMP280, 27.431776, 999.419861
2019-09-21 05:17:26 +0800, BMP280, 27.421738, 999.463318
2019-09-21 05:17:56 +0800, BMP280, 27.425753, 999.469971
2019-09-21 05:18:26 +0800, BMP280, 27.430773, 999.494507
2019-09-21 05:18:56 +0800, BMP280, 27.428764, 999.556580
2019-09-21 05:19:26 +0800, BMP280, 27.431776, 999.555969
2019-09-21 05:19:56 +0800, BMP280, 27.419731, 999.503540
2019-09-21 05:20:26 +0800, BMP280, 27.423746, 999.570068
2019-09-21 05:20:56 +0800, BMP280, 27.426758, 999.596863
2019-09-21 05:21:27 +0800, BMP280, 27.422743, 999.617493
2019-09-21 05:21:57 +0800, BMP280, 27.422743, 999.595642
2019-09-21 05:22:27 +0800, BMP280, 27.421738, 999.653870
2019-09-21 05:22:57 +0800, BMP280, 27.421738, 999.692017
2019-09-21 05:23:27 +0800, BMP280, 27.432779, 999.710205
2019-09-21 05:23:57 +0800, BMP280, 27.422743, 999.666443
2019-09-21 05:24:27 +0800, BMP280, 27.426758, 999.624023
2019-09-21 05:24:57 +0800, BMP280, 27.431776, 999.664917
2019-09-21 05:25:27 +0800, BMP280, 27.434788, 999.669861
2019-09-21 05:25:57 +0800, BMP280, 27.432779, 999.715576
2019-09-21 05:26:27 +0800, BMP280, 27.438803, 999.714722
2019-09-21 05:26:57 +0800, BMP280, 27.436794, 999.673157
2019-09-21 05:27:27 +0800, BMP280, 27.438803, 999.605713
2019-09-21 05:27:57 +0800, BMP280, 27.437798, 999.560486
2019-09-21 05:28:27 +0800, BMP280, 27.438803, 999.545776
2019-09-21 05:28:57 +0800, BMP280, 27.434788, 999.561035
2019-09-21 05:29:27 +0800, BMP280, 27.431776, 999.561462
2019-09-21 05:29:57 +0800, BMP280, 27.431776, 999.577820
2019-09-21 05:30:27 +0800, BMP280, 27.438803, 999.507751
2019-09-21 05:30:57 +0800, BMP280, 27.433783, 999.532043
2019-09-21 05:31:27 +0800, BMP280, 27.425753, 999.513428
2019-09-21 05:31:57 +0800, BMP280, 27.426758, 999.526001
2019-09-21 05:32:27 +0800, BMP280, 27.431776, 999.512451
2019-09-21 05:32:57 +0800, BMP280, 27.436794, 999.482605
2019-09-21 05:33:27 +0800, BMP280, 27.434788, 999.468445
2019-09-21 05:33:57 +0800, BMP280, 27.436794, 999.488037
2019-09-21 05:34:27 +0800, BMP280, 27.437798, 999.538757
2019-09-21 05:34:57 +0800, BMP280, 27.431776, 999.507019
2019-09-21 05:35:27 +0800, BMP280, 27.430773, 999.581604
2019-09-21 05:35:57 +0800, BMP280, 27.430773, 999.652405
2019-09-21 05:36:27 +0800, BMP280, 27.438803, 999.594849
2019-09-21 05:36:57 +0800, BMP280, 27.437798, 999.560486
2019-09-21 05:37:27 +0800, BMP280, 27.440809, 999.532837
2019-09-21 05:37:57 +0800, BMP280, 27.443821, 999.570374
2019-09-21 05:38:27 +0800, BMP280, 27.438803, 999.524048
2019-09-21 05:38:57 +0800, BMP280, 27.441813, 999.523621
2019-09-21 05:39:27 +0800, BMP280, 27.437798, 999.533264
2019-09-21 05:39:57 +0800, BMP280, 27.432779, 999.541382
2019-09-21 05:40:27 +0800, BMP280, 27.448839, 999.540527
2019-09-21 05:40:57 +0800, BMP280, 27.448839, 999.573181
2019-09-21 05:41:27 +0800, BMP280, 27.440809, 999.560059
2019-09-21 05:41:57 +0800, BMP280, 27.433783, 999.521240
2019-09-21 05:42:27 +0800, BMP280, 27.436794, 999.520752
2019-09-21 05:42:58 +0800, BMP280, 27.436794, 999.515259
2019-09-21 05:43:28 +0800, BMP280, 27.435791, 999.502808
2019-09-21 05:43:58 +0800, BMP280, 27.436794, 999.466309
2019-09-21 05:44:28 +0800, BMP280, 27.426758, 999.422546
2019-09-21 05:44:58 +0800, BMP280, 27.434788, 999.550110
2019-09-21 05:45:28 +0800, BMP280, 27.437798, 999.544189
2019-09-21 05:45:58 +0800, BMP280, 27.440809, 999.521912
2019-09-21 05:46:28 +0800, BMP280, 27.429768, 999.498230
2019-09-21 05:46:58 +0800, BMP280, 27.434788, 999.599060
2019-09-21 05:47:28 +0800, BMP280, 27.427761, 999.522217
2019-09-21 05:47:58 +0800, BMP280, 27.425753, 999.513489
2019-09-21 05:48:28 +0800, BMP280, 27.438803, 999.491394
2019-09-21 05:48:58 +0800, BMP280, 27.438803, 999.442322
2019-09-21 05:49:28 +0800, BMP280, 27.440809, 999.456604
2019-09-21 05:49:58 +0800, BMP280, 27.435791, 999.355713
2019-09-21 05:50:28 +0800, BMP280, 27.433783, 999.395935
2019-09-21 05:50:58 +0800, BMP280, 27.433783, 999.423218
2019-09-21 05:51:28 +0800, BMP280, 27.426758, 999.449829
2019-09-21 05:51:58 +0800, BMP280, 27.430773, 999.510864
2019-09-21 05:52:28 +0800, BMP280, 27.432779, 999.481445
2019-09-21 05:52:58 +0800, BMP280, 27.437798, 999.500610
2019-09-21 05:53:28 +0800, BMP280, 27.436794, 999.564270
2019-09-21 05:53:58 +0800, BMP280, 27.438803, 999.622070
2019-09-21 05:54:28 +0800, BMP280, 27.435791, 999.633423
2019-09-21 05:54:58 +0800, BMP280, 27.434788, 999.669861
2019-09-21 05:55:28 +0800, BMP280, 27.441813, 999.703308
2019-09-21 05:55:58 +0800, BMP280, 27.443821, 999.613892
2019-09-21 05:56:28 +0800, BMP280, 27.439806, 999.656433
2019-09-21 05:56:58 +0800, BMP280, 27.433783, 999.406860
2019-09-21 05:57:28 +0800, BMP280, 27.435791, 999.486389
2019-09-21 05:57:58 +0800, BMP280, 27.435791, 999.584412
2019-09-21 05:58:28 +0800, BMP280, 27.442818, 999.650391
2019-09-21 05:58:58 +0800, BMP280, 27.439806, 999.623718
2019-09-21 05:59:28 +0800, BMP280, 27.442818, 999.596008
2019-09-21 05:59:58 +0800, BMP280, 27.451851, 999.556396
2019-09-21 06:00:28 +0800, BMP280, 27.454863, 999.583130
2019-09-21 06:00:58 +0800, BMP280, 27.452854, 999.666931
2019-09-21 06:01:28 +0800, BMP280, 27.442818, 999.661438
2019-09-21 06:01:58 +0800, BMP280, 27.444824, 999.642944
2019-09-21 06:02:28 +0800, BMP280, 27.454863, 999.692078
2019-09-21 06:02:58 +0800, BMP280, 27.459881, 999.673157
2019-09-21 06:03:28 +0800, BMP280, 27.460884, 999.631226
2019-09-21 06:03:59 +0800, BMP280, 27.457872, 999.664368
2019-09-21 06:04:29 +0800, BMP280, 27.460884, 999.652954
2019-09-21 06:04:59 +0800, BMP280, 27.455866, 999.682800
2019-09-21 06:05:29 +0800, BMP280, 27.456869, 999.662720
2019-09-21 06:05:59 +0800, BMP280, 27.454863, 999.675720
2019-09-21 06:06:29 +0800, BMP280, 27.463896, 999.788696
2019-09-21 06:06:59 +0800, BMP280, 27.464899, 999.773926
2019-09-21 06:07:29 +0800, BMP280, 27.466906, 999.760864
2019-09-21 06:07:59 +0800, BMP280, 27.467911, 999.620972
2019-09-21 06:08:29 +0800, BMP280, 27.467911, 999.615540
2019-09-21 06:08:59 +0800, BMP280, 27.466906, 999.564941
2019-09-21 06:09:29 +0800, BMP280, 27.465902, 999.606812
2019-09-21 06:09:59 +0800, BMP280, 27.466906, 999.581116
2019-09-21 06:10:29 +0800, BMP280, 27.474936, 999.692383
2019-09-21 06:10:59 +0800, BMP280, 27.476944, 999.717468
2019-09-21 06:11:29 +0800, BMP280, 27.476944, 999.761108
2019-09-21 06:11:59 +0800, BMP280, 27.484974, 999.774170
2019-09-21 06:12:29 +0800, BMP280, 27.483971, 999.750793
2019-09-21 06:12:59 +0800, BMP280, 27.482965, 999.743652
2019-09-21 06:13:29 +0800, BMP280, 27.484974, 999.654358
2019-09-21 06:13:59 +0800, BMP280, 27.482965, 999.711060
2019-09-21 06:14:29 +0800, BMP280, 27.494007, 999.712830
2019-09-21 06:14:59 +0800, BMP280, 27.508060, 999.735901
2019-09-21 06:15:29 +0800, BMP280, 27.516090, 999.841736
2019-09-21 06:15:59 +0800, BMP280, 27.514082, 999.811157
2019-09-21 06:16:29 +0800, BMP280, 27.511070, 999.811646
2019-09-21 06:16:59 +0800, BMP280, 27.513079, 999.771423
2019-09-21 06:17:29 +0800, BMP280, 27.514082, 999.827515
2019-09-21 06:17:59 +0800, BMP280, 27.514082, 999.887390
2019-09-21 06:18:29 +0800, BMP280, 27.513079, 999.896545
2019-09-21 06:18:59 +0800, BMP280, 27.520105, 999.859253
2019-09-21 06:19:29 +0800, BMP280, 27.529139, 999.885010
2019-09-21 06:19:59 +0800, BMP280, 27.534157, 999.904114
2019-09-21 06:20:29 +0800, BMP280, 27.525124, 999.998230
2019-09-21 06:20:59 +0800, BMP280, 27.523115, 1000.087524
2019-09-21 06:21:29 +0800, BMP280, 27.521109, 1000.144043
2019-09-21 06:21:59 +0800, BMP280, 27.528135, 1000.177490
2019-09-21 06:22:29 +0800, BMP280, 27.531145, 1000.253235
2019-09-21 06:22:59 +0800, BMP280, 27.528135, 1000.182861
2019-09-21 06:23:29 +0800, BMP280, 27.527130, 1000.105103
2019-09-21 06:23:59 +0800, BMP280, 27.526127, 1000.059753
2019-09-21 06:24:29 +0800, BMP280, 27.522112, 1000.036804
2019-09-21 06:25:00 +0800, BMP280, 27.516090, 1000.005005
2019-09-21 06:25:30 +0800, BMP280, 27.515085, 999.932556
2019-09-21 06:26:00 +0800, BMP280, 27.509064, 1000.020752
2019-09-21 06:26:30 +0800, BMP280, 27.509064, 1000.091553
2019-09-21 06:27:00 +0800, BMP280, 27.517094, 1000.088379
2019-09-21 06:27:30 +0800, BMP280, 27.516090, 1000.179260
2019-09-21 06:28:00 +0800, BMP280, 27.516090, 1000.184692
2019-09-21 06:28:30 +0800, BMP280, 27.521109, 1000.193054
2019-09-21 06:29:00 +0800, BMP280, 27.511070, 1000.198181
2019-09-21 06:29:30 +0800, BMP280, 27.512075, 1000.134583
2019-09-21 06:30:00 +0800, BMP280, 27.515085, 1000.117737
2019-09-21 06:30:30 +0800, BMP280, 27.531145, 1000.144165
2019-09-21 06:31:00 +0800, BMP280, 27.543190, 1000.120544
2019-09-21 06:31:30 +0800, BMP280, 27.537169, 1000.121521
2019-09-21 06:32:00 +0800, BMP280, 27.527130, 1000.104980
2019-09-21 06:32:30 +0800, BMP280, 27.516090, 1000.065063
2019-09-21 06:33:00 +0800, BMP280, 27.514082, 1000.023438
2019-09-21 06:33:30 +0800, BMP280, 27.508060, 1000.051758
2019-09-21 06:34:00 +0800, BMP280, 27.504045, 1000.121399
2019-09-21 06:34:30 +0800, BMP280, 27.496016, 1000.102783
2019-09-21 06:35:00 +0800, BMP280, 27.504045, 1000.159546
2019-09-21 06:35:30 +0800, BMP280, 27.498022, 1000.160522
2019-09-21 06:36:00 +0800, BMP280, 27.501034, 1000.143677
2019-09-21 06:36:30 +0800, BMP280, 27.498022, 1000.084229
2019-09-21 06:37:00 +0800, BMP280, 27.498022, 1000.046204
2019-09-21 06:37:30 +0800, BMP280, 27.502037, 1000.090942
2019-09-21 06:38:00 +0800, BMP280, 27.507055, 1000.104553
2019-09-21 06:38:30 +0800, BMP280, 27.503040, 1000.065308
2019-09-21 06:39:00 +0800, BMP280, 27.508060, 1000.035461
2019-09-21 06:39:30 +0800, BMP280, 27.511070, 1000.051208
2019-09-21 06:40:00 +0800, BMP280, 27.513079, 1000.065369
2019-09-21 06:40:30 +0800, BMP280, 27.508060, 1000.062622
2019-09-21 06:41:00 +0800, BMP280, 27.509064, 1000.042542
2019-09-21 06:41:30 +0800, BMP280, 27.504045, 1000.105103
2019-09-21 06:42:00 +0800, BMP280, 27.501034, 1000.149170
2019-09-21 06:42:30 +0800, BMP280, 27.503040, 1000.195984
2019-09-21 06:43:00 +0800, BMP280, 27.501034, 1000.219910
2019-09-21 06:43:30 +0800, BMP280, 27.502037, 1000.161682
2019-09-21 06:44:00 +0800, BMP280, 27.508060, 1000.247803
2019-09-21 06:44:30 +0800, BMP280, 27.512075, 1000.308777
