DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-14 03:19:31 +0800, BMP280, 21.162666, 1021.227173
2017-12-14 03:20:01 +0800, BMP280, 21.161663, 1021.225464
2017-12-14 03:20:31 +0800, BMP280, 21.168688, 1021.215637
2017-12-14 03:21:01 +0800, BMP280, 21.167685, 1021.203186
2017-12-14 03:21:31 +0800, BMP280, 21.165678, 1021.210632
2017-12-14 03:22:01 +0800, BMP280, 21.162666, 1021.167786
2017-12-14 03:22:31 +0800, BMP280, 21.162666, 1021.200134
2017-12-14 03:23:01 +0800, BMP280, 21.160660, 1021.196777
2017-12-14 03:23:31 +0800, BMP280, 21.158651, 1021.166382
2017-12-14 03:24:01 +0800, BMP280, 21.158651, 1021.182556
2017-12-14 03:24:31 +0800, BMP280, 21.162666, 1021.189331
2017-12-14 03:25:01 +0800, BMP280, 21.162666, 1021.183960
2017-12-14 03:25:31 +0800, BMP280, 21.163670, 1021.169495
2017-12-14 03:26:01 +0800, BMP280, 21.159657, 1021.173462
2017-12-14 03:26:31 +0800, BMP280, 21.154636, 1021.148926
2017-12-14 03:27:01 +0800, BMP280, 21.160660, 1021.164368
2017-12-14 03:27:31 +0800, BMP280, 21.160660, 1021.175110
2017-12-14 03:28:01 +0800, BMP280, 21.156645, 1021.152222
2017-12-14 03:28:31 +0800, BMP280, 21.153633, 1021.174133
2017-12-14 03:29:01 +0800, BMP280, 21.152630, 1021.188660
2017-12-14 03:29:31 +0800, BMP280, 21.158651, 1021.177246
2017-12-14 03:30:01 +0800, BMP280, 21.150623, 1021.158325
2017-12-14 03:30:31 +0800, BMP280, 21.153633, 1021.190247
2017-12-14 03:31:01 +0800, BMP280, 21.155642, 1021.161377
2017-12-14 03:31:31 +0800, BMP280, 21.151627, 1021.176147
2017-12-14 03:32:01 +0800, BMP280, 21.156645, 1021.168335
2017-12-14 03:32:31 +0800, BMP280, 21.154636, 1021.143555
2017-12-14 03:33:01 +0800, BMP280, 21.155642, 1021.139709
2017-12-14 03:33:31 +0800, BMP280, 21.156645, 1021.190002
2017-12-14 03:34:01 +0800, BMP280, 21.156645, 1021.163025
2017-12-14 03:34:31 +0800, BMP280, 21.160660, 1021.175232
2017-12-14 03:35:01 +0800, BMP280, 21.162666, 1021.162415
2017-12-14 03:35:31 +0800, BMP280, 21.161663, 1021.160706
2017-12-14 03:36:01 +0800, BMP280, 21.158651, 1021.144775
2017-12-14 03:36:31 +0800, BMP280, 21.157648, 1021.143066
2017-12-14 03:37:01 +0800, BMP280, 21.152630, 1021.107666
2017-12-14 03:37:32 +0800, BMP280, 21.153633, 1021.131042
2017-12-14 03:38:02 +0800, BMP280, 21.147612, 1021.093872
2017-12-14 03:38:32 +0800, BMP280, 21.148615, 1021.144104
2017-12-14 03:39:02 +0800, BMP280, 21.146608, 1021.097534
2017-12-14 03:39:32 +0800, BMP280, 21.151627, 1021.095215
2017-12-14 03:40:02 +0800, BMP280, 21.158651, 1021.096191
2017-12-14 03:40:32 +0800, BMP280, 21.152630, 1021.086121
2017-12-14 03:41:02 +0800, BMP280, 21.153633, 1021.066223
2017-12-14 03:41:32 +0800, BMP280, 21.157648, 1021.083740
2017-12-14 03:42:02 +0800, BMP280, 21.161663, 1021.069031
2017-12-14 03:42:32 +0800, BMP280, 21.159657, 1021.070984
2017-12-14 03:43:02 +0800, BMP280, 21.159657, 1021.049377
2017-12-14 03:43:32 +0800, BMP280, 21.161663, 1021.031189
2017-12-14 03:44:02 +0800, BMP280, 21.159657, 1021.043945
2017-12-14 03:44:32 +0800, BMP280, 21.154636, 1021.013977
2017-12-14 03:45:02 +0800, BMP280, 21.155642, 1021.021118
2017-12-14 03:45:32 +0800, BMP280, 21.155642, 1021.026428
2017-12-14 03:46:02 +0800, BMP280, 21.152630, 1020.978271
2017-12-14 03:46:32 +0800, BMP280, 21.148615, 1020.966064
2017-12-14 03:47:02 +0800, BMP280, 21.149618, 1020.973083
2017-12-14 03:47:32 +0800, BMP280, 21.151627, 1020.960327
2017-12-14 03:48:02 +0800, BMP280, 21.153633, 1020.969116
2017-12-14 03:48:32 +0800, BMP280, 21.152630, 1020.940430
2017-12-14 03:49:02 +0800, BMP280, 21.151627, 1020.954956
2017-12-14 03:49:32 +0800, BMP280, 21.157648, 1020.938171
2017-12-14 03:50:02 +0800, BMP280, 21.156645, 1020.947205
2017-12-14 03:50:32 +0800, BMP280, 21.149618, 1020.908386
2017-12-14 03:51:02 +0800, BMP280, 21.152630, 1020.891846
2017-12-14 03:51:32 +0800, BMP280, 21.154636, 1020.889893
2017-12-14 03:52:02 +0800, BMP280, 21.156645, 1020.904053
2017-12-14 03:52:32 +0800, BMP280, 21.159657, 1020.887573
2017-12-14 03:53:02 +0800, BMP280, 21.154636, 1020.889893
2017-12-14 03:53:32 +0800, BMP280, 21.158651, 1020.896606
2017-12-14 03:54:02 +0800, BMP280, 21.157648, 1020.878723
2017-12-14 03:54:32 +0800, BMP280, 21.160660, 1020.851501
2017-12-14 03:55:02 +0800, BMP280, 21.164675, 1020.858276
2017-12-14 03:55:32 +0800, BMP280, 21.158651, 1020.864258
2017-12-14 03:56:02 +0800, BMP280, 21.152630, 1020.848755
2017-12-14 03:56:32 +0800, BMP280, 21.151627, 1020.863220
2017-12-14 03:57:02 +0800, BMP280, 21.157648, 1020.857178
2017-12-14 03:57:32 +0800, BMP280, 21.152630, 1020.848755
2017-12-14 03:58:03 +0800, BMP280, 21.151627, 1020.868713
2017-12-14 03:58:33 +0800, BMP280, 21.152630, 1020.821777
2017-12-14 03:59:03 +0800, BMP280, 21.152630, 1020.827209
2017-12-14 03:59:33 +0800, BMP280, 21.156645, 1020.806885
2017-12-14 04:00:03 +0800, BMP280, 21.154636, 1020.814392
2017-12-14 04:00:33 +0800, BMP280, 21.150623, 1020.840027
2017-12-14 04:01:03 +0800, BMP280, 21.147612, 1020.851135
2017-12-14 04:01:33 +0800, BMP280, 21.151627, 1020.836243
2017-12-14 04:02:03 +0800, BMP280, 21.146608, 1020.806152
2017-12-14 04:02:33 +0800, BMP280, 21.149618, 1020.843689
2017-12-14 04:03:03 +0800, BMP280, 21.150623, 1020.834595
2017-12-14 04:03:33 +0800, BMP280, 21.154636, 1020.830566
2017-12-14 04:04:03 +0800, BMP280, 21.151627, 1020.825439
2017-12-14 04:04:33 +0800, BMP280, 21.153633, 1020.872009
2017-12-14 04:05:03 +0800, BMP280, 21.150623, 1020.829224
2017-12-14 04:05:33 +0800, BMP280, 21.150623, 1020.845337
2017-12-14 04:06:03 +0800, BMP280, 21.148615, 1020.836670
2017-12-14 04:06:33 +0800, BMP280, 21.148615, 1020.879700
2017-12-14 04:07:03 +0800, BMP280, 21.150623, 1020.872314
2017-12-14 04:07:36 +0800, BMP280, 21.149618, 1020.886841
2017-12-14 04:08:06 +0800, BMP280, 21.154636, 1020.868347
2017-12-14 04:08:36 +0800, BMP280, 21.157648, 1020.851807
2017-12-14 04:09:06 +0800, BMP280, 21.157648, 1020.867920
2017-12-14 04:09:37 +0800, BMP280, 21.155642, 1020.853882
2017-12-14 04:10:07 +0800, BMP280, 21.157648, 1020.867920
2017-12-14 04:10:37 +0800, BMP280, 21.154636, 1020.841309
2017-12-14 04:11:07 +0800, BMP280, 21.152630, 1020.848694
2017-12-14 04:11:37 +0800, BMP280, 21.150623, 1020.856140
2017-12-14 04:12:07 +0800, BMP280, 21.149618, 1020.827576
2017-12-14 04:12:37 +0800, BMP280, 21.150623, 1020.840027
2017-12-14 04:13:07 +0800, BMP280, 21.151627, 1020.841614
2017-12-14 04:13:37 +0800, BMP280, 21.150623, 1020.818420
2017-12-14 04:14:07 +0800, BMP280, 21.149618, 1020.827576
2017-12-14 04:14:37 +0800, BMP280, 21.150623, 1020.802185
2017-12-14 04:15:07 +0800, BMP280, 21.146608, 1020.817017
2017-12-14 04:15:37 +0800, BMP280, 21.142593, 1020.793945
2017-12-14 04:16:07 +0800, BMP280, 21.148615, 1020.825745
2017-12-14 04:16:37 +0800, BMP280, 21.146608, 1020.800842
2017-12-14 04:17:08 +0800, BMP280, 21.143597, 1020.795715
2017-12-14 04:17:38 +0800, BMP280, 21.146608, 1020.843933
2017-12-14 04:18:08 +0800, BMP280, 21.143597, 1020.801086
2017-12-14 04:18:38 +0800, BMP280, 21.148615, 1020.815063
2017-12-14 04:19:08 +0800, BMP280, 21.147612, 1020.818665
2017-12-14 04:19:38 +0800, BMP280, 21.148615, 1020.820312
2017-12-14 04:20:08 +0800, BMP280, 21.142593, 1020.837158
2017-12-14 04:20:38 +0800, BMP280, 21.150623, 1020.834534
2017-12-14 04:21:08 +0800, BMP280, 21.146608, 1020.833191
2017-12-14 04:21:38 +0800, BMP280, 21.144600, 1020.813599
2017-12-14 04:22:08 +0800, BMP280, 21.143597, 1020.844238
2017-12-14 04:22:38 +0800, BMP280, 21.145605, 1020.869263
2017-12-14 04:23:08 +0800, BMP280, 21.148615, 1020.863586
2017-12-14 04:23:38 +0800, BMP280, 21.145605, 1020.896240
2017-12-14 04:24:08 +0800, BMP280, 21.145605, 1020.885437
2017-12-14 04:24:38 +0800, BMP280, 21.141590, 1020.846191
2017-12-14 04:25:08 +0800, BMP280, 21.140587, 1020.849915
2017-12-14 04:25:38 +0800, BMP280, 21.143597, 1020.876648
2017-12-14 04:26:08 +0800, BMP280, 21.149618, 1020.859863
2017-12-14 04:26:38 +0800, BMP280, 21.149618, 1020.881470
2017-12-14 04:27:08 +0800, BMP280, 21.152630, 1020.843384
2017-12-14 04:27:38 +0800, BMP280, 21.148615, 1020.890625
2017-12-14 04:28:08 +0800, BMP280, 21.144600, 1020.856750
2017-12-14 04:28:38 +0800, BMP280, 21.144600, 1020.840576
2017-12-14 04:29:08 +0800, BMP280, 21.151627, 1020.863220
2017-12-14 04:29:38 +0800, BMP280, 21.150623, 1020.883179
2017-12-14 04:30:08 +0800, BMP280, 21.152630, 1020.837891
2017-12-14 04:30:38 +0800, BMP280, 21.151627, 1020.825562
2017-12-14 04:31:08 +0800, BMP280, 21.149618, 1020.843689
2017-12-14 04:31:38 +0800, BMP280, 21.155642, 1020.880737
2017-12-14 04:32:08 +0800, BMP280, 21.150623, 1020.807556
2017-12-14 04:32:38 +0800, BMP280, 21.150623, 1020.845398
2017-12-14 04:33:08 +0800, BMP280, 21.154636, 1020.808960
2017-12-14 04:33:38 +0800, BMP280, 21.152630, 1020.810974
2017-12-14 04:34:08 +0800, BMP280, 21.145605, 1020.799133
2017-12-14 04:34:38 +0800, BMP280, 21.148615, 1020.804199
2017-12-14 04:35:08 +0800, BMP280, 21.147612, 1020.775574
2017-12-14 04:35:38 +0800, BMP280, 21.145605, 1020.793701
2017-12-14 04:36:08 +0800, BMP280, 21.142593, 1020.788574
2017-12-14 04:36:38 +0800, BMP280, 21.142593, 1020.777832
2017-12-14 04:37:09 +0800, BMP280, 21.141590, 1020.743713
2017-12-14 04:37:39 +0800, BMP280, 21.146608, 1020.768494
2017-12-14 04:38:09 +0800, BMP280, 21.143597, 1020.790283
2017-12-14 04:38:39 +0800, BMP280, 21.145605, 1020.804504
2017-12-14 04:39:09 +0800, BMP280, 21.140587, 1020.785156
2017-12-14 04:39:39 +0800, BMP280, 21.137575, 1020.823242
2017-12-14 04:40:09 +0800, BMP280, 21.141590, 1020.813843
2017-12-14 04:40:39 +0800, BMP280, 21.138578, 1020.841064
2017-12-14 04:41:09 +0800, BMP280, 21.142593, 1020.826355
2017-12-14 04:41:39 +0800, BMP280, 21.143597, 1020.828064
2017-12-14 04:42:09 +0800, BMP280, 21.145605, 1020.820740
2017-12-14 04:42:39 +0800, BMP280, 21.146608, 1020.833191
2017-12-14 04:43:09 +0800, BMP280, 21.148615, 1020.820374
2017-12-14 04:43:39 +0800, BMP280, 21.142593, 1020.837158
2017-12-14 04:44:09 +0800, BMP280, 21.141590, 1020.824646
2017-12-14 04:44:39 +0800, BMP280, 21.144600, 1020.813599
2017-12-14 04:45:09 +0800, BMP280, 21.147612, 1020.813354
2017-12-14 04:45:39 +0800, BMP280, 21.140587, 1020.795959
2017-12-14 04:46:09 +0800, BMP280, 21.142593, 1020.874878
2017-12-14 04:46:39 +0800, BMP280, 21.147612, 1020.851135
2017-12-14 04:47:09 +0800, BMP280, 21.147612, 1020.883423
2017-12-14 04:47:39 +0800, BMP280, 21.147612, 1020.883423
2017-12-14 04:48:09 +0800, BMP280, 21.140587, 1020.866089
2017-12-14 04:48:39 +0800, BMP280, 21.141590, 1020.878601
2017-12-14 04:49:09 +0800, BMP280, 21.141590, 1020.840820
2017-12-14 04:49:39 +0800, BMP280, 21.146608, 1020.881714
2017-12-14 04:50:09 +0800, BMP280, 21.144600, 1020.840576
2017-12-14 04:50:39 +0800, BMP280, 21.146608, 1020.887085
2017-12-14 04:51:09 +0800, BMP280, 21.144600, 1020.883667
2017-12-14 04:51:39 +0800, BMP280, 21.145605, 1020.863892
2017-12-14 04:52:09 +0800, BMP280, 21.143597, 1020.855042
2017-12-14 04:52:39 +0800, BMP280, 21.146608, 1020.870972
2017-12-14 04:53:09 +0800, BMP280, 21.146608, 1020.865601
2017-12-14 04:53:39 +0800, BMP280, 21.144600, 1020.883728
2017-12-14 04:54:09 +0800, BMP280, 21.142593, 1020.842529
2017-12-14 04:54:39 +0800, BMP280, 21.146608, 1020.892578
2017-12-14 04:55:09 +0800, BMP280, 21.145605, 1020.890869
2017-12-14 04:55:39 +0800, BMP280, 21.146608, 1020.887146
2017-12-14 04:56:09 +0800, BMP280, 21.149618, 1020.924622
2017-12-14 04:56:39 +0800, BMP280, 21.149618, 1020.935425
2017-12-14 04:57:09 +0800, BMP280, 21.150623, 1020.893982
2017-12-14 04:57:40 +0800, BMP280, 21.150623, 1020.937134
2017-12-14 04:58:10 +0800, BMP280, 21.145605, 1020.906982
2017-12-14 04:58:40 +0800, BMP280, 21.144600, 1020.921509
2017-12-14 04:59:10 +0800, BMP280, 21.139582, 1020.918335
2017-12-14 04:59:40 +0800, BMP280, 21.140587, 1020.936218
2017-12-14 05:00:10 +0800, BMP280, 21.143597, 1020.989929
2017-12-14 05:00:40 +0800, BMP280, 21.140587, 1020.957764
2017-12-14 05:01:10 +0800, BMP280, 21.142593, 1020.988220
2017-12-14 05:01:40 +0800, BMP280, 21.144600, 1020.980835
2017-12-14 05:02:10 +0800, BMP280, 21.141590, 1021.018860
2017-12-14 05:02:40 +0800, BMP280, 21.145605, 1020.982544
2017-12-14 05:03:10 +0800, BMP280, 21.141590, 1020.986511
2017-12-14 05:03:40 +0800, BMP280, 21.137575, 1020.995850
2017-12-14 05:04:10 +0800, BMP280, 21.133560, 1020.989075
2017-12-14 05:04:40 +0800, BMP280, 21.132557, 1020.976562
2017-12-14 05:05:10 +0800, BMP280, 21.138578, 1021.013672
2017-12-14 05:05:40 +0800, BMP280, 21.137575, 1020.985107
2017-12-14 05:06:10 +0800, BMP280, 21.138578, 1020.997498
2017-12-14 05:06:40 +0800, BMP280, 21.138578, 1021.013794
2017-12-14 05:07:10 +0800, BMP280, 21.134563, 1020.996155
2017-12-14 05:07:40 +0800, BMP280, 21.139582, 1020.983032
2017-12-14 05:08:10 +0800, BMP280, 21.139582, 1020.961487
2017-12-14 05:08:40 +0800, BMP280, 21.140587, 1020.995544
2017-12-14 05:09:10 +0800, BMP280, 21.141590, 1021.013428
2017-12-14 05:09:40 +0800, BMP280, 21.139582, 1020.977661
2017-12-14 05:10:10 +0800, BMP280, 21.133560, 1020.983582
2017-12-14 05:10:40 +0800, BMP280, 21.139582, 1020.993896
2017-12-14 05:11:10 +0800, BMP280, 21.137575, 1021.001282
2017-12-14 05:11:40 +0800, BMP280, 21.131554, 1020.974854
2017-12-14 05:12:10 +0800, BMP280, 21.136572, 1020.961792
2017-12-14 05:12:40 +0800, BMP280, 21.134563, 1020.947571
2017-12-14 05:13:11 +0800, BMP280, 21.136572, 1020.967102
2017-12-14 05:13:41 +0800, BMP280, 21.130548, 1020.967896
2017-12-14 05:14:11 +0800, BMP280, 21.134563, 1020.963806
2017-12-14 05:14:41 +0800, BMP280, 21.133560, 1020.978271
2017-12-14 05:15:11 +0800, BMP280, 21.134563, 1020.936768
2017-12-14 05:15:41 +0800, BMP280, 21.136572, 1020.945618
2017-12-14 05:16:11 +0800, BMP280, 21.134563, 1020.958313
2017-12-14 05:16:41 +0800, BMP280, 21.141590, 1020.959534
2017-12-14 05:17:11 +0800, BMP280, 21.139582, 1020.966858
2017-12-14 05:17:41 +0800, BMP280, 21.141590, 1020.948730
2017-12-14 05:18:12 +0800, BMP280, 21.140587, 1020.963196
2017-12-14 05:18:42 +0800, BMP280, 21.138578, 1020.965149
2017-12-14 05:19:12 +0800, BMP280, 21.138578, 1020.938232
2017-12-14 05:19:42 +0800, BMP280, 21.137575, 1020.936523
2017-12-14 05:20:12 +0800, BMP280, 21.133560, 1020.918945
2017-12-14 05:20:42 +0800, BMP280, 21.131554, 1020.926392
2017-12-14 05:21:12 +0800, BMP280, 21.134563, 1020.936768
2017-12-14 05:21:42 +0800, BMP280, 21.132557, 1020.949585
2017-12-14 05:22:12 +0800, BMP280, 21.129545, 1020.933716
2017-12-14 05:22:42 +0800, BMP280, 21.135569, 1020.981689
2017-12-14 05:23:12 +0800, BMP280, 21.133560, 1020.978271
2017-12-14 05:23:42 +0800, BMP280, 21.138578, 1020.986816
2017-12-14 05:24:12 +0800, BMP280, 21.138578, 1020.965210
2017-12-14 05:24:42 +0800, BMP280, 21.139582, 1021.020813
2017-12-14 05:25:12 +0800, BMP280, 21.137575, 1021.001221
2017-12-14 05:25:42 +0800, BMP280, 21.138578, 1021.002930
2017-12-14 05:26:12 +0800, BMP280, 21.139582, 1020.999329
2017-12-14 05:26:42 +0800, BMP280, 21.140587, 1021.054871
2017-12-14 05:27:12 +0800, BMP280, 21.135569, 1021.051697
2017-12-14 05:27:42 +0800, BMP280, 21.134563, 1021.104004
2017-12-14 05:28:12 +0800, BMP280, 21.135569, 1021.062622
2017-12-14 05:28:42 +0800, BMP280, 21.134563, 1021.060913
2017-12-14 05:29:12 +0800, BMP280, 21.132557, 1021.100647
2017-12-14 05:29:42 +0800, BMP280, 21.131554, 1021.120483
2017-12-14 05:30:12 +0800, BMP280, 21.134563, 1021.109375
2017-12-14 05:30:42 +0800, BMP280, 21.132557, 1021.127625
2017-12-14 05:31:12 +0800, BMP280, 21.127539, 1021.113708
2017-12-14 05:31:42 +0800, BMP280, 21.129545, 1021.149597
2017-12-14 05:32:12 +0800, BMP280, 21.119509, 1021.116455
2017-12-14 05:32:42 +0800, BMP280, 21.125530, 1021.137329
2017-12-14 05:33:12 +0800, BMP280, 21.125530, 1021.158875
2017-12-14 05:33:42 +0800, BMP280, 21.137575, 1021.141479
2017-12-14 05:34:12 +0800, BMP280, 21.138578, 1021.164734
2017-12-14 05:34:42 +0800, BMP280, 21.134563, 1021.168762
2017-12-14 05:35:12 +0800, BMP280, 21.139582, 1021.166443
2017-12-14 05:35:42 +0800, BMP280, 21.142593, 1021.177002
2017-12-14 05:36:12 +0800, BMP280, 21.136572, 1021.166687
2017-12-14 05:36:42 +0800, BMP280, 21.134563, 1021.190369
2017-12-14 05:37:12 +0800, BMP280, 21.135569, 1021.186646
2017-12-14 05:37:42 +0800, BMP280, 21.136572, 1021.199097
2017-12-14 05:38:12 +0800, BMP280, 21.136572, 1021.199158
2017-12-14 05:38:43 +0800, BMP280, 21.132557, 1021.181641
2017-12-14 05:39:13 +0800, BMP280, 21.138578, 1021.208008
2017-12-14 05:39:43 +0800, BMP280, 21.136572, 1021.209961
2017-12-14 05:40:13 +0800, BMP280, 21.135569, 1021.240662
2017-12-14 05:40:43 +0800, BMP280, 21.129545, 1021.241211
2017-12-14 05:41:13 +0800, BMP280, 21.135569, 1021.256714
2017-12-14 05:41:43 +0800, BMP280, 21.135569, 1021.235168
2017-12-14 05:42:13 +0800, BMP280, 21.136572, 1021.242249
2017-12-14 05:42:43 +0800, BMP280, 21.132557, 1021.262512
2017-12-14 05:43:13 +0800, BMP280, 21.137575, 1021.270935
2017-12-14 05:43:43 +0800, BMP280, 21.136572, 1021.290833
2017-12-14 05:44:13 +0800, BMP280, 21.137575, 1021.270996
2017-12-14 05:44:43 +0800, BMP280, 21.134563, 1021.319824
2017-12-14 05:45:13 +0800, BMP280, 21.132557, 1021.294800
2017-12-14 05:45:43 +0800, BMP280, 21.134563, 1021.314453
2017-12-14 05:46:13 +0800, BMP280, 21.136572, 1021.334045
2017-12-14 05:46:43 +0800, BMP280, 21.129545, 1021.338318
2017-12-14 05:47:13 +0800, BMP280, 21.139582, 1021.366089
2017-12-14 05:47:43 +0800, BMP280, 21.134563, 1021.357544
2017-12-14 05:48:13 +0800, BMP280, 21.129545, 1021.381470
2017-12-14 05:48:43 +0800, BMP280, 21.128542, 1021.369019
2017-12-14 05:49:13 +0800, BMP280, 21.124527, 1021.378418
2017-12-14 05:49:43 +0800, BMP280, 21.125530, 1021.385498
2017-12-14 05:50:13 +0800, BMP280, 21.128542, 1021.369019
2017-12-14 05:50:43 +0800, BMP280, 21.128542, 1021.401489
2017-12-14 05:51:13 +0800, BMP280, 21.125530, 1021.412537
2017-12-14 05:51:43 +0800, BMP280, 21.123524, 1021.425232
2017-12-14 05:52:13 +0800, BMP280, 21.124527, 1021.432373
2017-12-14 05:52:43 +0800, BMP280, 21.125530, 1021.407043
2017-12-14 05:53:13 +0800, BMP280, 21.129545, 1021.435486
2017-12-14 05:53:43 +0800, BMP280, 21.130548, 1021.437134
2017-12-14 05:54:13 +0800, BMP280, 21.123524, 1021.446899
2017-12-14 05:54:43 +0800, BMP280, 21.126535, 1021.468079
2017-12-14 05:55:13 +0800, BMP280, 21.126535, 1021.473511
2017-12-14 05:55:43 +0800, BMP280, 21.122520, 1021.488342
2017-12-14 05:56:13 +0800, BMP280, 21.124527, 1021.470215
2017-12-14 05:56:43 +0800, BMP280, 21.126535, 1021.516663
2017-12-14 05:57:13 +0800, BMP280, 21.125530, 1021.536560
2017-12-14 05:57:43 +0800, BMP280, 21.127539, 1021.550720
2017-12-14 05:58:13 +0800, BMP280, 21.133560, 1021.555481
2017-12-14 05:58:43 +0800, BMP280, 21.129545, 1021.554199
2017-12-14 05:59:14 +0800, BMP280, 21.120512, 1021.555115
2017-12-14 05:59:44 +0800, BMP280, 21.127539, 1021.566956
2017-12-14 06:00:14 +0800, BMP280, 21.122520, 1021.520691
2017-12-14 06:00:44 +0800, BMP280, 21.120512, 1021.549622
2017-12-14 06:01:14 +0800, BMP280, 21.122520, 1021.563782
2017-12-14 06:01:44 +0800, BMP280, 21.119509, 1021.591064
2017-12-14 06:02:14 +0800, BMP280, 21.117502, 1021.560791
2017-12-14 06:02:44 +0800, BMP280, 21.118505, 1021.540894
2017-12-14 06:03:14 +0800, BMP280, 21.121517, 1021.556763
2017-12-14 06:03:44 +0800, BMP280, 21.126535, 1021.576050
2017-12-14 06:04:14 +0800, BMP280, 21.127539, 1021.561523
2017-12-14 06:04:44 +0800, BMP280, 21.128542, 1021.568665
2017-12-14 06:05:14 +0800, BMP280, 21.127539, 1021.588501
2017-12-14 06:05:44 +0800, BMP280, 21.131554, 1021.595215
2017-12-14 06:06:14 +0800, BMP280, 21.126535, 1021.570618
2017-12-14 06:06:44 +0800, BMP280, 21.132557, 1021.618530
2017-12-14 06:07:14 +0800, BMP280, 21.129545, 1021.651306
2017-12-14 06:07:44 +0800, BMP280, 21.127539, 1021.610168
2017-12-14 06:08:14 +0800, BMP280, 21.122520, 1021.612427
2017-12-14 06:08:44 +0800, BMP280, 21.127539, 1021.599304
2017-12-14 06:09:14 +0800, BMP280, 21.133560, 1021.620239
2017-12-14 06:09:44 +0800, BMP280, 21.144600, 1021.628235
2017-12-14 06:10:14 +0800, BMP280, 21.138578, 1021.623291
2017-12-14 06:10:44 +0800, BMP280, 21.140587, 1021.615967
2017-12-14 06:11:14 +0800, BMP280, 21.137575, 1021.627014
2017-12-14 06:11:44 +0800, BMP280, 21.137575, 1021.627075
2017-12-14 06:12:14 +0800, BMP280, 21.135569, 1021.618225
2017-12-14 06:12:44 +0800, BMP280, 21.136572, 1021.625244
2017-12-14 06:13:14 +0800, BMP280, 21.129545, 1021.629639
2017-12-14 06:13:44 +0800, BMP280, 21.130548, 1021.625916
2017-12-14 06:14:14 +0800, BMP280, 21.133560, 1021.625732
2017-12-14 06:14:44 +0800, BMP280, 21.127539, 1021.599243
2017-12-14 06:15:14 +0800, BMP280, 21.128542, 1021.601074
2017-12-14 06:15:44 +0800, BMP280, 21.125530, 1021.595886
2017-12-14 06:16:14 +0800, BMP280, 21.124527, 1021.610413
2017-12-14 06:16:44 +0800, BMP280, 21.123524, 1021.619507
2017-12-14 06:17:14 +0800, BMP280, 21.123524, 1021.619446
2017-12-14 06:17:44 +0800, BMP280, 21.126535, 1021.640808
2017-12-14 06:18:14 +0800, BMP280, 21.130548, 1021.620544
2017-12-14 06:18:44 +0800, BMP280, 21.126535, 1021.603027
2017-12-14 06:19:14 +0800, BMP280, 21.118505, 1021.610962
2017-12-14 06:19:45 +0800, BMP280, 21.122520, 1021.623230
2017-12-14 06:20:15 +0800, BMP280, 21.122520, 1021.639404
2017-12-14 06:20:45 +0800, BMP280, 21.128542, 1021.606384
2017-12-14 06:21:15 +0800, BMP280, 21.125530, 1021.531189
2017-12-14 06:21:45 +0800, BMP280, 21.122520, 1021.558472
2017-12-14 06:22:15 +0800, BMP280, 21.118505, 1021.535461
2017-12-14 06:22:45 +0800, BMP280, 21.117502, 1021.523010
2017-12-14 06:23:15 +0800, BMP280, 21.118505, 1021.540955
2017-12-14 06:23:45 +0800, BMP280, 21.113487, 1021.554016
2017-12-14 06:24:15 +0800, BMP280, 21.116499, 1021.564453
2017-12-14 06:24:45 +0800, BMP280, 21.109472, 1021.531006
2017-12-14 06:25:15 +0800, BMP280, 21.112484, 1021.536133
2017-12-14 06:25:45 +0800, BMP280, 21.111481, 1021.539795
2017-12-14 06:26:15 +0800, BMP280, 21.111481, 1021.534424
2017-12-14 06:26:45 +0800, BMP280, 21.110476, 1021.575928
2017-12-14 06:27:15 +0800, BMP280, 21.106461, 1021.585205
2017-12-14 06:27:45 +0800, BMP280, 21.099436, 1021.595032
2017-12-14 06:28:15 +0800, BMP280, 21.096424, 1021.600708
2017-12-14 06:28:45 +0800, BMP280, 21.096424, 1021.638489
2017-12-14 06:29:15 +0800, BMP280, 21.098433, 1021.587952
2017-12-14 06:29:45 +0800, BMP280, 21.098433, 1021.620300
2017-12-14 06:30:15 +0800, BMP280, 21.106461, 1021.628418
2017-12-14 06:30:45 +0800, BMP280, 21.104454, 1021.641174
2017-12-14 06:31:15 +0800, BMP280, 21.101442, 1021.571411
2017-12-14 06:31:45 +0800, BMP280, 21.102448, 1021.567688
2017-12-14 06:32:16 +0800, BMP280, 21.105457, 1021.588989
2017-12-14 06:32:46 +0800, BMP280, 21.100439, 1021.580566
2017-12-14 06:33:16 +0800, BMP280, 21.096424, 1021.616882
2017-12-14 06:33:46 +0800, BMP280, 21.097429, 1021.607788
2017-12-14 06:34:16 +0800, BMP280, 21.099436, 1021.627380
2017-12-14 06:34:46 +0800, BMP280, 21.099436, 1021.627380
2017-12-14 06:35:16 +0800, BMP280, 21.100439, 1021.661499
2017-12-14 06:35:46 +0800, BMP280, 21.100439, 1021.607483
2017-12-14 06:36:16 +0800, BMP280, 21.098433, 1021.663513
2017-12-14 06:36:46 +0800, BMP280, 21.096424, 1021.703247
2017-12-14 06:37:16 +0800, BMP280, 21.097429, 1021.704956
2017-12-14 06:37:46 +0800, BMP280, 21.096424, 1021.730164
2017-12-14 06:38:16 +0800, BMP280, 21.094418, 1021.748352
2017-12-14 06:38:46 +0800, BMP280, 21.084381, 1021.731384
