DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-27 00:25:09 +0800, SHT71, 24.039997, 76.562286
2017-04-27 00:25:40 +0800, SHT71, 24.029999, 76.589249
2017-04-27 00:26:10 +0800, SHT71, 24.039997, 76.591270
2017-04-27 00:26:40 +0800, SHT71, 24.029999, 76.589249
2017-04-27 00:27:11 +0800, SHT71, 24.029999, 76.647179
2017-04-27 00:27:41 +0800, SHT71, 24.039997, 76.620232
2017-04-27 00:28:11 +0800, SHT71, 24.029999, 76.618210
2017-04-27 00:28:41 +0800, SHT71, 24.039997, 76.620232
2017-04-27 00:29:12 +0800, SHT71, 24.029999, 76.647179
2017-04-27 00:29:42 +0800, SHT71, 24.039997, 76.678162
2017-04-27 00:30:12 +0800, SHT71, 24.039997, 76.678162
2017-04-27 00:30:43 +0800, SHT71, 24.009998, 76.672104
2017-04-27 00:31:13 +0800, SHT71, 24.029999, 76.705093
2017-04-27 00:31:43 +0800, SHT71, 24.029999, 76.763008
2017-04-27 00:32:13 +0800, SHT71, 24.020000, 76.760986
2017-04-27 00:32:44 +0800, SHT71, 24.020000, 76.789940
2017-04-27 00:33:14 +0800, SHT71, 24.020000, 76.818886
2017-04-27 00:33:44 +0800, SHT71, 24.020000, 76.847824
2017-04-27 00:34:15 +0800, SHT71, 24.009998, 76.874733
2017-04-27 00:34:45 +0800, SHT71, 24.020000, 76.847824
2017-04-27 00:35:15 +0800, SHT71, 24.020000, 76.847824
2017-04-27 00:35:46 +0800, SHT71, 24.020000, 76.847824
2017-04-27 00:36:16 +0800, SHT71, 24.009998, 76.903679
2017-04-27 00:36:46 +0800, SHT71, 24.020000, 76.905708
2017-04-27 00:37:16 +0800, SHT71, 24.020000, 76.934631
2017-04-27 00:37:47 +0800, SHT71, 24.009998, 76.903679
2017-04-27 00:38:17 +0800, SHT71, 24.020000, 76.905708
2017-04-27 00:38:47 +0800, SHT71, 24.009998, 76.903679
2017-04-27 00:39:18 +0800, SHT71, 24.020000, 76.934631
2017-04-27 00:39:48 +0800, SHT71, 24.020000, 76.905708
2017-04-27 00:40:18 +0800, SHT71, 24.020000, 76.905708
2017-04-27 00:40:49 +0800, SHT71, 24.029999, 76.907730
2017-04-27 00:41:19 +0800, SHT71, 24.020000, 76.934631
2017-04-27 00:41:49 +0800, SHT71, 24.039997, 76.909760
2017-04-27 00:42:19 +0800, SHT71, 24.020000, 76.934631
2017-04-27 00:42:50 +0800, SHT71, 24.020000, 76.905708
2017-04-27 00:43:20 +0800, SHT71, 24.009998, 76.903679
2017-04-27 00:43:50 +0800, SHT71, 24.009998, 76.903679
2017-04-27 00:44:21 +0800, SHT71, 24.020000, 76.876762
2017-04-27 00:44:51 +0800, SHT71, 24.020000, 76.847824
2017-04-27 00:45:21 +0800, SHT71, 24.009998, 76.845802
2017-04-27 00:45:51 +0800, SHT71, 24.020000, 76.818886
2017-04-27 00:46:22 +0800, SHT71, 24.020000, 76.818886
2017-04-27 00:46:52 +0800, SHT71, 24.000000, 76.814842
2017-04-27 00:47:22 +0800, SHT71, 24.000000, 76.872711
2017-04-27 00:47:53 +0800, SHT71, 23.989998, 76.870682
2017-04-27 00:48:23 +0800, SHT71, 24.009998, 76.874733
2017-04-27 00:48:53 +0800, SHT71, 24.009998, 76.903679
2017-04-27 00:49:24 +0800, SHT71, 24.020000, 76.934631
2017-04-27 00:49:54 +0800, SHT71, 24.009998, 76.990463
2017-04-27 00:50:24 +0800, SHT71, 24.000000, 77.017349
2017-04-27 00:50:54 +0800, SHT71, 24.000000, 77.046272
2017-04-27 00:51:25 +0800, SHT71, 24.009998, 77.048302
2017-04-27 00:51:55 +0800, SHT71, 24.000000, 77.046272
2017-04-27 00:52:25 +0800, SHT71, 24.009998, 77.048302
2017-04-27 00:52:56 +0800, SHT71, 24.000000, 77.104095
2017-04-27 00:53:26 +0800, SHT71, 24.020000, 77.050331
2017-04-27 00:53:56 +0800, SHT71, 24.000000, 77.046272
2017-04-27 00:54:27 +0800, SHT71, 24.000000, 77.075188
2017-04-27 00:54:57 +0800, SHT71, 24.000000, 77.075188
2017-04-27 00:55:27 +0800, SHT71, 24.000000, 77.075188
2017-04-27 00:55:57 +0800, SHT71, 24.000000, 77.104095
2017-04-27 00:56:28 +0800, SHT71, 23.989998, 77.102058
2017-04-27 00:56:58 +0800, SHT71, 24.009998, 77.106125
2017-04-27 00:57:28 +0800, SHT71, 23.989998, 77.102058
2017-04-27 00:57:59 +0800, SHT71, 24.000000, 77.133003
2017-04-27 00:58:29 +0800, SHT71, 23.989998, 77.159882
2017-04-27 00:58:59 +0800, SHT71, 23.989998, 77.188774
2017-04-27 00:59:30 +0800, SHT71, 24.000000, 77.161919
2017-04-27 01:00:00 +0800, SHT71, 23.989998, 77.159882
2017-04-27 01:00:30 +0800, SHT71, 23.989998, 77.159882
2017-04-27 01:01:00 +0800, SHT71, 23.989998, 77.159882
2017-04-27 01:01:31 +0800, SHT71, 24.000000, 77.161919
2017-04-27 01:02:01 +0800, SHT71, 23.989998, 77.159882
2017-04-27 01:02:31 +0800, SHT71, 23.989998, 77.188774
2017-04-27 01:03:02 +0800, SHT71, 23.989998, 77.188774
2017-04-27 01:03:32 +0800, SHT71, 23.989998, 77.159882
2017-04-27 01:04:02 +0800, SHT71, 23.989998, 77.130974
2017-04-27 01:04:32 +0800, SHT71, 24.000000, 77.104095
2017-04-27 01:05:03 +0800, SHT71, 23.989998, 77.044235
2017-04-27 01:05:33 +0800, SHT71, 23.989998, 77.015320
2017-04-27 01:06:03 +0800, SHT71, 23.980000, 77.013290
2017-04-27 01:06:34 +0800, SHT71, 24.000000, 76.988434
2017-04-27 01:07:04 +0800, SHT71, 23.989998, 76.957474
2017-04-27 01:07:34 +0800, SHT71, 23.980000, 76.955444
2017-04-27 01:08:05 +0800, SHT71, 23.980000, 76.955444
2017-04-27 01:08:35 +0800, SHT71, 23.980000, 76.984375
2017-04-27 01:09:05 +0800, SHT71, 23.980000, 76.984375
2017-04-27 01:09:35 +0800, SHT71, 23.980000, 77.013290
2017-04-27 01:10:06 +0800, SHT71, 23.980000, 77.013290
2017-04-27 01:10:36 +0800, SHT71, 23.980000, 76.984375
2017-04-27 01:11:06 +0800, SHT71, 23.980000, 76.984375
2017-04-27 01:11:37 +0800, SHT71, 23.980000, 76.984375
2017-04-27 01:12:07 +0800, SHT71, 23.969997, 76.982338
2017-04-27 01:12:37 +0800, SHT71, 23.980000, 76.955444
2017-04-27 01:13:08 +0800, SHT71, 23.969997, 76.924492
2017-04-27 01:13:38 +0800, SHT71, 23.969997, 76.924492
2017-04-27 01:14:08 +0800, SHT71, 23.959999, 76.922462
2017-04-27 01:14:38 +0800, SHT71, 23.959999, 76.951385
2017-04-27 01:15:09 +0800, SHT71, 23.969997, 76.982338
2017-04-27 01:15:39 +0800, SHT71, 23.969997, 76.982338
2017-04-27 01:16:09 +0800, SHT71, 23.969997, 77.011261
2017-04-27 01:16:40 +0800, SHT71, 23.980000, 76.984375
2017-04-27 01:17:10 +0800, SHT71, 23.980000, 76.984375
2017-04-27 01:17:40 +0800, SHT71, 23.980000, 77.013290
2017-04-27 01:18:10 +0800, SHT71, 23.969997, 76.982338
2017-04-27 01:18:41 +0800, SHT71, 23.980000, 77.013290
2017-04-27 01:19:11 +0800, SHT71, 23.959999, 77.009232
2017-04-27 01:19:41 +0800, SHT71, 23.959999, 76.980316
2017-04-27 01:20:12 +0800, SHT71, 23.969997, 76.982338
2017-04-27 01:20:42 +0800, SHT71, 23.969997, 77.011261
2017-04-27 01:21:12 +0800, SHT71, 23.959999, 76.980316
2017-04-27 01:21:43 +0800, SHT71, 23.959999, 76.922462
2017-04-27 01:22:13 +0800, SHT71, 23.969997, 76.924492
2017-04-27 01:22:43 +0800, SHT71, 23.959999, 76.893539
2017-04-27 01:23:13 +0800, SHT71, 23.980000, 76.926521
2017-04-27 01:23:44 +0800, SHT71, 23.980000, 76.926521
2017-04-27 01:24:14 +0800, SHT71, 23.969997, 76.924492
2017-04-27 01:24:44 +0800, SHT71, 23.969997, 76.953415
2017-04-27 01:25:15 +0800, SHT71, 23.959999, 76.951385
2017-04-27 01:25:45 +0800, SHT71, 23.969997, 76.953415
2017-04-27 01:26:15 +0800, SHT71, 23.980000, 76.984375
2017-04-27 01:26:46 +0800, SHT71, 23.959999, 76.980316
2017-04-27 01:27:16 +0800, SHT71, 23.959999, 76.980316
2017-04-27 01:27:46 +0800, SHT71, 23.959999, 77.009232
2017-04-27 01:28:16 +0800, SHT71, 23.959999, 77.009232
2017-04-27 01:28:47 +0800, SHT71, 23.969997, 77.011261
2017-04-27 01:29:17 +0800, SHT71, 23.959999, 77.038147
2017-04-27 01:29:47 +0800, SHT71, 23.959999, 77.038147
2017-04-27 01:30:18 +0800, SHT71, 23.959999, 77.067062
2017-04-27 01:30:48 +0800, SHT71, 23.959999, 77.153778
2017-04-27 01:31:18 +0800, SHT71, 23.969997, 77.184708
2017-04-27 01:31:48 +0800, SHT71, 23.959999, 77.153778
2017-04-27 01:32:19 +0800, SHT71, 23.959999, 77.182671
2017-04-27 01:32:49 +0800, SHT71, 23.959999, 77.211563
2017-04-27 01:33:19 +0800, SHT71, 23.959999, 77.182671
2017-04-27 01:33:50 +0800, SHT71, 23.959999, 77.067062
2017-04-27 01:34:20 +0800, SHT71, 23.959999, 77.038147
2017-04-27 01:34:50 +0800, SHT71, 23.959999, 76.951385
2017-04-27 01:35:21 +0800, SHT71, 23.959999, 76.922462
2017-04-27 01:35:51 +0800, SHT71, 23.969997, 76.895569
2017-04-27 01:36:21 +0800, SHT71, 23.959999, 76.951385
2017-04-27 01:36:51 +0800, SHT71, 23.959999, 76.922462
2017-04-27 01:37:22 +0800, SHT71, 23.980000, 76.897598
2017-04-27 01:37:52 +0800, SHT71, 23.959999, 76.864601
2017-04-27 01:38:22 +0800, SHT71, 23.969997, 76.895569
2017-04-27 01:38:53 +0800, SHT71, 23.980000, 76.868652
2017-04-27 01:39:23 +0800, SHT71, 23.969997, 76.895569
2017-04-27 01:39:53 +0800, SHT71, 23.969997, 76.895569
2017-04-27 01:40:24 +0800, SHT71, 23.949997, 76.949356
2017-04-27 01:40:54 +0800, SHT71, 23.959999, 76.951385
2017-04-27 01:41:24 +0800, SHT71, 23.969997, 76.953415
2017-04-27 01:41:54 +0800, SHT71, 23.969997, 76.953415
2017-04-27 01:42:25 +0800, SHT71, 23.959999, 76.893539
2017-04-27 01:42:55 +0800, SHT71, 23.959999, 76.864601
2017-04-27 01:43:25 +0800, SHT71, 23.959999, 76.835670
2017-04-27 01:43:56 +0800, SHT71, 23.969997, 76.808762
2017-04-27 01:44:26 +0800, SHT71, 23.969997, 76.750870
2017-04-27 01:44:56 +0800, SHT71, 23.959999, 76.719910
2017-04-27 01:45:27 +0800, SHT71, 23.959999, 76.719910
2017-04-27 01:45:57 +0800, SHT71, 23.949997, 76.659981
2017-04-27 01:46:27 +0800, SHT71, 23.959999, 76.633034
2017-04-27 01:46:57 +0800, SHT71, 23.969997, 76.606094
2017-04-27 01:47:28 +0800, SHT71, 23.949997, 76.602058
2017-04-27 01:47:58 +0800, SHT71, 23.939999, 76.628998
2017-04-27 01:48:28 +0800, SHT71, 23.959999, 76.633034
2017-04-27 01:48:59 +0800, SHT71, 23.949997, 76.659981
2017-04-27 01:49:29 +0800, SHT71, 23.939999, 76.715858
2017-04-27 01:49:59 +0800, SHT71, 23.949997, 76.717888
2017-04-27 01:50:29 +0800, SHT71, 23.959999, 76.719910
2017-04-27 01:51:00 +0800, SHT71, 23.949997, 76.717888
2017-04-27 01:51:30 +0800, SHT71, 23.949997, 76.717888
2017-04-27 01:52:00 +0800, SHT71, 23.939999, 76.715858
2017-04-27 01:52:31 +0800, SHT71, 23.949997, 76.746826
2017-04-27 01:53:01 +0800, SHT71, 23.939999, 76.802689
2017-04-27 01:53:31 +0800, SHT71, 23.939999, 76.773743
2017-04-27 01:54:02 +0800, SHT71, 23.949997, 76.804710
2017-04-27 01:54:32 +0800, SHT71, 23.939999, 76.831619
2017-04-27 01:55:02 +0800, SHT71, 23.949997, 76.862572
2017-04-27 01:55:32 +0800, SHT71, 23.949997, 76.862572
2017-04-27 01:56:03 +0800, SHT71, 23.949997, 76.891510
2017-04-27 01:56:33 +0800, SHT71, 23.939999, 76.889488
2017-04-27 01:57:03 +0800, SHT71, 23.949997, 76.891510
2017-04-27 01:57:34 +0800, SHT71, 23.939999, 76.889488
2017-04-27 01:58:04 +0800, SHT71, 23.949997, 76.920433
2017-04-27 01:58:34 +0800, SHT71, 23.949997, 76.891510
2017-04-27 01:59:05 +0800, SHT71, 23.939999, 76.918411
2017-04-27 01:59:35 +0800, SHT71, 23.949997, 76.920433
2017-04-27 02:00:05 +0800, SHT71, 23.949997, 76.920433
2017-04-27 02:00:35 +0800, SHT71, 23.959999, 76.922462
2017-04-27 02:01:06 +0800, SHT71, 23.939999, 76.918411
2017-04-27 02:01:36 +0800, SHT71, 23.939999, 76.976250
2017-04-27 02:02:06 +0800, SHT71, 23.939999, 76.976250
2017-04-27 02:02:37 +0800, SHT71, 23.949997, 76.978279
2017-04-27 02:03:07 +0800, SHT71, 23.919998, 77.001106
2017-04-27 02:03:37 +0800, SHT71, 23.939999, 77.034081
2017-04-27 02:04:07 +0800, SHT71, 23.919998, 77.001106
2017-04-27 02:04:38 +0800, SHT71, 23.919998, 77.058929
2017-04-27 02:05:08 +0800, SHT71, 23.919998, 77.058929
2017-04-27 02:05:38 +0800, SHT71, 23.910000, 77.056900
2017-04-27 02:06:09 +0800, SHT71, 23.919998, 77.058929
2017-04-27 02:06:39 +0800, SHT71, 23.919998, 77.058929
2017-04-27 02:07:09 +0800, SHT71, 23.919998, 77.058929
2017-04-27 02:07:40 +0800, SHT71, 23.939999, 77.005165
2017-04-27 02:08:10 +0800, SHT71, 23.939999, 77.062996
2017-04-27 02:08:40 +0800, SHT71, 23.919998, 77.087830
2017-04-27 02:09:10 +0800, SHT71, 23.939999, 77.062996
2017-04-27 02:09:41 +0800, SHT71, 23.939999, 77.091896
2017-04-27 02:10:11 +0800, SHT71, 23.939999, 77.120804
2017-04-27 02:10:41 +0800, SHT71, 23.930000, 77.147675
2017-04-27 02:11:12 +0800, SHT71, 23.939999, 77.178604
2017-04-27 02:11:42 +0800, SHT71, 23.919998, 77.174530
2017-04-27 02:12:12 +0800, SHT71, 23.930000, 77.176567
2017-04-27 02:12:43 +0800, SHT71, 23.930000, 77.176567
2017-04-27 02:13:13 +0800, SHT71, 23.930000, 77.118767
2017-04-27 02:13:43 +0800, SHT71, 23.930000, 77.176567
2017-04-27 02:14:13 +0800, SHT71, 23.939999, 77.178604
2017-04-27 02:14:44 +0800, SHT71, 23.939999, 77.178604
2017-04-27 02:15:14 +0800, SHT71, 23.930000, 77.205460
2017-04-27 02:15:44 +0800, SHT71, 23.919998, 77.261200
2017-04-27 02:16:15 +0800, SHT71, 23.919998, 77.232315
2017-04-27 02:16:45 +0800, SHT71, 23.919998, 77.261200
2017-04-27 02:17:15 +0800, SHT71, 23.919998, 77.290085
2017-04-27 02:17:45 +0800, SHT71, 23.919998, 77.290085
2017-04-27 02:18:16 +0800, SHT71, 23.939999, 77.294159
2017-04-27 02:18:46 +0800, SHT71, 23.939999, 77.265274
2017-04-27 02:19:16 +0800, SHT71, 23.939999, 77.265274
2017-04-27 02:19:47 +0800, SHT71, 23.939999, 77.236389
2017-04-27 02:20:17 +0800, SHT71, 23.939999, 77.207497
2017-04-27 02:20:47 +0800, SHT71, 23.930000, 77.205460
2017-04-27 02:21:18 +0800, SHT71, 23.939999, 77.178604
2017-04-27 02:21:48 +0800, SHT71, 23.939999, 77.149712
2017-04-27 02:22:18 +0800, SHT71, 23.930000, 77.147675
2017-04-27 02:22:48 +0800, SHT71, 23.939999, 77.178604
2017-04-27 02:23:19 +0800, SHT71, 23.930000, 77.176567
2017-04-27 02:23:49 +0800, SHT71, 23.930000, 77.176567
2017-04-27 02:24:19 +0800, SHT71, 23.910000, 77.201385
2017-04-27 02:24:50 +0800, SHT71, 23.930000, 77.176567
2017-04-27 02:25:20 +0800, SHT71, 23.930000, 77.118767
2017-04-27 02:25:50 +0800, SHT71, 23.919998, 77.174530
2017-04-27 02:26:21 +0800, SHT71, 23.919998, 77.145638
2017-04-27 02:26:51 +0800, SHT71, 23.910000, 77.114700
2017-04-27 02:27:21 +0800, SHT71, 23.919998, 77.116737
2017-04-27 02:27:51 +0800, SHT71, 23.899998, 77.141571
2017-04-27 02:28:22 +0800, SHT71, 23.899998, 77.228249
2017-04-27 02:28:52 +0800, SHT71, 23.910000, 77.259163
2017-04-27 02:29:22 +0800, SHT71, 23.899998, 77.257126
2017-04-27 02:29:53 +0800, SHT71, 23.899998, 77.343758
2017-04-27 02:30:23 +0800, SHT71, 23.910000, 77.345802
2017-04-27 02:30:53 +0800, SHT71, 23.899998, 77.343758
2017-04-27 02:31:24 +0800, SHT71, 23.899998, 77.343758
2017-04-27 02:31:54 +0800, SHT71, 23.899998, 77.343758
2017-04-27 02:32:24 +0800, SHT71, 23.899998, 77.372635
2017-04-27 02:32:54 +0800, SHT71, 23.910000, 77.345802
2017-04-27 02:33:25 +0800, SHT71, 23.899998, 77.343758
2017-04-27 02:33:55 +0800, SHT71, 23.910000, 77.316925
2017-04-27 02:34:25 +0800, SHT71, 23.899998, 77.372635
2017-04-27 02:34:56 +0800, SHT71, 23.899998, 77.372635
2017-04-27 02:35:26 +0800, SHT71, 23.889999, 77.399467
2017-04-27 02:35:56 +0800, SHT71, 23.899998, 77.401505
2017-04-27 02:36:26 +0800, SHT71, 23.889999, 77.399467
2017-04-27 02:36:57 +0800, SHT71, 23.899998, 77.401505
2017-04-27 02:37:27 +0800, SHT71, 23.889999, 77.457184
2017-04-27 02:37:57 +0800, SHT71, 23.899998, 77.459229
2017-04-27 02:38:28 +0800, SHT71, 23.899998, 77.459229
2017-04-27 02:38:58 +0800, SHT71, 23.899998, 77.459229
2017-04-27 02:39:28 +0800, SHT71, 23.899998, 77.459229
2017-04-27 02:39:59 +0800, SHT71, 23.889999, 77.486053
2017-04-27 02:40:29 +0800, SHT71, 23.899998, 77.488098
2017-04-27 02:40:59 +0800, SHT71, 23.899998, 77.488098
2017-04-27 02:41:29 +0800, SHT71, 23.910000, 77.461273
2017-04-27 02:42:00 +0800, SHT71, 23.899998, 77.488098
2017-04-27 02:42:30 +0800, SHT71, 23.910000, 77.461273
2017-04-27 02:43:00 +0800, SHT71, 23.910000, 77.461273
2017-04-27 02:43:31 +0800, SHT71, 23.919998, 77.463318
2017-04-27 02:44:01 +0800, SHT71, 23.919998, 77.434448
2017-04-27 02:44:31 +0800, SHT71, 23.899998, 77.459229
2017-04-27 02:45:02 +0800, SHT71, 23.910000, 77.461273
2017-04-27 02:45:32 +0800, SHT71, 23.889999, 77.486053
2017-04-27 02:46:02 +0800, SHT71, 23.879997, 77.512856
2017-04-27 02:46:32 +0800, SHT71, 23.889999, 77.486053
2017-04-27 02:47:03 +0800, SHT71, 23.889999, 77.457184
2017-04-27 02:47:33 +0800, SHT71, 23.910000, 77.461273
2017-04-27 02:48:03 +0800, SHT71, 23.919998, 77.405594
2017-04-27 02:48:34 +0800, SHT71, 23.910000, 77.403549
2017-04-27 02:49:04 +0800, SHT71, 23.910000, 77.490143
2017-04-27 02:49:34 +0800, SHT71, 23.899998, 77.488098
2017-04-27 02:50:04 +0800, SHT71, 23.899998, 77.516945
2017-04-27 02:50:35 +0800, SHT71, 23.899998, 77.632339
2017-04-27 02:51:05 +0800, SHT71, 23.899998, 77.603500
2017-04-27 02:51:36 +0800, SHT71, 23.899998, 77.718842
2017-04-27 02:52:06 +0800, SHT71, 23.879997, 77.772400
2017-04-27 02:52:36 +0800, SHT71, 23.879997, 77.801231
2017-04-27 02:53:06 +0800, SHT71, 23.879997, 77.743576
2017-04-27 02:53:37 +0800, SHT71, 23.879997, 77.743576
2017-04-27 02:54:07 +0800, SHT71, 23.869999, 77.712692
2017-04-27 02:54:37 +0800, SHT71, 23.889999, 77.687965
2017-04-27 02:55:08 +0800, SHT71, 23.879997, 77.628242
2017-04-27 02:55:38 +0800, SHT71, 23.879997, 77.599403
2017-04-27 02:56:08 +0800, SHT71, 23.889999, 77.601448
2017-04-27 02:56:38 +0800, SHT71, 23.889999, 77.601448
2017-04-27 02:57:09 +0800, SHT71, 23.879997, 77.570564
2017-04-27 02:57:39 +0800, SHT71, 23.869999, 77.568512
2017-04-27 02:58:09 +0800, SHT71, 23.879997, 77.570564
2017-04-27 02:58:40 +0800, SHT71, 23.869999, 77.568512
2017-04-27 02:59:10 +0800, SHT71, 23.879997, 77.599403
2017-04-27 02:59:40 +0800, SHT71, 23.879997, 77.599403
2017-04-27 03:00:11 +0800, SHT71, 23.879997, 77.599403
2017-04-27 03:00:41 +0800, SHT71, 23.879997, 77.657082
2017-04-27 03:01:11 +0800, SHT71, 23.869999, 77.683868
2017-04-27 03:01:41 +0800, SHT71, 23.879997, 77.685921
2017-04-27 03:02:12 +0800, SHT71, 23.869999, 77.741524
2017-04-27 03:02:42 +0800, SHT71, 23.869999, 77.770355
2017-04-27 03:03:12 +0800, SHT71, 23.879997, 77.772400
2017-04-27 03:03:43 +0800, SHT71, 23.879997, 77.772400
2017-04-27 03:04:13 +0800, SHT71, 23.869999, 77.741524
2017-04-27 03:04:43 +0800, SHT71, 23.879997, 77.772400
2017-04-27 03:05:14 +0800, SHT71, 23.869999, 77.770355
2017-04-27 03:05:44 +0800, SHT71, 23.869999, 77.770355
2017-04-27 03:06:14 +0800, SHT71, 23.869999, 77.770355
2017-04-27 03:06:44 +0800, SHT71, 23.840000, 77.764198
2017-04-27 03:07:15 +0800, SHT71, 23.840000, 77.764198
2017-04-27 03:07:45 +0800, SHT71, 23.860001, 77.768303
2017-04-27 03:08:15 +0800, SHT71, 23.869999, 77.712692
2017-04-27 03:08:46 +0800, SHT71, 23.860001, 77.710648
2017-04-27 03:09:16 +0800, SHT71, 23.869999, 77.683868
2017-04-27 03:09:46 +0800, SHT71, 23.869999, 77.741524
2017-04-27 03:10:16 +0800, SHT71, 23.879997, 77.743576
2017-04-27 03:10:47 +0800, SHT71, 23.860001, 77.797127
2017-04-27 03:11:17 +0800, SHT71, 23.879997, 77.801231
2017-04-27 03:11:47 +0800, SHT71, 23.879997, 77.801231
2017-04-27 03:12:18 +0800, SHT71, 23.879997, 77.858864
2017-04-27 03:12:48 +0800, SHT71, 23.869999, 77.914429
2017-04-27 03:13:18 +0800, SHT71, 23.879997, 77.916489
2017-04-27 03:13:49 +0800, SHT71, 23.869999, 77.972046
2017-04-27 03:14:19 +0800, SHT71, 23.860001, 78.027580
2017-04-27 03:14:49 +0800, SHT71, 23.860001, 78.027580
2017-04-27 03:15:19 +0800, SHT71, 23.869999, 78.029640
2017-04-27 03:15:50 +0800, SHT71, 23.860001, 78.085159
2017-04-27 03:16:20 +0800, SHT71, 23.860001, 78.056374
2017-04-27 03:16:50 +0800, SHT71, 23.860001, 78.056374
2017-04-27 03:17:21 +0800, SHT71, 23.869999, 78.087219
2017-04-27 03:17:51 +0800, SHT71, 23.849998, 78.083099
2017-04-27 03:18:21 +0800, SHT71, 23.860001, 78.113945
2017-04-27 03:18:52 +0800, SHT71, 23.879997, 78.118073
2017-04-27 03:19:22 +0800, SHT71, 23.869999, 78.087219
2017-04-27 03:19:52 +0800, SHT71, 23.869999, 78.173576
2017-04-27 03:20:22 +0800, SHT71, 23.849998, 78.169449
2017-04-27 03:20:53 +0800, SHT71, 23.860001, 78.142731
2017-04-27 03:21:23 +0800, SHT71, 23.860001, 78.171509
2017-04-27 03:21:53 +0800, SHT71, 23.860001, 78.171509
2017-04-27 03:22:24 +0800, SHT71, 23.849998, 78.198219
2017-04-27 03:22:54 +0800, SHT71, 23.849998, 78.169449
2017-04-27 03:23:24 +0800, SHT71, 23.860001, 78.142731
2017-04-27 03:23:55 +0800, SHT71, 23.849998, 78.111885
2017-04-27 03:24:25 +0800, SHT71, 23.860001, 78.142731
2017-04-27 03:24:55 +0800, SHT71, 23.860001, 78.113945
2017-04-27 03:25:25 +0800, SHT71, 23.860001, 78.085159
2017-04-27 03:25:56 +0800, SHT71, 23.860001, 78.085159
2017-04-27 03:26:26 +0800, SHT71, 23.849998, 78.111885
