DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-17 00:17:56 +0800, BMP280, 22.725386, 1020.137390
2019-02-17 00:18:26 +0800, BMP280, 22.718359, 1020.120117
2019-02-17 00:18:56 +0800, BMP280, 22.721371, 1020.054871
2019-02-17 00:19:26 +0800, BMP280, 22.721371, 1020.054871
2019-02-17 00:19:56 +0800, BMP280, 22.725386, 1019.991211
2019-02-17 00:20:26 +0800, BMP280, 22.721371, 1019.957520
2019-02-17 00:20:56 +0800, BMP280, 22.721371, 1019.930420
2019-02-17 00:21:26 +0800, BMP280, 22.729399, 1019.900696
2019-02-17 00:21:56 +0800, BMP280, 22.718359, 1019.898315
2019-02-17 00:22:26 +0800, BMP280, 22.712337, 1019.855774
2019-02-17 00:22:56 +0800, BMP280, 22.710329, 1019.820007
2019-02-17 00:23:26 +0800, BMP280, 22.711332, 1019.832458
2019-02-17 00:23:56 +0800, BMP280, 22.709326, 1019.802063
2019-02-17 00:24:26 +0800, BMP280, 22.712337, 1019.758423
2019-02-17 00:24:56 +0800, BMP280, 22.715347, 1019.774414
2019-02-17 00:25:26 +0800, BMP280, 22.717356, 1019.707397
2019-02-17 00:25:56 +0800, BMP280, 22.724380, 1019.740784
2019-02-17 00:26:26 +0800, BMP280, 22.724380, 1019.767822
2019-02-17 00:26:56 +0800, BMP280, 22.723377, 1019.744568
2019-02-17 00:27:26 +0800, BMP280, 22.711332, 1019.751343
2019-02-17 00:27:56 +0800, BMP280, 22.703304, 1019.759521
2019-02-17 00:28:26 +0800, BMP280, 22.710329, 1019.847046
2019-02-17 00:28:56 +0800, BMP280, 22.713341, 1019.873657
2019-02-17 00:29:26 +0800, BMP280, 22.716352, 1019.878723
2019-02-17 00:29:56 +0800, BMP280, 22.707319, 1019.906921
2019-02-17 00:30:26 +0800, BMP280, 22.711332, 1019.902771
2019-02-17 00:30:56 +0800, BMP280, 22.711332, 1019.913574
2019-02-17 00:31:26 +0800, BMP280, 22.716352, 1019.895020
2019-02-17 00:31:56 +0800, BMP280, 22.720366, 1019.928894
2019-02-17 00:32:26 +0800, BMP280, 22.711332, 1019.881104
2019-02-17 00:32:56 +0800, BMP280, 22.715347, 1019.877075
2019-02-17 00:33:26 +0800, BMP280, 22.715347, 1019.850037
2019-02-17 00:33:57 +0800, BMP280, 22.716352, 1019.851685
2019-02-17 00:34:27 +0800, BMP280, 22.710329, 1019.814575
2019-02-17 00:34:57 +0800, BMP280, 22.711332, 1019.799988
2019-02-17 00:35:27 +0800, BMP280, 22.705311, 1019.779114
2019-02-17 00:35:57 +0800, BMP280, 22.709326, 1019.758789
2019-02-17 00:36:27 +0800, BMP280, 22.709326, 1019.737183
2019-02-17 00:36:57 +0800, BMP280, 22.708323, 1019.730042
2019-02-17 00:37:27 +0800, BMP280, 22.712337, 1019.747620
2019-02-17 00:37:57 +0800, BMP280, 22.709326, 1019.748047
2019-02-17 00:38:27 +0800, BMP280, 22.710329, 1019.738831
2019-02-17 00:38:57 +0800, BMP280, 22.713341, 1019.787109
2019-02-17 00:39:27 +0800, BMP280, 22.710329, 1019.749756
2019-02-17 00:39:57 +0800, BMP280, 22.709326, 1019.780396
2019-02-17 00:40:27 +0800, BMP280, 22.701296, 1019.783142
2019-02-17 00:40:57 +0800, BMP280, 22.698286, 1019.805054
2019-02-17 00:41:27 +0800, BMP280, 22.703304, 1019.808228
2019-02-17 00:41:57 +0800, BMP280, 22.711332, 1019.827026
2019-02-17 00:42:27 +0800, BMP280, 22.707319, 1019.831116
2019-02-17 00:42:57 +0800, BMP280, 22.701296, 1019.880493
2019-02-17 00:43:27 +0800, BMP280, 22.702301, 1019.844360
2019-02-17 00:43:57 +0800, BMP280, 22.704308, 1019.842224
2019-02-17 00:44:27 +0800, BMP280, 22.696278, 1019.834167
2019-02-17 00:44:57 +0800, BMP280, 22.700293, 1019.835510
2019-02-17 00:45:27 +0800, BMP280, 22.707319, 1019.847351
2019-02-17 00:45:57 +0800, BMP280, 22.706314, 1019.829468
2019-02-17 00:46:27 +0800, BMP280, 22.717356, 1019.815552
2019-02-17 00:46:57 +0800, BMP280, 22.717356, 1019.842651
2019-02-17 00:47:27 +0800, BMP280, 22.714344, 1019.805115
2019-02-17 00:47:57 +0800, BMP280, 22.709326, 1019.818298
2019-02-17 00:48:27 +0800, BMP280, 22.717356, 1019.777771
2019-02-17 00:48:57 +0800, BMP280, 22.715347, 1019.801392
2019-02-17 00:49:27 +0800, BMP280, 22.713341, 1019.835815
2019-02-17 00:49:57 +0800, BMP280, 22.717356, 1019.815613
2019-02-17 00:50:27 +0800, BMP280, 22.718359, 1019.806458
2019-02-17 00:50:57 +0800, BMP280, 22.712337, 1019.753052
2019-02-17 00:51:27 +0800, BMP280, 22.699289, 1019.785156
2019-02-17 00:51:57 +0800, BMP280, 22.697281, 1019.765503
2019-02-17 00:52:27 +0800, BMP280, 22.703304, 1019.764954
2019-02-17 00:52:57 +0800, BMP280, 22.704308, 1019.755798
2019-02-17 00:53:27 +0800, BMP280, 22.700293, 1019.732849
2019-02-17 00:53:57 +0800, BMP280, 22.697281, 1019.743835
2019-02-17 00:54:27 +0800, BMP280, 22.697281, 1019.679016
2019-02-17 00:54:58 +0800, BMP280, 22.693268, 1019.672241
2019-02-17 00:55:28 +0800, BMP280, 22.694271, 1019.668518
2019-02-17 00:55:58 +0800, BMP280, 22.698286, 1019.691467
2019-02-17 00:56:28 +0800, BMP280, 22.694271, 1019.679382
2019-02-17 00:56:58 +0800, BMP280, 22.693268, 1019.661377
2019-02-17 00:57:28 +0800, BMP280, 22.691259, 1019.674316
2019-02-17 00:57:58 +0800, BMP280, 22.686241, 1019.671265
2019-02-17 00:58:28 +0800, BMP280, 22.690256, 1019.645630
2019-02-17 00:58:58 +0800, BMP280, 22.686241, 1019.649658
2019-02-17 00:59:28 +0800, BMP280, 22.692263, 1019.654297
2019-02-17 00:59:58 +0800, BMP280, 22.692263, 1019.654419
2019-02-17 01:00:28 +0800, BMP280, 22.696278, 1019.633972
2019-02-17 01:00:58 +0800, BMP280, 22.697281, 1019.614075
2019-02-17 01:01:28 +0800, BMP280, 22.704308, 1019.615112
2019-02-17 01:01:58 +0800, BMP280, 22.699289, 1019.579651
2019-02-17 01:02:28 +0800, BMP280, 22.693268, 1019.574951
2019-02-17 01:02:58 +0800, BMP280, 22.694271, 1019.603638
2019-02-17 01:03:28 +0800, BMP280, 22.689253, 1019.611450
2019-02-17 01:03:58 +0800, BMP280, 22.696278, 1019.569153
2019-02-17 01:04:28 +0800, BMP280, 22.696278, 1019.579895
2019-02-17 01:04:58 +0800, BMP280, 22.690256, 1019.591492
2019-02-17 01:05:28 +0800, BMP280, 22.696278, 1019.596191
2019-02-17 01:05:58 +0800, BMP280, 22.696278, 1019.579956
2019-02-17 01:06:28 +0800, BMP280, 22.697281, 1019.592529
2019-02-17 01:06:58 +0800, BMP280, 22.693268, 1019.574890
2019-02-17 01:07:28 +0800, BMP280, 22.699289, 1019.601257
2019-02-17 01:07:58 +0800, BMP280, 22.694271, 1019.619812
2019-02-17 01:08:28 +0800, BMP280, 22.700293, 1019.673279
2019-02-17 01:08:58 +0800, BMP280, 22.702301, 1019.725403
2019-02-17 01:09:28 +0800, BMP280, 22.694271, 1019.765808
2019-02-17 01:09:58 +0800, BMP280, 22.694271, 1019.809143
2019-02-17 01:10:28 +0800, BMP280, 22.696278, 1019.877380
2019-02-17 01:10:58 +0800, BMP280, 22.690256, 1019.915955
2019-02-17 01:11:28 +0800, BMP280, 22.692263, 1019.973389
2019-02-17 01:11:58 +0800, BMP280, 22.690256, 1019.975464
2019-02-17 01:12:28 +0800, BMP280, 22.694271, 1019.982117
2019-02-17 01:12:58 +0800, BMP280, 22.691259, 1019.982544
2019-02-17 01:13:28 +0800, BMP280, 22.690256, 1019.986328
2019-02-17 01:13:58 +0800, BMP280, 22.691259, 1019.933838
2019-02-17 01:14:28 +0800, BMP280, 22.694271, 1019.911987
2019-02-17 01:14:58 +0800, BMP280, 22.688248, 1019.853088
2019-02-17 01:15:28 +0800, BMP280, 22.688248, 1019.858521
2019-02-17 01:15:59 +0800, BMP280, 22.694271, 1019.868591
2019-02-17 01:16:29 +0800, BMP280, 22.697281, 1019.841187
2019-02-17 01:16:59 +0800, BMP280, 22.693268, 1019.888550
2019-02-17 01:17:29 +0800, BMP280, 22.698286, 1019.940247
2019-02-17 01:17:59 +0800, BMP280, 22.695274, 1020.000061
2019-02-17 01:18:29 +0800, BMP280, 22.694271, 1020.003845
2019-02-17 01:18:59 +0800, BMP280, 22.693268, 1020.029175
2019-02-17 01:19:29 +0800, BMP280, 22.692263, 1020.005859
2019-02-17 01:19:59 +0800, BMP280, 22.692263, 1019.940918
2019-02-17 01:20:29 +0800, BMP280, 22.687244, 1019.916260
2019-02-17 01:20:59 +0800, BMP280, 22.691259, 1019.890625
2019-02-17 01:21:29 +0800, BMP280, 22.691259, 1019.896057
2019-02-17 01:21:59 +0800, BMP280, 22.681223, 1019.862915
2019-02-17 01:22:29 +0800, BMP280, 22.678211, 1019.836182
2019-02-17 01:22:59 +0800, BMP280, 22.683229, 1019.887878
2019-02-17 01:23:29 +0800, BMP280, 22.680220, 1019.872070
2019-02-17 01:23:59 +0800, BMP280, 22.680220, 1019.899048
2019-02-17 01:24:29 +0800, BMP280, 22.676205, 1019.957214
2019-02-17 01:24:59 +0800, BMP280, 22.675201, 1020.004211
2019-02-17 01:25:29 +0800, BMP280, 22.675201, 1019.998840
2019-02-17 01:25:59 +0800, BMP280, 22.681223, 1019.992676
2019-02-17 01:26:29 +0800, BMP280, 22.676205, 1020.022156
2019-02-17 01:26:59 +0800, BMP280, 22.671186, 1019.992004
2019-02-17 01:27:29 +0800, BMP280, 22.673193, 1020.054932
2019-02-17 01:27:59 +0800, BMP280, 22.669178, 1020.021057
2019-02-17 01:28:29 +0800, BMP280, 22.673193, 1019.968323
2019-02-17 01:28:59 +0800, BMP280, 22.669178, 1019.977783
2019-02-17 01:29:29 +0800, BMP280, 22.665163, 1019.960144
2019-02-17 01:29:59 +0800, BMP280, 22.674196, 1019.959290
2019-02-17 01:30:29 +0800, BMP280, 22.670183, 1019.898376
2019-02-17 01:30:59 +0800, BMP280, 22.674196, 1019.867249
2019-02-17 01:31:29 +0800, BMP280, 22.674196, 1019.856506
2019-02-17 01:31:59 +0800, BMP280, 22.676205, 1019.854431
2019-02-17 01:32:29 +0800, BMP280, 22.677208, 1019.861572
2019-02-17 01:32:59 +0800, BMP280, 22.666168, 1019.837463
2019-02-17 01:33:29 +0800, BMP280, 22.671186, 1019.813538
2019-02-17 01:33:59 +0800, BMP280, 22.674196, 1019.802429
2019-02-17 01:34:29 +0800, BMP280, 22.667171, 1019.817566
2019-02-17 01:34:59 +0800, BMP280, 22.666168, 1019.783386
2019-02-17 01:35:29 +0800, BMP280, 22.674196, 1019.791626
2019-02-17 01:35:59 +0800, BMP280, 22.665163, 1019.765503
2019-02-17 01:36:29 +0800, BMP280, 22.668175, 1019.792236
2019-02-17 01:37:00 +0800, BMP280, 22.670183, 1019.768616
2019-02-17 01:37:30 +0800, BMP280, 22.672190, 1019.782837
2019-02-17 01:38:00 +0800, BMP280, 22.667171, 1019.720215
2019-02-17 01:38:30 +0800, BMP280, 22.673193, 1019.698059
2019-02-17 01:39:00 +0800, BMP280, 22.680220, 1019.763855
2019-02-17 01:39:30 +0800, BMP280, 22.680220, 1019.736816
2019-02-17 01:40:00 +0800, BMP280, 22.678211, 1019.776672
2019-02-17 01:40:30 +0800, BMP280, 22.674196, 1019.764648
2019-02-17 01:41:00 +0800, BMP280, 22.672190, 1019.766602
2019-02-17 01:41:30 +0800, BMP280, 22.667171, 1019.741821
2019-02-17 01:42:00 +0800, BMP280, 22.666168, 1019.810425
2019-02-17 01:42:30 +0800, BMP280, 22.670183, 1019.773987
2019-02-17 01:43:00 +0800, BMP280, 22.670183, 1019.768616
2019-02-17 01:43:30 +0800, BMP280, 22.670183, 1019.779419
2019-02-17 01:44:00 +0800, BMP280, 22.671186, 1019.737854
2019-02-17 01:44:30 +0800, BMP280, 22.673193, 1019.692627
2019-02-17 01:45:00 +0800, BMP280, 22.677208, 1019.683044
2019-02-17 01:45:30 +0800, BMP280, 22.669178, 1019.626282
2019-02-17 01:46:00 +0800, BMP280, 22.665163, 1019.678955
2019-02-17 01:46:30 +0800, BMP280, 22.665163, 1019.646484
2019-02-17 01:47:00 +0800, BMP280, 22.664160, 1019.628540
2019-02-17 01:47:30 +0800, BMP280, 22.664160, 1019.677246
2019-02-17 01:48:00 +0800, BMP280, 22.666168, 1019.686096
2019-02-17 01:48:30 +0800, BMP280, 22.661150, 1019.720886
2019-02-17 01:49:00 +0800, BMP280, 22.670183, 1019.773987
2019-02-17 01:49:30 +0800, BMP280, 22.665163, 1019.781677
2019-02-17 01:50:00 +0800, BMP280, 22.657135, 1019.822266
2019-02-17 01:50:30 +0800, BMP280, 22.659142, 1019.803955
2019-02-17 01:51:00 +0800, BMP280, 22.654123, 1019.838806
2019-02-17 01:51:30 +0800, BMP280, 22.654123, 1019.833374
2019-02-17 01:52:00 +0800, BMP280, 22.658138, 1019.818542
2019-02-17 01:52:30 +0800, BMP280, 22.666168, 1019.805054
2019-02-17 01:53:00 +0800, BMP280, 22.672190, 1019.793640
2019-02-17 01:53:30 +0800, BMP280, 22.665163, 1019.792542
2019-02-17 01:54:00 +0800, BMP280, 22.664160, 1019.823242
2019-02-17 01:54:30 +0800, BMP280, 22.655127, 1019.813477
2019-02-17 01:55:00 +0800, BMP280, 22.661150, 1019.823547
2019-02-17 01:55:30 +0800, BMP280, 22.663157, 1019.843140
2019-02-17 01:56:00 +0800, BMP280, 22.664160, 1019.871887
2019-02-17 01:56:30 +0800, BMP280, 22.667171, 1019.893250
2019-02-17 01:57:00 +0800, BMP280, 22.662153, 1019.906372
2019-02-17 01:57:30 +0800, BMP280, 22.658138, 1019.926697
2019-02-17 01:58:01 +0800, BMP280, 22.658138, 1019.921265
2019-02-17 01:58:31 +0800, BMP280, 22.660145, 1019.897583
2019-02-17 01:59:01 +0800, BMP280, 22.657135, 1019.897949
2019-02-17 01:59:31 +0800, BMP280, 22.656130, 1019.885437
2019-02-17 02:00:01 +0800, BMP280, 22.657135, 1019.881775
2019-02-17 02:00:31 +0800, BMP280, 22.658138, 1019.851013
2019-02-17 02:01:01 +0800, BMP280, 22.648102, 1019.871948
2019-02-17 02:01:31 +0800, BMP280, 22.652117, 1019.867920
2019-02-17 02:02:01 +0800, BMP280, 22.654123, 1019.865784
2019-02-17 02:02:31 +0800, BMP280, 22.651112, 1019.849915
2019-02-17 02:03:01 +0800, BMP280, 22.652117, 1019.878723
2019-02-17 02:03:31 +0800, BMP280, 22.657135, 1019.870850
2019-02-17 02:04:01 +0800, BMP280, 22.654123, 1019.871338
2019-02-17 02:04:31 +0800, BMP280, 22.662153, 1019.901001
2019-02-17 02:05:01 +0800, BMP280, 22.654123, 1019.887451
2019-02-17 02:05:31 +0800, BMP280, 22.651112, 1019.936523
2019-02-17 02:06:01 +0800, BMP280, 22.659142, 1019.912170
2019-02-17 02:06:31 +0800, BMP280, 22.650108, 1019.907776
2019-02-17 02:07:01 +0800, BMP280, 22.653120, 1019.896606
2019-02-17 02:07:31 +0800, BMP280, 22.652117, 1019.900330
2019-02-17 02:08:01 +0800, BMP280, 22.648102, 1019.904297
2019-02-17 02:08:31 +0800, BMP280, 22.649105, 1019.879089
2019-02-17 02:09:01 +0800, BMP280, 22.655127, 1019.872986
2019-02-17 02:09:31 +0800, BMP280, 22.658138, 1019.861816
2019-02-17 02:10:01 +0800, BMP280, 22.651112, 1019.877014
2019-02-17 02:10:31 +0800, BMP280, 22.655127, 1019.856689
2019-02-17 02:11:01 +0800, BMP280, 22.654123, 1019.838745
2019-02-17 02:11:31 +0800, BMP280, 22.646093, 1019.836060
2019-02-17 02:12:01 +0800, BMP280, 22.650108, 1019.810425
2019-02-17 02:12:31 +0800, BMP280, 22.645090, 1019.807312
2019-02-17 02:13:01 +0800, BMP280, 22.645090, 1019.801941
2019-02-17 02:13:31 +0800, BMP280, 22.645090, 1019.764099
2019-02-17 02:14:01 +0800, BMP280, 22.644087, 1019.740784
2019-02-17 02:14:31 +0800, BMP280, 22.640072, 1019.744873
2019-02-17 02:15:01 +0800, BMP280, 22.646093, 1019.744202
2019-02-17 02:15:32 +0800, BMP280, 22.643084, 1019.679565
2019-02-17 02:16:02 +0800, BMP280, 22.645090, 1019.612671
2019-02-17 02:16:32 +0800, BMP280, 22.642078, 1019.575134
2019-02-17 02:17:02 +0800, BMP280, 22.650108, 1019.556274
2019-02-17 02:17:32 +0800, BMP280, 22.652117, 1019.565125
2019-02-17 02:18:02 +0800, BMP280, 22.652117, 1019.565002
2019-02-17 02:18:32 +0800, BMP280, 22.653120, 1019.572205
2019-02-17 02:19:02 +0800, BMP280, 22.652117, 1019.586731
2019-02-17 02:19:32 +0800, BMP280, 22.652117, 1019.630066
2019-02-17 02:20:02 +0800, BMP280, 22.651112, 1019.639099
2019-02-17 02:20:32 +0800, BMP280, 22.648102, 1019.634033
2019-02-17 02:21:02 +0800, BMP280, 22.648102, 1019.682678
2019-02-17 02:21:32 +0800, BMP280, 22.648102, 1019.661011
2019-02-17 02:22:02 +0800, BMP280, 22.653120, 1019.685791
2019-02-17 02:22:32 +0800, BMP280, 22.658138, 1019.710327
2019-02-17 02:23:02 +0800, BMP280, 22.650108, 1019.669800
2019-02-17 02:23:32 +0800, BMP280, 22.653120, 1019.669556
2019-02-17 02:24:02 +0800, BMP280, 22.658138, 1019.710388
2019-02-17 02:24:32 +0800, BMP280, 22.657135, 1019.719482
2019-02-17 02:25:02 +0800, BMP280, 22.657135, 1019.751953
2019-02-17 02:25:32 +0800, BMP280, 22.652117, 1019.759766
2019-02-17 02:26:02 +0800, BMP280, 22.657135, 1019.778931
2019-02-17 02:26:32 +0800, BMP280, 22.657135, 1019.670837
2019-02-17 02:27:02 +0800, BMP280, 22.660145, 1019.735413
2019-02-17 02:27:32 +0800, BMP280, 22.654123, 1019.736023
2019-02-17 02:28:02 +0800, BMP280, 22.642078, 1019.748230
2019-02-17 02:28:32 +0800, BMP280, 22.652117, 1019.759705
2019-02-17 02:29:02 +0800, BMP280, 22.653120, 1019.745239
2019-02-17 02:29:32 +0800, BMP280, 22.648102, 1019.769226
2019-02-17 02:30:02 +0800, BMP280, 22.638065, 1019.746887
2019-02-17 02:30:32 +0800, BMP280, 22.637060, 1019.734436
2019-02-17 02:31:02 +0800, BMP280, 22.642078, 1019.737366
2019-02-17 02:31:32 +0800, BMP280, 22.636057, 1019.759705
2019-02-17 02:32:02 +0800, BMP280, 22.629032, 1019.737061
2019-02-17 02:32:32 +0800, BMP280, 22.628027, 1019.778625
2019-02-17 02:33:02 +0800, BMP280, 22.628027, 1019.757019
2019-02-17 02:33:32 +0800, BMP280, 22.624014, 1019.788208
2019-02-17 02:34:02 +0800, BMP280, 22.623009, 1019.781067
2019-02-17 02:34:32 +0800, BMP280, 22.628027, 1019.794922
2019-02-17 02:35:02 +0800, BMP280, 22.633045, 1019.797913
2019-02-17 02:35:32 +0800, BMP280, 22.634050, 1019.842834
2019-02-17 02:36:02 +0800, BMP280, 22.624014, 1019.826050
2019-02-17 02:36:33 +0800, BMP280, 22.621002, 1019.847961
2019-02-17 02:37:03 +0800, BMP280, 22.628027, 1019.805725
2019-02-17 02:37:33 +0800, BMP280, 22.627024, 1019.825745
2019-02-17 02:38:03 +0800, BMP280, 22.624014, 1019.782776
2019-02-17 02:38:33 +0800, BMP280, 22.625017, 1019.773621
2019-02-17 02:39:03 +0800, BMP280, 22.631039, 1019.740479
2019-02-17 02:39:33 +0800, BMP280, 22.626020, 1019.683411
2019-02-17 02:40:03 +0800, BMP280, 22.630035, 1019.657715
2019-02-17 02:40:33 +0800, BMP280, 22.627024, 1019.668823
2019-02-17 02:41:03 +0800, BMP280, 22.621002, 1019.653320
2019-02-17 02:41:33 +0800, BMP280, 22.627024, 1019.695801
2019-02-17 02:42:03 +0800, BMP280, 22.626020, 1019.688782
2019-02-17 02:42:33 +0800, BMP280, 22.627024, 1019.701233
2019-02-17 02:43:03 +0800, BMP280, 22.625017, 1019.703308
2019-02-17 02:43:33 +0800, BMP280, 22.628027, 1019.719238
2019-02-17 02:44:03 +0800, BMP280, 22.628027, 1019.757019
2019-02-17 02:44:33 +0800, BMP280, 22.627024, 1019.749939
2019-02-17 02:45:03 +0800, BMP280, 22.625017, 1019.757385
2019-02-17 02:45:33 +0800, BMP280, 22.622005, 1019.795593
2019-02-17 02:46:03 +0800, BMP280, 22.625017, 1019.795227
2019-02-17 02:46:33 +0800, BMP280, 22.623009, 1019.781067
2019-02-17 02:47:03 +0800, BMP280, 22.622005, 1019.768555
2019-02-17 02:47:33 +0800, BMP280, 22.625017, 1019.784424
2019-02-17 02:48:03 +0800, BMP280, 22.622005, 1019.752319
2019-02-17 02:48:33 +0800, BMP280, 22.616987, 1019.749268
2019-02-17 02:49:03 +0800, BMP280, 22.613976, 1019.727966
2019-02-17 02:49:33 +0800, BMP280, 22.617990, 1019.702209
2019-02-17 02:50:03 +0800, BMP280, 22.617990, 1019.707642
2019-02-17 02:50:33 +0800, BMP280, 22.622005, 1019.660339
2019-02-17 02:51:03 +0800, BMP280, 22.625017, 1019.660095
2019-02-17 02:51:33 +0800, BMP280, 22.631039, 1019.637695
2019-02-17 02:52:03 +0800, BMP280, 22.626020, 1019.629211
2019-02-17 02:52:33 +0800, BMP280, 22.621002, 1019.610046
2019-02-17 02:53:03 +0800, BMP280, 22.624014, 1019.636719
2019-02-17 02:53:33 +0800, BMP280, 22.625017, 1019.595215
2019-02-17 02:54:03 +0800, BMP280, 22.626020, 1019.613098
2019-02-17 02:54:33 +0800, BMP280, 22.627024, 1019.560791
2019-02-17 02:55:03 +0800, BMP280, 22.624014, 1019.588074
2019-02-17 02:55:33 +0800, BMP280, 22.636057, 1019.602966
2019-02-17 02:56:03 +0800, BMP280, 22.630035, 1019.625183
2019-02-17 02:56:33 +0800, BMP280, 22.622005, 1019.573853
2019-02-17 02:57:03 +0800, BMP280, 22.616987, 1019.608582
2019-02-17 02:57:34 +0800, BMP280, 22.614981, 1019.610718
2019-02-17 02:58:04 +0800, BMP280, 22.615984, 1019.601501
2019-02-17 02:58:34 +0800, BMP280, 22.613976, 1019.609009
2019-02-17 02:59:04 +0800, BMP280, 22.616987, 1019.630249
2019-02-17 02:59:34 +0800, BMP280, 22.609961, 1019.640015
2019-02-17 03:00:04 +0800, BMP280, 22.612972, 1019.650574
2019-02-17 03:00:34 +0800, BMP280, 22.615984, 1019.628540
2019-02-17 03:01:04 +0800, BMP280, 22.615984, 1019.650146
2019-02-17 03:01:34 +0800, BMP280, 22.616987, 1019.678955
2019-02-17 03:02:04 +0800, BMP280, 22.613976, 1019.684692
2019-02-17 03:02:34 +0800, BMP280, 22.616987, 1019.705994
2019-02-17 03:03:04 +0800, BMP280, 22.612972, 1019.726196
2019-02-17 03:03:34 +0800, BMP280, 22.612972, 1019.731689
2019-02-17 03:04:04 +0800, BMP280, 22.617990, 1019.745544
2019-02-17 03:04:34 +0800, BMP280, 22.619999, 1019.738037
2019-02-17 03:05:04 +0800, BMP280, 22.618994, 1019.774170
2019-02-17 03:05:34 +0800, BMP280, 22.624014, 1019.777344
2019-02-17 03:06:04 +0800, BMP280, 22.628027, 1019.827271
2019-02-17 03:06:34 +0800, BMP280, 22.622005, 1019.854980
2019-02-17 03:07:04 +0800, BMP280, 22.624014, 1019.847656
2019-02-17 03:07:34 +0800, BMP280, 22.621002, 1019.858704
2019-02-17 03:08:04 +0800, BMP280, 22.619999, 1019.900269
2019-02-17 03:08:34 +0800, BMP280, 22.626020, 1019.905029
2019-02-17 03:09:04 +0800, BMP280, 22.624014, 1019.890808
2019-02-17 03:09:34 +0800, BMP280, 22.627024, 1019.933777
2019-02-17 03:10:04 +0800, BMP280, 22.632042, 1019.915100
2019-02-17 03:10:34 +0800, BMP280, 22.633045, 1019.922302
2019-02-17 03:11:04 +0800, BMP280, 22.625017, 1019.887207
2019-02-17 03:11:34 +0800, BMP280, 22.625017, 1019.887207
2019-02-17 03:12:04 +0800, BMP280, 22.631039, 1019.902649
2019-02-17 03:12:34 +0800, BMP280, 22.627024, 1019.868835
2019-02-17 03:13:04 +0800, BMP280, 22.624014, 1019.863892
2019-02-17 03:13:34 +0800, BMP280, 22.615984, 1019.844849
2019-02-17 03:14:04 +0800, BMP280, 22.618994, 1019.844543
2019-02-17 03:14:34 +0800, BMP280, 22.612972, 1019.818115
2019-02-17 03:15:04 +0800, BMP280, 22.612972, 1019.807373
2019-02-17 03:15:34 +0800, BMP280, 22.610966, 1019.798584
2019-02-17 03:16:04 +0800, BMP280, 22.613976, 1019.803589
2019-02-17 03:16:34 +0800, BMP280, 22.612972, 1019.780273
2019-02-17 03:17:04 +0800, BMP280, 22.617990, 1019.799561
2019-02-17 03:17:34 +0800, BMP280, 22.614981, 1019.810791
2019-02-17 03:18:04 +0800, BMP280, 22.617990, 1019.826599
2019-02-17 03:18:35 +0800, BMP280, 22.621002, 1019.847961
2019-02-17 03:19:05 +0800, BMP280, 22.614981, 1019.870300
