DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-27 00:31:40 +0800, BMP280, 26.566559, 1009.265137
2019-05-27 00:32:10 +0800, BMP280, 26.566559, 1009.286865
2019-05-27 00:32:40 +0800, BMP280, 26.569571, 1009.270142
2019-05-27 00:33:10 +0800, BMP280, 26.566559, 1009.281311
2019-05-27 00:33:40 +0800, BMP280, 26.566559, 1009.254211
2019-05-27 00:34:10 +0800, BMP280, 26.563549, 1009.287292
2019-05-27 00:34:40 +0800, BMP280, 26.563549, 1009.260071
2019-05-27 00:35:10 +0800, BMP280, 26.564552, 1009.256348
2019-05-27 00:35:40 +0800, BMP280, 26.566559, 1009.248840
2019-05-27 00:36:10 +0800, BMP280, 26.562544, 1009.269287
2019-05-27 00:36:40 +0800, BMP280, 26.564552, 1009.283508
2019-05-27 00:37:10 +0800, BMP280, 26.566559, 1009.292358
2019-05-27 00:37:40 +0800, BMP280, 26.568567, 1009.322815
2019-05-27 00:38:10 +0800, BMP280, 26.566559, 1009.324951
2019-05-27 00:38:40 +0800, BMP280, 26.567564, 1009.310364
2019-05-27 00:39:10 +0800, BMP280, 26.565556, 1009.323303
2019-05-27 00:39:40 +0800, BMP280, 26.567564, 1009.288574
2019-05-27 00:40:10 +0800, BMP280, 26.562544, 1009.252930
2019-05-27 00:40:40 +0800, BMP280, 26.564552, 1009.294373
2019-05-27 00:41:10 +0800, BMP280, 26.563549, 1009.276367
2019-05-27 00:41:40 +0800, BMP280, 26.565556, 1009.252563
2019-05-27 00:42:10 +0800, BMP280, 26.564552, 1009.283508
2019-05-27 00:42:40 +0800, BMP280, 26.562544, 1009.247498
2019-05-27 00:43:10 +0800, BMP280, 26.563549, 1009.254639
2019-05-27 00:43:40 +0800, BMP280, 26.564552, 1009.239990
2019-05-27 00:44:10 +0800, BMP280, 26.568567, 1009.262939
2019-05-27 00:44:40 +0800, BMP280, 26.568567, 1009.241272
2019-05-27 00:45:10 +0800, BMP280, 26.565556, 1009.219910
2019-05-27 00:45:40 +0800, BMP280, 26.565556, 1009.219910
2019-05-27 00:46:11 +0800, BMP280, 26.565556, 1009.219849
2019-05-27 00:46:41 +0800, BMP280, 26.566559, 1009.199890
2019-05-27 00:47:11 +0800, BMP280, 26.562544, 1009.209412
2019-05-27 00:47:41 +0800, BMP280, 26.565556, 1009.176453
2019-05-27 00:48:11 +0800, BMP280, 26.559534, 1009.166382
2019-05-27 00:48:41 +0800, BMP280, 26.563549, 1009.151306
2019-05-27 00:49:11 +0800, BMP280, 26.563549, 1009.167664
2019-05-27 00:49:41 +0800, BMP280, 26.563549, 1009.151306
2019-05-27 00:50:11 +0800, BMP280, 26.560537, 1009.146301
2019-05-27 00:50:41 +0800, BMP280, 26.560537, 1009.135437
2019-05-27 00:51:11 +0800, BMP280, 26.561541, 1009.120789
2019-05-27 00:51:41 +0800, BMP280, 26.561541, 1009.077209
2019-05-27 00:52:11 +0800, BMP280, 26.560537, 1009.081055
2019-05-27 00:52:41 +0800, BMP280, 26.561541, 1009.104492
2019-05-27 00:53:11 +0800, BMP280, 26.560537, 1009.113647
2019-05-27 00:53:41 +0800, BMP280, 26.561541, 1009.109863
2019-05-27 00:54:11 +0800, BMP280, 26.559534, 1009.095642
2019-05-27 00:54:41 +0800, BMP280, 26.560537, 1009.064636
2019-05-27 00:55:11 +0800, BMP280, 26.556522, 1009.079834
2019-05-27 00:55:41 +0800, BMP280, 26.560537, 1009.081055
2019-05-27 00:56:11 +0800, BMP280, 26.565556, 1009.073059
2019-05-27 00:56:41 +0800, BMP280, 26.559534, 1009.063049
2019-05-27 00:57:11 +0800, BMP280, 26.557526, 1009.086914
2019-05-27 00:57:41 +0800, BMP280, 26.559534, 1009.079346
2019-05-27 00:58:11 +0800, BMP280, 26.559534, 1009.101135
2019-05-27 00:58:41 +0800, BMP280, 26.559534, 1009.084839
2019-05-27 00:59:11 +0800, BMP280, 26.558529, 1009.072266
2019-05-27 00:59:41 +0800, BMP280, 26.559534, 1009.101074
2019-05-27 01:00:11 +0800, BMP280, 26.559534, 1009.079407
2019-05-27 01:00:41 +0800, BMP280, 26.556522, 1009.134216
2019-05-27 01:01:11 +0800, BMP280, 26.560537, 1009.086548
2019-05-27 01:01:41 +0800, BMP280, 26.558529, 1009.088562
2019-05-27 01:02:11 +0800, BMP280, 26.559534, 1009.106567
2019-05-27 01:02:41 +0800, BMP280, 26.560537, 1009.070129
2019-05-27 01:03:11 +0800, BMP280, 26.557526, 1009.054260
2019-05-27 01:03:41 +0800, BMP280, 26.555519, 1009.040100
2019-05-27 01:04:11 +0800, BMP280, 26.557526, 1009.037964
2019-05-27 01:04:41 +0800, BMP280, 26.556522, 1009.058105
2019-05-27 01:05:11 +0800, BMP280, 26.554514, 1009.022095
2019-05-27 01:05:41 +0800, BMP280, 26.555519, 1008.991089
2019-05-27 01:06:11 +0800, BMP280, 26.557526, 1008.967285
2019-05-27 01:06:41 +0800, BMP280, 26.553511, 1008.944336
2019-05-27 01:07:12 +0800, BMP280, 26.557526, 1008.934692
2019-05-27 01:07:42 +0800, BMP280, 26.556522, 1008.905823
2019-05-27 01:08:12 +0800, BMP280, 26.554514, 1008.880737
2019-05-27 01:08:42 +0800, BMP280, 26.552507, 1008.877319
2019-05-27 01:09:12 +0800, BMP280, 26.552507, 1008.899109
2019-05-27 01:09:42 +0800, BMP280, 26.551504, 1008.821350
2019-05-27 01:10:12 +0800, BMP280, 26.558529, 1008.822083
2019-05-27 01:10:42 +0800, BMP280, 26.552507, 1008.828369
2019-05-27 01:11:12 +0800, BMP280, 26.555519, 1008.795410
2019-05-27 01:11:42 +0800, BMP280, 26.555519, 1008.784546
2019-05-27 01:12:12 +0800, BMP280, 26.553511, 1008.748596
2019-05-27 01:12:42 +0800, BMP280, 26.556522, 1008.769897
2019-05-27 01:13:12 +0800, BMP280, 26.554514, 1008.744751
2019-05-27 01:13:42 +0800, BMP280, 26.552507, 1008.736023
2019-05-27 01:14:12 +0800, BMP280, 26.553511, 1008.732178
2019-05-27 01:14:42 +0800, BMP280, 26.552507, 1008.735962
2019-05-27 01:15:12 +0800, BMP280, 26.549496, 1008.720093
2019-05-27 01:15:42 +0800, BMP280, 26.552507, 1008.703247
2019-05-27 01:16:12 +0800, BMP280, 26.553511, 1008.726685
2019-05-27 01:16:42 +0800, BMP280, 26.554514, 1008.706604
2019-05-27 01:17:12 +0800, BMP280, 26.553511, 1008.721313
2019-05-27 01:17:42 +0800, BMP280, 26.550499, 1008.694580
2019-05-27 01:18:12 +0800, BMP280, 26.552507, 1008.692383
2019-05-27 01:18:42 +0800, BMP280, 26.550499, 1008.710876
2019-05-27 01:19:12 +0800, BMP280, 26.549496, 1008.682007
2019-05-27 01:19:42 +0800, BMP280, 26.549496, 1008.687439
2019-05-27 01:20:12 +0800, BMP280, 26.544477, 1008.690002
2019-05-27 01:20:42 +0800, BMP280, 26.546486, 1008.677002
2019-05-27 01:21:12 +0800, BMP280, 26.550499, 1008.689148
2019-05-27 01:21:42 +0800, BMP280, 26.550499, 1008.716248
2019-05-27 01:22:12 +0800, BMP280, 26.552507, 1008.708801
2019-05-27 01:22:42 +0800, BMP280, 26.545481, 1008.702515
2019-05-27 01:23:12 +0800, BMP280, 26.550499, 1008.738098
2019-05-27 01:23:42 +0800, BMP280, 26.548492, 1008.723877
2019-05-27 01:24:12 +0800, BMP280, 26.549496, 1008.741821
2019-05-27 01:24:42 +0800, BMP280, 26.546486, 1008.742310
2019-05-27 01:25:12 +0800, BMP280, 26.546486, 1008.742310
2019-05-27 01:25:42 +0800, BMP280, 26.541466, 1008.734070
2019-05-27 01:26:12 +0800, BMP280, 26.545481, 1008.707947
2019-05-27 01:26:42 +0800, BMP280, 26.545481, 1008.746033
2019-05-27 01:27:12 +0800, BMP280, 26.552507, 1008.752319
2019-05-27 01:27:42 +0800, BMP280, 26.545481, 1008.773254
2019-05-27 01:28:12 +0800, BMP280, 26.552507, 1008.757690
2019-05-27 01:28:43 +0800, BMP280, 26.542471, 1008.789978
2019-05-27 01:29:13 +0800, BMP280, 26.543474, 1008.775269
2019-05-27 01:29:43 +0800, BMP280, 26.552507, 1008.752258
2019-05-27 01:30:13 +0800, BMP280, 26.546486, 1008.780334
2019-05-27 01:30:43 +0800, BMP280, 26.546486, 1008.780334
2019-05-27 01:31:13 +0800, BMP280, 26.540462, 1008.764954
2019-05-27 01:31:43 +0800, BMP280, 26.550499, 1008.776245
2019-05-27 01:32:13 +0800, BMP280, 26.547489, 1008.749329
2019-05-27 01:32:43 +0800, BMP280, 26.547489, 1008.743896
2019-05-27 01:33:13 +0800, BMP280, 26.538456, 1008.783325
2019-05-27 01:33:43 +0800, BMP280, 26.545481, 1008.762329
2019-05-27 01:34:13 +0800, BMP280, 26.543474, 1008.742798
2019-05-27 01:34:43 +0800, BMP280, 26.545481, 1008.762390
2019-05-27 01:35:13 +0800, BMP280, 26.546486, 1008.725952
2019-05-27 01:35:43 +0800, BMP280, 26.547489, 1008.776550
2019-05-27 01:36:13 +0800, BMP280, 26.545481, 1008.767883
2019-05-27 01:36:43 +0800, BMP280, 26.544477, 1008.760742
2019-05-27 01:37:13 +0800, BMP280, 26.544477, 1008.738953
2019-05-27 01:37:43 +0800, BMP280, 26.544477, 1008.776917
2019-05-27 01:38:13 +0800, BMP280, 26.542471, 1008.773743
2019-05-27 01:38:43 +0800, BMP280, 26.544477, 1008.755310
2019-05-27 01:39:13 +0800, BMP280, 26.546486, 1008.758606
2019-05-27 01:39:43 +0800, BMP280, 26.545481, 1008.784119
2019-05-27 01:40:13 +0800, BMP280, 26.543474, 1008.797119
2019-05-27 01:40:43 +0800, BMP280, 26.537451, 1008.776245
2019-05-27 01:41:13 +0800, BMP280, 26.541466, 1008.750244
2019-05-27 01:41:43 +0800, BMP280, 26.539459, 1008.747009
2019-05-27 01:42:13 +0800, BMP280, 26.539459, 1008.774170
2019-05-27 01:42:43 +0800, BMP280, 26.539459, 1008.774170
2019-05-27 01:43:13 +0800, BMP280, 26.540462, 1008.775879
2019-05-27 01:43:43 +0800, BMP280, 26.537451, 1008.721924
2019-05-27 01:44:13 +0800, BMP280, 26.537451, 1008.721924
2019-05-27 01:44:43 +0800, BMP280, 26.536448, 1008.714722
2019-05-27 01:45:13 +0800, BMP280, 26.539459, 1008.747009
2019-05-27 01:45:43 +0800, BMP280, 26.539459, 1008.708923
2019-05-27 01:46:13 +0800, BMP280, 26.539459, 1008.692505
2019-05-27 01:46:43 +0800, BMP280, 26.536448, 1008.671265
2019-05-27 01:47:13 +0800, BMP280, 26.533436, 1008.617310
2019-05-27 01:47:43 +0800, BMP280, 26.540462, 1008.629028
2019-05-27 01:48:13 +0800, BMP280, 26.532433, 1008.604736
2019-05-27 01:48:43 +0800, BMP280, 26.537451, 1008.629395
2019-05-27 01:49:13 +0800, BMP280, 26.533436, 1008.595520
2019-05-27 01:49:44 +0800, BMP280, 26.530426, 1008.579590
2019-05-27 01:50:14 +0800, BMP280, 26.535444, 1008.539062
2019-05-27 01:50:44 +0800, BMP280, 26.529421, 1008.583313
2019-05-27 01:51:14 +0800, BMP280, 26.530426, 1008.536072
2019-05-27 01:51:44 +0800, BMP280, 26.531429, 1008.532349
2019-05-27 01:52:14 +0800, BMP280, 26.532433, 1008.517700
2019-05-27 01:52:44 +0800, BMP280, 26.529421, 1008.518066
2019-05-27 01:53:14 +0800, BMP280, 26.530426, 1008.514404
2019-05-27 01:53:44 +0800, BMP280, 26.532433, 1008.506836
2019-05-27 01:54:14 +0800, BMP280, 26.527414, 1008.498413
2019-05-27 01:54:44 +0800, BMP280, 26.530426, 1008.503540
2019-05-27 01:55:14 +0800, BMP280, 26.529421, 1008.485474
2019-05-27 01:55:44 +0800, BMP280, 26.530426, 1008.498047
2019-05-27 01:56:14 +0800, BMP280, 26.527414, 1008.503906
2019-05-27 01:56:44 +0800, BMP280, 26.530426, 1008.492554
2019-05-27 01:57:14 +0800, BMP280, 26.532433, 1008.463318
2019-05-27 01:57:44 +0800, BMP280, 26.528418, 1008.483765
2019-05-27 01:58:14 +0800, BMP280, 26.530426, 1008.481689
2019-05-27 01:58:44 +0800, BMP280, 26.528418, 1008.461975
2019-05-27 01:59:14 +0800, BMP280, 26.529421, 1008.469177
2019-05-27 01:59:44 +0800, BMP280, 26.529421, 1008.501770
2019-05-27 02:00:14 +0800, BMP280, 26.531429, 1008.477966
2019-05-27 02:00:44 +0800, BMP280, 26.528418, 1008.516479
2019-05-27 02:01:14 +0800, BMP280, 26.524403, 1008.488037
2019-05-27 02:01:44 +0800, BMP280, 26.529421, 1008.479980
2019-05-27 02:02:16 +0800, BMP280, 26.529421, 1008.496338
2019-05-27 02:02:46 +0800, BMP280, 26.527414, 1008.520142
2019-05-27 02:03:16 +0800, BMP280, 26.530426, 1008.525208
2019-05-27 02:03:46 +0800, BMP280, 26.527414, 1008.514709
2019-05-27 02:04:16 +0800, BMP280, 26.530426, 1008.525208
2019-05-27 02:04:46 +0800, BMP280, 26.529421, 1008.501770
2019-05-27 02:05:16 +0800, BMP280, 26.526411, 1008.534851
2019-05-27 02:05:46 +0800, BMP280, 26.527414, 1008.525574
2019-05-27 02:06:16 +0800, BMP280, 26.526411, 1008.524048
2019-05-27 02:06:46 +0800, BMP280, 26.526411, 1008.540222
2019-05-27 02:07:16 +0800, BMP280, 26.527414, 1008.514771
2019-05-27 02:07:46 +0800, BMP280, 26.526411, 1008.540283
2019-05-27 02:08:16 +0800, BMP280, 26.522396, 1008.501038
2019-05-27 02:08:46 +0800, BMP280, 26.528418, 1008.532715
2019-05-27 02:09:16 +0800, BMP280, 26.525406, 1008.495117
2019-05-27 02:09:46 +0800, BMP280, 26.525406, 1008.478821
2019-05-27 02:10:16 +0800, BMP280, 26.527414, 1008.531067
2019-05-27 02:10:46 +0800, BMP280, 26.528418, 1008.516418
2019-05-27 02:11:16 +0800, BMP280, 26.525406, 1008.506042
2019-05-27 02:11:46 +0800, BMP280, 26.518381, 1008.510681
2019-05-27 02:12:16 +0800, BMP280, 26.523399, 1008.470032
2019-05-27 02:12:46 +0800, BMP280, 26.520388, 1008.492188
2019-05-27 02:13:16 +0800, BMP280, 26.524403, 1008.509705
2019-05-27 02:13:46 +0800, BMP280, 26.518381, 1008.494324
2019-05-27 02:14:16 +0800, BMP280, 26.519384, 1008.479736
2019-05-27 02:14:46 +0800, BMP280, 26.521391, 1008.466797
2019-05-27 02:15:16 +0800, BMP280, 26.523399, 1008.480896
2019-05-27 02:15:46 +0800, BMP280, 26.519384, 1008.468811
2019-05-27 02:16:16 +0800, BMP280, 26.520388, 1008.492310
2019-05-27 02:16:46 +0800, BMP280, 26.519384, 1008.436218
2019-05-27 02:17:16 +0800, BMP280, 26.518381, 1008.418213
2019-05-27 02:17:46 +0800, BMP280, 26.517378, 1008.427429
2019-05-27 02:18:16 +0800, BMP280, 26.520388, 1008.405212
2019-05-27 02:18:46 +0800, BMP280, 26.520388, 1008.427002
2019-05-27 02:19:16 +0800, BMP280, 26.515369, 1008.396912
2019-05-27 02:19:46 +0800, BMP280, 26.521391, 1008.406982
2019-05-27 02:20:17 +0800, BMP280, 26.518381, 1008.396484
2019-05-27 02:20:47 +0800, BMP280, 26.516373, 1008.404053
2019-05-27 02:21:17 +0800, BMP280, 26.517378, 1008.356689
2019-05-27 02:21:47 +0800, BMP280, 26.517378, 1008.362122
2019-05-27 02:22:17 +0800, BMP280, 26.517378, 1008.383972
2019-05-27 02:22:47 +0800, BMP280, 26.518381, 1008.407410
2019-05-27 02:23:17 +0800, BMP280, 26.520388, 1008.372620
2019-05-27 02:23:47 +0800, BMP280, 26.516373, 1008.376770
2019-05-27 02:24:17 +0800, BMP280, 26.517378, 1008.351257
2019-05-27 02:24:47 +0800, BMP280, 26.521391, 1008.346985
2019-05-27 02:25:17 +0800, BMP280, 26.519384, 1008.343750
2019-05-27 02:25:47 +0800, BMP280, 26.519384, 1008.327393
2019-05-27 02:26:17 +0800, BMP280, 26.512358, 1008.315674
2019-05-27 02:26:47 +0800, BMP280, 26.518381, 1008.298645
2019-05-27 02:27:17 +0800, BMP280, 26.513363, 1008.290283
2019-05-27 02:27:47 +0800, BMP280, 26.515369, 1008.309875
2019-05-27 02:28:17 +0800, BMP280, 26.517378, 1008.280640
2019-05-27 02:28:47 +0800, BMP280, 26.513363, 1008.295654
2019-05-27 02:29:17 +0800, BMP280, 26.515369, 1008.288147
2019-05-27 02:29:47 +0800, BMP280, 26.515369, 1008.299011
2019-05-27 02:30:17 +0800, BMP280, 26.515369, 1008.293579
2019-05-27 02:30:47 +0800, BMP280, 26.517378, 1008.296875
2019-05-27 02:31:17 +0800, BMP280, 26.516373, 1008.311584
2019-05-27 02:31:47 +0800, BMP280, 26.513363, 1008.322815
2019-05-27 02:32:17 +0800, BMP280, 26.511354, 1008.314087
2019-05-27 02:32:47 +0800, BMP280, 26.515369, 1008.309875
2019-05-27 02:33:17 +0800, BMP280, 26.513363, 1008.317383
2019-05-27 02:33:47 +0800, BMP280, 26.514366, 1008.302734
2019-05-27 02:34:17 +0800, BMP280, 26.511354, 1008.270508
2019-05-27 02:34:47 +0800, BMP280, 26.515369, 1008.282715
2019-05-27 02:35:17 +0800, BMP280, 26.512358, 1008.255859
2019-05-27 02:35:47 +0800, BMP280, 26.511354, 1008.259705
2019-05-27 02:36:17 +0800, BMP280, 26.512358, 1008.272217
2019-05-27 02:36:47 +0800, BMP280, 26.517378, 1008.258789
2019-05-27 02:37:17 +0800, BMP280, 26.518381, 1008.227905
2019-05-27 02:37:47 +0800, BMP280, 26.514366, 1008.253784
2019-05-27 02:38:17 +0800, BMP280, 26.516373, 1008.240845
2019-05-27 02:38:47 +0800, BMP280, 26.513363, 1008.235840
2019-05-27 02:39:17 +0800, BMP280, 26.515369, 1008.217407
2019-05-27 02:39:47 +0800, BMP280, 26.514366, 1008.248352
2019-05-27 02:40:17 +0800, BMP280, 26.512358, 1008.234192
2019-05-27 02:40:47 +0800, BMP280, 26.521391, 1008.254639
2019-05-27 02:41:18 +0800, BMP280, 26.510351, 1008.236206
2019-05-27 02:41:48 +0800, BMP280, 26.511354, 1008.248779
2019-05-27 02:42:18 +0800, BMP280, 26.518381, 1008.211548
2019-05-27 02:42:48 +0800, BMP280, 26.514366, 1008.248352
2019-05-27 02:43:18 +0800, BMP280, 26.510351, 1008.263367
2019-05-27 02:43:48 +0800, BMP280, 26.513363, 1008.263000
2019-05-27 02:44:18 +0800, BMP280, 26.511354, 1008.265076
2019-05-27 02:44:48 +0800, BMP280, 26.520388, 1008.236694
2019-05-27 02:45:18 +0800, BMP280, 26.519384, 1008.240479
2019-05-27 02:45:48 +0800, BMP280, 26.518381, 1008.293213
2019-05-27 02:46:18 +0800, BMP280, 26.513363, 1008.252136
2019-05-27 02:46:48 +0800, BMP280, 26.515369, 1008.255432
2019-05-27 02:47:18 +0800, BMP280, 26.515369, 1008.282715
2019-05-27 02:47:48 +0800, BMP280, 26.518381, 1008.271362
2019-05-27 02:48:18 +0800, BMP280, 26.512358, 1008.288513
2019-05-27 02:48:48 +0800, BMP280, 26.516373, 1008.268005
2019-05-27 02:49:18 +0800, BMP280, 26.512358, 1008.288574
2019-05-27 02:49:48 +0800, BMP280, 26.518381, 1008.309448
2019-05-27 02:50:18 +0800, BMP280, 26.515369, 1008.299011
2019-05-27 02:50:48 +0800, BMP280, 26.516373, 1008.268066
2019-05-27 02:51:18 +0800, BMP280, 26.518381, 1008.298645
2019-05-27 02:51:48 +0800, BMP280, 26.517378, 1008.296875
2019-05-27 02:52:18 +0800, BMP280, 26.517378, 1008.329590
2019-05-27 02:52:48 +0800, BMP280, 26.520388, 1008.318237
2019-05-27 02:53:18 +0800, BMP280, 26.516373, 1008.311584
2019-05-27 02:53:48 +0800, BMP280, 26.513363, 1008.333679
2019-05-27 02:54:18 +0800, BMP280, 26.515369, 1008.315308
2019-05-27 02:54:48 +0800, BMP280, 26.521391, 1008.309021
2019-05-27 02:55:18 +0800, BMP280, 26.519384, 1008.343811
2019-05-27 02:55:48 +0800, BMP280, 26.518381, 1008.369324
2019-05-27 02:56:18 +0800, BMP280, 26.515369, 1008.331665
2019-05-27 02:56:48 +0800, BMP280, 26.520388, 1008.318237
2019-05-27 02:57:18 +0800, BMP280, 26.516373, 1008.317017
2019-05-27 02:57:48 +0800, BMP280, 26.518381, 1008.353027
2019-05-27 02:58:18 +0800, BMP280, 26.516373, 1008.349609
2019-05-27 02:58:48 +0800, BMP280, 26.516373, 1008.344177
2019-05-27 02:59:18 +0800, BMP280, 26.517378, 1008.340454
2019-05-27 02:59:48 +0800, BMP280, 26.512358, 1008.370056
2019-05-27 03:00:18 +0800, BMP280, 26.517378, 1008.356689
2019-05-27 03:00:48 +0800, BMP280, 26.515369, 1008.380554
2019-05-27 03:01:18 +0800, BMP280, 26.515369, 1008.380493
2019-05-27 03:01:48 +0800, BMP280, 26.513363, 1008.393616
2019-05-27 03:02:19 +0800, BMP280, 26.518381, 1008.412842
2019-05-27 03:02:49 +0800, BMP280, 26.519384, 1008.414368
2019-05-27 03:03:19 +0800, BMP280, 26.520388, 1008.437866
2019-05-27 03:03:49 +0800, BMP280, 26.519384, 1008.419983
2019-05-27 03:04:19 +0800, BMP280, 26.517378, 1008.416504
2019-05-27 03:04:49 +0800, BMP280, 26.517378, 1008.432922
2019-05-27 03:05:19 +0800, BMP280, 26.516373, 1008.420349
2019-05-27 03:05:49 +0800, BMP280, 26.521391, 1008.412354
2019-05-27 03:06:19 +0800, BMP280, 26.520388, 1008.432434
2019-05-27 03:06:49 +0800, BMP280, 26.521391, 1008.428650
2019-05-27 03:07:19 +0800, BMP280, 26.519384, 1008.392700
2019-05-27 03:07:49 +0800, BMP280, 26.517378, 1008.394836
2019-05-27 03:08:19 +0800, BMP280, 26.517378, 1008.394775
2019-05-27 03:08:49 +0800, BMP280, 26.520388, 1008.388855
2019-05-27 03:09:19 +0800, BMP280, 26.519384, 1008.414429
2019-05-27 03:09:49 +0800, BMP280, 26.516373, 1008.365906
2019-05-27 03:10:19 +0800, BMP280, 26.517378, 1008.378479
2019-05-27 03:10:49 +0800, BMP280, 26.519384, 1008.403564
2019-05-27 03:11:19 +0800, BMP280, 26.516373, 1008.376831
2019-05-27 03:11:49 +0800, BMP280, 26.512358, 1008.359192
2019-05-27 03:12:19 +0800, BMP280, 26.514366, 1008.368042
2019-05-27 03:12:49 +0800, BMP280, 26.515369, 1008.369690
2019-05-27 03:13:19 +0800, BMP280, 26.514366, 1008.368042
2019-05-27 03:13:49 +0800, BMP280, 26.515369, 1008.369690
2019-05-27 03:14:19 +0800, BMP280, 26.518381, 1008.369263
2019-05-27 03:14:49 +0800, BMP280, 26.514366, 1008.357117
2019-05-27 03:15:19 +0800, BMP280, 26.515369, 1008.407776
2019-05-27 03:15:49 +0800, BMP280, 26.515369, 1008.375122
2019-05-27 03:16:19 +0800, BMP280, 26.517378, 1008.372986
2019-05-27 03:16:49 +0800, BMP280, 26.518381, 1008.385498
2019-05-27 03:17:19 +0800, BMP280, 26.513363, 1008.355469
2019-05-27 03:17:49 +0800, BMP280, 26.514366, 1008.340820
2019-05-27 03:18:19 +0800, BMP280, 26.516373, 1008.360535
2019-05-27 03:18:49 +0800, BMP280, 26.516373, 1008.360474
