DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-04-25 00:34:01 +0800, SHT71, 24.549999, 79.493347
2018-04-25 00:34:32 +0800, SHT71, 24.549999, 79.550751
2018-04-25 00:35:02 +0800, SHT71, 24.539997, 79.606033
2018-04-25 00:35:32 +0800, SHT71, 24.539997, 79.491249
2018-04-25 00:36:03 +0800, SHT71, 24.539997, 79.577347
2018-04-25 00:36:33 +0800, SHT71, 24.549999, 79.493347
2018-04-25 00:37:03 +0800, SHT71, 24.549999, 79.608131
2018-04-25 00:37:34 +0800, SHT71, 24.539997, 79.577347
2018-04-25 00:38:05 +0800, SHT71, 24.539997, 79.577347
2018-04-25 00:38:35 +0800, SHT71, 24.549999, 79.493347
2018-04-25 00:39:05 +0800, SHT71, 24.539997, 79.491249
2018-04-25 00:39:36 +0800, SHT71, 24.539997, 79.519958
2018-04-25 00:40:06 +0800, SHT71, 24.539997, 79.606033
2018-04-25 00:40:36 +0800, SHT71, 24.549999, 79.435944
2018-04-25 00:41:06 +0800, SHT71, 24.539997, 79.548653
2018-04-25 00:41:37 +0800, SHT71, 24.539997, 79.634720
2018-04-25 00:42:07 +0800, SHT71, 24.539997, 79.548653
2018-04-25 00:42:37 +0800, SHT71, 24.529995, 79.489159
2018-04-25 00:43:08 +0800, SHT71, 24.539997, 79.491249
2018-04-25 00:43:38 +0800, SHT71, 24.529995, 79.575249
2018-04-25 00:44:08 +0800, SHT71, 24.520000, 79.573151
2018-04-25 00:44:39 +0800, SHT71, 24.539997, 79.606033
2018-04-25 00:45:09 +0800, SHT71, 24.539997, 79.491249
2018-04-25 00:45:39 +0800, SHT71, 24.560001, 79.524147
2018-04-25 00:46:09 +0800, SHT71, 24.549999, 79.493347
2018-04-25 00:46:40 +0800, SHT71, 24.529995, 79.431755
2018-04-25 00:47:10 +0800, SHT71, 24.560001, 79.323174
2018-04-25 00:47:40 +0800, SHT71, 24.539997, 79.519958
2018-04-25 00:48:11 +0800, SHT71, 24.539997, 79.491249
2018-04-25 00:48:41 +0800, SHT71, 24.520000, 79.343521
2018-04-25 00:49:11 +0800, SHT71, 24.529995, 79.259445
2018-04-25 00:49:41 +0800, SHT71, 24.539997, 79.261536
2018-04-25 00:50:12 +0800, SHT71, 24.529995, 79.403038
2018-04-25 00:50:42 +0800, SHT71, 24.529995, 79.230721
2018-04-25 00:51:12 +0800, SHT71, 24.529995, 79.144524
2018-04-25 00:51:43 +0800, SHT71, 24.529995, 79.345612
2018-04-25 00:52:13 +0800, SHT71, 24.529995, 79.259445
2018-04-25 00:52:43 +0800, SHT71, 24.529995, 79.345612
2018-04-25 00:53:14 +0800, SHT71, 24.529995, 79.316895
2018-04-25 00:53:44 +0800, SHT71, 24.529995, 79.316895
2018-04-25 00:54:14 +0800, SHT71, 24.539997, 79.318985
2018-04-25 00:54:44 +0800, SHT71, 24.549999, 79.349800
2018-04-25 00:55:15 +0800, SHT71, 24.529995, 79.546555
2018-04-25 00:55:45 +0800, SHT71, 24.520000, 79.487061
2018-04-25 00:56:15 +0800, SHT71, 24.520000, 79.400948
2018-04-25 00:56:46 +0800, SHT71, 24.539997, 79.405136
2018-04-25 00:57:16 +0800, SHT71, 24.520000, 79.458366
2018-04-25 00:57:46 +0800, SHT71, 24.539997, 79.433846
2018-04-25 00:58:17 +0800, SHT71, 24.529995, 79.489159
2018-04-25 00:58:47 +0800, SHT71, 24.520000, 79.487061
2018-04-25 00:59:17 +0800, SHT71, 24.539997, 79.491249
2018-04-25 00:59:47 +0800, SHT71, 24.529995, 79.460464
2018-04-25 01:00:18 +0800, SHT71, 24.539997, 79.548653
2018-04-25 01:00:48 +0800, SHT71, 24.539997, 79.519958
2018-04-25 01:01:18 +0800, SHT71, 24.529995, 79.517860
2018-04-25 01:01:49 +0800, SHT71, 24.509998, 79.513664
2018-04-25 01:02:19 +0800, SHT71, 24.539997, 79.376427
2018-04-25 01:02:49 +0800, SHT71, 24.529995, 79.403038
2018-04-25 01:03:19 +0800, SHT71, 24.520000, 79.372238
2018-04-25 01:03:50 +0800, SHT71, 24.529995, 79.316895
2018-04-25 01:04:20 +0800, SHT71, 24.520000, 79.372238
2018-04-25 01:04:50 +0800, SHT71, 24.529995, 79.201996
2018-04-25 01:05:21 +0800, SHT71, 24.520000, 79.286087
2018-04-25 01:05:51 +0800, SHT71, 24.520000, 79.343521
2018-04-25 01:06:21 +0800, SHT71, 24.539997, 79.347710
2018-04-25 01:06:52 +0800, SHT71, 24.539997, 79.232811
2018-04-25 01:07:22 +0800, SHT71, 24.539997, 79.376427
2018-04-25 01:07:52 +0800, SHT71, 24.520000, 79.343521
2018-04-25 01:08:22 +0800, SHT71, 24.539997, 79.347710
2018-04-25 01:08:53 +0800, SHT71, 24.539997, 79.318985
2018-04-25 01:09:23 +0800, SHT71, 24.539997, 79.376427
2018-04-25 01:09:53 +0800, SHT71, 24.529995, 79.489159
2018-04-25 01:10:24 +0800, SHT71, 24.539997, 79.606033
2018-04-25 01:10:54 +0800, SHT71, 24.529995, 79.431755
2018-04-25 01:11:24 +0800, SHT71, 24.529995, 79.546555
2018-04-25 01:11:55 +0800, SHT71, 24.529995, 79.517860
2018-04-25 01:12:25 +0800, SHT71, 24.529995, 79.546555
2018-04-25 01:12:55 +0800, SHT71, 24.520000, 79.573151
2018-04-25 01:13:25 +0800, SHT71, 24.520000, 79.515762
2018-04-25 01:13:56 +0800, SHT71, 24.529995, 79.603935
2018-04-25 01:14:26 +0800, SHT71, 24.520000, 79.544456
2018-04-25 01:14:56 +0800, SHT71, 24.529995, 79.489159
2018-04-25 01:15:27 +0800, SHT71, 24.529995, 79.489159
2018-04-25 01:15:57 +0800, SHT71, 24.529995, 79.489159
2018-04-25 01:16:27 +0800, SHT71, 24.520000, 79.515762
2018-04-25 01:16:57 +0800, SHT71, 24.520000, 79.515762
2018-04-25 01:17:28 +0800, SHT71, 24.520000, 79.400948
2018-04-25 01:17:58 +0800, SHT71, 24.520000, 79.372238
2018-04-25 01:18:28 +0800, SHT71, 24.529995, 79.288177
2018-04-25 01:18:59 +0800, SHT71, 24.509998, 79.283997
2018-04-25 01:19:29 +0800, SHT71, 24.520000, 79.171165
2018-04-25 01:19:59 +0800, SHT71, 24.520000, 79.199905
2018-04-25 01:20:30 +0800, SHT71, 24.520000, 79.199905
2018-04-25 01:21:00 +0800, SHT71, 24.529995, 79.230721
2018-04-25 01:21:30 +0800, SHT71, 24.539997, 79.376427
2018-04-25 01:22:00 +0800, SHT71, 24.529995, 79.288177
2018-04-25 01:22:31 +0800, SHT71, 24.529995, 79.403038
2018-04-25 01:23:01 +0800, SHT71, 24.529995, 79.403038
2018-04-25 01:23:31 +0800, SHT71, 24.520000, 79.429657
2018-04-25 01:24:02 +0800, SHT71, 24.529995, 79.316895
2018-04-25 01:24:32 +0800, SHT71, 24.520000, 79.372238
2018-04-25 01:25:02 +0800, SHT71, 24.509998, 79.312714
2018-04-25 01:25:33 +0800, SHT71, 24.509998, 79.427567
2018-04-25 01:26:03 +0800, SHT71, 24.509998, 79.427567
2018-04-25 01:26:33 +0800, SHT71, 24.509998, 79.370148
2018-04-25 01:27:03 +0800, SHT71, 24.520000, 79.314804
2018-04-25 01:27:34 +0800, SHT71, 24.520000, 79.286087
2018-04-25 01:28:04 +0800, SHT71, 24.520000, 79.372238
2018-04-25 01:28:34 +0800, SHT71, 24.509998, 79.283997
2018-04-25 01:29:05 +0800, SHT71, 24.520000, 79.257355
2018-04-25 01:29:35 +0800, SHT71, 24.520000, 79.142441
2018-04-25 01:30:05 +0800, SHT71, 24.520000, 79.286087
2018-04-25 01:30:35 +0800, SHT71, 24.520000, 79.228630
2018-04-25 01:31:06 +0800, SHT71, 24.520000, 79.372238
2018-04-25 01:31:36 +0800, SHT71, 24.499996, 79.253174
2018-04-25 01:32:06 +0800, SHT71, 24.509998, 79.197823
2018-04-25 01:32:37 +0800, SHT71, 24.509998, 79.140350
2018-04-25 01:33:07 +0800, SHT71, 24.520000, 79.142441
2018-04-25 01:33:37 +0800, SHT71, 24.520000, 79.142441
2018-04-25 01:34:08 +0800, SHT71, 24.520000, 79.084953
2018-04-25 01:34:38 +0800, SHT71, 24.520000, 79.257355
2018-04-25 01:35:08 +0800, SHT71, 24.509998, 79.111610
2018-04-25 01:35:38 +0800, SHT71, 24.520000, 79.113701
2018-04-25 01:36:09 +0800, SHT71, 24.529995, 79.259445
2018-04-25 01:36:39 +0800, SHT71, 24.509998, 79.312714
2018-04-25 01:37:09 +0800, SHT71, 24.520000, 79.257355
2018-04-25 01:37:40 +0800, SHT71, 24.520000, 79.228630
2018-04-25 01:38:10 +0800, SHT71, 24.520000, 79.372238
2018-04-25 01:38:40 +0800, SHT71, 24.520000, 79.257355
2018-04-25 01:39:11 +0800, SHT71, 24.499996, 79.368057
2018-04-25 01:39:41 +0800, SHT71, 24.499996, 79.339340
2018-04-25 01:40:11 +0800, SHT71, 24.509998, 79.484962
2018-04-25 01:40:41 +0800, SHT71, 24.520000, 79.372238
2018-04-25 01:41:12 +0800, SHT71, 24.520000, 79.458366
2018-04-25 01:41:42 +0800, SHT71, 24.499996, 79.511566
2018-04-25 01:42:12 +0800, SHT71, 24.499996, 79.368057
2018-04-25 01:42:43 +0800, SHT71, 24.499996, 79.339340
2018-04-25 01:43:13 +0800, SHT71, 24.509998, 79.255264
2018-04-25 01:43:43 +0800, SHT71, 24.509998, 79.111610
2018-04-25 01:44:13 +0800, SHT71, 24.499996, 79.109528
2018-04-25 01:44:44 +0800, SHT71, 24.499996, 79.080780
2018-04-25 01:45:14 +0800, SHT71, 24.490002, 79.164909
2018-04-25 01:45:44 +0800, SHT71, 24.499996, 79.052032
2018-04-25 01:46:15 +0800, SHT71, 24.490002, 78.963699
2018-04-25 01:46:45 +0800, SHT71, 24.490002, 78.934944
2018-04-25 01:47:15 +0800, SHT71, 24.509998, 78.651344
2018-04-25 01:47:46 +0800, SHT71, 24.499996, 78.850731
2018-04-25 01:48:16 +0800, SHT71, 24.499996, 78.678055
2018-04-25 01:48:46 +0800, SHT71, 24.490002, 78.733559
2018-04-25 01:49:16 +0800, SHT71, 24.499996, 78.476471
2018-04-25 01:49:47 +0800, SHT71, 24.499996, 78.361206
2018-04-25 01:50:17 +0800, SHT71, 24.499996, 78.562881
2018-04-25 01:50:47 +0800, SHT71, 24.499996, 78.850731
2018-04-25 01:51:18 +0800, SHT71, 24.499996, 78.303558
2018-04-25 01:51:48 +0800, SHT71, 24.499996, 78.505280
2018-04-25 01:52:18 +0800, SHT71, 24.480000, 78.501144
2018-04-25 01:52:49 +0800, SHT71, 24.499996, 78.562881
2018-04-25 01:53:19 +0800, SHT71, 24.499996, 78.245888
2018-04-25 01:53:49 +0800, SHT71, 24.499996, 78.390030
2018-04-25 01:54:19 +0800, SHT71, 24.509998, 78.334442
2018-04-25 01:54:50 +0800, SHT71, 24.499996, 78.418846
2018-04-25 01:55:20 +0800, SHT71, 24.499996, 78.361206
2018-04-25 01:55:50 +0800, SHT71, 24.499996, 78.245888
2018-04-25 01:56:21 +0800, SHT71, 24.499996, 78.418846
2018-04-25 01:56:51 +0800, SHT71, 24.499996, 78.188210
2018-04-25 01:57:21 +0800, SHT71, 24.490002, 78.445595
2018-04-25 01:57:51 +0800, SHT71, 24.490002, 78.272667
2018-04-25 01:58:22 +0800, SHT71, 24.499996, 78.505280
2018-04-25 01:58:52 +0800, SHT71, 24.520000, 78.163490
2018-04-25 01:59:22 +0800, SHT71, 24.499996, 78.303558
2018-04-25 01:59:53 +0800, SHT71, 24.490002, 78.359146
2018-04-25 02:00:23 +0800, SHT71, 24.499996, 78.418846
2018-04-25 02:00:53 +0800, SHT71, 24.490002, 78.416779
2018-04-25 02:01:24 +0800, SHT71, 24.490002, 78.330315
2018-04-25 02:01:54 +0800, SHT71, 24.490002, 78.157310
2018-04-25 02:02:24 +0800, SHT71, 24.499996, 78.217049
2018-04-25 02:02:54 +0800, SHT71, 24.499996, 78.361206
2018-04-25 02:03:25 +0800, SHT71, 24.499996, 78.274727
2018-04-25 02:03:55 +0800, SHT71, 24.499996, 78.188210
2018-04-25 02:04:25 +0800, SHT71, 24.499996, 78.274727
2018-04-25 02:04:56 +0800, SHT71, 24.499996, 78.217049
2018-04-25 02:05:26 +0800, SHT71, 24.499996, 78.303558
2018-04-25 02:05:56 +0800, SHT71, 24.490002, 78.301491
2018-04-25 02:06:27 +0800, SHT71, 24.490002, 78.186157
2018-04-25 02:06:57 +0800, SHT71, 24.499996, 78.245888
2018-04-25 02:07:36 +0800, SHT71, 24.499996, 78.188210
2018-04-25 02:08:06 +0800, SHT71, 24.480000, 78.299431
2018-04-25 02:08:37 +0800, SHT71, 24.490002, 78.330315
2018-04-25 02:09:07 +0800, SHT71, 24.480000, 78.241768
2018-04-25 02:09:37 +0800, SHT71, 24.499996, 78.274727
2018-04-25 02:10:08 +0800, SHT71, 24.480000, 78.068703
2018-04-25 02:10:38 +0800, SHT71, 24.480000, 78.241768
2018-04-25 02:11:08 +0800, SHT71, 24.480000, 78.097557
2018-04-25 02:11:38 +0800, SHT71, 24.480000, 78.184097
2018-04-25 02:12:09 +0800, SHT71, 24.499996, 78.101669
2018-04-25 02:12:39 +0800, SHT71, 24.480000, 78.155251
2018-04-25 02:13:09 +0800, SHT71, 24.490002, 78.157310
2018-04-25 02:13:40 +0800, SHT71, 24.480000, 78.241768
2018-04-25 02:14:10 +0800, SHT71, 24.490002, 78.128464
2018-04-25 02:14:40 +0800, SHT71, 24.480000, 78.270599
2018-04-25 02:15:11 +0800, SHT71, 24.490002, 77.955315
2018-04-25 02:15:41 +0800, SHT71, 24.480000, 78.126404
2018-04-25 02:16:11 +0800, SHT71, 24.490002, 78.070763
2018-04-25 02:16:41 +0800, SHT71, 24.480000, 78.328247
2018-04-25 02:17:12 +0800, SHT71, 24.480000, 78.155251
2018-04-25 02:17:42 +0800, SHT71, 24.490002, 78.186157
2018-04-25 02:18:12 +0800, SHT71, 24.480000, 77.808891
2018-04-25 02:18:43 +0800, SHT71, 24.480000, 78.039848
2018-04-25 02:19:13 +0800, SHT71, 24.490002, 77.926453
2018-04-25 02:19:43 +0800, SHT71, 24.480000, 78.010994
2018-04-25 02:20:13 +0800, SHT71, 24.480000, 77.780014
2018-04-25 02:20:44 +0800, SHT71, 24.469997, 77.720184
2018-04-25 02:21:14 +0800, SHT71, 24.469997, 77.749077
2018-04-25 02:21:44 +0800, SHT71, 24.469997, 77.806847
2018-04-25 02:22:15 +0800, SHT71, 24.469997, 77.806847
2018-04-25 02:22:45 +0800, SHT71, 24.469997, 77.806847
2018-04-25 02:23:15 +0800, SHT71, 24.480000, 77.780014
2018-04-25 02:23:46 +0800, SHT71, 24.480000, 78.039848
2018-04-25 02:24:16 +0800, SHT71, 24.469997, 77.777962
2018-04-25 02:24:46 +0800, SHT71, 24.480000, 77.866653
2018-04-25 02:25:16 +0800, SHT71, 24.469997, 77.922348
2018-04-25 02:25:47 +0800, SHT71, 24.480000, 77.837769
2018-04-25 02:26:17 +0800, SHT71, 24.469997, 78.008942
2018-04-25 02:26:47 +0800, SHT71, 24.469997, 77.633499
2018-04-25 02:27:18 +0800, SHT71, 24.480000, 77.751122
2018-04-25 02:27:48 +0800, SHT71, 24.469997, 77.604607
2018-04-25 02:28:18 +0800, SHT71, 24.480000, 77.866653
2018-04-25 02:28:49 +0800, SHT71, 24.480000, 77.722237
2018-04-25 02:29:19 +0800, SHT71, 24.469997, 77.980072
2018-04-25 02:29:49 +0800, SHT71, 24.480000, 78.039848
2018-04-25 02:30:20 +0800, SHT71, 24.469997, 77.691299
2018-04-25 02:30:50 +0800, SHT71, 24.469997, 77.777962
2018-04-25 02:31:20 +0800, SHT71, 24.480000, 77.635544
2018-04-25 02:31:50 +0800, SHT71, 24.469997, 77.604607
2018-04-25 02:32:21 +0800, SHT71, 24.480000, 77.837769
2018-04-25 02:32:51 +0800, SHT71, 24.480000, 77.664444
2018-04-25 02:33:21 +0800, SHT71, 24.469997, 77.633499
2018-04-25 02:33:52 +0800, SHT71, 24.469997, 77.691299
2018-04-25 02:34:22 +0800, SHT71, 24.469997, 77.749077
2018-04-25 02:34:52 +0800, SHT71, 24.480000, 77.693344
2018-04-25 02:35:22 +0800, SHT71, 24.469997, 77.662399
2018-04-25 02:35:53 +0800, SHT71, 24.480000, 77.751122
2018-04-25 02:36:23 +0800, SHT71, 24.469997, 77.633499
2018-04-25 02:36:53 +0800, SHT71, 24.480000, 77.837769
2018-04-25 02:37:24 +0800, SHT71, 24.480000, 77.866653
2018-04-25 02:37:54 +0800, SHT71, 24.469997, 77.835716
2018-04-25 02:38:24 +0800, SHT71, 24.480000, 77.837769
2018-04-25 02:38:55 +0800, SHT71, 24.469997, 77.691299
2018-04-25 02:39:25 +0800, SHT71, 24.469997, 77.922348
2018-04-25 02:39:55 +0800, SHT71, 24.469997, 77.749077
2018-04-25 02:40:25 +0800, SHT71, 24.469997, 77.460037
2018-04-25 02:40:56 +0800, SHT71, 24.459995, 77.544739
2018-04-25 02:41:26 +0800, SHT71, 24.480000, 77.722237
2018-04-25 02:41:56 +0800, SHT71, 24.459995, 77.689255
2018-04-25 02:42:27 +0800, SHT71, 24.459995, 77.573647
2018-04-25 02:42:57 +0800, SHT71, 24.459995, 77.544739
2018-04-25 02:43:27 +0800, SHT71, 24.459995, 77.110748
2018-04-25 02:43:58 +0800, SHT71, 24.459995, 77.226547
2018-04-25 02:44:28 +0800, SHT71, 24.469997, 77.575691
2018-04-25 02:44:58 +0800, SHT71, 24.480000, 77.462082
2018-04-25 02:45:28 +0800, SHT71, 24.469997, 77.488960
2018-04-25 02:45:59 +0800, SHT71, 24.480000, 77.519920
2018-04-25 02:46:29 +0800, SHT71, 24.469997, 77.546783
2018-04-25 02:46:59 +0800, SHT71, 24.480000, 77.462082
2018-04-25 02:47:30 +0800, SHT71, 24.469997, 77.546783
2018-04-25 02:48:00 +0800, SHT71, 24.469997, 77.315399
2018-04-25 02:48:30 +0800, SHT71, 24.459995, 77.371231
2018-04-25 02:49:00 +0800, SHT71, 24.459995, 77.110748
2018-04-25 02:49:31 +0800, SHT71, 24.459995, 77.226547
2018-04-25 02:50:01 +0800, SHT71, 24.459995, 77.429085
2018-04-25 02:50:31 +0800, SHT71, 24.459995, 77.602562
2018-04-25 02:51:02 +0800, SHT71, 24.459995, 77.284431
2018-04-25 02:51:32 +0800, SHT71, 24.459995, 77.486916
2018-04-25 02:52:02 +0800, SHT71, 24.459995, 77.371231
2018-04-25 02:52:34 +0800, SHT71, 24.459995, 77.515839
2018-04-25 02:53:05 +0800, SHT71, 24.459995, 77.023865
2018-04-25 02:53:35 +0800, SHT71, 24.459995, 77.226547
2018-04-25 02:54:05 +0800, SHT71, 24.459995, 77.371231
2018-04-25 02:54:36 +0800, SHT71, 24.459995, 77.168663
2018-04-25 02:55:06 +0800, SHT71, 24.459995, 77.284431
2018-04-25 02:55:36 +0800, SHT71, 24.469997, 77.228584
2018-04-25 02:56:06 +0800, SHT71, 24.459995, 77.284431
2018-04-25 02:56:37 +0800, SHT71, 24.459995, 77.486916
2018-04-25 02:57:07 +0800, SHT71, 24.469997, 77.083824
2018-04-25 02:57:37 +0800, SHT71, 24.459995, 77.226547
2018-04-25 02:58:08 +0800, SHT71, 24.480000, 77.635544
2018-04-25 02:58:38 +0800, SHT71, 24.459995, 77.371231
2018-04-25 02:59:08 +0800, SHT71, 24.469997, 77.575691
2018-04-25 02:59:39 +0800, SHT71, 24.459995, 77.313362
2018-04-25 03:00:09 +0800, SHT71, 24.450001, 77.484879
2018-04-25 03:00:39 +0800, SHT71, 24.459995, 77.400154
2018-04-25 03:01:09 +0800, SHT71, 24.459995, 77.573647
2018-04-25 03:01:40 +0800, SHT71, 24.459995, 77.284431
2018-04-25 03:02:10 +0800, SHT71, 24.450001, 77.542694
2018-04-25 03:02:40 +0800, SHT71, 24.459995, 77.458000
2018-04-25 03:03:11 +0800, SHT71, 24.459995, 77.400154
2018-04-25 03:03:41 +0800, SHT71, 24.469997, 77.460037
2018-04-25 03:04:11 +0800, SHT71, 24.459995, 77.602562
2018-04-25 03:04:42 +0800, SHT71, 24.459995, 77.544739
2018-04-25 03:05:12 +0800, SHT71, 24.459995, 77.515839
2018-04-25 03:05:42 +0800, SHT71, 24.459995, 77.284431
2018-04-25 03:06:12 +0800, SHT71, 24.459995, 77.631454
2018-04-25 03:06:43 +0800, SHT71, 24.459995, 77.284431
2018-04-25 03:07:13 +0800, SHT71, 24.459995, 77.400154
2018-04-25 03:07:43 +0800, SHT71, 24.459995, 77.515839
2018-04-25 03:08:14 +0800, SHT71, 24.469997, 77.575691
2018-04-25 03:08:44 +0800, SHT71, 24.469997, 77.691299
2018-04-25 03:09:14 +0800, SHT71, 24.459995, 77.660347
2018-04-25 03:09:44 +0800, SHT71, 24.459995, 77.920288
2018-04-25 03:10:15 +0800, SHT71, 24.459995, 78.035736
2018-04-25 03:10:45 +0800, SHT71, 24.459995, 77.920288
2018-04-25 03:11:15 +0800, SHT71, 24.459995, 78.151131
2018-04-25 03:11:46 +0800, SHT71, 24.480000, 78.155251
2018-04-25 03:12:16 +0800, SHT71, 24.459995, 78.208809
2018-04-25 03:12:46 +0800, SHT71, 24.469997, 78.268539
2018-04-25 03:13:17 +0800, SHT71, 24.459995, 78.324120
2018-04-25 03:13:47 +0800, SHT71, 24.459995, 78.295303
2018-04-25 03:14:17 +0800, SHT71, 24.459995, 78.266472
2018-04-25 03:14:47 +0800, SHT71, 24.459995, 78.324120
2018-04-25 03:15:18 +0800, SHT71, 24.450001, 78.350883
2018-04-25 03:15:48 +0800, SHT71, 24.459995, 78.439392
2018-04-25 03:16:18 +0800, SHT71, 24.459995, 78.295303
2018-04-25 03:16:49 +0800, SHT71, 24.459995, 78.468201
2018-04-25 03:17:19 +0800, SHT71, 24.459995, 78.381767
2018-04-25 03:17:49 +0800, SHT71, 24.450001, 78.523735
2018-04-25 03:18:20 +0800, SHT71, 24.450001, 78.494934
2018-04-25 03:18:50 +0800, SHT71, 24.450001, 78.523735
2018-04-25 03:19:20 +0800, SHT71, 24.450001, 78.379700
2018-04-25 03:19:50 +0800, SHT71, 24.450001, 78.379700
2018-04-25 03:20:21 +0800, SHT71, 24.459995, 78.468201
2018-04-25 03:20:51 +0800, SHT71, 24.459995, 78.468201
2018-04-25 03:21:21 +0800, SHT71, 24.450001, 78.523735
2018-04-25 03:21:52 +0800, SHT71, 24.450001, 78.379700
2018-04-25 03:22:22 +0800, SHT71, 24.450001, 78.466133
2018-04-25 03:22:52 +0800, SHT71, 24.450001, 78.408508
2018-04-25 03:23:22 +0800, SHT71, 24.450001, 78.581329
2018-04-25 03:23:53 +0800, SHT71, 24.450001, 78.581329
2018-04-25 03:24:23 +0800, SHT71, 24.450001, 78.494934
2018-04-25 03:24:53 +0800, SHT71, 24.459995, 78.554604
2018-04-25 03:25:24 +0800, SHT71, 24.450001, 78.581329
2018-04-25 03:25:54 +0800, SHT71, 24.469997, 78.585472
2018-04-25 03:26:24 +0800, SHT71, 24.459995, 78.554604
