DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-02-27 00:31:24 +0800, SHT71, 20.559998, 78.373062
2018-02-27 00:31:54 +0800, SHT71, 20.539997, 78.312050
2018-02-27 00:32:24 +0800, SHT71, 20.549999, 78.314133
2018-02-27 00:32:54 +0800, SHT71, 20.539997, 78.255196
2018-02-27 00:33:25 +0800, SHT71, 20.549999, 78.285713
2018-02-27 00:33:55 +0800, SHT71, 20.539997, 78.312050
2018-02-27 00:34:25 +0800, SHT71, 20.549999, 78.314133
2018-02-27 00:34:56 +0800, SHT71, 20.559998, 78.287796
2018-02-27 00:35:26 +0800, SHT71, 20.549999, 78.285713
2018-02-27 00:35:56 +0800, SHT71, 20.549999, 78.228851
2018-02-27 00:36:27 +0800, SHT71, 20.549999, 78.314133
2018-02-27 00:36:57 +0800, SHT71, 20.539997, 78.312050
2018-02-27 00:37:27 +0800, SHT71, 20.539997, 78.312050
2018-02-27 00:37:57 +0800, SHT71, 20.549999, 78.228851
2018-02-27 00:38:28 +0800, SHT71, 20.549999, 78.257286
2018-02-27 00:38:58 +0800, SHT71, 20.539997, 78.312050
2018-02-27 00:39:28 +0800, SHT71, 20.539997, 78.283630
2018-02-27 00:39:59 +0800, SHT71, 20.549999, 78.314133
2018-02-27 00:40:29 +0800, SHT71, 20.529999, 78.338379
2018-02-27 00:40:59 +0800, SHT71, 20.520000, 78.336288
2018-02-27 00:41:30 +0800, SHT71, 20.539997, 78.312050
2018-02-27 00:42:00 +0800, SHT71, 20.539997, 78.340462
2018-02-27 00:42:30 +0800, SHT71, 20.539997, 78.312050
2018-02-27 00:43:00 +0800, SHT71, 20.539997, 78.283630
2018-02-27 00:43:31 +0800, SHT71, 20.549999, 78.314133
2018-02-27 00:44:01 +0800, SHT71, 20.559998, 78.287796
2018-02-27 00:44:31 +0800, SHT71, 20.549999, 78.285713
2018-02-27 00:45:02 +0800, SHT71, 20.559998, 78.344635
2018-02-27 00:45:32 +0800, SHT71, 20.549999, 78.314133
2018-02-27 00:46:02 +0800, SHT71, 20.539997, 78.312050
2018-02-27 00:46:32 +0800, SHT71, 20.539997, 78.312050
2018-02-27 00:47:03 +0800, SHT71, 20.539997, 78.312050
2018-02-27 00:47:33 +0800, SHT71, 20.549999, 78.314133
2018-02-27 00:48:03 +0800, SHT71, 20.549999, 78.314133
2018-02-27 00:48:34 +0800, SHT71, 20.549999, 78.257286
2018-02-27 00:49:04 +0800, SHT71, 20.539997, 78.312050
2018-02-27 00:49:34 +0800, SHT71, 20.549999, 78.228851
2018-02-27 00:50:05 +0800, SHT71, 20.539997, 78.283630
2018-02-27 00:50:35 +0800, SHT71, 20.559998, 78.259369
2018-02-27 00:51:05 +0800, SHT71, 20.549999, 78.200424
2018-02-27 00:51:35 +0800, SHT71, 20.539997, 78.198341
2018-02-27 00:52:06 +0800, SHT71, 20.549999, 78.200424
2018-02-27 00:52:36 +0800, SHT71, 20.539997, 78.255196
2018-02-27 00:53:06 +0800, SHT71, 20.539997, 78.255196
2018-02-27 00:53:37 +0800, SHT71, 20.549999, 78.257286
2018-02-27 00:54:07 +0800, SHT71, 20.539997, 78.198341
2018-02-27 00:54:37 +0800, SHT71, 20.539997, 78.169907
2018-02-27 00:55:08 +0800, SHT71, 20.559998, 78.174072
2018-02-27 00:55:38 +0800, SHT71, 20.539997, 78.226768
2018-02-27 00:56:08 +0800, SHT71, 20.549999, 78.257286
2018-02-27 00:56:38 +0800, SHT71, 20.529999, 78.309967
2018-02-27 00:57:09 +0800, SHT71, 20.539997, 78.255196
2018-02-27 00:57:39 +0800, SHT71, 20.539997, 78.226768
2018-02-27 00:58:09 +0800, SHT71, 20.539997, 78.255196
2018-02-27 00:58:40 +0800, SHT71, 20.539997, 78.226768
2018-02-27 00:59:10 +0800, SHT71, 20.559998, 78.230942
2018-02-27 00:59:40 +0800, SHT71, 20.539997, 78.198341
2018-02-27 01:00:11 +0800, SHT71, 20.539997, 78.198341
2018-02-27 01:00:41 +0800, SHT71, 20.549999, 78.228851
2018-02-27 01:01:11 +0800, SHT71, 20.549999, 78.228851
2018-02-27 01:01:41 +0800, SHT71, 20.539997, 78.255196
2018-02-27 01:02:12 +0800, SHT71, 20.539997, 78.226768
2018-02-27 01:02:42 +0800, SHT71, 20.539997, 78.198341
2018-02-27 01:03:12 +0800, SHT71, 20.539997, 78.255196
2018-02-27 01:03:43 +0800, SHT71, 20.549999, 78.228851
2018-02-27 01:04:13 +0800, SHT71, 20.539997, 78.169907
2018-02-27 01:04:43 +0800, SHT71, 20.539997, 78.226768
2018-02-27 01:05:13 +0800, SHT71, 20.539997, 78.283630
2018-02-27 01:05:44 +0800, SHT71, 20.539997, 78.255196
2018-02-27 01:06:14 +0800, SHT71, 20.549999, 78.228851
2018-02-27 01:06:44 +0800, SHT71, 20.549999, 78.228851
2018-02-27 01:07:15 +0800, SHT71, 20.549999, 78.228851
2018-02-27 01:07:45 +0800, SHT71, 20.549999, 78.285713
2018-02-27 01:08:15 +0800, SHT71, 20.559998, 78.259369
2018-02-27 01:08:46 +0800, SHT71, 20.539997, 78.283630
2018-02-27 01:09:16 +0800, SHT71, 20.559998, 78.259369
2018-02-27 01:09:46 +0800, SHT71, 20.549999, 78.257286
2018-02-27 01:10:16 +0800, SHT71, 20.559998, 78.230942
2018-02-27 01:10:47 +0800, SHT71, 20.549999, 78.257286
2018-02-27 01:11:17 +0800, SHT71, 20.559998, 78.174072
2018-02-27 01:11:47 +0800, SHT71, 20.539997, 78.255196
2018-02-27 01:12:18 +0800, SHT71, 20.549999, 78.257286
2018-02-27 01:12:48 +0800, SHT71, 20.539997, 78.198341
2018-02-27 01:13:18 +0800, SHT71, 20.549999, 78.200424
2018-02-27 01:13:49 +0800, SHT71, 20.539997, 78.255196
2018-02-27 01:14:19 +0800, SHT71, 20.539997, 78.198341
2018-02-27 01:14:49 +0800, SHT71, 20.559998, 78.202507
2018-02-27 01:15:19 +0800, SHT71, 20.549999, 78.115105
2018-02-27 01:15:50 +0800, SHT71, 20.539997, 78.198341
2018-02-27 01:16:20 +0800, SHT71, 20.539997, 78.198341
2018-02-27 01:16:50 +0800, SHT71, 20.539997, 78.226768
2018-02-27 01:17:21 +0800, SHT71, 20.529999, 78.253113
2018-02-27 01:17:51 +0800, SHT71, 20.549999, 78.228851
2018-02-27 01:18:21 +0800, SHT71, 20.529999, 78.167824
2018-02-27 01:18:51 +0800, SHT71, 20.539997, 78.226768
2018-02-27 01:19:22 +0800, SHT71, 20.529999, 78.167824
2018-02-27 01:19:52 +0800, SHT71, 20.539997, 78.113022
2018-02-27 01:20:22 +0800, SHT71, 20.539997, 78.169907
2018-02-27 01:20:53 +0800, SHT71, 20.539997, 78.198341
2018-02-27 01:21:23 +0800, SHT71, 20.539997, 78.226768
2018-02-27 01:21:53 +0800, SHT71, 20.539997, 78.255196
2018-02-27 01:22:24 +0800, SHT71, 20.549999, 78.257286
2018-02-27 01:22:54 +0800, SHT71, 20.539997, 78.226768
2018-02-27 01:23:24 +0800, SHT71, 20.539997, 78.255196
2018-02-27 01:23:54 +0800, SHT71, 20.539997, 78.255196
2018-02-27 01:24:25 +0800, SHT71, 20.549999, 78.228851
2018-02-27 01:24:55 +0800, SHT71, 20.539997, 78.226768
2018-02-27 01:25:25 +0800, SHT71, 20.549999, 78.200424
2018-02-27 01:25:56 +0800, SHT71, 20.539997, 78.255196
2018-02-27 01:26:26 +0800, SHT71, 20.539997, 78.226768
2018-02-27 01:26:56 +0800, SHT71, 20.539997, 78.198341
2018-02-27 01:27:27 +0800, SHT71, 20.539997, 78.255196
2018-02-27 01:27:57 +0800, SHT71, 20.539997, 78.226768
2018-02-27 01:28:27 +0800, SHT71, 20.539997, 78.255196
2018-02-27 01:28:58 +0800, SHT71, 20.539997, 78.169907
2018-02-27 01:29:28 +0800, SHT71, 20.539997, 78.198341
2018-02-27 01:29:58 +0800, SHT71, 20.539997, 78.198341
2018-02-27 01:30:29 +0800, SHT71, 20.539997, 78.141472
2018-02-27 01:30:59 +0800, SHT71, 20.549999, 78.143547
2018-02-27 01:31:29 +0800, SHT71, 20.539997, 78.169907
2018-02-27 01:32:00 +0800, SHT71, 20.539997, 78.141472
2018-02-27 01:32:30 +0800, SHT71, 20.539997, 78.198341
2018-02-27 01:33:00 +0800, SHT71, 20.539997, 78.141472
2018-02-27 01:33:31 +0800, SHT71, 20.539997, 78.169907
2018-02-27 01:34:01 +0800, SHT71, 20.559998, 78.117188
2018-02-27 01:34:31 +0800, SHT71, 20.539997, 78.141472
2018-02-27 01:35:01 +0800, SHT71, 20.520000, 78.137306
2018-02-27 01:35:32 +0800, SHT71, 20.539997, 78.113022
2018-02-27 01:36:02 +0800, SHT71, 20.529999, 78.110947
2018-02-27 01:36:32 +0800, SHT71, 20.529999, 78.139389
2018-02-27 01:37:03 +0800, SHT71, 20.549999, 78.058212
2018-02-27 01:37:33 +0800, SHT71, 20.529999, 78.139389
2018-02-27 01:38:03 +0800, SHT71, 20.529999, 78.082504
2018-02-27 01:38:34 +0800, SHT71, 20.539997, 78.084587
2018-02-27 01:39:04 +0800, SHT71, 20.539997, 78.084587
2018-02-27 01:39:34 +0800, SHT71, 20.529999, 78.082504
2018-02-27 01:40:04 +0800, SHT71, 20.520000, 78.080429
2018-02-27 01:40:35 +0800, SHT71, 20.520000, 78.080429
2018-02-27 01:41:05 +0800, SHT71, 20.520000, 78.080429
2018-02-27 01:41:35 +0800, SHT71, 20.520000, 78.051979
2018-02-27 01:42:06 +0800, SHT71, 20.529999, 78.082504
2018-02-27 01:42:36 +0800, SHT71, 20.539997, 78.084587
2018-02-27 01:43:06 +0800, SHT71, 20.539997, 78.027687
2018-02-27 01:43:36 +0800, SHT71, 20.539997, 78.056137
2018-02-27 01:44:07 +0800, SHT71, 20.539997, 78.027687
2018-02-27 01:44:37 +0800, SHT71, 20.529999, 78.054054
2018-02-27 01:45:07 +0800, SHT71, 20.539997, 78.084587
2018-02-27 01:45:38 +0800, SHT71, 20.539997, 78.027687
2018-02-27 01:46:08 +0800, SHT71, 20.520000, 78.023529
2018-02-27 01:46:38 +0800, SHT71, 20.520000, 78.051979
2018-02-27 01:47:09 +0800, SHT71, 20.520000, 78.080429
2018-02-27 01:47:39 +0800, SHT71, 20.529999, 78.054054
2018-02-27 01:48:09 +0800, SHT71, 20.539997, 78.027687
2018-02-27 01:48:39 +0800, SHT71, 20.520000, 78.080429
2018-02-27 01:49:12 +0800, SHT71, 20.520000, 77.995079
2018-02-27 01:49:43 +0800, SHT71, 20.520000, 78.023529
2018-02-27 01:50:13 +0800, SHT71, 20.529999, 77.997154
2018-02-27 01:50:43 +0800, SHT71, 20.539997, 77.970779
2018-02-27 01:51:14 +0800, SHT71, 20.520000, 78.023529
2018-02-27 01:51:44 +0800, SHT71, 20.539997, 77.970779
2018-02-27 01:52:14 +0800, SHT71, 20.509998, 78.021446
2018-02-27 01:52:45 +0800, SHT71, 20.520000, 78.023529
2018-02-27 01:53:15 +0800, SHT71, 20.529999, 77.968704
2018-02-27 01:53:45 +0800, SHT71, 20.509998, 77.964554
2018-02-27 01:54:15 +0800, SHT71, 20.529999, 77.968704
2018-02-27 01:54:46 +0800, SHT71, 20.520000, 77.966629
2018-02-27 01:55:16 +0800, SHT71, 20.509998, 77.992996
2018-02-27 01:55:46 +0800, SHT71, 20.520000, 77.938164
2018-02-27 01:56:17 +0800, SHT71, 20.520000, 77.995079
2018-02-27 01:56:47 +0800, SHT71, 20.529999, 77.968704
2018-02-27 01:57:17 +0800, SHT71, 20.520000, 77.995079
2018-02-27 01:57:47 +0800, SHT71, 20.529999, 77.968704
2018-02-27 01:58:18 +0800, SHT71, 20.520000, 77.995079
2018-02-27 01:58:48 +0800, SHT71, 20.529999, 77.968704
2018-02-27 01:59:18 +0800, SHT71, 20.529999, 77.911781
2018-02-27 01:59:49 +0800, SHT71, 20.520000, 77.938164
2018-02-27 02:00:19 +0800, SHT71, 20.529999, 77.911781
2018-02-27 02:00:49 +0800, SHT71, 20.520000, 77.966629
2018-02-27 02:01:20 +0800, SHT71, 20.520000, 77.909706
2018-02-27 02:01:50 +0800, SHT71, 20.520000, 77.966629
2018-02-27 02:02:20 +0800, SHT71, 20.520000, 77.966629
2018-02-27 02:02:50 +0800, SHT71, 20.520000, 77.909706
2018-02-27 02:03:21 +0800, SHT71, 20.520000, 77.938164
2018-02-27 02:03:51 +0800, SHT71, 20.520000, 77.966629
2018-02-27 02:04:21 +0800, SHT71, 20.520000, 77.995079
2018-02-27 02:04:52 +0800, SHT71, 20.509998, 77.964554
2018-02-27 02:05:22 +0800, SHT71, 20.520000, 77.966629
2018-02-27 02:05:52 +0800, SHT71, 20.500000, 77.934013
2018-02-27 02:06:23 +0800, SHT71, 20.509998, 77.936089
2018-02-27 02:06:53 +0800, SHT71, 20.520000, 77.909706
2018-02-27 02:07:23 +0800, SHT71, 20.509998, 77.964554
2018-02-27 02:07:53 +0800, SHT71, 20.509998, 77.964554
2018-02-27 02:08:24 +0800, SHT71, 20.509998, 77.936089
2018-02-27 02:08:54 +0800, SHT71, 20.500000, 77.934013
2018-02-27 02:09:24 +0800, SHT71, 20.509998, 77.907631
2018-02-27 02:09:55 +0800, SHT71, 20.509998, 77.907631
2018-02-27 02:10:25 +0800, SHT71, 20.509998, 77.907631
2018-02-27 02:10:55 +0800, SHT71, 20.509998, 77.964554
2018-02-27 02:11:25 +0800, SHT71, 20.509998, 77.936089
2018-02-27 02:11:56 +0800, SHT71, 20.529999, 77.883316
2018-02-27 02:12:26 +0800, SHT71, 20.520000, 77.909706
2018-02-27 02:12:56 +0800, SHT71, 20.509998, 77.907631
2018-02-27 02:13:27 +0800, SHT71, 20.520000, 77.881241
2018-02-27 02:13:57 +0800, SHT71, 20.509998, 77.907631
2018-02-27 02:14:27 +0800, SHT71, 20.509998, 77.907631
2018-02-27 02:14:58 +0800, SHT71, 20.520000, 77.938164
2018-02-27 02:15:28 +0800, SHT71, 20.520000, 77.909706
2018-02-27 02:15:58 +0800, SHT71, 20.509998, 77.907631
2018-02-27 02:16:28 +0800, SHT71, 20.520000, 77.938164
2018-02-27 02:16:59 +0800, SHT71, 20.509998, 77.936089
2018-02-27 02:17:29 +0800, SHT71, 20.500000, 77.905556
2018-02-27 02:17:59 +0800, SHT71, 20.509998, 77.907631
2018-02-27 02:18:30 +0800, SHT71, 20.509998, 77.907631
2018-02-27 02:19:02 +0800, SHT71, 20.500000, 77.934013
2018-02-27 02:19:32 +0800, SHT71, 20.520000, 77.909706
2018-02-27 02:20:03 +0800, SHT71, 20.509998, 77.879166
2018-02-27 02:20:33 +0800, SHT71, 20.520000, 77.909706
2018-02-27 02:21:03 +0800, SHT71, 20.509998, 77.822227
2018-02-27 02:21:33 +0800, SHT71, 20.520000, 77.824303
2018-02-27 02:22:04 +0800, SHT71, 20.520000, 77.824303
2018-02-27 02:22:34 +0800, SHT71, 20.520000, 77.824303
2018-02-27 02:23:04 +0800, SHT71, 20.500000, 77.877090
2018-02-27 02:23:35 +0800, SHT71, 20.520000, 77.824303
2018-02-27 02:24:05 +0800, SHT71, 20.509998, 77.850693
2018-02-27 02:24:35 +0800, SHT71, 20.509998, 77.879166
2018-02-27 02:25:06 +0800, SHT71, 20.509998, 77.850693
2018-02-27 02:25:36 +0800, SHT71, 20.500000, 77.791679
2018-02-27 02:26:06 +0800, SHT71, 20.500000, 77.877090
2018-02-27 02:26:36 +0800, SHT71, 20.520000, 77.852768
2018-02-27 02:27:07 +0800, SHT71, 20.500000, 77.877090
2018-02-27 02:27:37 +0800, SHT71, 20.509998, 77.850693
2018-02-27 02:28:07 +0800, SHT71, 20.509998, 77.850693
2018-02-27 02:28:38 +0800, SHT71, 20.509998, 77.907631
2018-02-27 02:29:08 +0800, SHT71, 20.500000, 77.877090
2018-02-27 02:29:38 +0800, SHT71, 20.509998, 77.879166
2018-02-27 02:30:08 +0800, SHT71, 20.520000, 77.852768
2018-02-27 02:30:39 +0800, SHT71, 20.509998, 77.879166
2018-02-27 02:31:09 +0800, SHT71, 20.500000, 77.905556
2018-02-27 02:31:39 +0800, SHT71, 20.500000, 77.905556
2018-02-27 02:32:10 +0800, SHT71, 20.500000, 77.905556
2018-02-27 02:32:40 +0800, SHT71, 20.509998, 77.850693
2018-02-27 02:33:10 +0800, SHT71, 20.500000, 77.848618
2018-02-27 02:33:41 +0800, SHT71, 20.520000, 77.852768
2018-02-27 02:34:11 +0800, SHT71, 20.500000, 77.820152
2018-02-27 02:34:41 +0800, SHT71, 20.500000, 77.820152
2018-02-27 02:35:11 +0800, SHT71, 20.509998, 77.879166
2018-02-27 02:35:42 +0800, SHT71, 20.500000, 77.820152
2018-02-27 02:36:12 +0800, SHT71, 20.500000, 77.820152
2018-02-27 02:36:42 +0800, SHT71, 20.500000, 77.820152
2018-02-27 02:37:13 +0800, SHT71, 20.500000, 77.791679
2018-02-27 02:37:43 +0800, SHT71, 20.500000, 77.791679
2018-02-27 02:38:13 +0800, SHT71, 20.500000, 77.791679
2018-02-27 02:38:44 +0800, SHT71, 20.489998, 77.789612
2018-02-27 02:39:14 +0800, SHT71, 20.509998, 77.765274
2018-02-27 02:39:44 +0800, SHT71, 20.500000, 77.734726
2018-02-27 02:40:14 +0800, SHT71, 20.500000, 77.763206
2018-02-27 02:40:45 +0800, SHT71, 20.509998, 77.736794
2018-02-27 02:41:15 +0800, SHT71, 20.500000, 77.820152
2018-02-27 02:41:45 +0800, SHT71, 20.500000, 77.734726
2018-02-27 02:42:16 +0800, SHT71, 20.489998, 77.761131
2018-02-27 02:42:46 +0800, SHT71, 20.489998, 77.761131
2018-02-27 02:43:16 +0800, SHT71, 20.480000, 77.759064
2018-02-27 02:43:46 +0800, SHT71, 20.480000, 77.787537
2018-02-27 02:44:17 +0800, SHT71, 20.480000, 77.730583
2018-02-27 02:44:47 +0800, SHT71, 20.500000, 77.791679
2018-02-27 02:45:17 +0800, SHT71, 20.480000, 77.787537
2018-02-27 02:45:48 +0800, SHT71, 20.489998, 77.761131
2018-02-27 02:46:18 +0800, SHT71, 20.489998, 77.761131
2018-02-27 02:46:48 +0800, SHT71, 20.480000, 77.787537
2018-02-27 02:47:19 +0800, SHT71, 20.469997, 77.813934
2018-02-27 02:47:49 +0800, SHT71, 20.469997, 77.785469
2018-02-27 02:48:19 +0800, SHT71, 20.480000, 77.787537
2018-02-27 02:48:49 +0800, SHT71, 20.480000, 77.787537
2018-02-27 02:49:20 +0800, SHT71, 20.480000, 77.787537
2018-02-27 02:49:50 +0800, SHT71, 20.480000, 77.730583
2018-02-27 02:50:20 +0800, SHT71, 20.480000, 77.730583
2018-02-27 02:50:51 +0800, SHT71, 20.480000, 77.730583
2018-02-27 02:51:21 +0800, SHT71, 20.489998, 77.761131
2018-02-27 02:51:51 +0800, SHT71, 20.480000, 77.787537
2018-02-27 02:52:22 +0800, SHT71, 20.489998, 77.761131
2018-02-27 02:52:52 +0800, SHT71, 20.500000, 77.763206
2018-02-27 02:53:22 +0800, SHT71, 20.500000, 77.763206
2018-02-27 02:53:52 +0800, SHT71, 20.500000, 77.763206
2018-02-27 02:54:23 +0800, SHT71, 20.500000, 77.763206
2018-02-27 02:54:53 +0800, SHT71, 20.500000, 77.763206
2018-02-27 02:55:23 +0800, SHT71, 20.489998, 77.732651
2018-02-27 02:55:54 +0800, SHT71, 20.489998, 77.789612
2018-02-27 02:56:24 +0800, SHT71, 20.489998, 77.761131
2018-02-27 02:56:54 +0800, SHT71, 20.489998, 77.761131
2018-02-27 02:57:24 +0800, SHT71, 20.500000, 77.734726
2018-02-27 02:57:55 +0800, SHT71, 20.489998, 77.761131
2018-02-27 02:58:25 +0800, SHT71, 20.489998, 77.761131
2018-02-27 02:58:55 +0800, SHT71, 20.500000, 77.763206
2018-02-27 02:59:26 +0800, SHT71, 20.489998, 77.732651
2018-02-27 02:59:56 +0800, SHT71, 20.489998, 77.761131
2018-02-27 03:00:26 +0800, SHT71, 20.489998, 77.704178
2018-02-27 03:00:57 +0800, SHT71, 20.489998, 77.761131
2018-02-27 03:01:27 +0800, SHT71, 20.500000, 77.706245
2018-02-27 03:01:57 +0800, SHT71, 20.500000, 77.706245
2018-02-27 03:02:27 +0800, SHT71, 20.500000, 77.706245
2018-02-27 03:02:58 +0800, SHT71, 20.489998, 77.704178
2018-02-27 03:03:28 +0800, SHT71, 20.480000, 77.730583
2018-02-27 03:03:58 +0800, SHT71, 20.489998, 77.732651
2018-02-27 03:04:29 +0800, SHT71, 20.480000, 77.730583
2018-02-27 03:04:59 +0800, SHT71, 20.480000, 77.759064
2018-02-27 03:05:29 +0800, SHT71, 20.480000, 77.730583
2018-02-27 03:06:00 +0800, SHT71, 20.469997, 77.756989
2018-02-27 03:06:30 +0800, SHT71, 20.480000, 77.730583
2018-02-27 03:07:00 +0800, SHT71, 20.480000, 77.730583
2018-02-27 03:07:30 +0800, SHT71, 20.480000, 77.730583
2018-02-27 03:08:01 +0800, SHT71, 20.489998, 77.704178
2018-02-27 03:08:31 +0800, SHT71, 20.480000, 77.730583
2018-02-27 03:09:01 +0800, SHT71, 20.480000, 77.730583
2018-02-27 03:09:32 +0800, SHT71, 20.480000, 77.759064
2018-02-27 03:10:02 +0800, SHT71, 20.480000, 77.730583
2018-02-27 03:10:32 +0800, SHT71, 20.480000, 77.702103
2018-02-27 03:11:03 +0800, SHT71, 20.480000, 77.730583
2018-02-27 03:11:33 +0800, SHT71, 20.469997, 77.700035
2018-02-27 03:12:03 +0800, SHT71, 20.480000, 77.730583
2018-02-27 03:12:33 +0800, SHT71, 20.480000, 77.702103
2018-02-27 03:13:04 +0800, SHT71, 20.480000, 77.730583
2018-02-27 03:13:34 +0800, SHT71, 20.480000, 77.730583
2018-02-27 03:14:04 +0800, SHT71, 20.480000, 77.730583
2018-02-27 03:14:35 +0800, SHT71, 20.469997, 77.728516
2018-02-27 03:15:05 +0800, SHT71, 20.480000, 77.730583
2018-02-27 03:15:35 +0800, SHT71, 20.459999, 77.726440
2018-02-27 03:16:05 +0800, SHT71, 20.480000, 77.702103
2018-02-27 03:16:36 +0800, SHT71, 20.480000, 77.673622
2018-02-27 03:17:06 +0800, SHT71, 20.500000, 77.677757
2018-02-27 03:17:36 +0800, SHT71, 20.480000, 77.702103
2018-02-27 03:18:07 +0800, SHT71, 20.480000, 77.702103
2018-02-27 03:18:37 +0800, SHT71, 20.480000, 77.702103
2018-02-27 03:19:07 +0800, SHT71, 20.489998, 77.675690
2018-02-27 03:19:38 +0800, SHT71, 20.480000, 77.645134
2018-02-27 03:20:08 +0800, SHT71, 20.480000, 77.616653
2018-02-27 03:20:38 +0800, SHT71, 20.480000, 77.616653
2018-02-27 03:21:08 +0800, SHT71, 20.480000, 77.673622
2018-02-27 03:21:39 +0800, SHT71, 20.489998, 77.618721
2018-02-27 03:22:09 +0800, SHT71, 20.469997, 77.643066
2018-02-27 03:22:39 +0800, SHT71, 20.480000, 77.645134
2018-02-27 03:23:10 +0800, SHT71, 20.480000, 77.673622
2018-02-27 03:23:40 +0800, SHT71, 20.489998, 77.647202
2018-02-27 03:24:10 +0800, SHT71, 20.489998, 77.647202
2018-02-27 03:24:41 +0800, SHT71, 20.480000, 77.673622
2018-02-27 03:25:11 +0800, SHT71, 20.480000, 77.616653
2018-02-27 03:25:41 +0800, SHT71, 20.480000, 77.616653
2018-02-27 03:26:11 +0800, SHT71, 20.480000, 77.616653
