DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-08 03:19:29 +0800, BMP280, 27.610441, 1011.256409
2017-06-08 03:19:59 +0800, BMP280, 27.606426, 1011.217102
2017-06-08 03:20:29 +0800, BMP280, 27.609438, 1011.271118
2017-06-08 03:20:59 +0800, BMP280, 27.604418, 1011.202881
2017-06-08 03:21:29 +0800, BMP280, 27.603415, 1011.228455
2017-06-08 03:21:59 +0800, BMP280, 27.601408, 1011.230469
2017-06-08 03:22:29 +0800, BMP280, 27.607430, 1011.229614
2017-06-08 03:22:59 +0800, BMP280, 27.609438, 1011.233032
2017-06-08 03:23:29 +0800, BMP280, 27.600403, 1011.288818
2017-06-08 03:23:59 +0800, BMP280, 27.603415, 1011.255676
2017-06-08 03:24:29 +0800, BMP280, 27.600403, 1011.267029
2017-06-08 03:24:59 +0800, BMP280, 27.604418, 1011.279175
2017-06-08 03:25:29 +0800, BMP280, 27.605423, 1011.258972
2017-06-08 03:25:59 +0800, BMP280, 27.603415, 1011.293823
2017-06-08 03:26:29 +0800, BMP280, 27.609438, 1011.287476
2017-06-08 03:26:59 +0800, BMP280, 27.608433, 1011.280334
2017-06-08 03:27:29 +0800, BMP280, 27.606426, 1011.277100
2017-06-08 03:27:59 +0800, BMP280, 27.612448, 1011.286987
2017-06-08 03:28:29 +0800, BMP280, 27.611444, 1011.258179
2017-06-08 03:28:59 +0800, BMP280, 27.611444, 1011.279907
2017-06-08 03:29:29 +0800, BMP280, 27.616463, 1011.271851
2017-06-08 03:29:59 +0800, BMP280, 27.611444, 1011.247192
2017-06-08 03:30:29 +0800, BMP280, 27.618471, 1011.253357
2017-06-08 03:30:59 +0800, BMP280, 27.613453, 1011.255981
2017-06-08 03:31:29 +0800, BMP280, 27.620478, 1011.251465
2017-06-08 03:31:59 +0800, BMP280, 27.608433, 1011.253113
2017-06-08 03:32:29 +0800, BMP280, 27.605423, 1011.259033
2017-06-08 03:32:59 +0800, BMP280, 27.603415, 1011.266602
2017-06-08 03:33:29 +0800, BMP280, 27.602411, 1011.303101
2017-06-08 03:33:59 +0800, BMP280, 27.614456, 1011.306702
2017-06-08 03:34:29 +0800, BMP280, 27.618471, 1011.307922
2017-06-08 03:34:59 +0800, BMP280, 27.625498, 1011.314148
2017-06-08 03:35:29 +0800, BMP280, 27.605423, 1011.308044
2017-06-08 03:35:59 +0800, BMP280, 27.635534, 1011.330872
2017-06-08 03:36:29 +0800, BMP280, 27.665648, 1011.326538
2017-06-08 03:36:59 +0800, BMP280, 27.696762, 1011.351013
2017-06-08 03:37:29 +0800, BMP280, 27.716837, 1011.411682
2017-06-08 03:37:59 +0800, BMP280, 27.717840, 1011.342468
2017-06-08 03:38:29 +0800, BMP280, 27.750965, 1011.381287
2017-06-08 03:38:59 +0800, BMP280, 27.741930, 1011.360718
2017-06-08 03:39:30 +0800, BMP280, 27.735909, 1011.361572
2017-06-08 03:40:00 +0800, BMP280, 27.744942, 1011.354858
2017-06-08 03:40:30 +0800, BMP280, 27.757990, 1011.382080
2017-06-08 03:41:00 +0800, BMP280, 27.754980, 1011.360718
2017-06-08 03:41:30 +0800, BMP280, 27.770035, 1011.374817
2017-06-08 03:42:00 +0800, BMP280, 27.768028, 1011.344177
2017-06-08 03:42:30 +0800, BMP280, 27.769032, 1011.367676
2017-06-08 03:43:00 +0800, BMP280, 27.758995, 1011.345581
2017-06-08 03:43:30 +0800, BMP280, 27.771040, 1011.392761
2017-06-08 03:44:00 +0800, BMP280, 27.770035, 1011.380249
2017-06-08 03:44:30 +0800, BMP280, 27.781076, 1011.376831
2017-06-08 03:45:00 +0800, BMP280, 27.802155, 1011.395508
2017-06-08 03:45:30 +0800, BMP280, 27.810184, 1011.387085
2017-06-08 03:46:00 +0800, BMP280, 27.799145, 1011.374084
2017-06-08 03:46:30 +0800, BMP280, 27.804163, 1011.382507
2017-06-08 03:47:00 +0800, BMP280, 27.839294, 1011.391907
2017-06-08 03:47:30 +0800, BMP280, 27.860373, 1011.356079
2017-06-08 03:48:00 +0800, BMP280, 27.874424, 1011.379517
2017-06-08 03:48:30 +0800, BMP280, 27.882454, 1011.354675
2017-06-08 03:49:00 +0800, BMP280, 27.891489, 1011.320557
2017-06-08 03:49:30 +0800, BMP280, 27.901525, 1011.331909
2017-06-08 03:50:00 +0800, BMP280, 27.911564, 1011.326721
2017-06-08 03:50:30 +0800, BMP280, 27.898514, 1011.299500
2017-06-08 03:51:00 +0800, BMP280, 27.831264, 1011.313110
2017-06-08 03:51:30 +0800, BMP280, 27.771040, 1011.311035
2017-06-08 03:52:00 +0800, BMP280, 27.691744, 1011.342651
2017-06-08 03:52:30 +0800, BMP280, 27.635534, 1011.314514
2017-06-08 03:53:00 +0800, BMP280, 27.609438, 1011.347412
2017-06-08 03:53:30 +0800, BMP280, 27.586351, 1011.319946
2017-06-08 03:54:00 +0800, BMP280, 27.582336, 1011.367676
2017-06-08 03:54:30 +0800, BMP280, 27.572298, 1011.372864
2017-06-08 03:55:00 +0800, BMP280, 27.562262, 1011.405029
2017-06-08 03:55:30 +0800, BMP280, 27.569288, 1011.384094
2017-06-08 03:56:00 +0800, BMP280, 27.568283, 1011.398743
2017-06-08 03:56:30 +0800, BMP280, 27.565273, 1011.382874
2017-06-08 03:57:00 +0800, BMP280, 27.575310, 1011.415955
2017-06-08 03:57:30 +0800, BMP280, 27.582336, 1011.449463
2017-06-08 03:58:00 +0800, BMP280, 27.588358, 1011.415894
2017-06-08 03:58:30 +0800, BMP280, 27.588358, 1011.415894
2017-06-08 03:59:00 +0800, BMP280, 27.595385, 1011.394958
2017-06-08 03:59:30 +0800, BMP280, 27.602411, 1011.401062
2017-06-08 04:00:01 +0800, BMP280, 27.604418, 1011.377136
2017-06-08 04:00:31 +0800, BMP280, 27.603415, 1011.370056
2017-06-08 04:01:01 +0800, BMP280, 27.608433, 1011.389343
2017-06-08 04:01:31 +0800, BMP280, 27.605423, 1011.384277
2017-06-08 04:02:01 +0800, BMP280, 27.602411, 1011.341125
2017-06-08 04:02:31 +0800, BMP280, 27.607430, 1011.398560
2017-06-08 04:03:01 +0800, BMP280, 27.604418, 1011.382690
2017-06-08 04:03:31 +0800, BMP280, 27.603415, 1011.397339
2017-06-08 04:04:01 +0800, BMP280, 27.609438, 1011.429199
2017-06-08 04:04:31 +0800, BMP280, 27.606426, 1011.407776
2017-06-08 04:05:01 +0800, BMP280, 27.608433, 1011.427429
2017-06-08 04:05:31 +0800, BMP280, 27.600403, 1011.419495
2017-06-08 04:06:01 +0800, BMP280, 27.606426, 1011.467712
2017-06-08 04:06:31 +0800, BMP280, 27.623489, 1011.436096
2017-06-08 04:07:01 +0800, BMP280, 27.663639, 1011.443054
2017-06-08 04:07:31 +0800, BMP280, 27.705795, 1011.447754
2017-06-08 04:08:01 +0800, BMP280, 27.721855, 1011.474426
2017-06-08 04:08:31 +0800, BMP280, 27.750965, 1011.484741
2017-06-08 04:09:01 +0800, BMP280, 27.794125, 1011.496582
2017-06-08 04:09:31 +0800, BMP280, 27.861376, 1011.488525
2017-06-08 04:10:01 +0800, BMP280, 27.938663, 1011.497192
2017-06-08 04:10:31 +0800, BMP280, 27.994873, 1011.503479
2017-06-08 04:11:01 +0800, BMP280, 27.992867, 1011.532837
2017-06-08 04:11:31 +0800, BMP280, 27.990858, 1011.534973
2017-06-08 04:12:01 +0800, BMP280, 27.989855, 1011.527832
2017-06-08 04:12:31 +0800, BMP280, 27.989855, 1011.533264
2017-06-08 04:13:01 +0800, BMP280, 27.998888, 1011.575562
2017-06-08 04:13:31 +0800, BMP280, 28.009930, 1011.577576
2017-06-08 04:14:01 +0800, BMP280, 28.017960, 1011.569092
2017-06-08 04:14:31 +0800, BMP280, 28.033016, 1011.616028
2017-06-08 04:15:01 +0800, BMP280, 28.043053, 1011.627136
2017-06-08 04:15:31 +0800, BMP280, 28.042049, 1011.570984
2017-06-08 04:16:01 +0800, BMP280, 28.062124, 1011.604431
2017-06-08 04:16:31 +0800, BMP280, 28.074169, 1011.580750
2017-06-08 04:17:01 +0800, BMP280, 28.079187, 1011.572754
2017-06-08 04:17:31 +0800, BMP280, 28.082199, 1011.566895
2017-06-08 04:18:01 +0800, BMP280, 28.081196, 1011.581604
2017-06-08 04:18:31 +0800, BMP280, 28.079187, 1011.545410
2017-06-08 04:19:01 +0800, BMP280, 28.075172, 1011.560608
2017-06-08 04:19:31 +0800, BMP280, 28.056103, 1011.539795
2017-06-08 04:20:02 +0800, BMP280, 28.048073, 1011.570190
2017-06-08 04:20:32 +0800, BMP280, 28.058109, 1011.526917
2017-06-08 04:21:02 +0800, BMP280, 28.087217, 1011.553406
2017-06-08 04:21:32 +0800, BMP280, 28.113316, 1011.553223
2017-06-08 04:22:02 +0800, BMP280, 28.167517, 1011.523438
2017-06-08 04:22:32 +0800, BMP280, 28.175547, 1011.536804
2017-06-08 04:23:02 +0800, BMP280, 28.179562, 1011.527039
2017-06-08 04:23:32 +0800, BMP280, 28.183577, 1011.528259
2017-06-08 04:24:02 +0800, BMP280, 28.200642, 1011.556519
2017-06-08 04:24:32 +0800, BMP280, 28.213690, 1011.545715
2017-06-08 04:25:02 +0800, BMP280, 28.221720, 1011.542664
2017-06-08 04:25:32 +0800, BMP280, 28.207666, 1011.557373
2017-06-08 04:26:02 +0800, BMP280, 28.199636, 1011.576843
2017-06-08 04:26:32 +0800, BMP280, 28.192612, 1011.570557
2017-06-08 04:27:02 +0800, BMP280, 28.178558, 1011.590881
2017-06-08 04:27:32 +0800, BMP280, 28.150454, 1011.565979
2017-06-08 04:28:02 +0800, BMP280, 28.142424, 1011.568909
2017-06-08 04:28:32 +0800, BMP280, 28.143427, 1011.603271
2017-06-08 04:29:02 +0800, BMP280, 28.136402, 1011.580688
2017-06-08 04:29:32 +0800, BMP280, 28.121346, 1011.582947
2017-06-08 04:30:02 +0800, BMP280, 28.117331, 1011.565369
2017-06-08 04:30:32 +0800, BMP280, 28.119337, 1011.579590
2017-06-08 04:31:02 +0800, BMP280, 28.123352, 1011.575317
2017-06-08 04:31:32 +0800, BMP280, 28.120342, 1011.624939
2017-06-08 04:32:02 +0800, BMP280, 28.111307, 1011.626282
2017-06-08 04:32:32 +0800, BMP280, 28.101271, 1011.615051
2017-06-08 04:33:02 +0800, BMP280, 28.104282, 1011.625549
2017-06-08 04:33:32 +0800, BMP280, 28.101271, 1011.609619
2017-06-08 04:34:02 +0800, BMP280, 28.106289, 1011.645264
2017-06-08 04:34:32 +0800, BMP280, 28.119337, 1011.677734
2017-06-08 04:35:02 +0800, BMP280, 28.116327, 1011.689087
2017-06-08 04:35:32 +0800, BMP280, 28.154469, 1011.676270
2017-06-08 04:36:02 +0800, BMP280, 28.172537, 1011.662598
2017-06-08 04:36:32 +0800, BMP280, 28.175547, 1011.689453
2017-06-08 04:37:02 +0800, BMP280, 28.191607, 1011.688904
2017-06-08 04:37:32 +0800, BMP280, 28.211681, 1011.694946
2017-06-08 04:38:02 +0800, BMP280, 28.206663, 1011.708435
2017-06-08 04:38:32 +0800, BMP280, 28.207666, 1011.688293
2017-06-08 04:39:03 +0800, BMP280, 28.212687, 1011.702087
2017-06-08 04:39:33 +0800, BMP280, 28.209675, 1011.680664
2017-06-08 04:40:03 +0800, BMP280, 28.221720, 1011.700806
2017-06-08 04:40:33 +0800, BMP280, 28.241795, 1011.663330
2017-06-08 04:41:03 +0800, BMP280, 28.244806, 1011.640991
2017-06-08 04:41:33 +0800, BMP280, 28.240791, 1011.661560
2017-06-08 04:42:03 +0800, BMP280, 28.232761, 1011.648193
2017-06-08 04:42:33 +0800, BMP280, 28.225735, 1011.663879
2017-06-08 04:43:03 +0800, BMP280, 28.201645, 1011.678284
2017-06-08 04:43:33 +0800, BMP280, 28.180567, 1011.675964
2017-06-08 04:44:03 +0800, BMP280, 28.179562, 1011.679749
2017-06-08 04:44:33 +0800, BMP280, 28.164507, 1011.627502
2017-06-08 04:45:03 +0800, BMP280, 28.162498, 1011.629578
2017-06-08 04:45:33 +0800, BMP280, 28.178558, 1011.629028
2017-06-08 04:46:03 +0800, BMP280, 28.178558, 1011.596313
2017-06-08 04:46:33 +0800, BMP280, 28.178558, 1011.590820
2017-06-08 04:47:03 +0800, BMP280, 28.187592, 1011.589417
2017-06-08 04:47:33 +0800, BMP280, 28.193615, 1011.621277
2017-06-08 04:48:03 +0800, BMP280, 28.185585, 1011.618835
2017-06-08 04:48:33 +0800, BMP280, 28.207666, 1011.622803
2017-06-08 04:49:03 +0800, BMP280, 28.213690, 1011.594727
2017-06-08 04:49:33 +0800, BMP280, 28.205660, 1011.581299
2017-06-08 04:50:03 +0800, BMP280, 28.216702, 1011.577942
2017-06-08 04:50:33 +0800, BMP280, 28.223726, 1011.584167
2017-06-08 04:51:03 +0800, BMP280, 28.231756, 1011.619385
2017-06-08 04:51:33 +0800, BMP280, 28.231756, 1011.602905
2017-06-08 04:52:03 +0800, BMP280, 28.223726, 1011.584167
2017-06-08 04:52:33 +0800, BMP280, 28.232761, 1011.599182
2017-06-08 04:53:03 +0800, BMP280, 28.238783, 1011.581970
2017-06-08 04:53:33 +0800, BMP280, 28.247818, 1011.585999
2017-06-08 04:54:03 +0800, BMP280, 28.240791, 1011.601562
2017-06-08 04:54:33 +0800, BMP280, 28.279938, 1011.557556
2017-06-08 04:55:03 +0800, BMP280, 28.309046, 1011.573303
2017-06-08 04:55:33 +0800, BMP280, 28.314064, 1011.554321
2017-06-08 04:56:03 +0800, BMP280, 28.297001, 1011.575073
2017-06-08 04:56:33 +0800, BMP280, 28.267893, 1011.543091
2017-06-08 04:57:03 +0800, BMP280, 28.233765, 1011.524475
2017-06-08 04:57:33 +0800, BMP280, 28.213690, 1011.551025
2017-06-08 04:58:03 +0800, BMP280, 28.191607, 1011.541687
2017-06-08 04:58:33 +0800, BMP280, 28.177555, 1011.605530
2017-06-08 04:59:03 +0800, BMP280, 28.160492, 1011.588135
2017-06-08 04:59:34 +0800, BMP280, 28.166513, 1011.608948
2017-06-08 05:00:04 +0800, BMP280, 28.160492, 1011.604492
2017-06-08 05:00:34 +0800, BMP280, 28.153465, 1011.614563
2017-06-08 05:01:04 +0800, BMP280, 28.153465, 1011.625549
2017-06-08 05:01:34 +0800, BMP280, 28.149450, 1011.646057
2017-06-08 05:02:04 +0800, BMP280, 28.152462, 1011.667480
2017-06-08 05:02:34 +0800, BMP280, 28.148447, 1011.649841
2017-06-08 05:03:04 +0800, BMP280, 28.140417, 1011.630981
2017-06-08 05:03:34 +0800, BMP280, 28.138409, 1011.643982
2017-06-08 05:04:04 +0800, BMP280, 28.138409, 1011.643982
2017-06-08 05:04:34 +0800, BMP280, 28.139412, 1011.656616
2017-06-08 05:05:04 +0800, BMP280, 28.138409, 1011.633057
2017-06-08 05:05:34 +0800, BMP280, 28.135397, 1011.666382
2017-06-08 05:06:04 +0800, BMP280, 28.133390, 1011.635742
2017-06-08 05:06:34 +0800, BMP280, 28.132387, 1011.617615
2017-06-08 05:07:04 +0800, BMP280, 28.131382, 1011.637817
2017-06-08 05:07:34 +0800, BMP280, 28.131382, 1011.648682
2017-06-08 05:08:04 +0800, BMP280, 28.128372, 1011.621887
2017-06-08 05:08:34 +0800, BMP280, 28.124357, 1011.615234
2017-06-08 05:09:04 +0800, BMP280, 28.126364, 1011.613159
2017-06-08 05:09:34 +0800, BMP280, 28.135397, 1011.617249
2017-06-08 05:10:04 +0800, BMP280, 28.147442, 1011.642639
2017-06-08 05:10:34 +0800, BMP280, 28.145435, 1011.633911
2017-06-08 05:11:04 +0800, BMP280, 28.139412, 1011.623840
2017-06-08 05:11:34 +0800, BMP280, 28.138409, 1011.627686
2017-06-08 05:12:04 +0800, BMP280, 28.134394, 1011.631897
2017-06-08 05:12:34 +0800, BMP280, 28.132387, 1011.628540
2017-06-08 05:13:04 +0800, BMP280, 28.137405, 1011.653320
2017-06-08 05:13:34 +0800, BMP280, 28.129375, 1011.661682
2017-06-08 05:14:04 +0800, BMP280, 28.116327, 1011.640076
2017-06-08 05:14:34 +0800, BMP280, 28.111307, 1011.626160
2017-06-08 05:15:04 +0800, BMP280, 28.114319, 1011.642212
2017-06-08 05:15:34 +0800, BMP280, 28.114319, 1011.593079
2017-06-08 05:16:04 +0800, BMP280, 28.106289, 1011.617981
2017-06-08 05:16:34 +0800, BMP280, 28.106289, 1011.607056
2017-06-08 05:17:04 +0800, BMP280, 28.108297, 1011.610291
2017-06-08 05:17:34 +0800, BMP280, 28.110304, 1011.619141
2017-06-08 05:18:04 +0800, BMP280, 28.115322, 1011.627441
2017-06-08 05:18:34 +0800, BMP280, 28.112312, 1011.633362
2017-06-08 05:19:04 +0800, BMP280, 28.120342, 1011.652161
2017-06-08 05:19:34 +0800, BMP280, 28.112312, 1011.644287
2017-06-08 05:20:05 +0800, BMP280, 28.106289, 1011.656067
2017-06-08 05:20:35 +0800, BMP280, 28.104282, 1011.641907
2017-06-08 05:21:05 +0800, BMP280, 28.101271, 1011.631409
2017-06-08 05:21:35 +0800, BMP280, 28.111307, 1011.664429
2017-06-08 05:22:05 +0800, BMP280, 28.109301, 1011.661072
2017-06-08 05:22:35 +0800, BMP280, 28.117331, 1011.652588
2017-06-08 05:23:05 +0800, BMP280, 28.113316, 1011.689575
2017-06-08 05:23:35 +0800, BMP280, 28.116327, 1011.650940
2017-06-08 05:24:05 +0800, BMP280, 28.114319, 1011.685730
2017-06-08 05:24:35 +0800, BMP280, 28.112312, 1011.677002
2017-06-08 05:25:05 +0800, BMP280, 28.108297, 1011.664917
2017-06-08 05:25:35 +0800, BMP280, 28.119337, 1011.688660
2017-06-08 05:26:05 +0800, BMP280, 28.116327, 1011.694580
2017-06-08 05:26:35 +0800, BMP280, 28.113316, 1011.711487
2017-06-08 05:27:05 +0800, BMP280, 28.058109, 1011.701355
2017-06-08 05:27:35 +0800, BMP280, 27.981825, 1011.710754
2017-06-08 05:28:05 +0800, BMP280, 27.902529, 1011.715149
2017-06-08 05:28:35 +0800, BMP280, 27.825241, 1011.744507
2017-06-08 05:29:05 +0800, BMP280, 27.764013, 1011.735413
2017-06-08 05:29:35 +0800, BMP280, 27.719849, 1011.765442
2017-06-08 05:30:05 +0800, BMP280, 27.681705, 1011.761841
2017-06-08 05:30:35 +0800, BMP280, 27.649588, 1011.751953
2017-06-08 05:31:05 +0800, BMP280, 27.624493, 1011.775635
2017-06-08 05:31:35 +0800, BMP280, 27.599400, 1011.793823
2017-06-08 05:32:05 +0800, BMP280, 27.575310, 1011.797363
2017-06-08 05:32:35 +0800, BMP280, 27.553228, 1011.771484
2017-06-08 05:33:05 +0800, BMP280, 27.542187, 1011.785706
2017-06-08 05:33:35 +0800, BMP280, 27.528135, 1011.789551
2017-06-08 05:34:05 +0800, BMP280, 27.516090, 1011.802185
2017-06-08 05:34:35 +0800, BMP280, 27.507055, 1011.825317
2017-06-08 05:35:05 +0800, BMP280, 27.497019, 1011.808716
2017-06-08 05:35:35 +0800, BMP280, 27.486980, 1011.791931
2017-06-08 05:36:05 +0800, BMP280, 27.481962, 1011.805420
2017-06-08 05:36:35 +0800, BMP280, 27.473932, 1011.824768
2017-06-08 05:37:05 +0800, BMP280, 27.465902, 1011.827759
2017-06-08 05:37:35 +0800, BMP280, 27.465902, 1011.849548
2017-06-08 05:38:05 +0800, BMP280, 27.461887, 1011.782959
2017-06-08 05:38:35 +0800, BMP280, 27.475941, 1011.795349
2017-06-08 05:39:05 +0800, BMP280, 27.482965, 1011.796143
2017-06-08 05:39:35 +0800, BMP280, 27.472929, 1011.784912
2017-06-08 05:40:05 +0800, BMP280, 27.468914, 1011.772827
2017-06-08 05:40:36 +0800, BMP280, 27.458878, 1011.794189
2017-06-08 05:41:06 +0800, BMP280, 27.458878, 1011.783386
2017-06-08 05:41:36 +0800, BMP280, 27.450848, 1011.813416
2017-06-08 05:42:06 +0800, BMP280, 27.450848, 1011.791748
2017-06-08 05:42:36 +0800, BMP280, 27.440809, 1011.774963
2017-06-08 05:43:06 +0800, BMP280, 27.432779, 1011.843384
2017-06-08 05:43:36 +0800, BMP280, 27.412704, 1011.842712
2017-06-08 05:44:06 +0800, BMP280, 27.410698, 1011.828430
2017-06-08 05:44:36 +0800, BMP280, 27.408689, 1011.825012
2017-06-08 05:45:06 +0800, BMP280, 27.396645, 1011.848572
2017-06-08 05:45:36 +0800, BMP280, 27.385603, 1011.873596
2017-06-08 05:46:06 +0800, BMP280, 27.380585, 1011.827148
2017-06-08 05:46:36 +0800, BMP280, 27.366533, 1011.852905
2017-06-08 05:47:06 +0800, BMP280, 27.372555, 1011.862976
2017-06-08 05:47:36 +0800, BMP280, 27.371552, 1011.872131
2017-06-08 05:48:06 +0800, BMP280, 27.360510, 1011.848389
2017-06-08 05:48:36 +0800, BMP280, 27.361515, 1011.882751
2017-06-08 05:49:06 +0800, BMP280, 27.364525, 1011.849548
2017-06-08 05:49:36 +0800, BMP280, 27.364525, 1011.876831
2017-06-08 05:50:06 +0800, BMP280, 27.365530, 1011.856689
2017-06-08 05:50:36 +0800, BMP280, 27.357500, 1011.870544
2017-06-08 05:51:06 +0800, BMP280, 27.357500, 1011.865112
2017-06-08 05:51:36 +0800, BMP280, 27.360510, 1011.875488
2017-06-08 05:52:06 +0800, BMP280, 27.359507, 1011.890259
2017-06-08 05:52:36 +0800, BMP280, 27.363522, 1011.907898
2017-06-08 05:53:06 +0800, BMP280, 27.366533, 1011.896484
2017-06-08 05:53:36 +0800, BMP280, 27.363522, 1011.907898
2017-06-08 05:54:06 +0800, BMP280, 27.356495, 1011.939697
2017-06-08 05:54:36 +0800, BMP280, 27.349470, 1011.971619
2017-06-08 05:55:06 +0800, BMP280, 27.344450, 1011.908813
2017-06-08 05:55:36 +0800, BMP280, 27.338428, 1011.931335
2017-06-08 05:56:06 +0800, BMP280, 27.338428, 1011.953125
2017-06-08 05:56:36 +0800, BMP280, 27.340435, 1011.967407
2017-06-08 05:57:06 +0800, BMP280, 27.340435, 1011.967407
2017-06-08 05:57:36 +0800, BMP280, 27.347462, 1012.011780
2017-06-08 05:58:06 +0800, BMP280, 27.337425, 1011.962341
2017-06-08 05:58:36 +0800, BMP280, 27.335417, 1012.002563
2017-06-08 05:59:06 +0800, BMP280, 27.324375, 1012.000549
2017-06-08 05:59:36 +0800, BMP280, 27.322369, 1012.024475
2017-06-08 06:00:06 +0800, BMP280, 27.320360, 1012.021057
2017-06-08 06:00:36 +0800, BMP280, 27.320360, 1012.048279
2017-06-08 06:01:07 +0800, BMP280, 27.324375, 1012.049561
2017-06-08 06:01:37 +0800, BMP280, 27.339432, 1012.058289
2017-06-08 06:02:07 +0800, BMP280, 27.339432, 1012.036499
2017-06-08 06:02:37 +0800, BMP280, 27.347462, 1012.022766
2017-06-08 06:03:07 +0800, BMP280, 27.358503, 1012.073792
2017-06-08 06:03:37 +0800, BMP280, 27.351477, 1012.056580
2017-06-08 06:04:07 +0800, BMP280, 27.361515, 1012.051575
2017-06-08 06:04:37 +0800, BMP280, 27.364525, 1012.083740
2017-06-08 06:05:07 +0800, BMP280, 27.363522, 1012.082153
2017-06-08 06:05:37 +0800, BMP280, 27.364525, 1012.100098
2017-06-08 06:06:07 +0800, BMP280, 27.363522, 1012.103882
2017-06-08 06:06:37 +0800, BMP280, 27.369545, 1012.141113
2017-06-08 06:07:07 +0800, BMP280, 27.377575, 1012.165344
2017-06-08 06:07:37 +0800, BMP280, 27.385603, 1012.135132
2017-06-08 06:08:07 +0800, BMP280, 27.399656, 1012.164062
2017-06-08 06:08:37 +0800, BMP280, 27.421738, 1012.184448
2017-06-08 06:09:07 +0800, BMP280, 27.434788, 1012.222534
2017-06-08 06:09:37 +0800, BMP280, 27.449842, 1012.187622
2017-06-08 06:10:07 +0800, BMP280, 27.470921, 1012.222839
2017-06-08 06:10:37 +0800, BMP280, 27.474936, 1012.256714
2017-06-08 06:11:07 +0800, BMP280, 27.467911, 1012.250427
2017-06-08 06:11:37 +0800, BMP280, 27.458878, 1012.224548
2017-06-08 06:12:07 +0800, BMP280, 27.451851, 1012.245422
2017-06-08 06:12:37 +0800, BMP280, 27.454863, 1012.223267
2017-06-08 06:13:07 +0800, BMP280, 27.446833, 1012.275146
2017-06-08 06:13:37 +0800, BMP280, 27.430773, 1012.248535
2017-06-08 06:14:07 +0800, BMP280, 27.430773, 1012.242981
2017-06-08 06:14:37 +0800, BMP280, 27.428764, 1012.206970
2017-06-08 06:15:07 +0800, BMP280, 27.413708, 1012.203796
2017-06-08 06:15:37 +0800, BMP280, 27.407686, 1012.199219
2017-06-08 06:16:07 +0800, BMP280, 27.409693, 1012.224426
2017-06-08 06:16:37 +0800, BMP280, 27.407686, 1012.226440
2017-06-08 06:17:07 +0800, BMP280, 27.410698, 1012.236938
2017-06-08 06:17:37 +0800, BMP280, 27.404675, 1012.281311
2017-06-08 06:18:07 +0800, BMP280, 27.397648, 1012.269592
2017-06-08 06:18:37 +0800, BMP280, 27.384600, 1012.307739
2017-06-08 06:19:07 +0800, BMP280, 27.382593, 1012.293579
2017-06-08 06:19:37 +0800, BMP280, 27.386608, 1012.349243
2017-06-08 06:20:07 +0800, BMP280, 27.384600, 1012.334961
2017-06-08 06:20:37 +0800, BMP280, 27.382593, 1012.326172
2017-06-08 06:21:07 +0800, BMP280, 27.383596, 1012.349670
2017-06-08 06:21:38 +0800, BMP280, 27.384600, 1012.335022
2017-06-08 06:22:08 +0800, BMP280, 27.385603, 1012.325745
2017-06-08 06:22:38 +0800, BMP280, 27.387611, 1012.329163
2017-06-08 06:23:08 +0800, BMP280, 27.386608, 1012.322021
2017-06-08 06:23:38 +0800, BMP280, 27.384600, 1012.329590
2017-06-08 06:24:08 +0800, BMP280, 27.399656, 1012.289307
2017-06-08 06:24:38 +0800, BMP280, 27.414713, 1012.298096
2017-06-08 06:25:08 +0800, BMP280, 27.433783, 1012.318909
2017-06-08 06:25:38 +0800, BMP280, 27.478951, 1012.312378
2017-06-08 06:26:08 +0800, BMP280, 27.523115, 1012.353271
2017-06-08 06:26:38 +0800, BMP280, 27.564268, 1012.334595
2017-06-08 06:27:08 +0800, BMP280, 27.596388, 1012.344604
2017-06-08 06:27:38 +0800, BMP280, 27.628508, 1012.387085
2017-06-08 06:28:08 +0800, BMP280, 27.668657, 1012.383118
2017-06-08 06:28:38 +0800, BMP280, 27.694756, 1012.399414
2017-06-08 06:29:08 +0800, BMP280, 27.711819, 1012.416870
2017-06-08 06:29:38 +0800, BMP280, 27.744942, 1012.401184
2017-06-08 06:30:08 +0800, BMP280, 27.769032, 1012.403076
2017-06-08 06:30:38 +0800, BMP280, 27.790110, 1012.405579
2017-06-08 06:31:08 +0800, BMP280, 27.820223, 1012.417542
2017-06-08 06:31:38 +0800, BMP280, 27.834274, 1012.402771
2017-06-08 06:32:08 +0800, BMP280, 27.837286, 1012.407837
2017-06-08 06:32:38 +0800, BMP280, 27.834274, 1012.468140
2017-06-08 06:33:08 +0800, BMP280, 27.807175, 1012.401245
2017-06-08 06:33:38 +0800, BMP280, 27.804163, 1012.407104
2017-06-08 06:34:08 +0800, BMP280, 27.808178, 1012.435669
2017-06-08 06:34:38 +0800, BMP280, 27.825241, 1012.431335
2017-06-08 06:35:08 +0800, BMP280, 27.824238, 1012.413330
2017-06-08 06:35:38 +0800, BMP280, 27.831264, 1012.425049
2017-06-08 06:36:08 +0800, BMP280, 27.831264, 1012.424988
2017-06-08 06:36:38 +0800, BMP280, 27.837286, 1012.429504
2017-06-08 06:37:08 +0800, BMP280, 27.837286, 1012.424133
2017-06-08 06:37:38 +0800, BMP280, 27.827250, 1012.429260
2017-06-08 06:38:08 +0800, BMP280, 27.808178, 1012.462891
2017-06-08 06:38:38 +0800, BMP280, 27.809181, 1012.470032
