DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-12 01:13:55 +0800, BMP280, 23.943863, 1023.194641
2018-12-12 01:14:25 +0800, BMP280, 23.949884, 1023.248169
2018-12-12 01:14:55 +0800, BMP280, 23.946875, 1023.232239
2018-12-12 01:15:25 +0800, BMP280, 23.926800, 1023.252502
2018-12-12 01:15:55 +0800, BMP280, 23.931818, 1023.288086
2018-12-12 01:16:25 +0800, BMP280, 23.941854, 1023.245544
2018-12-12 01:16:55 +0800, BMP280, 23.933826, 1023.242737
2018-12-12 01:17:25 +0800, BMP280, 23.937841, 1023.217041
2018-12-12 01:17:55 +0800, BMP280, 23.937841, 1023.200745
2018-12-12 01:18:25 +0800, BMP280, 23.943863, 1023.183899
2018-12-12 01:18:55 +0800, BMP280, 23.937841, 1023.227844
2018-12-12 01:19:25 +0800, BMP280, 23.931818, 1023.168884
2018-12-12 01:19:55 +0800, BMP280, 23.938845, 1023.180725
2018-12-12 01:20:25 +0800, BMP280, 23.947878, 1023.190552
2018-12-12 01:20:55 +0800, BMP280, 23.949884, 1023.210205
2018-12-12 01:21:25 +0800, BMP280, 23.950890, 1023.222778
2018-12-12 01:21:55 +0800, BMP280, 23.941854, 1023.202087
2018-12-12 01:22:25 +0800, BMP280, 23.929811, 1023.197998
2018-12-12 01:22:55 +0800, BMP280, 23.937841, 1023.206238
2018-12-12 01:23:25 +0800, BMP280, 23.922785, 1023.180664
2018-12-12 01:23:55 +0800, BMP280, 23.926800, 1023.198242
2018-12-12 01:24:25 +0800, BMP280, 23.922785, 1023.164429
2018-12-12 01:24:55 +0800, BMP280, 23.926800, 1023.155029
2018-12-12 01:25:25 +0800, BMP280, 23.933826, 1023.183105
2018-12-12 01:25:55 +0800, BMP280, 23.922785, 1023.169861
2018-12-12 01:26:25 +0800, BMP280, 23.936836, 1023.226135
2018-12-12 01:26:55 +0800, BMP280, 23.945869, 1023.235901
2018-12-12 01:27:25 +0800, BMP280, 23.955908, 1023.236633
2018-12-12 01:27:55 +0800, BMP280, 23.947878, 1023.234070
2018-12-12 01:28:25 +0800, BMP280, 23.946875, 1023.243103
2018-12-12 01:28:55 +0800, BMP280, 23.936836, 1023.237000
2018-12-12 01:29:25 +0800, BMP280, 23.928808, 1023.223389
2018-12-12 01:29:55 +0800, BMP280, 23.933826, 1023.237244
2018-12-12 01:30:25 +0800, BMP280, 23.938845, 1023.218750
2018-12-12 01:30:55 +0800, BMP280, 23.933826, 1023.188538
2018-12-12 01:31:25 +0800, BMP280, 23.946875, 1023.172607
2018-12-12 01:31:56 +0800, BMP280, 23.948881, 1023.186890
2018-12-12 01:32:26 +0800, BMP280, 23.950890, 1023.141479
2018-12-12 01:32:56 +0800, BMP280, 23.950890, 1023.179382
2018-12-12 01:33:26 +0800, BMP280, 23.938845, 1023.164490
2018-12-12 01:33:56 +0800, BMP280, 23.935833, 1023.159485
2018-12-12 01:34:26 +0800, BMP280, 23.931818, 1023.147217
2018-12-12 01:34:56 +0800, BMP280, 23.931818, 1023.114685
2018-12-12 01:35:26 +0800, BMP280, 23.927803, 1023.107910
2018-12-12 01:35:56 +0800, BMP280, 23.927803, 1023.113281
2018-12-12 01:36:26 +0800, BMP280, 23.929811, 1023.105896
2018-12-12 01:36:56 +0800, BMP280, 23.934830, 1023.119751
2018-12-12 01:37:26 +0800, BMP280, 23.942860, 1023.111694
2018-12-12 01:37:56 +0800, BMP280, 23.942860, 1023.106323
2018-12-12 01:38:26 +0800, BMP280, 23.940851, 1023.146240
2018-12-12 01:38:56 +0800, BMP280, 23.938845, 1023.175476
2018-12-12 01:39:26 +0800, BMP280, 23.926800, 1023.187378
2018-12-12 01:39:56 +0800, BMP280, 23.930815, 1023.205139
2018-12-12 01:40:26 +0800, BMP280, 23.924793, 1023.227356
2018-12-12 01:40:56 +0800, BMP280, 23.923788, 1023.231140
2018-12-12 01:41:26 +0800, BMP280, 23.925797, 1023.267090
2018-12-12 01:41:56 +0800, BMP280, 23.930815, 1023.270081
2018-12-12 01:42:26 +0800, BMP280, 23.933826, 1023.296936
2018-12-12 01:42:56 +0800, BMP280, 23.940851, 1023.297974
2018-12-12 01:43:26 +0800, BMP280, 23.942860, 1023.290405
2018-12-12 01:43:56 +0800, BMP280, 23.940851, 1023.281616
2018-12-12 01:44:26 +0800, BMP280, 23.945869, 1023.284729
2018-12-12 01:44:56 +0800, BMP280, 23.953899, 1023.287476
2018-12-12 01:45:26 +0800, BMP280, 23.947878, 1023.282776
2018-12-12 01:45:56 +0800, BMP280, 23.939848, 1023.285400
2018-12-12 01:46:26 +0800, BMP280, 23.927803, 1023.324646
2018-12-12 01:46:56 +0800, BMP280, 23.919775, 1023.256836
2018-12-12 01:47:26 +0800, BMP280, 23.909737, 1023.245300
2018-12-12 01:47:56 +0800, BMP280, 23.912748, 1023.250427
2018-12-12 01:48:26 +0800, BMP280, 23.902712, 1023.233521
2018-12-12 01:48:56 +0800, BMP280, 23.899700, 1023.201355
2018-12-12 01:49:26 +0800, BMP280, 23.898697, 1023.194275
2018-12-12 01:49:56 +0800, BMP280, 23.889664, 1023.189880
2018-12-12 01:50:26 +0800, BMP280, 23.900703, 1023.213806
2018-12-12 01:50:56 +0800, BMP280, 23.911745, 1023.243347
2018-12-12 01:51:26 +0800, BMP280, 23.911745, 1023.243347
2018-12-12 01:51:56 +0800, BMP280, 23.910740, 1023.236145
2018-12-12 01:52:26 +0800, BMP280, 23.913752, 1023.273804
2018-12-12 01:52:57 +0800, BMP280, 23.910740, 1023.263428
2018-12-12 01:53:27 +0800, BMP280, 23.907730, 1023.247375
2018-12-12 01:53:57 +0800, BMP280, 23.898697, 1023.232117
2018-12-12 01:54:27 +0800, BMP280, 23.902712, 1023.244385
2018-12-12 01:54:57 +0800, BMP280, 23.896688, 1023.244995
2018-12-12 01:55:27 +0800, BMP280, 23.899700, 1023.223022
2018-12-12 01:55:57 +0800, BMP280, 23.902712, 1023.260620
2018-12-12 01:56:27 +0800, BMP280, 23.907730, 1023.285339
2018-12-12 01:56:57 +0800, BMP280, 23.911745, 1023.297485
2018-12-12 01:57:27 +0800, BMP280, 23.917767, 1023.351074
2018-12-12 01:57:57 +0800, BMP280, 23.909737, 1023.369873
2018-12-12 01:58:27 +0800, BMP280, 23.899700, 1023.363892
2018-12-12 01:58:57 +0800, BMP280, 23.909737, 1023.391724
2018-12-12 01:59:27 +0800, BMP280, 23.905722, 1023.428284
2018-12-12 01:59:57 +0800, BMP280, 23.907730, 1023.382874
2018-12-12 02:00:27 +0800, BMP280, 23.911745, 1023.411316
2018-12-12 02:00:57 +0800, BMP280, 23.909737, 1023.375427
2018-12-12 02:01:27 +0800, BMP280, 23.910740, 1023.355469
2018-12-12 02:01:57 +0800, BMP280, 23.921782, 1023.390320
2018-12-12 02:02:27 +0800, BMP280, 23.915760, 1023.347656
2018-12-12 02:02:57 +0800, BMP280, 23.919775, 1023.365295
2018-12-12 02:03:27 +0800, BMP280, 23.919775, 1023.349060
2018-12-12 02:03:57 +0800, BMP280, 23.918770, 1023.401550
2018-12-12 02:04:27 +0800, BMP280, 23.895685, 1023.395020
2018-12-12 02:04:57 +0800, BMP280, 23.904718, 1023.421143
2018-12-12 02:05:27 +0800, BMP280, 23.909737, 1023.402466
2018-12-12 02:05:57 +0800, BMP280, 23.909737, 1023.407898
2018-12-12 02:06:27 +0800, BMP280, 23.913752, 1023.382263
2018-12-12 02:06:57 +0800, BMP280, 23.911745, 1023.378723
2018-12-12 02:07:27 +0800, BMP280, 23.916763, 1023.408997
2018-12-12 02:07:57 +0800, BMP280, 23.921782, 1023.401123
2018-12-12 02:08:27 +0800, BMP280, 23.913752, 1023.393005
2018-12-12 02:08:57 +0800, BMP280, 23.929811, 1023.447205
2018-12-12 02:09:27 +0800, BMP280, 23.934830, 1023.434143
2018-12-12 02:09:57 +0800, BMP280, 23.929811, 1023.479736
2018-12-12 02:10:27 +0800, BMP280, 23.921782, 1023.482483
2018-12-12 02:10:57 +0800, BMP280, 23.920778, 1023.513245
2018-12-12 02:11:27 +0800, BMP280, 23.917767, 1023.551575
2018-12-12 02:11:57 +0800, BMP280, 23.915760, 1023.537354
2018-12-12 02:12:27 +0800, BMP280, 23.919775, 1023.511658
2018-12-12 02:12:57 +0800, BMP280, 23.918770, 1023.558655
2018-12-12 02:13:28 +0800, BMP280, 23.896688, 1023.532166
2018-12-12 02:13:58 +0800, BMP280, 23.892673, 1023.563354
2018-12-12 02:14:28 +0800, BMP280, 23.901707, 1023.557007
2018-12-12 02:14:58 +0800, BMP280, 23.903715, 1023.576599
2018-12-12 02:15:28 +0800, BMP280, 23.902712, 1023.585754
2018-12-12 02:15:58 +0800, BMP280, 23.896688, 1023.602661
2018-12-12 02:16:28 +0800, BMP280, 23.908733, 1023.557983
2018-12-12 02:16:58 +0800, BMP280, 23.911745, 1023.563049
2018-12-12 02:17:28 +0800, BMP280, 23.906727, 1023.581726
2018-12-12 02:17:58 +0800, BMP280, 23.914755, 1023.578979
2018-12-12 02:18:28 +0800, BMP280, 23.912748, 1023.543091
2018-12-12 02:18:58 +0800, BMP280, 23.914755, 1023.535645
2018-12-12 02:19:28 +0800, BMP280, 23.912748, 1023.559326
2018-12-12 02:19:58 +0800, BMP280, 23.911745, 1023.563049
2018-12-12 02:20:28 +0800, BMP280, 23.906727, 1023.532837
2018-12-12 02:20:58 +0800, BMP280, 23.899700, 1023.542725
2018-12-12 02:21:28 +0800, BMP280, 23.901707, 1023.546143
2018-12-12 02:21:58 +0800, BMP280, 23.909737, 1023.548767
2018-12-12 02:22:28 +0800, BMP280, 23.905722, 1023.514954
2018-12-12 02:22:58 +0800, BMP280, 23.910740, 1023.534241
2018-12-12 02:23:28 +0800, BMP280, 23.890667, 1023.516602
2018-12-12 02:23:58 +0800, BMP280, 23.899700, 1023.542725
2018-12-12 02:24:28 +0800, BMP280, 23.904718, 1023.524109
2018-12-12 02:24:58 +0800, BMP280, 23.904718, 1023.507935
2018-12-12 02:25:28 +0800, BMP280, 23.907730, 1023.496643
2018-12-12 02:25:58 +0800, BMP280, 23.900703, 1023.495667
2018-12-12 02:26:28 +0800, BMP280, 23.897694, 1023.566406
2018-12-12 02:26:58 +0800, BMP280, 23.882637, 1023.519287
2018-12-12 02:27:28 +0800, BMP280, 23.876616, 1023.525330
2018-12-12 02:27:58 +0800, BMP280, 23.883640, 1023.526428
2018-12-12 02:28:28 +0800, BMP280, 23.886652, 1023.536865
2018-12-12 02:28:58 +0800, BMP280, 23.887655, 1023.522339
2018-12-12 02:29:28 +0800, BMP280, 23.884645, 1023.538940
2018-12-12 02:29:58 +0800, BMP280, 23.882637, 1023.557251
2018-12-12 02:30:28 +0800, BMP280, 23.881634, 1023.528442
2018-12-12 02:30:58 +0800, BMP280, 23.865574, 1023.555420
2018-12-12 02:31:28 +0800, BMP280, 23.867582, 1023.585938
2018-12-12 02:31:58 +0800, BMP280, 23.873604, 1023.606995
2018-12-12 02:32:28 +0800, BMP280, 23.873604, 1023.601562
2018-12-12 02:32:58 +0800, BMP280, 23.873604, 1023.617798
2018-12-12 02:33:28 +0800, BMP280, 23.872601, 1023.626892
2018-12-12 02:33:58 +0800, BMP280, 23.872601, 1023.637817
2018-12-12 02:34:29 +0800, BMP280, 23.882637, 1023.649292
2018-12-12 02:34:59 +0800, BMP280, 23.880630, 1023.683838
2018-12-12 02:35:29 +0800, BMP280, 23.883640, 1023.667236
2018-12-12 02:35:59 +0800, BMP280, 23.878622, 1023.680481
2018-12-12 02:36:29 +0800, BMP280, 23.878622, 1023.664185
2018-12-12 02:36:59 +0800, BMP280, 23.866579, 1023.687195
2018-12-12 02:37:29 +0800, BMP280, 23.858549, 1023.673584
2018-12-12 02:37:59 +0800, BMP280, 23.856541, 1023.681091
2018-12-12 02:38:29 +0800, BMP280, 23.867582, 1023.651001
2018-12-12 02:38:59 +0800, BMP280, 23.868586, 1023.636414
2018-12-12 02:39:29 +0800, BMP280, 23.870592, 1023.656067
2018-12-12 02:39:59 +0800, BMP280, 23.859552, 1023.648254
2018-12-12 02:40:29 +0800, BMP280, 23.846504, 1023.626160
2018-12-12 02:40:59 +0800, BMP280, 23.848513, 1023.618774
2018-12-12 02:41:29 +0800, BMP280, 23.857546, 1023.639404
2018-12-12 02:41:59 +0800, BMP280, 23.867582, 1023.651062
2018-12-12 02:42:29 +0800, BMP280, 23.874607, 1023.657349
2018-12-12 02:42:59 +0800, BMP280, 23.884645, 1023.690674
2018-12-12 02:43:29 +0800, BMP280, 23.897694, 1023.696472
2018-12-12 02:43:59 +0800, BMP280, 23.889664, 1023.672058
2018-12-12 02:44:29 +0800, BMP280, 23.878622, 1023.647888
2018-12-12 02:44:59 +0800, BMP280, 23.869589, 1023.621948
2018-12-12 02:45:29 +0800, BMP280, 23.866579, 1023.627625
2018-12-12 02:45:59 +0800, BMP280, 23.865574, 1023.620422
2018-12-12 02:46:29 +0800, BMP280, 23.860556, 1023.541565
2018-12-12 02:46:59 +0800, BMP280, 23.845501, 1023.505310
2018-12-12 02:47:29 +0800, BMP280, 23.852526, 1023.501038
2018-12-12 02:47:59 +0800, BMP280, 23.859552, 1023.436951
2018-12-12 02:48:29 +0800, BMP280, 23.874607, 1023.440674
2018-12-12 02:48:59 +0800, BMP280, 23.879627, 1023.416626
2018-12-12 02:49:29 +0800, BMP280, 23.874607, 1023.402710
2018-12-12 02:49:59 +0800, BMP280, 23.867582, 1023.412537
2018-12-12 02:50:29 +0800, BMP280, 23.868586, 1023.398071
2018-12-12 02:50:59 +0800, BMP280, 23.869589, 1023.426819
2018-12-12 02:51:29 +0800, BMP280, 23.872601, 1023.442749
2018-12-12 02:51:59 +0800, BMP280, 23.870592, 1023.455505
2018-12-12 02:52:29 +0800, BMP280, 23.868586, 1023.495483
2018-12-12 02:52:59 +0800, BMP280, 23.865574, 1023.517517
2018-12-12 02:53:29 +0800, BMP280, 23.845501, 1023.543274
2018-12-12 02:53:59 +0800, BMP280, 23.840483, 1023.599915
2018-12-12 02:54:29 +0800, BMP280, 23.838474, 1023.623596
2018-12-12 02:54:59 +0800, BMP280, 23.842489, 1023.657288
2018-12-12 02:55:30 +0800, BMP280, 23.847507, 1023.671265
2018-12-12 02:56:00 +0800, BMP280, 23.854534, 1023.699402
2018-12-12 02:56:30 +0800, BMP280, 23.857546, 1023.704468
2018-12-12 02:57:00 +0800, BMP280, 23.860556, 1023.687866
2018-12-12 02:57:30 +0800, BMP280, 23.844498, 1023.704163
2018-12-12 02:58:00 +0800, BMP280, 23.837471, 1023.670654
2018-12-12 02:58:30 +0800, BMP280, 23.818401, 1023.681763
2018-12-12 02:59:00 +0800, BMP280, 23.824423, 1023.659363
2018-12-12 02:59:30 +0800, BMP280, 23.818401, 1023.622131
2018-12-12 03:00:00 +0800, BMP280, 23.811375, 1023.599426
2018-12-12 03:00:30 +0800, BMP280, 23.770224, 1023.573181
2018-12-12 03:01:00 +0800, BMP280, 23.770224, 1023.546204
2018-12-12 03:01:30 +0800, BMP280, 23.775242, 1023.554626
2018-12-12 03:02:00 +0800, BMP280, 23.757175, 1023.534912
2018-12-12 03:02:30 +0800, BMP280, 23.764202, 1023.546875
2018-12-12 03:03:00 +0800, BMP280, 23.769220, 1023.517395
2018-12-12 03:03:30 +0800, BMP280, 23.776245, 1023.502075
2018-12-12 03:04:00 +0800, BMP280, 23.783272, 1023.530212
2018-12-12 03:04:30 +0800, BMP280, 23.785278, 1023.479492
2018-12-12 03:05:00 +0800, BMP280, 23.740112, 1023.500732
2018-12-12 03:05:30 +0800, BMP280, 23.730076, 1023.499878
2018-12-12 03:06:00 +0800, BMP280, 23.725058, 1023.507690
2018-12-12 03:06:30 +0800, BMP280, 23.721043, 1023.533447
2018-12-12 03:07:00 +0800, BMP280, 23.721043, 1023.522583
2018-12-12 03:07:30 +0800, BMP280, 23.729073, 1023.530701
2018-12-12 03:08:00 +0800, BMP280, 23.753160, 1023.522766
2018-12-12 03:08:30 +0800, BMP280, 23.774239, 1023.515076
2018-12-12 03:09:00 +0800, BMP280, 23.783272, 1023.465210
2018-12-12 03:09:30 +0800, BMP280, 23.788290, 1023.500793
2018-12-12 03:10:00 +0800, BMP280, 23.791302, 1023.484253
2018-12-12 03:10:30 +0800, BMP280, 23.805353, 1023.486267
2018-12-12 03:11:00 +0800, BMP280, 23.783272, 1023.470642
2018-12-12 03:11:30 +0800, BMP280, 23.752157, 1023.407288
2018-12-12 03:12:00 +0800, BMP280, 23.756172, 1023.424988
2018-12-12 03:12:30 +0800, BMP280, 23.750151, 1023.425598
2018-12-12 03:13:00 +0800, BMP280, 23.752157, 1023.390930
2018-12-12 03:13:30 +0800, BMP280, 23.775242, 1023.392090
2018-12-12 03:14:00 +0800, BMP280, 23.772230, 1023.327393
2018-12-12 03:14:30 +0800, BMP280, 23.779257, 1023.317627
2018-12-12 03:15:00 +0800, BMP280, 23.782269, 1023.344360
2018-12-12 03:15:30 +0800, BMP280, 23.791302, 1023.267517
2018-12-12 03:16:00 +0800, BMP280, 23.792305, 1023.258362
2018-12-12 03:16:31 +0800, BMP280, 23.780260, 1023.297668
2018-12-12 03:17:01 +0800, BMP280, 23.779257, 1023.295959
2018-12-12 03:17:31 +0800, BMP280, 23.780260, 1023.330017
2018-12-12 03:18:01 +0800, BMP280, 23.782269, 1023.382202
2018-12-12 03:18:31 +0800, BMP280, 23.773235, 1023.410400
2018-12-12 03:19:01 +0800, BMP280, 23.771227, 1023.428711
