DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-07 03:19:22 +0800, BMP280, 24.836153, 1015.710632
2017-11-07 03:19:52 +0800, BMP280, 24.835150, 1015.708923
2017-11-07 03:20:22 +0800, BMP280, 24.835150, 1015.714355
2017-11-07 03:20:53 +0800, BMP280, 24.832138, 1015.736389
2017-11-07 03:21:23 +0800, BMP280, 24.832138, 1015.730957
2017-11-07 03:21:53 +0800, BMP280, 24.834145, 1015.745178
2017-11-07 03:22:23 +0800, BMP280, 24.832138, 1015.736389
2017-11-07 03:22:53 +0800, BMP280, 24.837156, 1015.706909
2017-11-07 03:23:23 +0800, BMP280, 24.834145, 1015.707214
2017-11-07 03:23:53 +0800, BMP280, 24.833141, 1015.683838
2017-11-07 03:24:23 +0800, BMP280, 24.838160, 1015.686890
2017-11-07 03:24:53 +0800, BMP280, 24.832138, 1015.644165
2017-11-07 03:25:23 +0800, BMP280, 24.831135, 1015.626160
2017-11-07 03:25:53 +0800, BMP280, 24.830132, 1015.575623
2017-11-07 03:26:23 +0800, BMP280, 24.831135, 1015.620728
2017-11-07 03:26:53 +0800, BMP280, 24.826117, 1015.655762
2017-11-07 03:27:23 +0800, BMP280, 24.828123, 1015.686279
2017-11-07 03:27:53 +0800, BMP280, 24.832138, 1015.693054
2017-11-07 03:28:23 +0800, BMP280, 24.829126, 1015.693359
2017-11-07 03:28:53 +0800, BMP280, 24.832138, 1015.730957
2017-11-07 03:29:23 +0800, BMP280, 24.834145, 1015.680115
2017-11-07 03:29:53 +0800, BMP280, 24.835150, 1015.665527
2017-11-07 03:30:23 +0800, BMP280, 24.832138, 1015.644165
2017-11-07 03:30:53 +0800, BMP280, 24.830132, 1015.667847
2017-11-07 03:31:23 +0800, BMP280, 24.833141, 1015.651245
2017-11-07 03:31:53 +0800, BMP280, 24.831135, 1015.675049
2017-11-07 03:32:23 +0800, BMP280, 24.825111, 1015.659546
2017-11-07 03:32:53 +0800, BMP280, 24.828123, 1015.686279
2017-11-07 03:33:23 +0800, BMP280, 24.827120, 1015.700867
2017-11-07 03:33:53 +0800, BMP280, 24.831135, 1015.680420
2017-11-07 03:34:23 +0800, BMP280, 24.829126, 1015.715088
2017-11-07 03:34:53 +0800, BMP280, 24.829126, 1015.687866
2017-11-07 03:35:23 +0800, BMP280, 24.830132, 1015.651672
2017-11-07 03:35:53 +0800, BMP280, 24.829126, 1015.644470
2017-11-07 03:36:23 +0800, BMP280, 24.823105, 1015.629089
2017-11-07 03:36:53 +0800, BMP280, 24.825111, 1015.637878
2017-11-07 03:37:23 +0800, BMP280, 24.827120, 1015.619507
2017-11-07 03:37:53 +0800, BMP280, 24.830132, 1015.651672
2017-11-07 03:38:23 +0800, BMP280, 24.825111, 1015.648682
2017-11-07 03:38:53 +0800, BMP280, 24.832138, 1015.644165
2017-11-07 03:39:23 +0800, BMP280, 24.828123, 1015.615784
2017-11-07 03:39:53 +0800, BMP280, 24.828123, 1015.659119
2017-11-07 03:40:23 +0800, BMP280, 24.833141, 1015.607849
2017-11-07 03:40:53 +0800, BMP280, 24.828123, 1015.604858
2017-11-07 03:41:24 +0800, BMP280, 24.831135, 1015.620728
2017-11-07 03:41:54 +0800, BMP280, 24.831135, 1015.626160
2017-11-07 03:42:24 +0800, BMP280, 24.835150, 1015.611267
2017-11-07 03:42:54 +0800, BMP280, 24.829126, 1015.584839
2017-11-07 03:43:24 +0800, BMP280, 24.831135, 1015.609863
2017-11-07 03:43:54 +0800, BMP280, 24.830132, 1015.613708
2017-11-07 03:44:24 +0800, BMP280, 24.829126, 1015.612000
2017-11-07 03:44:54 +0800, BMP280, 24.826117, 1015.601562
2017-11-07 03:45:24 +0800, BMP280, 24.831135, 1015.604492
2017-11-07 03:45:54 +0800, BMP280, 24.828123, 1015.583130
2017-11-07 03:46:24 +0800, BMP280, 24.828123, 1015.577698
2017-11-07 03:46:54 +0800, BMP280, 24.829126, 1015.574097
2017-11-07 03:47:24 +0800, BMP280, 24.830132, 1015.570190
2017-11-07 03:47:54 +0800, BMP280, 24.833141, 1015.559021
2017-11-07 03:48:24 +0800, BMP280, 24.832138, 1015.551941
2017-11-07 03:48:54 +0800, BMP280, 24.828123, 1015.539795
2017-11-07 03:49:24 +0800, BMP280, 24.828123, 1015.550598
2017-11-07 03:49:54 +0800, BMP280, 24.830132, 1015.532288
2017-11-07 03:50:24 +0800, BMP280, 24.822102, 1015.502625
2017-11-07 03:50:54 +0800, BMP280, 24.830132, 1015.581055
2017-11-07 03:51:24 +0800, BMP280, 24.828123, 1015.512695
2017-11-07 03:51:54 +0800, BMP280, 24.830132, 1015.499695
2017-11-07 03:52:24 +0800, BMP280, 24.828123, 1015.496399
2017-11-07 03:52:54 +0800, BMP280, 24.826117, 1015.476746
2017-11-07 03:53:24 +0800, BMP280, 24.831135, 1015.474304
2017-11-07 03:53:54 +0800, BMP280, 24.828123, 1015.496338
2017-11-07 03:54:24 +0800, BMP280, 24.828123, 1015.490906
2017-11-07 03:54:54 +0800, BMP280, 24.826117, 1015.509277
2017-11-07 03:55:24 +0800, BMP280, 24.826117, 1015.525635
2017-11-07 03:55:54 +0800, BMP280, 24.832138, 1015.541077
2017-11-07 03:56:24 +0800, BMP280, 24.833141, 1015.515625
2017-11-07 03:56:54 +0800, BMP280, 24.829126, 1015.546936
2017-11-07 03:57:24 +0800, BMP280, 24.832138, 1015.530212
2017-11-07 03:57:54 +0800, BMP280, 24.834145, 1015.517334
2017-11-07 03:58:24 +0800, BMP280, 24.834145, 1015.533630
2017-11-07 03:58:54 +0800, BMP280, 24.831135, 1015.528503
2017-11-07 03:59:24 +0800, BMP280, 24.831135, 1015.539368
2017-11-07 03:59:54 +0800, BMP280, 24.830132, 1015.499695
2017-11-07 04:00:24 +0800, BMP280, 24.832138, 1015.508484
2017-11-07 04:00:54 +0800, BMP280, 24.835150, 1015.513611
2017-11-07 04:01:24 +0800, BMP280, 24.831135, 1015.512207
2017-11-07 04:01:55 +0800, BMP280, 24.832138, 1015.524780
2017-11-07 04:02:25 +0800, BMP280, 24.832138, 1015.497742
2017-11-07 04:02:55 +0800, BMP280, 24.828123, 1015.518066
2017-11-07 04:03:25 +0800, BMP280, 24.832138, 1015.530273
2017-11-07 04:03:55 +0800, BMP280, 24.831135, 1015.517639
2017-11-07 04:04:25 +0800, BMP280, 24.828123, 1015.507324
2017-11-07 04:04:55 +0800, BMP280, 24.834145, 1015.549866
2017-11-07 04:05:25 +0800, BMP280, 24.834145, 1015.539062
2017-11-07 04:05:55 +0800, BMP280, 24.832138, 1015.546509
2017-11-07 04:06:25 +0800, BMP280, 24.828123, 1015.561523
2017-11-07 04:06:55 +0800, BMP280, 24.830132, 1015.554016
2017-11-07 04:07:25 +0800, BMP280, 24.826117, 1015.547241
2017-11-07 04:07:55 +0800, BMP280, 24.830132, 1015.575684
2017-11-07 04:08:25 +0800, BMP280, 24.832138, 1015.573669
2017-11-07 04:08:55 +0800, BMP280, 24.830132, 1015.554016
2017-11-07 04:09:25 +0800, BMP280, 24.828123, 1015.572327
2017-11-07 04:09:55 +0800, BMP280, 24.831135, 1015.566528
2017-11-07 04:10:25 +0800, BMP280, 24.833141, 1015.575317
2017-11-07 04:10:55 +0800, BMP280, 24.834145, 1015.555298
2017-11-07 04:11:25 +0800, BMP280, 24.831135, 1015.544861
2017-11-07 04:11:55 +0800, BMP280, 24.833141, 1015.531921
2017-11-07 04:12:25 +0800, BMP280, 24.830132, 1015.537720
2017-11-07 04:12:55 +0800, BMP280, 24.831135, 1015.490540
2017-11-07 04:13:25 +0800, BMP280, 24.833141, 1015.564453
2017-11-07 04:13:55 +0800, BMP280, 24.829126, 1015.536072
2017-11-07 04:14:25 +0800, BMP280, 24.834145, 1015.582458
2017-11-07 04:14:55 +0800, BMP280, 24.828123, 1015.566956
2017-11-07 04:15:25 +0800, BMP280, 24.834145, 1015.555298
2017-11-07 04:15:55 +0800, BMP280, 24.832138, 1015.579041
2017-11-07 04:16:25 +0800, BMP280, 24.833141, 1015.597046
2017-11-07 04:16:55 +0800, BMP280, 24.834145, 1015.598694
2017-11-07 04:17:25 +0800, BMP280, 24.833141, 1015.569885
2017-11-07 04:17:55 +0800, BMP280, 24.834145, 1015.555298
2017-11-07 04:18:25 +0800, BMP280, 24.833141, 1015.548218
2017-11-07 04:18:55 +0800, BMP280, 24.834145, 1015.517334
2017-11-07 04:19:25 +0800, BMP280, 24.828123, 1015.518127
2017-11-07 04:19:55 +0800, BMP280, 24.833141, 1015.526489
2017-11-07 04:20:25 +0800, BMP280, 24.832138, 1015.503113
2017-11-07 04:20:55 +0800, BMP280, 24.836153, 1015.482788
2017-11-07 04:21:25 +0800, BMP280, 24.835150, 1015.464783
2017-11-07 04:21:55 +0800, BMP280, 24.839165, 1015.455322
2017-11-07 04:22:26 +0800, BMP280, 24.843180, 1015.478333
2017-11-07 04:22:56 +0800, BMP280, 24.836153, 1015.461060
2017-11-07 04:23:26 +0800, BMP280, 24.835150, 1015.475647
2017-11-07 04:23:56 +0800, BMP280, 24.836153, 1015.471924
2017-11-07 04:24:26 +0800, BMP280, 24.838160, 1015.453613
2017-11-07 04:24:56 +0800, BMP280, 24.839165, 1015.444458
2017-11-07 04:25:26 +0800, BMP280, 24.837156, 1015.451843
2017-11-07 04:25:56 +0800, BMP280, 24.839165, 1015.460754
2017-11-07 04:26:26 +0800, BMP280, 24.841171, 1015.469482
2017-11-07 04:26:56 +0800, BMP280, 24.839165, 1015.417358
2017-11-07 04:27:26 +0800, BMP280, 24.838160, 1015.383057
2017-11-07 04:27:56 +0800, BMP280, 24.841171, 1015.436951
2017-11-07 04:28:26 +0800, BMP280, 24.841171, 1015.371887
2017-11-07 04:28:56 +0800, BMP280, 24.838160, 1015.345093
2017-11-07 04:29:26 +0800, BMP280, 24.842175, 1015.395264
2017-11-07 04:29:56 +0800, BMP280, 24.843180, 1015.380676
2017-11-07 04:30:26 +0800, BMP280, 24.842175, 1015.378967
2017-11-07 04:30:56 +0800, BMP280, 24.844183, 1015.403992
2017-11-07 04:31:26 +0800, BMP280, 24.842175, 1015.433289
2017-11-07 04:31:56 +0800, BMP280, 24.842175, 1015.444092
2017-11-07 04:32:26 +0800, BMP280, 24.840168, 1015.462463
2017-11-07 04:32:56 +0800, BMP280, 24.840168, 1015.473267
2017-11-07 04:33:26 +0800, BMP280, 24.836153, 1015.439331
2017-11-07 04:33:56 +0800, BMP280, 24.837156, 1015.413940
2017-11-07 04:34:26 +0800, BMP280, 24.836153, 1015.395935
2017-11-07 04:34:56 +0800, BMP280, 24.838160, 1015.437317
2017-11-07 04:35:26 +0800, BMP280, 24.839165, 1015.444458
2017-11-07 04:35:56 +0800, BMP280, 24.840168, 1015.451599
2017-11-07 04:36:26 +0800, BMP280, 24.837156, 1015.479065
2017-11-07 04:36:56 +0800, BMP280, 24.839165, 1015.493286
2017-11-07 04:37:26 +0800, BMP280, 24.837156, 1015.511536
2017-11-07 04:37:56 +0800, BMP280, 24.838160, 1015.513306
2017-11-07 04:38:26 +0800, BMP280, 24.840168, 1015.505859
2017-11-07 04:38:56 +0800, BMP280, 24.840168, 1015.532898
2017-11-07 04:39:26 +0800, BMP280, 24.840168, 1015.527527
2017-11-07 04:39:56 +0800, BMP280, 24.832138, 1015.508484
2017-11-07 04:40:26 +0800, BMP280, 24.838160, 1015.567566
2017-11-07 04:40:56 +0800, BMP280, 24.838160, 1015.594666
2017-11-07 04:41:26 +0800, BMP280, 24.838160, 1015.610962
2017-11-07 04:41:56 +0800, BMP280, 24.840168, 1015.630615
2017-11-07 04:42:27 +0800, BMP280, 24.842175, 1015.639404
2017-11-07 04:42:57 +0800, BMP280, 24.839165, 1015.704895
2017-11-07 04:43:27 +0800, BMP280, 24.838160, 1015.692322
2017-11-07 04:43:57 +0800, BMP280, 24.843180, 1015.668213
2017-11-07 04:44:27 +0800, BMP280, 24.842175, 1015.661072
2017-11-07 04:44:57 +0800, BMP280, 24.843180, 1015.668213
2017-11-07 04:45:27 +0800, BMP280, 24.842175, 1015.650208
2017-11-07 04:45:57 +0800, BMP280, 24.845186, 1015.660706
2017-11-07 04:46:27 +0800, BMP280, 24.842175, 1015.671936
2017-11-07 04:46:57 +0800, BMP280, 24.843180, 1015.646606
2017-11-07 04:47:27 +0800, BMP280, 24.845186, 1015.628113
2017-11-07 04:47:57 +0800, BMP280, 24.843180, 1015.668213
2017-11-07 04:48:27 +0800, BMP280, 24.845186, 1015.649841
2017-11-07 04:48:57 +0800, BMP280, 24.846189, 1015.651611
2017-11-07 04:49:27 +0800, BMP280, 24.844183, 1015.680725
2017-11-07 04:49:57 +0800, BMP280, 24.844183, 1015.659058
2017-11-07 04:50:27 +0800, BMP280, 24.844183, 1015.686218
2017-11-07 04:50:57 +0800, BMP280, 24.842175, 1015.655640
2017-11-07 04:51:27 +0800, BMP280, 24.847193, 1015.653259
2017-11-07 04:51:57 +0800, BMP280, 24.847193, 1015.696655
2017-11-07 04:52:27 +0800, BMP280, 24.842175, 1015.666504
2017-11-07 04:52:57 +0800, BMP280, 24.843180, 1015.668213
2017-11-07 04:53:27 +0800, BMP280, 24.843180, 1015.657410
2017-11-07 04:53:57 +0800, BMP280, 24.846189, 1015.678528
2017-11-07 04:54:27 +0800, BMP280, 24.852213, 1015.699524
2017-11-07 04:54:57 +0800, BMP280, 24.850204, 1015.663635
2017-11-07 04:55:27 +0800, BMP280, 24.848198, 1015.671204
2017-11-07 04:55:57 +0800, BMP280, 24.843180, 1015.662781
2017-11-07 04:56:27 +0800, BMP280, 24.849201, 1015.672791
2017-11-07 04:56:57 +0800, BMP280, 24.853216, 1015.663269
2017-11-07 04:57:27 +0800, BMP280, 24.848198, 1015.692871
2017-11-07 04:57:57 +0800, BMP280, 24.846189, 1015.662476
2017-11-07 04:58:27 +0800, BMP280, 24.846189, 1015.646118
2017-11-07 04:58:57 +0800, BMP280, 24.849201, 1015.629517
2017-11-07 04:59:27 +0800, BMP280, 24.849201, 1015.656494
2017-11-07 04:59:57 +0800, BMP280, 24.851208, 1015.638245
2017-11-07 05:00:27 +0800, BMP280, 24.853216, 1015.657837
2017-11-07 05:00:57 +0800, BMP280, 24.852213, 1015.683350
2017-11-07 05:01:27 +0800, BMP280, 24.860241, 1015.707581
2017-11-07 05:01:57 +0800, BMP280, 24.857231, 1015.648315
2017-11-07 05:02:27 +0800, BMP280, 24.864256, 1015.719666
2017-11-07 05:02:58 +0800, BMP280, 24.859238, 1015.651550
2017-11-07 05:03:28 +0800, BMP280, 24.863253, 1015.658386
2017-11-07 05:03:58 +0800, BMP280, 24.858234, 1015.660828
2017-11-07 05:04:28 +0800, BMP280, 24.866264, 1015.641663
2017-11-07 05:04:58 +0800, BMP280, 24.867268, 1015.708435
2017-11-07 05:05:28 +0800, BMP280, 24.864256, 1015.670837
2017-11-07 05:05:58 +0800, BMP280, 24.867268, 1015.681335
2017-11-07 05:06:28 +0800, BMP280, 24.865261, 1015.699707
2017-11-07 05:06:58 +0800, BMP280, 24.872286, 1015.689758
2017-11-07 05:07:28 +0800, BMP280, 24.866264, 1015.712158
2017-11-07 05:07:58 +0800, BMP280, 24.865261, 1015.688843
2017-11-07 05:08:28 +0800, BMP280, 24.867268, 1015.719360
2017-11-07 05:08:58 +0800, BMP280, 24.860241, 1015.729309
2017-11-07 05:09:28 +0800, BMP280, 24.860241, 1015.723877
2017-11-07 05:09:58 +0800, BMP280, 24.857231, 1015.745850
2017-11-07 05:10:28 +0800, BMP280, 24.860241, 1015.729370
2017-11-07 05:10:58 +0800, BMP280, 24.858234, 1015.736755
2017-11-07 05:11:28 +0800, BMP280, 24.858234, 1015.736816
2017-11-07 05:11:58 +0800, BMP280, 24.864256, 1015.752258
2017-11-07 05:12:28 +0800, BMP280, 24.862249, 1015.759766
2017-11-07 05:12:58 +0800, BMP280, 24.860241, 1015.750916
2017-11-07 05:13:28 +0800, BMP280, 24.859238, 1015.733093
2017-11-07 05:13:58 +0800, BMP280, 24.848198, 1015.719971
2017-11-07 05:14:28 +0800, BMP280, 24.854219, 1015.746399
2017-11-07 05:14:58 +0800, BMP280, 24.855223, 1015.720947
2017-11-07 05:15:28 +0800, BMP280, 24.855223, 1015.704529
2017-11-07 05:15:58 +0800, BMP280, 24.860241, 1015.702087
2017-11-07 05:16:28 +0800, BMP280, 24.857231, 1015.718872
2017-11-07 05:16:58 +0800, BMP280, 24.856228, 1015.727966
2017-11-07 05:17:28 +0800, BMP280, 24.850204, 1015.717957
2017-11-07 05:17:58 +0800, BMP280, 24.849201, 1015.716248
2017-11-07 05:18:28 +0800, BMP280, 24.854219, 1015.735474
2017-11-07 05:18:58 +0800, BMP280, 24.854219, 1015.757141
2017-11-07 05:19:28 +0800, BMP280, 24.857231, 1015.773071
2017-11-07 05:19:58 +0800, BMP280, 24.853216, 1015.755554
2017-11-07 05:20:28 +0800, BMP280, 24.854219, 1015.778809
2017-11-07 05:20:58 +0800, BMP280, 24.858234, 1015.801880
2017-11-07 05:21:28 +0800, BMP280, 24.850204, 1015.766724
2017-11-07 05:21:58 +0800, BMP280, 24.855223, 1015.807678
2017-11-07 05:22:28 +0800, BMP280, 24.858234, 1015.801880
2017-11-07 05:22:58 +0800, BMP280, 24.864256, 1015.833618
2017-11-07 05:23:29 +0800, BMP280, 24.866264, 1015.831543
2017-11-07 05:23:59 +0800, BMP280, 24.860241, 1015.848633
2017-11-07 05:24:29 +0800, BMP280, 24.854219, 1015.854858
2017-11-07 05:24:59 +0800, BMP280, 24.853216, 1015.853149
2017-11-07 05:25:29 +0800, BMP280, 24.853216, 1015.858582
2017-11-07 05:25:59 +0800, BMP280, 24.851208, 1015.871521
2017-11-07 05:26:29 +0800, BMP280, 24.855223, 1015.861938
2017-11-07 05:26:59 +0800, BMP280, 24.861246, 1015.899109
2017-11-07 05:27:29 +0800, BMP280, 24.861246, 1015.893616
2017-11-07 05:27:59 +0800, BMP280, 24.852213, 1015.835205
2017-11-07 05:28:29 +0800, BMP280, 24.857231, 1015.832764
2017-11-07 05:28:59 +0800, BMP280, 24.848198, 1015.844727
2017-11-07 05:29:29 +0800, BMP280, 24.862249, 1015.846497
2017-11-07 05:29:59 +0800, BMP280, 24.862249, 1015.879028
2017-11-07 05:30:29 +0800, BMP280, 24.858234, 1015.872437
2017-11-07 05:30:59 +0800, BMP280, 24.862249, 1015.862915
2017-11-07 05:31:29 +0800, BMP280, 24.861246, 1015.866638
2017-11-07 05:31:59 +0800, BMP280, 24.859238, 1015.857788
2017-11-07 05:32:29 +0800, BMP280, 24.863253, 1015.869934
2017-11-07 05:32:59 +0800, BMP280, 24.861246, 1015.861145
2017-11-07 05:33:29 +0800, BMP280, 24.862249, 1015.900818
2017-11-07 05:33:59 +0800, BMP280, 24.869276, 1015.890930
2017-11-07 05:34:29 +0800, BMP280, 24.869276, 1015.874695
2017-11-07 05:34:59 +0800, BMP280, 24.868271, 1015.910889
2017-11-07 05:35:29 +0800, BMP280, 24.868271, 1015.905457
2017-11-07 05:35:59 +0800, BMP280, 24.869276, 1015.917969
2017-11-07 05:36:29 +0800, BMP280, 24.866264, 1015.912903
2017-11-07 05:36:59 +0800, BMP280, 24.869276, 1015.918091
2017-11-07 05:37:29 +0800, BMP280, 24.871283, 1015.937683
2017-11-07 05:37:59 +0800, BMP280, 24.873289, 1015.957336
2017-11-07 05:38:29 +0800, BMP280, 24.874294, 1015.953613
2017-11-07 05:38:59 +0800, BMP280, 24.872286, 1015.950195
2017-11-07 05:39:29 +0800, BMP280, 24.873289, 1015.946411
2017-11-07 05:39:59 +0800, BMP280, 24.873289, 1015.989868
2017-11-07 05:40:29 +0800, BMP280, 24.875298, 1015.982300
2017-11-07 05:40:59 +0800, BMP280, 24.875298, 1015.960754
2017-11-07 05:41:29 +0800, BMP280, 24.878309, 1015.992737
2017-11-07 05:41:59 +0800, BMP280, 24.873289, 1016.011536
2017-11-07 05:42:29 +0800, BMP280, 24.879313, 1016.005310
2017-11-07 05:42:59 +0800, BMP280, 24.876301, 1015.994934
2017-11-07 05:43:29 +0800, BMP280, 24.878309, 1016.057922
2017-11-07 05:44:00 +0800, BMP280, 24.874294, 1016.051270
2017-11-07 05:44:30 +0800, BMP280, 24.879313, 1016.070435
2017-11-07 05:45:00 +0800, BMP280, 24.881319, 1016.057556
2017-11-07 05:45:30 +0800, BMP280, 24.871283, 1016.046204
2017-11-07 05:46:00 +0800, BMP280, 24.876301, 1016.087158
2017-11-07 05:46:30 +0800, BMP280, 24.877304, 1016.088745
2017-11-07 05:47:00 +0800, BMP280, 24.880316, 1016.115540
2017-11-07 05:47:30 +0800, BMP280, 24.877304, 1016.088806
2017-11-07 05:48:00 +0800, BMP280, 24.883327, 1016.131409
2017-11-07 05:48:30 +0800, BMP280, 24.885334, 1016.113159
2017-11-07 05:49:00 +0800, BMP280, 24.886337, 1016.076843
2017-11-07 05:49:30 +0800, BMP280, 24.894367, 1016.117554
2017-11-07 05:50:00 +0800, BMP280, 24.891357, 1016.128784
2017-11-07 05:50:30 +0800, BMP280, 24.893364, 1016.121338
2017-11-07 05:51:00 +0800, BMP280, 24.895372, 1016.113831
2017-11-07 05:51:30 +0800, BMP280, 24.893364, 1016.143005
2017-11-07 05:52:00 +0800, BMP280, 24.892361, 1016.125000
2017-11-07 05:52:30 +0800, BMP280, 24.895372, 1016.124634
2017-11-07 05:53:00 +0800, BMP280, 24.889349, 1016.152405
2017-11-07 05:53:30 +0800, BMP280, 24.896376, 1016.153381
2017-11-07 05:54:00 +0800, BMP280, 24.896376, 1016.196777
2017-11-07 05:54:30 +0800, BMP280, 24.893364, 1016.186279
2017-11-07 05:55:00 +0800, BMP280, 24.892361, 1016.217285
2017-11-07 05:55:30 +0800, BMP280, 24.893364, 1016.208069
2017-11-07 05:56:00 +0800, BMP280, 24.891357, 1016.172058
2017-11-07 05:56:30 +0800, BMP280, 24.887342, 1016.176270
2017-11-07 05:57:00 +0800, BMP280, 24.886337, 1016.179932
2017-11-07 05:57:30 +0800, BMP280, 24.884331, 1016.176575
2017-11-07 05:58:00 +0800, BMP280, 24.888346, 1016.188721
2017-11-07 05:58:30 +0800, BMP280, 24.884331, 1016.149414
2017-11-07 05:59:00 +0800, BMP280, 24.884331, 1016.165710
2017-11-07 05:59:30 +0800, BMP280, 24.885334, 1016.151123
2017-11-07 06:00:00 +0800, BMP280, 24.883327, 1016.153137
2017-11-07 06:00:30 +0800, BMP280, 24.881319, 1016.155212
2017-11-07 06:01:00 +0800, BMP280, 24.877304, 1016.148499
2017-11-07 06:01:30 +0800, BMP280, 24.879313, 1016.140930
2017-11-07 06:02:00 +0800, BMP280, 24.877304, 1016.143005
2017-11-07 06:02:30 +0800, BMP280, 24.871283, 1016.122131
2017-11-07 06:03:00 +0800, BMP280, 24.879313, 1016.168091
2017-11-07 06:03:30 +0800, BMP280, 24.875298, 1016.166870
2017-11-07 06:04:00 +0800, BMP280, 24.876301, 1016.179382
2017-11-07 06:04:31 +0800, BMP280, 24.874294, 1016.165222
2017-11-07 06:05:01 +0800, BMP280, 24.871283, 1016.154663
2017-11-07 06:05:31 +0800, BMP280, 24.868271, 1016.160461
2017-11-07 06:06:01 +0800, BMP280, 24.872286, 1016.172668
2017-11-07 06:06:31 +0800, BMP280, 24.872286, 1016.199768
2017-11-07 06:07:01 +0800, BMP280, 24.868271, 1016.187622
2017-11-07 06:07:31 +0800, BMP280, 24.870279, 1016.153015
2017-11-07 06:08:01 +0800, BMP280, 24.865261, 1016.149963
2017-11-07 06:08:31 +0800, BMP280, 24.867268, 1016.153381
2017-11-07 06:09:01 +0800, BMP280, 24.865261, 1016.160889
2017-11-07 06:09:31 +0800, BMP280, 24.863253, 1016.152039
2017-11-07 06:10:01 +0800, BMP280, 24.864256, 1016.164551
2017-11-07 06:10:31 +0800, BMP280, 24.866264, 1016.211365
2017-11-07 06:11:01 +0800, BMP280, 24.868271, 1016.214722
2017-11-07 06:11:31 +0800, BMP280, 24.864256, 1016.197144
2017-11-07 06:12:01 +0800, BMP280, 24.869276, 1016.216431
2017-11-07 06:12:31 +0800, BMP280, 24.868271, 1016.203918
2017-11-07 06:13:01 +0800, BMP280, 24.867268, 1016.191284
2017-11-07 06:13:31 +0800, BMP280, 24.862249, 1016.193726
2017-11-07 06:14:01 +0800, BMP280, 24.866264, 1016.189636
2017-11-07 06:14:31 +0800, BMP280, 24.865261, 1016.204224
2017-11-07 06:15:01 +0800, BMP280, 24.863253, 1016.173706
2017-11-07 06:15:31 +0800, BMP280, 24.862249, 1016.161194
2017-11-07 06:16:01 +0800, BMP280, 24.859238, 1016.188721
2017-11-07 06:16:31 +0800, BMP280, 24.851208, 1016.164551
2017-11-07 06:17:01 +0800, BMP280, 24.862249, 1016.144897
2017-11-07 06:17:31 +0800, BMP280, 24.861246, 1016.175842
2017-11-07 06:18:01 +0800, BMP280, 24.859238, 1016.177917
2017-11-07 06:18:31 +0800, BMP280, 24.855223, 1016.133301
2017-11-07 06:19:01 +0800, BMP280, 24.854219, 1016.158691
2017-11-07 06:19:31 +0800, BMP280, 24.849201, 1016.155762
2017-11-07 06:20:01 +0800, BMP280, 24.852213, 1016.149841
2017-11-07 06:20:31 +0800, BMP280, 24.851208, 1016.175415
2017-11-07 06:21:01 +0800, BMP280, 24.862249, 1016.155823
2017-11-07 06:21:31 +0800, BMP280, 24.860241, 1016.168701
2017-11-07 06:22:01 +0800, BMP280, 24.855223, 1016.138672
2017-11-07 06:22:31 +0800, BMP280, 24.858234, 1016.143738
2017-11-07 06:23:01 +0800, BMP280, 24.859238, 1016.129028
2017-11-07 06:23:31 +0800, BMP280, 24.851208, 1016.115662
2017-11-07 06:24:01 +0800, BMP280, 24.855223, 1016.117065
2017-11-07 06:24:32 +0800, BMP280, 24.852213, 1016.122742
2017-11-07 06:25:02 +0800, BMP280, 24.859238, 1016.156128
2017-11-07 06:25:32 +0800, BMP280, 24.860241, 1016.152405
2017-11-07 06:26:02 +0800, BMP280, 24.866264, 1016.162537
2017-11-07 06:26:32 +0800, BMP280, 24.867268, 1016.169617
2017-11-07 06:27:02 +0800, BMP280, 24.864256, 1016.180847
2017-11-07 06:27:32 +0800, BMP280, 24.863253, 1016.162903
2017-11-07 06:28:02 +0800, BMP280, 24.868271, 1016.149658
2017-11-07 06:28:32 +0800, BMP280, 24.862249, 1016.161255
2017-11-07 06:29:02 +0800, BMP280, 24.866264, 1016.162537
2017-11-07 06:29:32 +0800, BMP280, 24.865261, 1016.182495
2017-11-07 06:30:02 +0800, BMP280, 24.862249, 1016.161194
2017-11-07 06:30:32 +0800, BMP280, 24.863253, 1016.152039
2017-11-07 06:31:02 +0800, BMP280, 24.863253, 1016.200928
2017-11-07 06:31:32 +0800, BMP280, 24.866264, 1016.200500
2017-11-07 06:32:02 +0800, BMP280, 24.863253, 1016.217163
2017-11-07 06:32:32 +0800, BMP280, 24.862249, 1016.139465
2017-11-07 06:33:02 +0800, BMP280, 24.866264, 1016.184204
2017-11-07 06:33:32 +0800, BMP280, 24.868271, 1016.182129
2017-11-07 06:34:02 +0800, BMP280, 24.868271, 1016.155090
2017-11-07 06:34:32 +0800, BMP280, 24.866264, 1016.162598
2017-11-07 06:35:02 +0800, BMP280, 24.870279, 1016.169250
2017-11-07 06:35:32 +0800, BMP280, 24.869276, 1016.145935
2017-11-07 06:36:02 +0800, BMP280, 24.870279, 1016.163879
2017-11-07 06:36:32 +0800, BMP280, 24.870279, 1016.174744
2017-11-07 06:37:02 +0800, BMP280, 24.867268, 1016.142517
2017-11-07 06:37:32 +0800, BMP280, 24.864256, 1016.115784
2017-11-07 06:38:02 +0800, BMP280, 24.870279, 1016.142212
2017-11-07 06:38:32 +0800, BMP280, 24.868271, 1016.138794
