DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-03 03:19:11 +0800, BMP280, 28.789841, 1006.592712
2017-07-03 03:19:41 +0800, BMP280, 28.791849, 1006.579712
2017-07-03 03:20:11 +0800, BMP280, 28.796867, 1006.593506
2017-07-03 03:20:41 +0800, BMP280, 28.791849, 1006.596069
2017-07-03 03:21:11 +0800, BMP280, 28.793856, 1006.566650
2017-07-03 03:21:41 +0800, BMP280, 28.794861, 1006.611938
2017-07-03 03:22:11 +0800, BMP280, 28.792852, 1006.625061
2017-07-03 03:22:41 +0800, BMP280, 28.792852, 1006.581360
2017-07-03 03:23:11 +0800, BMP280, 28.792852, 1006.614136
2017-07-03 03:23:41 +0800, BMP280, 28.787834, 1006.600342
2017-07-03 03:24:11 +0800, BMP280, 28.784822, 1006.606323
2017-07-03 03:24:41 +0800, BMP280, 28.790846, 1006.643555
2017-07-03 03:25:11 +0800, BMP280, 28.783819, 1006.599182
2017-07-03 03:25:41 +0800, BMP280, 28.784822, 1006.606323
2017-07-03 03:26:11 +0800, BMP280, 28.784822, 1006.633606
2017-07-03 03:26:41 +0800, BMP280, 28.785826, 1006.613403
2017-07-03 03:27:11 +0800, BMP280, 28.785826, 1006.629700
2017-07-03 03:27:41 +0800, BMP280, 28.780807, 1006.670715
2017-07-03 03:28:11 +0800, BMP280, 28.781811, 1006.677734
2017-07-03 03:28:41 +0800, BMP280, 28.786831, 1006.675049
2017-07-03 03:29:11 +0800, BMP280, 28.781811, 1006.655945
2017-07-03 03:29:41 +0800, BMP280, 28.780807, 1006.654236
2017-07-03 03:30:11 +0800, BMP280, 28.778801, 1006.640015
2017-07-03 03:30:41 +0800, BMP280, 28.770771, 1006.593933
2017-07-03 03:31:11 +0800, BMP280, 28.775789, 1006.613159
2017-07-03 03:31:41 +0800, BMP280, 28.773781, 1006.637085
2017-07-03 03:32:11 +0800, BMP280, 28.776793, 1006.598450
2017-07-03 03:32:41 +0800, BMP280, 28.768763, 1006.623291
2017-07-03 03:33:11 +0800, BMP280, 28.768763, 1006.601501
2017-07-03 03:33:41 +0800, BMP280, 28.765751, 1006.618347
2017-07-03 03:34:11 +0800, BMP280, 28.763744, 1006.620422
2017-07-03 03:34:41 +0800, BMP280, 28.758724, 1006.579468
2017-07-03 03:35:11 +0800, BMP280, 28.762741, 1006.591492
2017-07-03 03:35:41 +0800, BMP280, 28.762741, 1006.618896
2017-07-03 03:36:11 +0800, BMP280, 28.754709, 1006.578308
2017-07-03 03:36:41 +0800, BMP280, 28.751699, 1006.567871
2017-07-03 03:37:11 +0800, BMP280, 28.754709, 1006.616516
2017-07-03 03:37:41 +0800, BMP280, 28.746679, 1006.576050
2017-07-03 03:38:12 +0800, BMP280, 28.747684, 1006.594055
2017-07-03 03:38:42 +0800, BMP280, 28.741661, 1006.573059
2017-07-03 03:39:12 +0800, BMP280, 28.746679, 1006.565125
2017-07-03 03:39:42 +0800, BMP280, 28.741661, 1006.583984
2017-07-03 03:40:12 +0800, BMP280, 28.745676, 1006.590698
2017-07-03 03:40:42 +0800, BMP280, 28.747684, 1006.583008
2017-07-03 03:41:12 +0800, BMP280, 28.746679, 1006.565002
2017-07-03 03:41:42 +0800, BMP280, 28.743670, 1006.560059
2017-07-03 03:42:12 +0800, BMP280, 28.745676, 1006.579712
2017-07-03 03:42:42 +0800, BMP280, 28.744673, 1006.578125
2017-07-03 03:43:12 +0800, BMP280, 28.744673, 1006.572632
2017-07-03 03:43:42 +0800, BMP280, 28.745676, 1006.579712
2017-07-03 03:44:12 +0800, BMP280, 28.738649, 1006.579102
2017-07-03 03:44:42 +0800, BMP280, 28.737646, 1006.588318
2017-07-03 03:45:12 +0800, BMP280, 28.735640, 1006.563171
2017-07-03 03:45:42 +0800, BMP280, 28.732628, 1006.530884
2017-07-03 03:46:12 +0800, BMP280, 28.735640, 1006.546814
2017-07-03 03:46:42 +0800, BMP280, 28.728613, 1006.546021
2017-07-03 03:47:12 +0800, BMP280, 28.729616, 1006.531433
2017-07-03 03:47:42 +0800, BMP280, 28.731625, 1006.529175
2017-07-03 03:48:12 +0800, BMP280, 28.733631, 1006.521729
2017-07-03 03:48:42 +0800, BMP280, 28.733631, 1006.559753
2017-07-03 03:49:12 +0800, BMP280, 28.729616, 1006.558716
2017-07-03 03:49:42 +0800, BMP280, 28.731625, 1006.572937
2017-07-03 03:50:12 +0800, BMP280, 28.738649, 1006.606323
2017-07-03 03:50:42 +0800, BMP280, 28.738649, 1006.568054
2017-07-03 03:51:12 +0800, BMP280, 28.737646, 1006.550110
2017-07-03 03:51:42 +0800, BMP280, 28.738649, 1006.584473
2017-07-03 03:52:12 +0800, BMP280, 28.739655, 1006.591614
2017-07-03 03:52:42 +0800, BMP280, 28.737646, 1006.599182
2017-07-03 03:53:12 +0800, BMP280, 28.744673, 1006.599976
2017-07-03 03:53:42 +0800, BMP280, 28.738649, 1006.628113
2017-07-03 03:54:12 +0800, BMP280, 28.742664, 1006.618408
2017-07-03 03:54:42 +0800, BMP280, 28.738649, 1006.589844
2017-07-03 03:55:12 +0800, BMP280, 28.743670, 1006.625488
2017-07-03 03:55:42 +0800, BMP280, 28.740658, 1006.658752
2017-07-03 03:56:12 +0800, BMP280, 28.742664, 1006.651184
2017-07-03 03:56:42 +0800, BMP280, 28.739655, 1006.629761
2017-07-03 03:57:12 +0800, BMP280, 28.739655, 1006.662476
2017-07-03 03:57:42 +0800, BMP280, 28.736643, 1006.684875
2017-07-03 03:58:12 +0800, BMP280, 28.737646, 1006.642761
2017-07-03 03:58:43 +0800, BMP280, 28.738649, 1006.655396
2017-07-03 03:59:13 +0800, BMP280, 28.738649, 1006.655457
2017-07-03 03:59:43 +0800, BMP280, 28.740658, 1006.631409
2017-07-03 04:00:13 +0800, BMP280, 28.747684, 1006.675842
2017-07-03 04:00:43 +0800, BMP280, 28.748688, 1006.650269
2017-07-03 04:01:13 +0800, BMP280, 28.750694, 1006.675354
2017-07-03 04:01:43 +0800, BMP280, 28.749691, 1006.684570
2017-07-03 04:02:13 +0800, BMP280, 28.748688, 1006.693848
2017-07-03 04:02:43 +0800, BMP280, 28.747684, 1006.670410
2017-07-03 04:03:13 +0800, BMP280, 28.742664, 1006.672974
2017-07-03 04:03:43 +0800, BMP280, 28.742664, 1006.694763
2017-07-03 04:04:13 +0800, BMP280, 28.742664, 1006.683899
2017-07-03 04:04:43 +0800, BMP280, 28.735640, 1006.672363
2017-07-03 04:05:13 +0800, BMP280, 28.735640, 1006.694092
2017-07-03 04:05:43 +0800, BMP280, 28.736643, 1006.662964
2017-07-03 04:06:13 +0800, BMP280, 28.729616, 1006.678711
2017-07-03 04:06:43 +0800, BMP280, 28.727610, 1006.708130
2017-07-03 04:07:13 +0800, BMP280, 28.726604, 1006.695496
2017-07-03 04:07:43 +0800, BMP280, 28.731625, 1006.725708
2017-07-03 04:08:13 +0800, BMP280, 28.728613, 1006.698853
2017-07-03 04:08:43 +0800, BMP280, 28.728613, 1006.698914
2017-07-03 04:09:13 +0800, BMP280, 28.732628, 1006.700073
2017-07-03 04:09:43 +0800, BMP280, 28.734634, 1006.703369
2017-07-03 04:10:13 +0800, BMP280, 28.737646, 1006.681030
2017-07-03 04:10:43 +0800, BMP280, 28.741661, 1006.693115
2017-07-03 04:11:13 +0800, BMP280, 28.739655, 1006.711609
2017-07-03 04:11:43 +0800, BMP280, 28.742664, 1006.722168
2017-07-03 04:12:13 +0800, BMP280, 28.734634, 1006.719788
2017-07-03 04:12:43 +0800, BMP280, 28.740658, 1006.735229
2017-07-03 04:13:13 +0800, BMP280, 28.732628, 1006.721924
2017-07-03 04:13:43 +0800, BMP280, 28.731625, 1006.692993
2017-07-03 04:14:13 +0800, BMP280, 28.728613, 1006.677063
2017-07-03 04:14:43 +0800, BMP280, 28.721586, 1006.719971
2017-07-03 04:15:13 +0800, BMP280, 28.723595, 1006.701416
2017-07-03 04:15:43 +0800, BMP280, 28.727610, 1006.697205
2017-07-03 04:16:13 +0800, BMP280, 28.735640, 1006.683167
2017-07-03 04:16:43 +0800, BMP280, 28.726604, 1006.646423
2017-07-03 04:17:13 +0800, BMP280, 28.704523, 1006.680786
2017-07-03 04:17:43 +0800, BMP280, 28.684448, 1006.669434
2017-07-03 04:18:13 +0800, BMP280, 28.676418, 1006.677979
2017-07-03 04:18:43 +0800, BMP280, 28.667383, 1006.684875
2017-07-03 04:19:14 +0800, BMP280, 28.652327, 1006.643494
2017-07-03 04:19:44 +0800, BMP280, 28.648312, 1006.696960
2017-07-03 04:20:14 +0800, BMP280, 28.640282, 1006.661804
2017-07-03 04:20:44 +0800, BMP280, 28.624222, 1006.684448
2017-07-03 04:21:14 +0800, BMP280, 28.615189, 1006.669556
2017-07-03 04:21:44 +0800, BMP280, 28.612177, 1006.653625
2017-07-03 04:22:14 +0800, BMP280, 28.611174, 1006.684692
2017-07-03 04:22:44 +0800, BMP280, 28.610170, 1006.644775
2017-07-03 04:23:14 +0800, BMP280, 28.604147, 1006.662048
2017-07-03 04:23:44 +0800, BMP280, 28.594110, 1006.678223
2017-07-03 04:24:14 +0800, BMP280, 28.588087, 1006.695435
2017-07-03 04:24:44 +0800, BMP280, 28.584072, 1006.667114
2017-07-03 04:25:14 +0800, BMP280, 28.569016, 1006.713135
2017-07-03 04:25:44 +0800, BMP280, 28.562994, 1006.697754
2017-07-03 04:26:14 +0800, BMP280, 28.553961, 1006.699097
2017-07-03 04:26:44 +0800, BMP280, 28.543922, 1006.715210
2017-07-03 04:27:14 +0800, BMP280, 28.529871, 1006.719238
2017-07-03 04:27:44 +0800, BMP280, 28.521839, 1006.727783
2017-07-03 04:28:14 +0800, BMP280, 28.513809, 1006.741821
2017-07-03 04:28:44 +0800, BMP280, 28.504776, 1006.743225
2017-07-03 04:29:14 +0800, BMP280, 28.502769, 1006.750854
2017-07-03 04:29:44 +0800, BMP280, 28.501764, 1006.694641
2017-07-03 04:30:14 +0800, BMP280, 28.495743, 1006.717346
2017-07-03 04:30:44 +0800, BMP280, 28.488716, 1006.716614
2017-07-03 04:31:14 +0800, BMP280, 28.494740, 1006.699341
2017-07-03 04:31:44 +0800, BMP280, 28.482695, 1006.706665
2017-07-03 04:32:14 +0800, BMP280, 28.486710, 1006.686035
2017-07-03 04:32:44 +0800, BMP280, 28.487713, 1006.660339
2017-07-03 04:33:14 +0800, BMP280, 28.491728, 1006.688843
2017-07-03 04:33:44 +0800, BMP280, 28.494740, 1006.710266
2017-07-03 04:34:14 +0800, BMP280, 28.498755, 1006.711426
2017-07-03 04:34:44 +0800, BMP280, 28.506784, 1006.702820
2017-07-03 04:35:14 +0800, BMP280, 28.502769, 1006.690796
2017-07-03 04:35:44 +0800, BMP280, 28.498755, 1006.662415
2017-07-03 04:36:14 +0800, BMP280, 28.493734, 1006.675842
2017-07-03 04:36:44 +0800, BMP280, 28.487713, 1006.654907
2017-07-03 04:37:14 +0800, BMP280, 28.490725, 1006.681702
2017-07-03 04:37:44 +0800, BMP280, 28.496746, 1006.653503
2017-07-03 04:38:14 +0800, BMP280, 28.505779, 1006.657532
2017-07-03 04:38:44 +0800, BMP280, 28.492731, 1006.679626
2017-07-03 04:39:14 +0800, BMP280, 28.484701, 1006.682678
2017-07-03 04:39:45 +0800, BMP280, 28.482695, 1006.706543
2017-07-03 04:40:15 +0800, BMP280, 28.476671, 1006.745728
2017-07-03 04:40:45 +0800, BMP280, 28.473660, 1006.784424
2017-07-03 04:41:15 +0800, BMP280, 28.474665, 1006.769775
2017-07-03 04:41:45 +0800, BMP280, 28.475668, 1006.798706
2017-07-03 04:42:15 +0800, BMP280, 28.471653, 1006.759338
2017-07-03 04:42:45 +0800, BMP280, 28.470650, 1006.795837
2017-07-03 04:43:15 +0800, BMP280, 28.470650, 1006.833923
2017-07-03 04:43:45 +0800, BMP280, 28.464626, 1006.818665
2017-07-03 04:44:15 +0800, BMP280, 28.460611, 1006.850098
2017-07-03 04:44:45 +0800, BMP280, 28.450575, 1006.844482
2017-07-03 04:45:15 +0800, BMP280, 28.444551, 1006.845398
2017-07-03 04:45:45 +0800, BMP280, 28.438528, 1006.873474
2017-07-03 04:46:15 +0800, BMP280, 28.426483, 1006.848206
2017-07-03 04:46:45 +0800, BMP280, 28.417450, 1006.860596
2017-07-03 04:47:15 +0800, BMP280, 28.405405, 1006.856934
2017-07-03 04:47:45 +0800, BMP280, 28.401390, 1006.872131
2017-07-03 04:48:15 +0800, BMP280, 28.401390, 1006.861206
2017-07-03 04:48:45 +0800, BMP280, 28.392357, 1006.879028
2017-07-03 04:49:15 +0800, BMP280, 28.380312, 1006.837280
2017-07-03 04:49:45 +0800, BMP280, 28.369270, 1006.862549
2017-07-03 04:50:15 +0800, BMP280, 28.363249, 1006.869019
2017-07-03 04:50:45 +0800, BMP280, 28.357225, 1006.886230
2017-07-03 04:51:15 +0800, BMP280, 28.352207, 1006.867188
2017-07-03 04:51:45 +0800, BMP280, 28.354214, 1006.886780
2017-07-03 04:52:15 +0800, BMP280, 28.351202, 1006.892700
2017-07-03 04:52:45 +0800, BMP280, 28.345181, 1006.920898
2017-07-03 04:53:15 +0800, BMP280, 28.341166, 1006.892456
2017-07-03 04:53:45 +0800, BMP280, 28.340162, 1006.896179
2017-07-03 04:54:15 +0800, BMP280, 28.341166, 1006.903381
2017-07-03 04:54:45 +0800, BMP280, 28.339157, 1006.949097
2017-07-03 04:55:15 +0800, BMP280, 28.337151, 1006.940369
2017-07-03 04:55:45 +0800, BMP280, 28.331127, 1006.914062
2017-07-03 04:56:15 +0800, BMP280, 28.333136, 1006.950134
2017-07-03 04:56:45 +0800, BMP280, 28.333136, 1006.933777
2017-07-03 04:57:15 +0800, BMP280, 28.334139, 1006.940918
2017-07-03 04:57:45 +0800, BMP280, 28.337151, 1006.989502
2017-07-03 04:58:15 +0800, BMP280, 28.335142, 1006.986206
2017-07-03 04:58:45 +0800, BMP280, 28.324102, 1006.973206
2017-07-03 04:59:15 +0800, BMP280, 28.318079, 1006.979736
2017-07-03 04:59:45 +0800, BMP280, 28.315067, 1006.996582
2017-07-03 05:00:16 +0800, BMP280, 28.315067, 1006.985657
2017-07-03 05:00:46 +0800, BMP280, 28.320087, 1007.026550
2017-07-03 05:01:16 +0800, BMP280, 28.310049, 1007.004456
2017-07-03 05:01:46 +0800, BMP280, 28.308043, 1007.001160
2017-07-03 05:02:16 +0800, BMP280, 28.302019, 1007.002136
2017-07-03 05:02:46 +0800, BMP280, 28.304028, 1007.027283
2017-07-03 05:03:16 +0800, BMP280, 28.301016, 1007.060486
2017-07-03 05:03:46 +0800, BMP280, 28.303022, 1007.041931
2017-07-03 05:04:16 +0800, BMP280, 28.303022, 1007.101929
2017-07-03 05:04:46 +0800, BMP280, 28.302019, 1007.100403
2017-07-03 05:05:16 +0800, BMP280, 28.299007, 1007.111694
2017-07-03 05:05:46 +0800, BMP280, 28.298004, 1007.126404
2017-07-03 05:06:16 +0800, BMP280, 28.291983, 1007.132690
2017-07-03 05:06:46 +0800, BMP280, 28.294992, 1007.148682
2017-07-03 05:07:16 +0800, BMP280, 28.293989, 1007.190674
2017-07-03 05:07:46 +0800, BMP280, 28.291983, 1007.160095
2017-07-03 05:08:16 +0800, BMP280, 28.293989, 1007.157898
2017-07-03 05:08:46 +0800, BMP280, 28.291983, 1007.176392
2017-07-03 05:09:16 +0800, BMP280, 28.290977, 1007.185608
2017-07-03 05:09:46 +0800, BMP280, 28.290977, 1007.185608
2017-07-03 05:10:16 +0800, BMP280, 28.290977, 1007.180237
2017-07-03 05:10:46 +0800, BMP280, 28.289974, 1007.178589
2017-07-03 05:11:16 +0800, BMP280, 28.282948, 1007.210632
2017-07-03 05:11:46 +0800, BMP280, 28.287968, 1007.158813
2017-07-03 05:12:16 +0800, BMP280, 28.297001, 1007.195740
2017-07-03 05:12:46 +0800, BMP280, 28.299007, 1007.215332
2017-07-03 05:13:16 +0800, BMP280, 28.297001, 1007.239258
2017-07-03 05:13:46 +0800, BMP280, 28.295998, 1007.243042
2017-07-03 05:14:16 +0800, BMP280, 28.293989, 1007.266968
2017-07-03 05:14:46 +0800, BMP280, 28.298004, 1007.240906
2017-07-03 05:15:16 +0800, BMP280, 28.302019, 1007.269409
2017-07-03 05:15:46 +0800, BMP280, 28.303022, 1007.309265
2017-07-03 05:16:16 +0800, BMP280, 28.294992, 1007.306824
2017-07-03 05:16:46 +0800, BMP280, 28.283953, 1007.304993
2017-07-03 05:17:16 +0800, BMP280, 28.273914, 1007.310120
2017-07-03 05:17:46 +0800, BMP280, 28.271908, 1007.301392
2017-07-03 05:18:16 +0800, BMP280, 28.271908, 1007.334106
2017-07-03 05:18:46 +0800, BMP280, 28.275923, 1007.335266
2017-07-03 05:19:16 +0800, BMP280, 28.267893, 1007.343872
2017-07-03 05:19:46 +0800, BMP280, 28.270903, 1007.348755
2017-07-03 05:20:17 +0800, BMP280, 28.267893, 1007.332886
2017-07-03 05:20:47 +0800, BMP280, 28.264881, 1007.344238
2017-07-03 05:21:17 +0800, BMP280, 28.271908, 1007.339539
2017-07-03 05:21:47 +0800, BMP280, 28.272911, 1007.379333
2017-07-03 05:22:17 +0800, BMP280, 28.276926, 1007.364197
2017-07-03 05:22:47 +0800, BMP280, 28.277929, 1007.404053
2017-07-03 05:23:17 +0800, BMP280, 28.275923, 1007.389771
2017-07-03 05:23:47 +0800, BMP280, 28.266888, 1007.380249
2017-07-03 05:24:17 +0800, BMP280, 28.258858, 1007.405090
2017-07-03 05:24:47 +0800, BMP280, 28.263878, 1007.402588
2017-07-03 05:25:17 +0800, BMP280, 28.270903, 1007.397827
2017-07-03 05:25:47 +0800, BMP280, 28.274918, 1007.431702
2017-07-03 05:26:17 +0800, BMP280, 28.278933, 1007.449341
2017-07-03 05:26:47 +0800, BMP280, 28.280941, 1007.485413
2017-07-03 05:27:17 +0800, BMP280, 28.280941, 1007.474548
2017-07-03 05:27:47 +0800, BMP280, 28.283953, 1007.473999
2017-07-03 05:28:17 +0800, BMP280, 28.283953, 1007.533997
2017-07-03 05:28:47 +0800, BMP280, 28.281944, 1007.492493
2017-07-03 05:29:17 +0800, BMP280, 28.285959, 1007.531921
2017-07-03 05:29:47 +0800, BMP280, 28.284956, 1007.519348
2017-07-03 05:30:17 +0800, BMP280, 28.287968, 1007.551575
2017-07-03 05:30:47 +0800, BMP280, 28.288971, 1007.531372
2017-07-03 05:31:17 +0800, BMP280, 28.287968, 1007.535217
2017-07-03 05:31:47 +0800, BMP280, 28.288971, 1007.542297
2017-07-03 05:32:17 +0800, BMP280, 28.285959, 1007.570129
2017-07-03 05:32:47 +0800, BMP280, 28.287968, 1007.573364
2017-07-03 05:33:17 +0800, BMP280, 28.285959, 1007.575562
2017-07-03 05:33:47 +0800, BMP280, 28.282948, 1007.543274
2017-07-03 05:34:17 +0800, BMP280, 28.281944, 1007.557922
2017-07-03 05:34:47 +0800, BMP280, 28.272911, 1007.581177
2017-07-03 05:35:17 +0800, BMP280, 28.262873, 1007.559021
2017-07-03 05:35:47 +0800, BMP280, 28.260866, 1007.582947
2017-07-03 05:36:17 +0800, BMP280, 28.254843, 1007.622070
2017-07-03 05:36:47 +0800, BMP280, 28.244806, 1007.643616
2017-07-03 05:37:17 +0800, BMP280, 28.239788, 1007.591675
2017-07-03 05:37:47 +0800, BMP280, 28.241795, 1007.611267
2017-07-03 05:38:17 +0800, BMP280, 28.231756, 1007.622070
2017-07-03 05:38:47 +0800, BMP280, 28.231756, 1007.605713
2017-07-03 05:39:17 +0800, BMP280, 28.224731, 1007.599487
2017-07-03 05:39:47 +0800, BMP280, 28.221720, 1007.583618
2017-07-03 05:40:17 +0800, BMP280, 28.221720, 1007.578125
2017-07-03 05:40:48 +0800, BMP280, 28.223726, 1007.614258
2017-07-03 05:41:18 +0800, BMP280, 28.221720, 1007.599976
2017-07-03 05:41:48 +0800, BMP280, 28.216702, 1007.635254
2017-07-03 05:42:18 +0800, BMP280, 28.207666, 1007.576599
2017-07-03 05:42:48 +0800, BMP280, 28.208672, 1007.578247
2017-07-03 05:43:18 +0800, BMP280, 28.206663, 1007.585754
2017-07-03 05:43:48 +0800, BMP280, 28.205660, 1007.589539
2017-07-03 05:44:18 +0800, BMP280, 28.204657, 1007.582520
2017-07-03 05:44:48 +0800, BMP280, 28.204657, 1007.615173
2017-07-03 05:45:18 +0800, BMP280, 28.198633, 1007.594360
2017-07-03 05:45:48 +0800, BMP280, 28.194618, 1007.554993
2017-07-03 05:46:18 +0800, BMP280, 28.197630, 1007.587219
2017-07-03 05:46:48 +0800, BMP280, 28.196627, 1007.552856
2017-07-03 05:47:18 +0800, BMP280, 28.199636, 1007.563354
2017-07-03 05:47:48 +0800, BMP280, 28.193615, 1007.607910
2017-07-03 05:48:18 +0800, BMP280, 28.192612, 1007.589844
2017-07-03 05:48:48 +0800, BMP280, 28.180567, 1007.597107
2017-07-03 05:49:18 +0800, BMP280, 28.185585, 1007.611023
2017-07-03 05:49:48 +0800, BMP280, 28.182573, 1007.611389
2017-07-03 05:50:18 +0800, BMP280, 28.187592, 1007.657898
2017-07-03 05:50:48 +0800, BMP280, 28.185585, 1007.616455
2017-07-03 05:51:18 +0800, BMP280, 28.186588, 1007.628967
2017-07-03 05:51:48 +0800, BMP280, 28.191607, 1007.642700
2017-07-03 05:52:18 +0800, BMP280, 28.194618, 1007.631287
2017-07-03 05:52:48 +0800, BMP280, 28.194618, 1007.664062
2017-07-03 05:53:18 +0800, BMP280, 28.201645, 1007.648438
2017-07-03 05:53:48 +0800, BMP280, 28.203651, 1007.689819
2017-07-03 05:54:18 +0800, BMP280, 28.204657, 1007.680603
2017-07-03 05:54:48 +0800, BMP280, 28.199636, 1007.666931
2017-07-03 05:55:18 +0800, BMP280, 28.200642, 1007.657715
2017-07-03 05:55:48 +0800, BMP280, 28.202648, 1007.715454
2017-07-03 05:56:18 +0800, BMP280, 28.204657, 1007.718811
2017-07-03 05:56:48 +0800, BMP280, 28.201645, 1007.730225
2017-07-03 05:57:18 +0800, BMP280, 28.206663, 1007.760315
2017-07-03 05:57:48 +0800, BMP280, 28.205660, 1007.764038
2017-07-03 05:58:18 +0800, BMP280, 28.210678, 1007.772461
2017-07-03 05:58:48 +0800, BMP280, 28.214693, 1007.757324
2017-07-03 05:59:18 +0800, BMP280, 28.210678, 1007.794250
2017-07-03 05:59:48 +0800, BMP280, 28.217705, 1007.816956
2017-07-03 06:00:18 +0800, BMP280, 28.215696, 1007.835327
2017-07-03 06:00:48 +0800, BMP280, 28.222723, 1007.874268
2017-07-03 06:01:19 +0800, BMP280, 28.220716, 1007.898193
2017-07-03 06:01:49 +0800, BMP280, 28.226738, 1007.908203
2017-07-03 06:02:19 +0800, BMP280, 28.231756, 1007.938232
2017-07-03 06:02:49 +0800, BMP280, 28.237780, 1007.888367
2017-07-03 06:03:19 +0800, BMP280, 28.242798, 1007.923828
2017-07-03 06:03:49 +0800, BMP280, 28.244806, 1007.932617
2017-07-03 06:04:19 +0800, BMP280, 28.242798, 1007.934692
2017-07-03 06:04:49 +0800, BMP280, 28.239788, 1007.946106
2017-07-03 06:05:19 +0800, BMP280, 28.238783, 1007.977234
2017-07-03 06:05:49 +0800, BMP280, 28.244806, 1007.987183
2017-07-03 06:06:19 +0800, BMP280, 28.242798, 1007.978455
2017-07-03 06:06:49 +0800, BMP280, 28.250828, 1007.958923
2017-07-03 06:07:19 +0800, BMP280, 28.243803, 1007.979980
2017-07-03 06:07:49 +0800, BMP280, 28.251833, 1008.004211
2017-07-03 06:08:19 +0800, BMP280, 28.255848, 1007.989014
2017-07-03 06:08:49 +0800, BMP280, 28.257854, 1007.997803
2017-07-03 06:09:19 +0800, BMP280, 28.264881, 1007.998657
2017-07-03 06:09:49 +0800, BMP280, 28.264881, 1008.004089
2017-07-03 06:10:19 +0800, BMP280, 28.265884, 1008.022156
2017-07-03 06:10:49 +0800, BMP280, 28.265884, 1008.027588
2017-07-03 06:11:19 +0800, BMP280, 28.271908, 1008.037598
2017-07-03 06:11:49 +0800, BMP280, 28.274918, 1008.026184
2017-07-03 06:12:19 +0800, BMP280, 28.279938, 1008.001770
2017-07-03 06:12:49 +0800, BMP280, 28.287968, 1008.042358
2017-07-03 06:13:19 +0800, BMP280, 28.289974, 1008.034851
2017-07-03 06:13:49 +0800, BMP280, 28.285959, 1008.039062
2017-07-03 06:14:19 +0800, BMP280, 28.288971, 1008.054871
2017-07-03 06:14:49 +0800, BMP280, 28.291983, 1008.076233
2017-07-03 06:15:19 +0800, BMP280, 28.287968, 1008.053284
2017-07-03 06:15:49 +0800, BMP280, 28.293989, 1008.052246
2017-07-03 06:16:19 +0800, BMP280, 28.298004, 1008.037170
2017-07-03 06:16:49 +0800, BMP280, 28.306034, 1008.001282
2017-07-03 06:17:19 +0800, BMP280, 28.306034, 1008.028503
2017-07-03 06:17:49 +0800, BMP280, 28.308043, 1008.042786
2017-07-03 06:18:19 +0800, BMP280, 28.303022, 1007.996338
2017-07-03 06:18:49 +0800, BMP280, 28.303022, 1007.969055
2017-07-03 06:19:19 +0800, BMP280, 28.302019, 1007.951050
2017-07-03 06:19:49 +0800, BMP280, 28.299007, 1007.962463
2017-07-03 06:20:19 +0800, BMP280, 28.298004, 1007.982666
2017-07-03 06:20:49 +0800, BMP280, 28.290977, 1007.987305
2017-07-03 06:21:19 +0800, BMP280, 28.292986, 1007.936096
2017-07-03 06:21:50 +0800, BMP280, 28.288971, 1007.967712
2017-07-03 06:22:20 +0800, BMP280, 28.291983, 1007.950745
2017-07-03 06:22:50 +0800, BMP280, 28.293989, 1007.943176
2017-07-03 06:23:20 +0800, BMP280, 28.288971, 1007.973145
2017-07-03 06:23:50 +0800, BMP280, 28.294992, 1007.966675
2017-07-03 06:24:20 +0800, BMP280, 28.302019, 1007.967407
2017-07-03 06:24:50 +0800, BMP280, 28.303022, 1007.974548
2017-07-03 06:25:20 +0800, BMP280, 28.304028, 1007.992554
2017-07-03 06:25:50 +0800, BMP280, 28.306034, 1007.979492
2017-07-03 06:26:20 +0800, BMP280, 28.313061, 1008.002136
2017-07-03 06:26:50 +0800, BMP280, 28.310049, 1007.997070
2017-07-03 06:27:20 +0800, BMP280, 28.313061, 1008.007568
2017-07-03 06:27:50 +0800, BMP280, 28.320087, 1008.008240
2017-07-03 06:28:20 +0800, BMP280, 28.327112, 1008.019897
2017-07-03 06:28:50 +0800, BMP280, 28.323097, 1008.018738
2017-07-03 06:29:20 +0800, BMP280, 28.324102, 1008.025757
2017-07-03 06:29:50 +0800, BMP280, 28.323097, 1008.013245
2017-07-03 06:30:20 +0800, BMP280, 28.323097, 1007.980530
2017-07-03 06:30:50 +0800, BMP280, 28.318079, 1007.994080
2017-07-03 06:31:20 +0800, BMP280, 28.317076, 1007.954224
2017-07-03 06:31:50 +0800, BMP280, 28.307037, 1007.959351
2017-07-03 06:32:20 +0800, BMP280, 28.305031, 1007.956055
2017-07-03 06:32:50 +0800, BMP280, 28.304028, 1007.954468
2017-07-03 06:33:20 +0800, BMP280, 28.301016, 1007.954834
2017-07-03 06:33:50 +0800, BMP280, 28.305031, 1007.945129
2017-07-03 06:34:20 +0800, BMP280, 28.303022, 1007.958130
2017-07-03 06:34:50 +0800, BMP280, 28.299007, 1007.946167
2017-07-03 06:35:20 +0800, BMP280, 28.306034, 1007.957703
2017-07-03 06:35:50 +0800, BMP280, 28.304028, 1007.943420
2017-07-03 06:36:20 +0800, BMP280, 28.307037, 1007.953918
2017-07-03 06:36:50 +0800, BMP280, 28.313061, 1007.969421
2017-07-03 06:37:20 +0800, BMP280, 28.314064, 1007.954651
2017-07-03 06:37:50 +0800, BMP280, 28.318079, 1007.977661
2017-07-03 06:38:20 +0800, BMP280, 28.315067, 1007.978149
