DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-26 00:56:04 +0800, SHT71, 24.160000, 87.647575
2017-04-26 00:56:34 +0800, SHT71, 24.160000, 87.647575
2017-04-26 00:57:04 +0800, SHT71, 24.160000, 87.647575
2017-04-26 00:57:35 +0800, SHT71, 24.180000, 87.679970
2017-04-26 00:58:05 +0800, SHT71, 24.169998, 87.649902
2017-04-26 00:58:35 +0800, SHT71, 24.180000, 87.652237
2017-04-26 00:59:06 +0800, SHT71, 24.169998, 87.649902
2017-04-26 00:59:36 +0800, SHT71, 24.169998, 87.705383
2017-04-26 01:00:06 +0800, SHT71, 24.160000, 87.703049
2017-04-26 01:00:37 +0800, SHT71, 24.160000, 87.703049
2017-04-26 01:01:07 +0800, SHT71, 24.180000, 87.763168
2017-04-26 01:01:37 +0800, SHT71, 24.149998, 87.783897
2017-04-26 01:02:08 +0800, SHT71, 24.149998, 87.728447
2017-04-26 01:02:38 +0800, SHT71, 24.169998, 87.760834
2017-04-26 01:03:08 +0800, SHT71, 24.169998, 87.733109
2017-04-26 01:03:38 +0800, SHT71, 24.160000, 87.786232
2017-04-26 01:04:09 +0800, SHT71, 24.149998, 87.811623
2017-04-26 01:04:39 +0800, SHT71, 24.160000, 87.813957
2017-04-26 01:05:09 +0800, SHT71, 24.169998, 87.760834
2017-04-26 01:05:40 +0800, SHT71, 24.160000, 87.758507
2017-04-26 01:06:10 +0800, SHT71, 24.160000, 87.758507
2017-04-26 01:06:40 +0800, SHT71, 24.169998, 87.788567
2017-04-26 01:07:11 +0800, SHT71, 24.160000, 87.758507
2017-04-26 01:07:41 +0800, SHT71, 24.160000, 87.730782
2017-04-26 01:08:11 +0800, SHT71, 24.169998, 87.760834
2017-04-26 01:08:41 +0800, SHT71, 24.180000, 87.735443
2017-04-26 01:09:12 +0800, SHT71, 24.180000, 87.735443
2017-04-26 01:09:42 +0800, SHT71, 24.180000, 87.763168
2017-04-26 01:10:12 +0800, SHT71, 24.180000, 87.790901
2017-04-26 01:10:43 +0800, SHT71, 24.169998, 87.760834
2017-04-26 01:11:13 +0800, SHT71, 24.180000, 87.763168
2017-04-26 01:11:43 +0800, SHT71, 24.169998, 87.788567
2017-04-26 01:12:14 +0800, SHT71, 24.169998, 87.816292
2017-04-26 01:12:44 +0800, SHT71, 24.180000, 87.790901
2017-04-26 01:13:14 +0800, SHT71, 24.169998, 87.816292
2017-04-26 01:13:44 +0800, SHT71, 24.169998, 87.844002
2017-04-26 01:14:15 +0800, SHT71, 24.169998, 87.871727
2017-04-26 01:14:45 +0800, SHT71, 24.169998, 87.871727
2017-04-26 01:15:15 +0800, SHT71, 24.160000, 87.924812
2017-04-26 01:15:46 +0800, SHT71, 24.160000, 87.924812
2017-04-26 01:16:16 +0800, SHT71, 24.160000, 87.924812
2017-04-26 01:16:46 +0800, SHT71, 24.160000, 87.897102
2017-04-26 01:17:17 +0800, SHT71, 24.160000, 87.897102
2017-04-26 01:17:47 +0800, SHT71, 24.160000, 87.869392
2017-04-26 01:18:17 +0800, SHT71, 24.180000, 87.818626
2017-04-26 01:18:47 +0800, SHT71, 24.160000, 87.841667
2017-04-26 01:19:18 +0800, SHT71, 24.160000, 87.869392
2017-04-26 01:19:48 +0800, SHT71, 24.160000, 87.869392
2017-04-26 01:20:18 +0800, SHT71, 24.160000, 87.869392
2017-04-26 01:20:49 +0800, SHT71, 24.160000, 87.869392
2017-04-26 01:21:19 +0800, SHT71, 24.160000, 87.869392
2017-04-26 01:21:49 +0800, SHT71, 24.160000, 87.869392
2017-04-26 01:22:20 +0800, SHT71, 24.160000, 87.869392
2017-04-26 01:22:50 +0800, SHT71, 24.149998, 87.867050
2017-04-26 01:23:20 +0800, SHT71, 24.160000, 87.869392
2017-04-26 01:23:50 +0800, SHT71, 24.169998, 87.871727
2017-04-26 01:24:21 +0800, SHT71, 24.160000, 87.841667
2017-04-26 01:24:51 +0800, SHT71, 24.169998, 87.844002
2017-04-26 01:25:21 +0800, SHT71, 24.169998, 87.816292
2017-04-26 01:25:52 +0800, SHT71, 24.169998, 87.844002
2017-04-26 01:26:22 +0800, SHT71, 24.169998, 87.816292
2017-04-26 01:26:52 +0800, SHT71, 24.169998, 87.871727
2017-04-26 01:27:23 +0800, SHT71, 24.160000, 87.869392
2017-04-26 01:27:53 +0800, SHT71, 24.169998, 87.899437
2017-04-26 01:28:23 +0800, SHT71, 24.180000, 87.901772
2017-04-26 01:28:53 +0800, SHT71, 24.160000, 87.897102
2017-04-26 01:29:24 +0800, SHT71, 24.160000, 87.869392
2017-04-26 01:29:54 +0800, SHT71, 24.160000, 87.869392
2017-04-26 01:30:24 +0800, SHT71, 24.169998, 87.871727
2017-04-26 01:30:55 +0800, SHT71, 24.160000, 87.924812
2017-04-26 01:31:25 +0800, SHT71, 24.160000, 87.869392
2017-04-26 01:31:55 +0800, SHT71, 24.160000, 87.924812
2017-04-26 01:32:26 +0800, SHT71, 24.149998, 87.922470
2017-04-26 01:32:56 +0800, SHT71, 24.160000, 87.897102
2017-04-26 01:33:26 +0800, SHT71, 24.160000, 87.897102
2017-04-26 01:33:57 +0800, SHT71, 24.160000, 87.869392
2017-04-26 01:34:27 +0800, SHT71, 24.160000, 87.924812
2017-04-26 01:34:57 +0800, SHT71, 24.160000, 87.869392
2017-04-26 01:35:27 +0800, SHT71, 24.160000, 87.869392
2017-04-26 01:35:58 +0800, SHT71, 24.160000, 87.897102
2017-04-26 01:36:28 +0800, SHT71, 24.160000, 87.897102
2017-04-26 01:36:58 +0800, SHT71, 24.160000, 87.924812
2017-04-26 01:37:29 +0800, SHT71, 24.139999, 87.920135
2017-04-26 01:37:59 +0800, SHT71, 24.160000, 87.869392
2017-04-26 01:38:29 +0800, SHT71, 24.149998, 87.894760
2017-04-26 01:39:00 +0800, SHT71, 24.149998, 87.867050
2017-04-26 01:39:30 +0800, SHT71, 24.160000, 87.813957
2017-04-26 01:40:00 +0800, SHT71, 24.149998, 87.811623
2017-04-26 01:40:30 +0800, SHT71, 24.160000, 87.813957
2017-04-26 01:41:01 +0800, SHT71, 24.160000, 87.786232
2017-04-26 01:41:31 +0800, SHT71, 24.160000, 87.786232
2017-04-26 01:42:01 +0800, SHT71, 24.180000, 87.790901
2017-04-26 01:42:32 +0800, SHT71, 24.160000, 87.730782
2017-04-26 01:43:02 +0800, SHT71, 24.180000, 87.735443
2017-04-26 01:43:32 +0800, SHT71, 24.160000, 87.730782
2017-04-26 01:44:03 +0800, SHT71, 24.160000, 87.758507
2017-04-26 01:44:33 +0800, SHT71, 24.160000, 87.758507
2017-04-26 01:45:03 +0800, SHT71, 24.160000, 87.786232
2017-04-26 01:45:33 +0800, SHT71, 24.149998, 87.811623
2017-04-26 01:46:04 +0800, SHT71, 24.160000, 87.786232
2017-04-26 01:46:34 +0800, SHT71, 24.160000, 87.758507
2017-04-26 01:47:04 +0800, SHT71, 24.160000, 87.758507
2017-04-26 01:47:35 +0800, SHT71, 24.160000, 87.786232
2017-04-26 01:48:05 +0800, SHT71, 24.160000, 87.813957
2017-04-26 01:48:35 +0800, SHT71, 24.149998, 87.811623
2017-04-26 01:49:06 +0800, SHT71, 24.160000, 87.813957
2017-04-26 01:49:36 +0800, SHT71, 24.160000, 87.841667
2017-04-26 01:50:06 +0800, SHT71, 24.160000, 87.813957
2017-04-26 01:50:36 +0800, SHT71, 24.169998, 87.816292
2017-04-26 01:51:07 +0800, SHT71, 24.160000, 87.813957
2017-04-26 01:51:37 +0800, SHT71, 24.160000, 87.841667
2017-04-26 01:52:07 +0800, SHT71, 24.149998, 87.867050
2017-04-26 01:52:38 +0800, SHT71, 24.139999, 87.864716
2017-04-26 01:53:08 +0800, SHT71, 24.139999, 87.836998
2017-04-26 01:53:38 +0800, SHT71, 24.160000, 87.813957
2017-04-26 01:54:09 +0800, SHT71, 24.149998, 87.867050
2017-04-26 01:54:39 +0800, SHT71, 24.139999, 87.892426
2017-04-26 01:55:09 +0800, SHT71, 24.160000, 87.897102
2017-04-26 01:55:39 +0800, SHT71, 24.149998, 87.922470
2017-04-26 01:56:10 +0800, SHT71, 24.149998, 87.922470
2017-04-26 01:56:40 +0800, SHT71, 24.160000, 87.924812
2017-04-26 01:57:10 +0800, SHT71, 24.160000, 87.869392
2017-04-26 01:57:41 +0800, SHT71, 24.149998, 87.922470
2017-04-26 01:58:11 +0800, SHT71, 24.149998, 87.922470
2017-04-26 01:58:41 +0800, SHT71, 24.149998, 87.922470
2017-04-26 01:59:12 +0800, SHT71, 24.160000, 87.924812
2017-04-26 01:59:42 +0800, SHT71, 24.149998, 87.922470
2017-04-26 02:00:12 +0800, SHT71, 24.149998, 87.922470
2017-04-26 02:00:42 +0800, SHT71, 24.139999, 87.920135
2017-04-26 02:01:13 +0800, SHT71, 24.149998, 87.950180
2017-04-26 02:01:43 +0800, SHT71, 24.149998, 87.922470
2017-04-26 02:02:13 +0800, SHT71, 24.139999, 87.947838
2017-04-26 02:02:44 +0800, SHT71, 24.139999, 87.975540
2017-04-26 02:03:14 +0800, SHT71, 24.139999, 87.947838
2017-04-26 02:03:44 +0800, SHT71, 24.160000, 87.952515
2017-04-26 02:04:15 +0800, SHT71, 24.139999, 87.975540
2017-04-26 02:04:45 +0800, SHT71, 24.149998, 87.950180
2017-04-26 02:05:15 +0800, SHT71, 24.149998, 87.950180
2017-04-26 02:05:45 +0800, SHT71, 24.160000, 87.952515
2017-04-26 02:06:16 +0800, SHT71, 24.160000, 87.924812
2017-04-26 02:06:46 +0800, SHT71, 24.149998, 87.922470
2017-04-26 02:07:16 +0800, SHT71, 24.149998, 87.894760
2017-04-26 02:07:47 +0800, SHT71, 24.149998, 87.894760
2017-04-26 02:08:17 +0800, SHT71, 24.169998, 87.844002
2017-04-26 02:08:47 +0800, SHT71, 24.160000, 87.869392
2017-04-26 02:09:18 +0800, SHT71, 24.149998, 87.867050
2017-04-26 02:09:48 +0800, SHT71, 24.149998, 87.894760
2017-04-26 02:10:18 +0800, SHT71, 24.139999, 87.920135
2017-04-26 02:10:49 +0800, SHT71, 24.149998, 87.922470
2017-04-26 02:11:19 +0800, SHT71, 24.139999, 87.947838
2017-04-26 02:11:49 +0800, SHT71, 24.139999, 87.920135
2017-04-26 02:12:19 +0800, SHT71, 24.139999, 87.892426
2017-04-26 02:12:50 +0800, SHT71, 24.139999, 87.864716
2017-04-26 02:13:20 +0800, SHT71, 24.129997, 87.890091
2017-04-26 02:13:50 +0800, SHT71, 24.139999, 87.920135
2017-04-26 02:14:21 +0800, SHT71, 24.139999, 87.864716
2017-04-26 02:14:51 +0800, SHT71, 24.129997, 87.917801
2017-04-26 02:15:21 +0800, SHT71, 24.139999, 87.892426
2017-04-26 02:15:52 +0800, SHT71, 24.149998, 87.894760
2017-04-26 02:16:22 +0800, SHT71, 24.139999, 87.892426
2017-04-26 02:16:52 +0800, SHT71, 24.139999, 87.864716
2017-04-26 02:17:22 +0800, SHT71, 24.139999, 87.864716
2017-04-26 02:17:53 +0800, SHT71, 24.139999, 87.864716
2017-04-26 02:18:23 +0800, SHT71, 24.139999, 87.920135
2017-04-26 02:18:53 +0800, SHT71, 24.139999, 87.920135
2017-04-26 02:19:24 +0800, SHT71, 24.129997, 87.945503
2017-04-26 02:19:54 +0800, SHT71, 24.139999, 87.892426
2017-04-26 02:20:24 +0800, SHT71, 24.139999, 87.920135
2017-04-26 02:20:55 +0800, SHT71, 24.129997, 87.917801
2017-04-26 02:21:25 +0800, SHT71, 24.119999, 87.943161
2017-04-26 02:21:55 +0800, SHT71, 24.119999, 87.915459
2017-04-26 02:22:25 +0800, SHT71, 24.139999, 87.947838
2017-04-26 02:22:56 +0800, SHT71, 24.139999, 87.864716
2017-04-26 02:23:26 +0800, SHT71, 24.129997, 87.890091
2017-04-26 02:23:56 +0800, SHT71, 24.139999, 87.920135
2017-04-26 02:24:27 +0800, SHT71, 24.129997, 87.917801
2017-04-26 02:24:57 +0800, SHT71, 24.129997, 87.973198
2017-04-26 02:25:27 +0800, SHT71, 24.139999, 87.975540
2017-04-26 02:25:58 +0800, SHT71, 24.129997, 87.973198
2017-04-26 02:26:28 +0800, SHT71, 24.139999, 87.975540
2017-04-26 02:26:58 +0800, SHT71, 24.119999, 87.915459
2017-04-26 02:27:28 +0800, SHT71, 24.139999, 87.920135
2017-04-26 02:27:59 +0800, SHT71, 24.119999, 87.943161
2017-04-26 02:28:29 +0800, SHT71, 24.119999, 87.943161
2017-04-26 02:28:59 +0800, SHT71, 24.129997, 87.973198
2017-04-26 02:29:30 +0800, SHT71, 24.129997, 87.945503
2017-04-26 02:30:00 +0800, SHT71, 24.139999, 87.920135
2017-04-26 02:30:30 +0800, SHT71, 24.119999, 87.970863
2017-04-26 02:31:01 +0800, SHT71, 24.129997, 87.973198
2017-04-26 02:31:31 +0800, SHT71, 24.139999, 87.920135
2017-04-26 02:32:01 +0800, SHT71, 24.129997, 87.917801
2017-04-26 02:32:31 +0800, SHT71, 24.139999, 87.920135
2017-04-26 02:33:02 +0800, SHT71, 24.129997, 87.917801
2017-04-26 02:33:32 +0800, SHT71, 24.129997, 87.917801
2017-04-26 02:34:02 +0800, SHT71, 24.129997, 87.917801
2017-04-26 02:34:33 +0800, SHT71, 24.139999, 87.920135
2017-04-26 02:35:03 +0800, SHT71, 24.129997, 87.862381
2017-04-26 02:35:33 +0800, SHT71, 24.119999, 87.915459
2017-04-26 02:36:04 +0800, SHT71, 24.129997, 87.890091
2017-04-26 02:36:34 +0800, SHT71, 24.129997, 87.890091
2017-04-26 02:37:04 +0800, SHT71, 24.139999, 87.864716
2017-04-26 02:37:34 +0800, SHT71, 24.129997, 87.862381
2017-04-26 02:38:05 +0800, SHT71, 24.119999, 87.860046
2017-04-26 02:38:35 +0800, SHT71, 24.129997, 87.890091
2017-04-26 02:39:05 +0800, SHT71, 24.139999, 87.864716
2017-04-26 02:39:36 +0800, SHT71, 24.129997, 87.890091
2017-04-26 02:40:06 +0800, SHT71, 24.139999, 87.864716
2017-04-26 02:40:36 +0800, SHT71, 24.129997, 87.890091
2017-04-26 02:41:07 +0800, SHT71, 24.129997, 87.862381
2017-04-26 02:41:37 +0800, SHT71, 24.129997, 87.890091
2017-04-26 02:42:07 +0800, SHT71, 24.119999, 87.860046
2017-04-26 02:42:38 +0800, SHT71, 24.129997, 87.862381
2017-04-26 02:43:08 +0800, SHT71, 24.119999, 87.887756
2017-04-26 02:43:38 +0800, SHT71, 24.129997, 87.862381
2017-04-26 02:44:08 +0800, SHT71, 24.129997, 87.862381
2017-04-26 02:44:39 +0800, SHT71, 24.129997, 87.834663
2017-04-26 02:45:09 +0800, SHT71, 24.129997, 87.862381
2017-04-26 02:45:39 +0800, SHT71, 24.129997, 87.890091
2017-04-26 02:46:10 +0800, SHT71, 24.119999, 87.887756
2017-04-26 02:46:40 +0800, SHT71, 24.119999, 87.804619
2017-04-26 02:47:10 +0800, SHT71, 24.119999, 87.860046
2017-04-26 02:47:41 +0800, SHT71, 24.119999, 87.887756
2017-04-26 02:48:11 +0800, SHT71, 24.110001, 87.885414
2017-04-26 02:48:41 +0800, SHT71, 24.119999, 87.832329
2017-04-26 02:49:11 +0800, SHT71, 24.110001, 87.802284
2017-04-26 02:49:42 +0800, SHT71, 24.119999, 87.804619
2017-04-26 02:50:12 +0800, SHT71, 24.119999, 87.804619
2017-04-26 02:50:42 +0800, SHT71, 24.119999, 87.749176
2017-04-26 02:51:13 +0800, SHT71, 24.110001, 87.774567
2017-04-26 02:51:43 +0800, SHT71, 24.110001, 87.746841
2017-04-26 02:52:13 +0800, SHT71, 24.119999, 87.749176
2017-04-26 02:52:44 +0800, SHT71, 24.110001, 87.719116
2017-04-26 02:53:14 +0800, SHT71, 24.119999, 87.693726
2017-04-26 02:53:44 +0800, SHT71, 24.119999, 87.721451
2017-04-26 02:54:14 +0800, SHT71, 24.110001, 87.691399
2017-04-26 02:54:45 +0800, SHT71, 24.119999, 87.693726
2017-04-26 02:55:15 +0800, SHT71, 24.110001, 87.663658
2017-04-26 02:55:45 +0800, SHT71, 24.119999, 87.582779
2017-04-26 02:56:16 +0800, SHT71, 24.119999, 87.610527
2017-04-26 02:56:46 +0800, SHT71, 24.119999, 87.610527
2017-04-26 02:57:16 +0800, SHT71, 24.119999, 87.582779
2017-04-26 02:57:47 +0800, SHT71, 24.139999, 87.559685
2017-04-26 02:58:17 +0800, SHT71, 24.129997, 87.585106
2017-04-26 02:58:47 +0800, SHT71, 24.129997, 87.585106
2017-04-26 02:59:17 +0800, SHT71, 24.119999, 87.582779
2017-04-26 02:59:48 +0800, SHT71, 24.139999, 87.559685
2017-04-26 03:00:18 +0800, SHT71, 24.119999, 87.555031
2017-04-26 03:00:51 +0800, SHT71, 24.129997, 87.529610
2017-04-26 03:01:21 +0800, SHT71, 24.139999, 87.531937
2017-04-26 03:01:52 +0800, SHT71, 24.129997, 87.529610
2017-04-26 03:02:22 +0800, SHT71, 24.129997, 87.529610
2017-04-26 03:02:52 +0800, SHT71, 24.149998, 87.478760
2017-04-26 03:03:23 +0800, SHT71, 24.139999, 87.504181
2017-04-26 03:03:53 +0800, SHT71, 24.139999, 87.531937
2017-04-26 03:04:23 +0800, SHT71, 24.139999, 87.504181
2017-04-26 03:04:54 +0800, SHT71, 24.139999, 87.448677
2017-04-26 03:05:24 +0800, SHT71, 24.139999, 87.420906
2017-04-26 03:05:54 +0800, SHT71, 24.139999, 87.448677
2017-04-26 03:06:24 +0800, SHT71, 24.139999, 87.476433
2017-04-26 03:06:55 +0800, SHT71, 24.139999, 87.448677
2017-04-26 03:07:25 +0800, SHT71, 24.139999, 87.504181
2017-04-26 03:07:55 +0800, SHT71, 24.139999, 87.531937
2017-04-26 03:08:26 +0800, SHT71, 24.139999, 87.531937
2017-04-26 03:08:56 +0800, SHT71, 24.149998, 87.478760
2017-04-26 03:09:26 +0800, SHT71, 24.139999, 87.504181
2017-04-26 03:09:57 +0800, SHT71, 24.139999, 87.476433
2017-04-26 03:10:27 +0800, SHT71, 24.139999, 87.476433
2017-04-26 03:10:57 +0800, SHT71, 24.139999, 87.476433
2017-04-26 03:11:27 +0800, SHT71, 24.119999, 87.416260
2017-04-26 03:11:58 +0800, SHT71, 24.129997, 87.474113
2017-04-26 03:12:28 +0800, SHT71, 24.139999, 87.476433
2017-04-26 03:12:58 +0800, SHT71, 24.129997, 87.474113
2017-04-26 03:13:29 +0800, SHT71, 24.139999, 87.420906
2017-04-26 03:13:59 +0800, SHT71, 24.139999, 87.393143
2017-04-26 03:14:29 +0800, SHT71, 24.149998, 87.423233
2017-04-26 03:15:00 +0800, SHT71, 24.139999, 87.420906
2017-04-26 03:15:30 +0800, SHT71, 24.139999, 87.393143
2017-04-26 03:16:00 +0800, SHT71, 24.139999, 87.420906
2017-04-26 03:16:30 +0800, SHT71, 24.139999, 87.420906
2017-04-26 03:17:01 +0800, SHT71, 24.139999, 87.476433
2017-04-26 03:17:31 +0800, SHT71, 24.129997, 87.418587
2017-04-26 03:18:01 +0800, SHT71, 24.139999, 87.420906
2017-04-26 03:18:32 +0800, SHT71, 24.139999, 87.420906
2017-04-26 03:19:02 +0800, SHT71, 24.139999, 87.365379
2017-04-26 03:19:32 +0800, SHT71, 24.119999, 87.416260
2017-04-26 03:20:03 +0800, SHT71, 24.129997, 87.418587
2017-04-26 03:20:33 +0800, SHT71, 24.129997, 87.418587
2017-04-26 03:21:03 +0800, SHT71, 24.129997, 87.418587
2017-04-26 03:21:33 +0800, SHT71, 24.119999, 87.416260
2017-04-26 03:22:04 +0800, SHT71, 24.119999, 87.471786
2017-04-26 03:22:34 +0800, SHT71, 24.119999, 87.471786
2017-04-26 03:23:04 +0800, SHT71, 24.119999, 87.471786
2017-04-26 03:23:35 +0800, SHT71, 24.119999, 87.555031
2017-04-26 03:24:05 +0800, SHT71, 24.110001, 87.524963
2017-04-26 03:24:35 +0800, SHT71, 24.129997, 87.501854
2017-04-26 03:25:06 +0800, SHT71, 24.129997, 87.529610
2017-04-26 03:25:36 +0800, SHT71, 24.110001, 87.524963
2017-04-26 03:26:06 +0800, SHT71, 24.139999, 87.476433
