DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-31 00:51:49 +0800, BMP280, 28.889214, 1012.423462
2018-08-31 00:52:19 +0800, BMP280, 28.890217, 1012.381470
2018-08-31 00:52:49 +0800, BMP280, 28.890217, 1012.397888
2018-08-31 00:53:19 +0800, BMP280, 28.888208, 1012.367249
2018-08-31 00:53:50 +0800, BMP280, 28.893229, 1012.353821
2018-08-31 00:54:20 +0800, BMP280, 28.893229, 1012.375549
2018-08-31 00:54:50 +0800, BMP280, 28.893229, 1012.359253
2018-08-31 00:55:20 +0800, BMP280, 28.891220, 1012.339417
2018-08-31 00:55:50 +0800, BMP280, 28.887205, 1012.332764
2018-08-31 00:56:20 +0800, BMP280, 28.895235, 1012.357117
2018-08-31 00:56:50 +0800, BMP280, 28.898247, 1012.351257
2018-08-31 00:57:20 +0800, BMP280, 28.897243, 1012.338745
2018-08-31 00:57:50 +0800, BMP280, 28.897243, 1012.295044
2018-08-31 00:58:20 +0800, BMP280, 28.893229, 1012.282837
2018-08-31 00:58:50 +0800, BMP280, 28.897243, 1012.289368
2018-08-31 00:59:20 +0800, BMP280, 28.894232, 1012.268127
2018-08-31 00:59:50 +0800, BMP280, 28.903265, 1012.272217
2018-08-31 01:00:20 +0800, BMP280, 28.900253, 1012.267151
2018-08-31 01:00:50 +0800, BMP280, 28.902262, 1012.232300
2018-08-31 01:01:20 +0800, BMP280, 28.904270, 1012.224792
2018-08-31 01:01:50 +0800, BMP280, 28.906277, 1012.228027
2018-08-31 01:02:20 +0800, BMP280, 28.911295, 1012.220032
2018-08-31 01:02:50 +0800, BMP280, 28.904270, 1012.202881
2018-08-31 01:03:20 +0800, BMP280, 28.909288, 1012.172974
2018-08-31 01:03:50 +0800, BMP280, 28.902262, 1012.177795
2018-08-31 01:04:20 +0800, BMP280, 28.904270, 1012.164734
2018-08-31 01:04:50 +0800, BMP280, 28.905273, 1012.171814
2018-08-31 01:05:20 +0800, BMP280, 28.907280, 1012.158752
2018-08-31 01:05:50 +0800, BMP280, 28.911295, 1012.154602
2018-08-31 01:06:20 +0800, BMP280, 28.912300, 1012.128845
2018-08-31 01:06:50 +0800, BMP280, 28.912300, 1012.117981
2018-08-31 01:07:20 +0800, BMP280, 28.913303, 1012.125061
2018-08-31 01:07:50 +0800, BMP280, 28.912300, 1012.112549
2018-08-31 01:08:20 +0800, BMP280, 28.911295, 1012.121765
2018-08-31 01:08:50 +0800, BMP280, 28.914307, 1012.110352
2018-08-31 01:09:20 +0800, BMP280, 28.912300, 1012.074280
2018-08-31 01:09:50 +0800, BMP280, 28.917318, 1012.098999
2018-08-31 01:10:20 +0800, BMP280, 28.912300, 1012.074280
2018-08-31 01:10:50 +0800, BMP280, 28.917318, 1012.077209
2018-08-31 01:11:20 +0800, BMP280, 28.914307, 1012.072144
2018-08-31 01:11:50 +0800, BMP280, 28.916315, 1012.086304
2018-08-31 01:12:20 +0800, BMP280, 28.919325, 1012.080383
2018-08-31 01:12:50 +0800, BMP280, 28.919325, 1012.085876
2018-08-31 01:13:20 +0800, BMP280, 28.918322, 1012.062317
2018-08-31 01:13:50 +0800, BMP280, 28.920330, 1012.060242
2018-08-31 01:14:20 +0800, BMP280, 28.920330, 1012.054810
2018-08-31 01:14:50 +0800, BMP280, 28.924345, 1012.067017
2018-08-31 01:15:21 +0800, BMP280, 28.924345, 1012.061462
2018-08-31 01:15:51 +0800, BMP280, 28.929363, 1012.037109
2018-08-31 01:16:21 +0800, BMP280, 28.931370, 1012.040405
2018-08-31 01:16:51 +0800, BMP280, 28.934381, 1012.061707
2018-08-31 01:17:21 +0800, BMP280, 28.935385, 1012.036194
2018-08-31 01:17:51 +0800, BMP280, 28.936390, 1012.026917
2018-08-31 01:18:21 +0800, BMP280, 28.941408, 1011.997131
2018-08-31 01:18:51 +0800, BMP280, 28.945423, 1012.020020
2018-08-31 01:19:21 +0800, BMP280, 28.944420, 1011.969238
2018-08-31 01:19:51 +0800, BMP280, 28.948435, 1012.019653
2018-08-31 01:20:21 +0800, BMP280, 28.953453, 1011.995178
2018-08-31 01:20:51 +0800, BMP280, 28.955462, 1011.993103
2018-08-31 01:21:21 +0800, BMP280, 28.951447, 1012.019165
2018-08-31 01:21:51 +0800, BMP280, 28.950441, 1011.990112
2018-08-31 01:22:21 +0800, BMP280, 28.955462, 1011.965820
2018-08-31 01:22:51 +0800, BMP280, 28.955462, 1011.976746
2018-08-31 01:23:21 +0800, BMP280, 28.958471, 1011.992737
2018-08-31 01:23:51 +0800, BMP280, 28.960480, 1011.996094
2018-08-31 01:24:21 +0800, BMP280, 28.961483, 1011.986816
2018-08-31 01:24:51 +0800, BMP280, 28.962486, 1011.983032
2018-08-31 01:25:21 +0800, BMP280, 28.958471, 1011.981812
2018-08-31 01:25:51 +0800, BMP280, 28.960480, 1011.985168
2018-08-31 01:26:21 +0800, BMP280, 28.969513, 1011.961914
2018-08-31 01:26:51 +0800, BMP280, 28.970516, 1011.941772
2018-08-31 01:27:21 +0800, BMP280, 28.973528, 1011.935852
2018-08-31 01:27:51 +0800, BMP280, 28.979551, 1011.962280
2018-08-31 01:28:21 +0800, BMP280, 28.983566, 1011.947083
2018-08-31 01:28:51 +0800, BMP280, 28.979551, 1011.918579
2018-08-31 01:29:21 +0800, BMP280, 28.980555, 1011.947571
2018-08-31 01:29:51 +0800, BMP280, 28.980555, 1011.952881
2018-08-31 01:30:21 +0800, BMP280, 28.983566, 1011.957886
2018-08-31 01:30:51 +0800, BMP280, 28.987581, 1011.964600
2018-08-31 01:31:21 +0800, BMP280, 28.989588, 1011.957031
2018-08-31 01:31:51 +0800, BMP280, 28.986578, 1011.930176
2018-08-31 01:32:21 +0800, BMP280, 28.992599, 1011.967529
2018-08-31 01:32:51 +0800, BMP280, 28.996614, 1011.941345
2018-08-31 01:33:21 +0800, BMP280, 28.999626, 1011.951843
2018-08-31 01:33:51 +0800, BMP280, 29.007656, 1011.910645
2018-08-31 01:34:21 +0800, BMP280, 29.015686, 1011.913147
2018-08-31 01:34:51 +0800, BMP280, 29.015686, 1011.902161
2018-08-31 01:35:21 +0800, BMP280, 29.017693, 1011.927307
2018-08-31 01:35:51 +0800, BMP280, 29.016689, 1011.920227
2018-08-31 01:36:22 +0800, BMP280, 29.018698, 1011.885315
2018-08-31 01:36:52 +0800, BMP280, 29.011671, 1011.862732
2018-08-31 01:37:22 +0800, BMP280, 29.013678, 1011.888000
2018-08-31 01:37:52 +0800, BMP280, 29.011671, 1011.884644
2018-08-31 01:38:22 +0800, BMP280, 29.010668, 1011.866516
2018-08-31 01:38:52 +0800, BMP280, 29.014683, 1011.856812
2018-08-31 01:39:22 +0800, BMP280, 29.006653, 1011.832458
2018-08-31 01:39:52 +0800, BMP280, 29.009663, 1011.843079
2018-08-31 01:40:22 +0800, BMP280, 29.012674, 1011.848022
2018-08-31 01:40:52 +0800, BMP280, 29.012674, 1011.848022
2018-08-31 01:41:22 +0800, BMP280, 29.015686, 1011.798462
2018-08-31 01:41:52 +0800, BMP280, 29.010668, 1011.801086
2018-08-31 01:42:22 +0800, BMP280, 29.019701, 1011.816040
2018-08-31 01:42:52 +0800, BMP280, 29.034758, 1011.791870
2018-08-31 01:43:22 +0800, BMP280, 29.037769, 1011.818665
2018-08-31 01:43:52 +0800, BMP280, 29.031746, 1011.814148
2018-08-31 01:44:22 +0800, BMP280, 29.034758, 1011.797241
2018-08-31 01:44:52 +0800, BMP280, 29.036764, 1011.789673
2018-08-31 01:45:22 +0800, BMP280, 29.034758, 1011.775452
2018-08-31 01:45:52 +0800, BMP280, 29.031746, 1011.781372
2018-08-31 01:46:22 +0800, BMP280, 29.035761, 1011.799011
2018-08-31 01:46:52 +0800, BMP280, 29.038773, 1011.809448
2018-08-31 01:47:22 +0800, BMP280, 29.040779, 1011.774597
2018-08-31 01:47:52 +0800, BMP280, 29.044794, 1011.770264
2018-08-31 01:48:22 +0800, BMP280, 29.044794, 1011.759399
2018-08-31 01:48:52 +0800, BMP280, 29.046803, 1011.768127
2018-08-31 01:49:22 +0800, BMP280, 29.047806, 1011.775330
2018-08-31 01:49:52 +0800, BMP280, 29.046803, 1011.768127
2018-08-31 01:50:22 +0800, BMP280, 29.044794, 1011.786682
2018-08-31 01:50:52 +0800, BMP280, 29.044794, 1011.770325
2018-08-31 01:51:22 +0800, BMP280, 29.052824, 1011.783630
2018-08-31 01:51:52 +0800, BMP280, 29.049814, 1011.784058
2018-08-31 01:52:22 +0800, BMP280, 29.048809, 1011.722412
2018-08-31 01:52:52 +0800, BMP280, 29.050817, 1011.763855
2018-08-31 01:53:22 +0800, BMP280, 29.050817, 1011.742126
2018-08-31 01:53:52 +0800, BMP280, 29.053829, 1011.757996
2018-08-31 01:54:22 +0800, BMP280, 29.049814, 1011.740356
2018-08-31 01:54:52 +0800, BMP280, 29.052824, 1011.723572
2018-08-31 01:55:22 +0800, BMP280, 29.056839, 1011.724792
2018-08-31 01:55:52 +0800, BMP280, 29.055836, 1011.728638
2018-08-31 01:56:22 +0800, BMP280, 29.059851, 1011.724304
2018-08-31 01:56:52 +0800, BMP280, 29.060854, 1011.747925
2018-08-31 01:57:23 +0800, BMP280, 29.059851, 1011.746216
2018-08-31 01:57:53 +0800, BMP280, 29.055836, 1011.717712
2018-08-31 01:58:23 +0800, BMP280, 29.056839, 1011.697510
2018-08-31 01:58:53 +0800, BMP280, 29.049814, 1011.702087
2018-08-31 01:59:23 +0800, BMP280, 29.050817, 1011.720154
2018-08-31 01:59:53 +0800, BMP280, 29.049814, 1011.713013
2018-08-31 02:00:23 +0800, BMP280, 29.050817, 1011.671082
2018-08-31 02:00:53 +0800, BMP280, 29.048809, 1011.678650
2018-08-31 02:01:28 +0800, BMP280, 29.046803, 1011.669861
2018-08-31 02:01:58 +0800, BMP280, 29.050817, 1011.671021
2018-08-31 02:02:28 +0800, BMP280, 29.046803, 1011.691650
2018-08-31 02:02:58 +0800, BMP280, 29.045799, 1011.651855
2018-08-31 02:03:28 +0800, BMP280, 29.048809, 1011.656738
2018-08-31 02:03:58 +0800, BMP280, 29.046803, 1011.669861
2018-08-31 02:04:28 +0800, BMP280, 29.046803, 1011.675354
2018-08-31 02:04:58 +0800, BMP280, 29.047806, 1011.671509
2018-08-31 02:05:28 +0800, BMP280, 29.049814, 1011.658508
2018-08-31 02:05:58 +0800, BMP280, 29.045799, 1011.684570
2018-08-31 02:06:28 +0800, BMP280, 29.045799, 1011.635437
2018-08-31 02:06:58 +0800, BMP280, 29.045799, 1011.651794
2018-08-31 02:07:28 +0800, BMP280, 29.044794, 1011.655640
2018-08-31 02:07:58 +0800, BMP280, 29.047806, 1011.638794
2018-08-31 02:08:28 +0800, BMP280, 29.053829, 1011.637878
2018-08-31 02:08:58 +0800, BMP280, 29.050817, 1011.616455
2018-08-31 02:09:28 +0800, BMP280, 29.056839, 1011.642944
2018-08-31 02:09:58 +0800, BMP280, 29.053829, 1011.616028
2018-08-31 02:10:28 +0800, BMP280, 29.050817, 1011.621887
2018-08-31 02:10:58 +0800, BMP280, 29.049814, 1011.647522
2018-08-31 02:11:28 +0800, BMP280, 29.046803, 1011.653503
2018-08-31 02:11:58 +0800, BMP280, 29.049814, 1011.631104
2018-08-31 02:12:28 +0800, BMP280, 29.043791, 1011.621216
2018-08-31 02:12:58 +0800, BMP280, 29.045799, 1011.613647
2018-08-31 02:13:28 +0800, BMP280, 29.040779, 1011.610779
2018-08-31 02:13:58 +0800, BMP280, 29.045799, 1011.602661
2018-08-31 02:14:28 +0800, BMP280, 29.043791, 1011.604858
2018-08-31 02:14:58 +0800, BMP280, 29.042788, 1011.597656
2018-08-31 02:15:28 +0800, BMP280, 29.039776, 1011.554443
2018-08-31 02:15:58 +0800, BMP280, 29.035761, 1011.580566
2018-08-31 02:16:28 +0800, BMP280, 29.030743, 1011.572266
2018-08-31 02:16:58 +0800, BMP280, 29.027731, 1011.594543
2018-08-31 02:17:28 +0800, BMP280, 29.019701, 1011.586609
2018-08-31 02:17:58 +0800, BMP280, 29.018698, 1011.530396
2018-08-31 02:18:28 +0800, BMP280, 29.015686, 1011.552734
2018-08-31 02:18:58 +0800, BMP280, 29.015686, 1011.585510
2018-08-31 02:19:29 +0800, BMP280, 29.010668, 1011.549866
2018-08-31 02:19:59 +0800, BMP280, 29.006653, 1011.548584
2018-08-31 02:20:29 +0800, BMP280, 29.005648, 1011.552368
2018-08-31 02:20:59 +0800, BMP280, 29.000629, 1011.527527
2018-08-31 02:21:29 +0800, BMP280, 29.001633, 1011.551086
2018-08-31 02:21:59 +0800, BMP280, 28.998623, 1011.535156
2018-08-31 02:22:29 +0800, BMP280, 28.997618, 1011.511658
2018-08-31 02:22:59 +0800, BMP280, 28.996614, 1011.499023
2018-08-31 02:23:29 +0800, BMP280, 28.996614, 1011.488159
2018-08-31 02:23:59 +0800, BMP280, 28.993603, 1011.526917
2018-08-31 02:24:29 +0800, BMP280, 28.992599, 1011.497864
2018-08-31 02:24:59 +0800, BMP280, 28.990593, 1011.521851
2018-08-31 02:25:29 +0800, BMP280, 28.989588, 1011.498352
2018-08-31 02:25:59 +0800, BMP280, 28.987581, 1011.500488
2018-08-31 02:26:29 +0800, BMP280, 28.990593, 1011.494629
2018-08-31 02:26:59 +0800, BMP280, 28.988585, 1011.474854
2018-08-31 02:27:29 +0800, BMP280, 28.985573, 1011.491699
2018-08-31 02:27:59 +0800, BMP280, 28.987581, 1011.500549
2018-08-31 02:28:29 +0800, BMP280, 28.986578, 1011.504272
2018-08-31 02:28:59 +0800, BMP280, 28.980555, 1011.472412
2018-08-31 02:29:29 +0800, BMP280, 28.980555, 1011.483398
2018-08-31 02:29:59 +0800, BMP280, 28.982561, 1011.470337
2018-08-31 02:30:29 +0800, BMP280, 28.985573, 1011.486267
2018-08-31 02:30:59 +0800, BMP280, 28.978546, 1011.452881
2018-08-31 02:31:29 +0800, BMP280, 28.978546, 1011.463623
2018-08-31 02:31:59 +0800, BMP280, 28.977543, 1011.445618
2018-08-31 02:32:29 +0800, BMP280, 28.979551, 1011.449036
2018-08-31 02:32:59 +0800, BMP280, 28.981558, 1011.457764
2018-08-31 02:33:29 +0800, BMP280, 28.978546, 1011.436401
2018-08-31 02:33:59 +0800, BMP280, 28.976540, 1011.444031
2018-08-31 02:34:29 +0800, BMP280, 28.973528, 1011.428040
2018-08-31 02:34:59 +0800, BMP280, 28.975536, 1011.453247
2018-08-31 02:35:29 +0800, BMP280, 28.977543, 1011.423889
2018-08-31 02:35:59 +0800, BMP280, 28.976540, 1011.422180
2018-08-31 02:36:29 +0800, BMP280, 28.973528, 1011.428101
2018-08-31 02:36:59 +0800, BMP280, 28.977543, 1011.401978
2018-08-31 02:37:29 +0800, BMP280, 28.974531, 1011.413269
2018-08-31 02:37:59 +0800, BMP280, 28.971521, 1011.408203
2018-08-31 02:38:29 +0800, BMP280, 28.971521, 1011.413757
2018-08-31 02:38:59 +0800, BMP280, 28.973528, 1011.406189
2018-08-31 02:39:29 +0800, BMP280, 28.973528, 1011.395264
2018-08-31 02:39:59 +0800, BMP280, 28.971521, 1011.391907
2018-08-31 02:40:30 +0800, BMP280, 28.968510, 1011.365173
2018-08-31 02:41:00 +0800, BMP280, 28.966501, 1011.389038
2018-08-31 02:41:30 +0800, BMP280, 28.968510, 1011.386902
2018-08-31 02:42:00 +0800, BMP280, 28.966501, 1011.367188
2018-08-31 02:42:30 +0800, BMP280, 28.968510, 1011.408752
2018-08-31 02:43:00 +0800, BMP280, 28.967506, 1011.390686
2018-08-31 02:43:30 +0800, BMP280, 28.970516, 1011.373840
2018-08-31 02:44:00 +0800, BMP280, 28.969513, 1011.344910
2018-08-31 02:44:30 +0800, BMP280, 28.967506, 1011.352478
2018-08-31 02:45:00 +0800, BMP280, 28.970516, 1011.379272
2018-08-31 02:45:30 +0800, BMP280, 28.965498, 1011.381897
2018-08-31 02:46:00 +0800, BMP280, 28.968510, 1011.370544
2018-08-31 02:46:30 +0800, BMP280, 28.969513, 1011.388611
2018-08-31 02:47:00 +0800, BMP280, 28.968510, 1011.392456
2018-08-31 02:47:30 +0800, BMP280, 28.969513, 1011.405029
2018-08-31 02:48:00 +0800, BMP280, 28.963491, 1011.395081
2018-08-31 02:48:30 +0800, BMP280, 28.963491, 1011.389526
2018-08-31 02:49:00 +0800, BMP280, 28.963491, 1011.389587
2018-08-31 02:49:30 +0800, BMP280, 28.964495, 1011.374817
2018-08-31 02:50:00 +0800, BMP280, 28.961483, 1011.397156
2018-08-31 02:50:30 +0800, BMP280, 28.964495, 1011.369385
2018-08-31 02:51:00 +0800, BMP280, 28.966501, 1011.389038
2018-08-31 02:51:30 +0800, BMP280, 28.969513, 1011.372192
2018-08-31 02:52:00 +0800, BMP280, 28.966501, 1011.389099
2018-08-31 02:52:30 +0800, BMP280, 28.963491, 1011.389587
2018-08-31 02:53:00 +0800, BMP280, 28.964495, 1011.374817
2018-08-31 02:53:30 +0800, BMP280, 28.970516, 1011.423035
2018-08-31 02:54:00 +0800, BMP280, 28.965498, 1011.381958
2018-08-31 02:54:30 +0800, BMP280, 28.963491, 1011.367615
2018-08-31 02:55:00 +0800, BMP280, 28.962486, 1011.376953
2018-08-31 02:55:30 +0800, BMP280, 28.965498, 1011.398315
2018-08-31 02:56:00 +0800, BMP280, 28.964495, 1011.380310
2018-08-31 02:56:30 +0800, BMP280, 28.966501, 1011.394531
2018-08-31 02:57:00 +0800, BMP280, 28.964495, 1011.374817
2018-08-31 02:57:30 +0800, BMP280, 28.962486, 1011.366028
2018-08-31 02:58:00 +0800, BMP280, 28.968510, 1011.425110
2018-08-31 02:58:30 +0800, BMP280, 28.965498, 1011.420105
2018-08-31 02:59:00 +0800, BMP280, 28.965498, 1011.387512
2018-08-31 02:59:30 +0800, BMP280, 28.964495, 1011.402039
2018-08-31 03:00:00 +0800, BMP280, 28.965498, 1011.370972
2018-08-31 03:00:30 +0800, BMP280, 28.958471, 1011.375732
2018-08-31 03:01:00 +0800, BMP280, 28.962486, 1011.387878
2018-08-31 03:01:30 +0800, BMP280, 28.959476, 1011.355591
2018-08-31 03:02:01 +0800, BMP280, 28.959476, 1011.372009
2018-08-31 03:02:31 +0800, BMP280, 28.961483, 1011.348083
2018-08-31 03:03:01 +0800, BMP280, 28.961483, 1011.353455
2018-08-31 03:03:31 +0800, BMP280, 28.959476, 1011.377441
2018-08-31 03:04:01 +0800, BMP280, 28.962486, 1011.360596
2018-08-31 03:04:31 +0800, BMP280, 28.959476, 1011.350098
2018-08-31 03:05:01 +0800, BMP280, 28.961483, 1011.331604
2018-08-31 03:05:31 +0800, BMP280, 28.959476, 1011.350159
2018-08-31 03:06:01 +0800, BMP280, 28.966501, 1011.339905
2018-08-31 03:06:31 +0800, BMP280, 28.961483, 1011.326172
2018-08-31 03:07:01 +0800, BMP280, 28.961483, 1011.337097
2018-08-31 03:07:31 +0800, BMP280, 28.964495, 1011.320312
2018-08-31 03:08:01 +0800, BMP280, 28.963491, 1011.323975
2018-08-31 03:08:31 +0800, BMP280, 28.956465, 1011.312317
2018-08-31 03:09:01 +0800, BMP280, 28.956465, 1011.328674
2018-08-31 03:09:31 +0800, BMP280, 28.957468, 1011.341309
2018-08-31 03:10:01 +0800, BMP280, 28.959476, 1011.284607
2018-08-31 03:10:31 +0800, BMP280, 28.960480, 1011.308105
2018-08-31 03:11:01 +0800, BMP280, 28.960480, 1011.313599
2018-08-31 03:11:31 +0800, BMP280, 28.961483, 1011.304382
2018-08-31 03:12:01 +0800, BMP280, 28.963491, 1011.313171
2018-08-31 03:12:31 +0800, BMP280, 28.961483, 1011.266113
2018-08-31 03:13:01 +0800, BMP280, 28.955462, 1011.277893
2018-08-31 03:13:31 +0800, BMP280, 28.958471, 1011.293884
2018-08-31 03:14:01 +0800, BMP280, 28.962486, 1011.267700
2018-08-31 03:14:31 +0800, BMP280, 28.958471, 1011.288391
2018-08-31 03:15:01 +0800, BMP280, 28.957468, 1011.237549
2018-08-31 03:15:31 +0800, BMP280, 28.956465, 1011.268555
2018-08-31 03:16:01 +0800, BMP280, 28.956465, 1011.246826
2018-08-31 03:16:31 +0800, BMP280, 28.956465, 1011.263184
2018-08-31 03:17:01 +0800, BMP280, 28.957468, 1011.243042
2018-08-31 03:17:31 +0800, BMP280, 28.957468, 1011.248474
2018-08-31 03:18:01 +0800, BMP280, 28.959476, 1011.257324
2018-08-31 03:18:31 +0800, BMP280, 28.961483, 1011.238831
2018-08-31 03:19:01 +0800, BMP280, 28.957468, 1011.253967
