DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-26 03:19:44 +0800, BMP280, 26.836563, 1016.364014
2019-09-26 03:20:14 +0800, BMP280, 26.837566, 1016.360168
2019-09-26 03:20:44 +0800, BMP280, 26.838570, 1016.361816
2019-09-26 03:21:14 +0800, BMP280, 26.838570, 1016.378235
2019-09-26 03:21:44 +0800, BMP280, 26.832548, 1016.335510
2019-09-26 03:22:14 +0800, BMP280, 26.835558, 1016.384155
2019-09-26 03:22:44 +0800, BMP280, 26.834555, 1016.322632
2019-09-26 03:23:14 +0800, BMP280, 26.832548, 1016.319214
2019-09-26 03:23:44 +0800, BMP280, 26.832548, 1016.330017
2019-09-26 03:24:14 +0800, BMP280, 26.833551, 1016.320862
2019-09-26 03:24:44 +0800, BMP280, 26.831543, 1016.295715
2019-09-26 03:25:14 +0800, BMP280, 26.832548, 1016.286560
2019-09-26 03:25:44 +0800, BMP280, 26.833551, 1016.320862
2019-09-26 03:26:14 +0800, BMP280, 26.834555, 1016.322510
2019-09-26 03:26:44 +0800, BMP280, 26.827528, 1016.343384
2019-09-26 03:27:14 +0800, BMP280, 26.817492, 1016.375549
2019-09-26 03:27:44 +0800, BMP280, 26.821507, 1016.376831
2019-09-26 03:28:14 +0800, BMP280, 26.827528, 1016.397827
2019-09-26 03:28:44 +0800, BMP280, 26.829536, 1016.368591
2019-09-26 03:29:14 +0800, BMP280, 26.829536, 1016.395813
2019-09-26 03:29:44 +0800, BMP280, 26.833551, 1016.413391
2019-09-26 03:30:14 +0800, BMP280, 26.834555, 1016.415100
2019-09-26 03:30:44 +0800, BMP280, 26.835558, 1016.389526
2019-09-26 03:31:14 +0800, BMP280, 26.834555, 1016.387878
2019-09-26 03:31:44 +0800, BMP280, 26.838570, 1016.394592
2019-09-26 03:32:14 +0800, BMP280, 26.838570, 1016.405457
2019-09-26 03:32:44 +0800, BMP280, 26.838570, 1016.389099
2019-09-26 03:33:14 +0800, BMP280, 26.843588, 1016.402893
2019-09-26 03:33:44 +0800, BMP280, 26.840578, 1016.387024
2019-09-26 03:34:14 +0800, BMP280, 26.843588, 1016.392029
2019-09-26 03:34:44 +0800, BMP280, 26.844591, 1016.377380
2019-09-26 03:35:14 +0800, BMP280, 26.848606, 1016.384155
2019-09-26 03:35:44 +0800, BMP280, 26.847603, 1016.404175
2019-09-26 03:36:14 +0800, BMP280, 26.844591, 1016.382751
2019-09-26 03:36:44 +0800, BMP280, 26.841581, 1016.448547
2019-09-26 03:37:14 +0800, BMP280, 26.840578, 1016.414185
2019-09-26 03:37:44 +0800, BMP280, 26.837566, 1016.398315
2019-09-26 03:38:15 +0800, BMP280, 26.839573, 1016.434265
2019-09-26 03:38:45 +0800, BMP280, 26.837566, 1016.441895
2019-09-26 03:39:15 +0800, BMP280, 26.839573, 1016.439819
2019-09-26 03:39:45 +0800, BMP280, 26.839573, 1016.412537
2019-09-26 03:40:15 +0800, BMP280, 26.832548, 1016.422668
2019-09-26 03:40:45 +0800, BMP280, 26.833551, 1016.418823
2019-09-26 03:41:15 +0800, BMP280, 26.830540, 1016.386597
2019-09-26 03:41:45 +0800, BMP280, 26.837566, 1016.376526
2019-09-26 03:42:15 +0800, BMP280, 26.839573, 1016.401611
2019-09-26 03:42:45 +0800, BMP280, 26.833551, 1016.397156
2019-09-26 03:43:15 +0800, BMP280, 26.829536, 1016.384888
2019-09-26 03:43:45 +0800, BMP280, 26.832548, 1016.368164
2019-09-26 03:44:15 +0800, BMP280, 26.835558, 1016.373230
2019-09-26 03:44:45 +0800, BMP280, 26.840578, 1016.310791
2019-09-26 03:45:15 +0800, BMP280, 26.840578, 1016.354431
2019-09-26 03:45:45 +0800, BMP280, 26.839573, 1016.347229
2019-09-26 03:46:15 +0800, BMP280, 26.840578, 1016.327148
2019-09-26 03:46:45 +0800, BMP280, 26.832548, 1016.351868
2019-09-26 03:47:15 +0800, BMP280, 26.836563, 1016.325928
2019-09-26 03:47:45 +0800, BMP280, 26.831543, 1016.339294
2019-09-26 03:48:15 +0800, BMP280, 26.831543, 1016.328430
2019-09-26 03:48:45 +0800, BMP280, 26.837566, 1016.338501
2019-09-26 03:49:15 +0800, BMP280, 26.834555, 1016.327942
2019-09-26 03:49:45 +0800, BMP280, 26.836563, 1016.325928
2019-09-26 03:50:15 +0800, BMP280, 26.838570, 1016.302002
2019-09-26 03:50:45 +0800, BMP280, 26.840578, 1016.321716
2019-09-26 03:51:15 +0800, BMP280, 26.836563, 1016.315002
2019-09-26 03:51:45 +0800, BMP280, 26.829536, 1016.325012
2019-09-26 03:52:15 +0800, BMP280, 26.836563, 1016.320435
2019-09-26 03:52:45 +0800, BMP280, 26.834555, 1016.317139
2019-09-26 03:53:15 +0800, BMP280, 26.833551, 1016.320923
2019-09-26 03:53:45 +0800, BMP280, 26.835558, 1016.302429
2019-09-26 03:54:15 +0800, BMP280, 26.833551, 1016.288208
2019-09-26 03:54:45 +0800, BMP280, 26.834555, 1016.338928
2019-09-26 03:55:15 +0800, BMP280, 26.833551, 1016.299194
2019-09-26 03:55:45 +0800, BMP280, 26.838570, 1016.329224
2019-09-26 03:56:15 +0800, BMP280, 26.832548, 1016.319153
2019-09-26 03:56:45 +0800, BMP280, 26.834555, 1016.377014
2019-09-26 03:57:15 +0800, BMP280, 26.835558, 1016.367798
2019-09-26 03:57:45 +0800, BMP280, 26.837566, 1016.376587
2019-09-26 03:58:15 +0800, BMP280, 26.838570, 1016.389038
2019-09-26 03:58:45 +0800, BMP280, 26.836563, 1016.396729
2019-09-26 03:59:16 +0800, BMP280, 26.837566, 1016.392883
2019-09-26 03:59:46 +0800, BMP280, 26.830540, 1016.391968
2019-09-26 04:00:16 +0800, BMP280, 26.836563, 1016.429260
2019-09-26 04:00:46 +0800, BMP280, 26.834555, 1016.409607
2019-09-26 04:01:16 +0800, BMP280, 26.835558, 1016.471069
2019-09-26 04:01:46 +0800, BMP280, 26.839573, 1016.461487
2019-09-26 04:02:16 +0800, BMP280, 26.832548, 1016.449829
2019-09-26 04:02:46 +0800, BMP280, 26.835558, 1016.471130
2019-09-26 04:03:16 +0800, BMP280, 26.831543, 1016.480774
2019-09-26 04:03:46 +0800, BMP280, 26.831543, 1016.480774
2019-09-26 04:04:16 +0800, BMP280, 26.830540, 1016.462708
2019-09-26 04:04:46 +0800, BMP280, 26.834555, 1016.485840
2019-09-26 04:05:16 +0800, BMP280, 26.832548, 1016.509644
2019-09-26 04:05:46 +0800, BMP280, 26.836563, 1016.472839
2019-09-26 04:06:16 +0800, BMP280, 26.838570, 1016.503418
2019-09-26 04:06:46 +0800, BMP280, 26.835558, 1016.487488
2019-09-26 04:07:16 +0800, BMP280, 26.833551, 1016.500488
2019-09-26 04:07:46 +0800, BMP280, 26.827528, 1016.523010
2019-09-26 04:08:16 +0800, BMP280, 26.830540, 1016.522644
2019-09-26 04:08:46 +0800, BMP280, 26.832548, 1016.536865
2019-09-26 04:09:16 +0800, BMP280, 26.836563, 1016.543640
2019-09-26 04:09:46 +0800, BMP280, 26.828533, 1016.535583
2019-09-26 04:10:16 +0800, BMP280, 26.830540, 1016.560791
2019-09-26 04:10:46 +0800, BMP280, 26.824518, 1016.561462
2019-09-26 04:11:16 +0800, BMP280, 26.830540, 1016.598877
2019-09-26 04:11:46 +0800, BMP280, 26.826525, 1016.564819
2019-09-26 04:12:16 +0800, BMP280, 26.829536, 1016.597107
2019-09-26 04:12:46 +0800, BMP280, 26.832548, 1016.569580
2019-09-26 04:13:16 +0800, BMP280, 26.833551, 1016.582092
2019-09-26 04:13:46 +0800, BMP280, 26.827528, 1016.593689
2019-09-26 04:14:16 +0800, BMP280, 26.827528, 1016.572021
2019-09-26 04:14:46 +0800, BMP280, 26.823513, 1016.603271
2019-09-26 04:15:16 +0800, BMP280, 26.819498, 1016.564026
2019-09-26 04:15:46 +0800, BMP280, 26.822510, 1016.601562
2019-09-26 04:16:16 +0800, BMP280, 26.827528, 1016.582886
2019-09-26 04:16:46 +0800, BMP280, 26.829536, 1016.613464
2019-09-26 04:17:16 +0800, BMP280, 26.837566, 1016.610596
2019-09-26 04:17:46 +0800, BMP280, 26.838570, 1016.574158
2019-09-26 04:18:16 +0800, BMP280, 26.833551, 1016.576721
2019-09-26 04:18:46 +0800, BMP280, 26.829536, 1016.597168
2019-09-26 04:19:16 +0800, BMP280, 26.830540, 1016.604309
2019-09-26 04:19:46 +0800, BMP280, 26.829536, 1016.597168
2019-09-26 04:20:17 +0800, BMP280, 26.833551, 1016.576660
2019-09-26 04:20:47 +0800, BMP280, 26.831543, 1016.611450
2019-09-26 04:21:17 +0800, BMP280, 26.833551, 1016.576599
2019-09-26 04:21:47 +0800, BMP280, 26.836563, 1016.576233
2019-09-26 04:22:17 +0800, BMP280, 26.837566, 1016.605164
2019-09-26 04:22:47 +0800, BMP280, 26.835558, 1016.596313
2019-09-26 04:23:17 +0800, BMP280, 26.831543, 1016.589661
2019-09-26 04:23:47 +0800, BMP280, 26.830540, 1016.598816
2019-09-26 04:24:17 +0800, BMP280, 26.837566, 1016.588806
2019-09-26 04:24:47 +0800, BMP280, 26.831543, 1016.578735
2019-09-26 04:25:17 +0800, BMP280, 26.832548, 1016.591309
2019-09-26 04:25:47 +0800, BMP280, 26.832548, 1016.591370
2019-09-26 04:26:17 +0800, BMP280, 26.829536, 1016.586304
2019-09-26 04:26:47 +0800, BMP280, 26.833551, 1016.571289
2019-09-26 04:27:17 +0800, BMP280, 26.831543, 1016.573364
2019-09-26 04:27:47 +0800, BMP280, 26.833551, 1016.554993
2019-09-26 04:28:17 +0800, BMP280, 26.832548, 1016.585938
2019-09-26 04:28:47 +0800, BMP280, 26.829536, 1016.564514
2019-09-26 04:29:17 +0800, BMP280, 26.827528, 1016.544800
2019-09-26 04:29:47 +0800, BMP280, 26.827528, 1016.550232
2019-09-26 04:30:17 +0800, BMP280, 26.820503, 1016.538452
2019-09-26 04:30:47 +0800, BMP280, 26.818495, 1016.540588
2019-09-26 04:31:17 +0800, BMP280, 26.814480, 1016.528320
2019-09-26 04:31:47 +0800, BMP280, 26.815483, 1016.530029
2019-09-26 04:32:17 +0800, BMP280, 26.818495, 1016.497009
2019-09-26 04:32:47 +0800, BMP280, 26.816488, 1016.509949
2019-09-26 04:33:17 +0800, BMP280, 26.813477, 1016.537598
2019-09-26 04:33:47 +0800, BMP280, 26.820503, 1016.527466
2019-09-26 04:34:17 +0800, BMP280, 26.818495, 1016.507874
2019-09-26 04:34:47 +0800, BMP280, 26.819498, 1016.487793
2019-09-26 04:35:17 +0800, BMP280, 26.817492, 1016.473572
2019-09-26 04:35:47 +0800, BMP280, 26.811468, 1016.463440
2019-09-26 04:36:17 +0800, BMP280, 26.812473, 1016.476013
2019-09-26 04:36:47 +0800, BMP280, 26.810465, 1016.450928
2019-09-26 04:37:17 +0800, BMP280, 26.812473, 1016.476074
2019-09-26 04:37:47 +0800, BMP280, 26.809462, 1016.465515
2019-09-26 04:38:17 +0800, BMP280, 26.809462, 1016.487305
2019-09-26 04:38:47 +0800, BMP280, 26.813477, 1016.461426
2019-09-26 04:39:17 +0800, BMP280, 26.818495, 1016.464233
2019-09-26 04:39:47 +0800, BMP280, 26.812473, 1016.427002
2019-09-26 04:40:17 +0800, BMP280, 26.810465, 1016.456421
2019-09-26 04:40:47 +0800, BMP280, 26.815483, 1016.432068
2019-09-26 04:41:18 +0800, BMP280, 26.806450, 1016.455139
2019-09-26 04:41:48 +0800, BMP280, 26.809462, 1016.438293
2019-09-26 04:42:18 +0800, BMP280, 26.813477, 1016.445068
2019-09-26 04:42:48 +0800, BMP280, 26.812473, 1016.432556
2019-09-26 04:43:18 +0800, BMP280, 26.813477, 1016.412476
2019-09-26 04:43:48 +0800, BMP280, 26.816488, 1016.384705
2019-09-26 04:44:18 +0800, BMP280, 26.813477, 1016.412415
2019-09-26 04:44:48 +0800, BMP280, 26.810465, 1016.380066
2019-09-26 04:45:18 +0800, BMP280, 26.806450, 1016.373352
2019-09-26 04:45:48 +0800, BMP280, 26.810465, 1016.401917
2019-09-26 04:46:18 +0800, BMP280, 26.810465, 1016.369263
2019-09-26 04:46:48 +0800, BMP280, 26.806450, 1016.367981
2019-09-26 04:47:18 +0800, BMP280, 26.810465, 1016.331177
2019-09-26 04:47:48 +0800, BMP280, 26.812473, 1016.367249
2019-09-26 04:48:18 +0800, BMP280, 26.804443, 1016.359192
2019-09-26 04:48:48 +0800, BMP280, 26.797417, 1016.336609
2019-09-26 04:49:18 +0800, BMP280, 26.798420, 1016.327454
2019-09-26 04:49:48 +0800, BMP280, 26.797417, 1016.336609
2019-09-26 04:50:18 +0800, BMP280, 26.792398, 1016.328125
2019-09-26 04:50:48 +0800, BMP280, 26.794405, 1016.304321
2019-09-26 04:51:18 +0800, BMP280, 26.792398, 1016.311890
2019-09-26 04:51:48 +0800, BMP280, 26.795410, 1016.278809
2019-09-26 04:52:18 +0800, BMP280, 26.797417, 1016.293030
2019-09-26 04:52:48 +0800, BMP280, 26.805447, 1016.290161
2019-09-26 04:53:18 +0800, BMP280, 26.813477, 1016.281799
2019-09-26 04:53:48 +0800, BMP280, 26.811468, 1016.267578
2019-09-26 04:54:18 +0800, BMP280, 26.823513, 1016.244080
2019-09-26 04:54:48 +0800, BMP280, 26.827528, 1016.212830
2019-09-26 04:55:18 +0800, BMP280, 26.831543, 1016.257629
2019-09-26 04:55:48 +0800, BMP280, 26.823513, 1016.255005
2019-09-26 04:56:18 +0800, BMP280, 26.820503, 1016.249878
2019-09-26 04:56:48 +0800, BMP280, 26.823513, 1016.233276
2019-09-26 04:57:18 +0800, BMP280, 26.815483, 1016.263367
2019-09-26 04:57:48 +0800, BMP280, 26.811468, 1016.267578
2019-09-26 04:58:18 +0800, BMP280, 26.817492, 1016.331970
2019-09-26 04:58:48 +0800, BMP280, 26.828533, 1016.323303
2019-09-26 04:59:18 +0800, BMP280, 26.824518, 1016.289368
2019-09-26 04:59:48 +0800, BMP280, 26.810465, 1016.287598
2019-09-26 05:00:18 +0800, BMP280, 26.812473, 1016.378113
2019-09-26 05:00:48 +0800, BMP280, 26.805447, 1016.333740
2019-09-26 05:01:18 +0800, BMP280, 26.798420, 1016.370972
2019-09-26 05:01:48 +0800, BMP280, 26.806450, 1016.357117
2019-09-26 05:02:19 +0800, BMP280, 26.810465, 1016.380127
2019-09-26 05:02:49 +0800, BMP280, 26.822510, 1016.400208
2019-09-26 05:03:19 +0800, BMP280, 26.823513, 1016.423767
2019-09-26 05:03:49 +0800, BMP280, 26.818495, 1016.409851
2019-09-26 05:04:19 +0800, BMP280, 26.812473, 1016.405273
2019-09-26 05:04:49 +0800, BMP280, 26.810465, 1016.412781
2019-09-26 05:05:19 +0800, BMP280, 26.806450, 1016.411499
2019-09-26 05:05:49 +0800, BMP280, 26.810465, 1016.423706
2019-09-26 05:06:19 +0800, BMP280, 26.805447, 1016.415344
2019-09-26 05:06:49 +0800, BMP280, 26.812473, 1016.383484
2019-09-26 05:07:19 +0800, BMP280, 26.813477, 1016.406982
2019-09-26 05:07:49 +0800, BMP280, 26.815483, 1016.410339
2019-09-26 05:08:19 +0800, BMP280, 26.816488, 1016.373901
2019-09-26 05:08:49 +0800, BMP280, 26.812473, 1016.372620
2019-09-26 05:09:19 +0800, BMP280, 26.816488, 1016.401123
2019-09-26 05:09:49 +0800, BMP280, 26.821507, 1016.436646
2019-09-26 05:10:19 +0800, BMP280, 26.816488, 1016.417419
2019-09-26 05:10:49 +0800, BMP280, 26.817492, 1016.435364
2019-09-26 05:11:19 +0800, BMP280, 26.824518, 1016.441711
2019-09-26 05:11:49 +0800, BMP280, 26.830540, 1016.435608
2019-09-26 05:12:19 +0800, BMP280, 26.839573, 1016.477844
2019-09-26 05:12:49 +0800, BMP280, 26.836563, 1016.478271
2019-09-26 05:13:19 +0800, BMP280, 26.828533, 1016.481079
2019-09-26 05:13:49 +0800, BMP280, 26.831543, 1016.480835
2019-09-26 05:14:19 +0800, BMP280, 26.828533, 1016.524719
2019-09-26 05:14:49 +0800, BMP280, 26.834555, 1016.502197
2019-09-26 05:15:19 +0800, BMP280, 26.826525, 1016.537659
2019-09-26 05:15:49 +0800, BMP280, 26.826525, 1016.532166
2019-09-26 05:16:19 +0800, BMP280, 26.829536, 1016.537292
2019-09-26 05:16:49 +0800, BMP280, 26.818495, 1016.529602
2019-09-26 05:17:19 +0800, BMP280, 26.819498, 1016.525879
2019-09-26 05:17:49 +0800, BMP280, 26.817492, 1016.549683
2019-09-26 05:18:19 +0800, BMP280, 26.813477, 1016.521240
2019-09-26 05:18:49 +0800, BMP280, 26.821507, 1016.518372
2019-09-26 05:19:19 +0800, BMP280, 26.827528, 1016.533875
2019-09-26 05:19:49 +0800, BMP280, 26.831543, 1016.529785
2019-09-26 05:20:19 +0800, BMP280, 26.826525, 1016.537659
2019-09-26 05:20:49 +0800, BMP280, 26.817492, 1016.500732
2019-09-26 05:21:19 +0800, BMP280, 26.823513, 1016.516235
2019-09-26 05:21:49 +0800, BMP280, 26.831543, 1016.551514
2019-09-26 05:22:19 +0800, BMP280, 26.829536, 1016.510071
2019-09-26 05:22:49 +0800, BMP280, 26.831543, 1016.540710
2019-09-26 05:23:20 +0800, BMP280, 26.819498, 1016.536743
2019-09-26 05:23:50 +0800, BMP280, 26.818495, 1016.562256
2019-09-26 05:24:20 +0800, BMP280, 26.814480, 1016.577393
2019-09-26 05:24:50 +0800, BMP280, 26.816488, 1016.569824
2019-09-26 05:25:20 +0800, BMP280, 26.818495, 1016.605835
2019-09-26 05:25:50 +0800, BMP280, 26.816488, 1016.580688
2019-09-26 05:26:20 +0800, BMP280, 26.816488, 1016.580688
2019-09-26 05:26:50 +0800, BMP280, 26.808458, 1016.583557
2019-09-26 05:27:20 +0800, BMP280, 26.807453, 1016.587463
2019-09-26 05:27:50 +0800, BMP280, 26.803440, 1016.602417
2019-09-26 05:28:20 +0800, BMP280, 26.803440, 1016.613281
2019-09-26 05:28:50 +0800, BMP280, 26.801432, 1016.588196
2019-09-26 05:29:20 +0800, BMP280, 26.800428, 1016.613770
2019-09-26 05:29:50 +0800, BMP280, 26.803440, 1016.602478
2019-09-26 05:30:20 +0800, BMP280, 26.802435, 1016.595337
2019-09-26 05:30:50 +0800, BMP280, 26.800428, 1016.597473
2019-09-26 05:31:20 +0800, BMP280, 26.803440, 1016.580627
2019-09-26 05:31:50 +0800, BMP280, 26.803440, 1016.569824
2019-09-26 05:32:20 +0800, BMP280, 26.805447, 1016.600281
2019-09-26 05:32:50 +0800, BMP280, 26.803440, 1016.548035
2019-09-26 05:33:20 +0800, BMP280, 26.804443, 1016.609558
2019-09-26 05:33:50 +0800, BMP280, 26.801432, 1016.604431
2019-09-26 05:34:20 +0800, BMP280, 26.806450, 1016.612915
2019-09-26 05:34:50 +0800, BMP280, 26.807453, 1016.620056
2019-09-26 05:35:20 +0800, BMP280, 26.810465, 1016.635925
2019-09-26 05:35:50 +0800, BMP280, 26.814480, 1016.604614
2019-09-26 05:36:20 +0800, BMP280, 26.812473, 1016.606689
2019-09-26 05:36:50 +0800, BMP280, 26.814480, 1016.609985
2019-09-26 05:37:20 +0800, BMP280, 26.815483, 1016.617126
2019-09-26 05:37:50 +0800, BMP280, 26.807453, 1016.603638
2019-09-26 05:38:20 +0800, BMP280, 26.798420, 1016.588623
2019-09-26 05:38:50 +0800, BMP280, 26.806450, 1016.612976
2019-09-26 05:39:20 +0800, BMP280, 26.803440, 1016.591614
2019-09-26 05:39:50 +0800, BMP280, 26.808458, 1016.599976
2019-09-26 05:40:20 +0800, BMP280, 26.808458, 1016.605347
2019-09-26 05:40:50 +0800, BMP280, 26.806450, 1016.634705
2019-09-26 05:41:20 +0800, BMP280, 26.806450, 1016.618347
2019-09-26 05:41:50 +0800, BMP280, 26.811468, 1016.659424
2019-09-26 05:42:20 +0800, BMP280, 26.814480, 1016.653564
2019-09-26 05:42:50 +0800, BMP280, 26.804443, 1016.658508
2019-09-26 05:43:20 +0800, BMP280, 26.806450, 1016.716370
2019-09-26 05:43:50 +0800, BMP280, 26.806450, 1016.661865
2019-09-26 05:44:21 +0800, BMP280, 26.804443, 1016.669434
2019-09-26 05:44:51 +0800, BMP280, 26.795410, 1016.670715
2019-09-26 05:45:21 +0800, BMP280, 26.799425, 1016.677429
2019-09-26 05:45:51 +0800, BMP280, 26.803440, 1016.673157
2019-09-26 05:46:21 +0800, BMP280, 26.804443, 1016.707581
2019-09-26 05:46:51 +0800, BMP280, 26.805447, 1016.660217
2019-09-26 05:47:21 +0800, BMP280, 26.807453, 1016.674438
2019-09-26 05:47:51 +0800, BMP280, 26.807453, 1016.674438
2019-09-26 05:48:21 +0800, BMP280, 26.814480, 1016.664368
2019-09-26 05:48:51 +0800, BMP280, 26.818495, 1016.692871
2019-09-26 05:49:21 +0800, BMP280, 26.818495, 1016.676575
2019-09-26 05:49:51 +0800, BMP280, 26.818495, 1016.703735
2019-09-26 05:50:21 +0800, BMP280, 26.818495, 1016.709229
2019-09-26 05:50:51 +0800, BMP280, 26.816488, 1016.689575
2019-09-26 05:51:21 +0800, BMP280, 26.813477, 1016.706299
2019-09-26 05:51:51 +0800, BMP280, 26.817492, 1016.729309
2019-09-26 05:52:21 +0800, BMP280, 26.808458, 1016.735962
2019-09-26 05:52:51 +0800, BMP280, 26.806450, 1016.721741
2019-09-26 05:53:21 +0800, BMP280, 26.809462, 1016.710449
2019-09-26 05:53:51 +0800, BMP280, 26.813477, 1016.722595
2019-09-26 05:54:21 +0800, BMP280, 26.805447, 1016.703796
2019-09-26 05:54:51 +0800, BMP280, 26.792398, 1016.703735
2019-09-26 05:55:21 +0800, BMP280, 26.791395, 1016.691040
2019-09-26 05:55:51 +0800, BMP280, 26.799425, 1016.720947
2019-09-26 05:56:21 +0800, BMP280, 26.804443, 1016.718445
2019-09-26 05:56:51 +0800, BMP280, 26.807453, 1016.707092
2019-09-26 05:57:21 +0800, BMP280, 26.811468, 1016.735596
2019-09-26 05:57:51 +0800, BMP280, 26.810465, 1016.717590
2019-09-26 05:58:21 +0800, BMP280, 26.812473, 1016.726440
2019-09-26 05:58:51 +0800, BMP280, 26.809462, 1016.715881
2019-09-26 05:59:21 +0800, BMP280, 26.815483, 1016.764099
2019-09-26 05:59:51 +0800, BMP280, 26.810465, 1016.766541
2019-09-26 06:00:21 +0800, BMP280, 26.813477, 1016.760742
2019-09-26 06:00:51 +0800, BMP280, 26.815483, 1016.758606
2019-09-26 06:01:21 +0800, BMP280, 26.815483, 1016.769531
2019-09-26 06:01:51 +0800, BMP280, 26.814480, 1016.778748
2019-09-26 06:02:21 +0800, BMP280, 26.813477, 1016.766174
2019-09-26 06:02:51 +0800, BMP280, 26.808458, 1016.768677
2019-09-26 06:03:21 +0800, BMP280, 26.805447, 1016.769104
2019-09-26 06:03:51 +0800, BMP280, 26.803440, 1016.749268
2019-09-26 06:04:21 +0800, BMP280, 26.799425, 1016.748108
2019-09-26 06:04:51 +0800, BMP280, 26.800428, 1016.766113
2019-09-26 06:05:22 +0800, BMP280, 26.803440, 1016.776550
2019-09-26 06:05:52 +0800, BMP280, 26.804443, 1016.761963
2019-09-26 06:06:22 +0800, BMP280, 26.798420, 1016.768250
2019-09-26 06:06:52 +0800, BMP280, 26.801432, 1016.751465
2019-09-26 06:07:22 +0800, BMP280, 26.803440, 1016.771179
2019-09-26 06:07:52 +0800, BMP280, 26.800428, 1016.777039
2019-09-26 06:08:22 +0800, BMP280, 26.803440, 1016.792969
2019-09-26 06:08:52 +0800, BMP280, 26.802435, 1016.775024
2019-09-26 06:09:22 +0800, BMP280, 26.800428, 1016.749878
2019-09-26 06:09:52 +0800, BMP280, 26.799425, 1016.791626
2019-09-26 06:10:22 +0800, BMP280, 26.792398, 1016.747253
2019-09-26 06:10:52 +0800, BMP280, 26.795410, 1016.779541
2019-09-26 06:11:22 +0800, BMP280, 26.795410, 1016.790405
2019-09-26 06:11:52 +0800, BMP280, 26.801432, 1016.773254
2019-09-26 06:12:22 +0800, BMP280, 26.801432, 1016.789551
2019-09-26 06:12:52 +0800, BMP280, 26.801432, 1016.756897
2019-09-26 06:13:22 +0800, BMP280, 26.795410, 1016.763184
2019-09-26 06:13:52 +0800, BMP280, 26.794405, 1016.794128
2019-09-26 06:14:22 +0800, BMP280, 26.789387, 1016.785767
2019-09-26 06:14:52 +0800, BMP280, 26.787380, 1016.793213
2019-09-26 06:15:22 +0800, BMP280, 26.791395, 1016.816284
2019-09-26 06:15:52 +0800, BMP280, 26.790390, 1016.803650
2019-09-26 06:16:22 +0800, BMP280, 26.787380, 1016.809570
2019-09-26 06:16:52 +0800, BMP280, 26.789387, 1016.845642
2019-09-26 06:17:22 +0800, BMP280, 26.800428, 1016.864136
2019-09-26 06:17:52 +0800, BMP280, 26.800428, 1016.869568
2019-09-26 06:18:22 +0800, BMP280, 26.790390, 1016.879883
2019-09-26 06:18:52 +0800, BMP280, 26.790390, 1016.874451
2019-09-26 06:19:22 +0800, BMP280, 26.793402, 1016.846924
2019-09-26 06:19:52 +0800, BMP280, 26.797417, 1016.880798
2019-09-26 06:20:22 +0800, BMP280, 26.792398, 1016.872375
2019-09-26 06:20:52 +0800, BMP280, 26.793402, 1016.868591
2019-09-26 06:21:22 +0800, BMP280, 26.792398, 1016.866943
2019-09-26 06:21:52 +0800, BMP280, 26.789387, 1016.905396
2019-09-26 06:22:22 +0800, BMP280, 26.792398, 1016.894104
2019-09-26 06:22:52 +0800, BMP280, 26.787380, 1016.907593
2019-09-26 06:23:22 +0800, BMP280, 26.784369, 1016.929749
2019-09-26 06:23:52 +0800, BMP280, 26.792398, 1016.905029
2019-09-26 06:24:22 +0800, BMP280, 26.793402, 1016.933899
2019-09-26 06:24:52 +0800, BMP280, 26.787380, 1016.940247
2019-09-26 06:25:22 +0800, BMP280, 26.783365, 1016.922607
2019-09-26 06:25:52 +0800, BMP280, 26.792398, 1016.948547
2019-09-26 06:26:23 +0800, BMP280, 26.796413, 1016.966248
2019-09-26 06:26:53 +0800, BMP280, 26.795410, 1016.975403
2019-09-26 06:27:23 +0800, BMP280, 26.800428, 1017.005615
2019-09-26 06:27:53 +0800, BMP280, 26.795410, 1016.997192
2019-09-26 06:28:23 +0800, BMP280, 26.802435, 1017.014404
2019-09-26 06:28:53 +0800, BMP280, 26.802435, 1017.036194
2019-09-26 06:29:23 +0800, BMP280, 26.796413, 1017.015198
2019-09-26 06:29:53 +0800, BMP280, 26.797417, 1016.989685
2019-09-26 06:30:23 +0800, BMP280, 26.801432, 1017.018066
2019-09-26 06:30:53 +0800, BMP280, 26.806450, 1017.037476
2019-09-26 06:31:23 +0800, BMP280, 26.799425, 1016.992981
2019-09-26 06:31:53 +0800, BMP280, 26.796413, 1016.998901
2019-09-26 06:32:23 +0800, BMP280, 26.796413, 1017.009766
2019-09-26 06:32:53 +0800, BMP280, 26.796413, 1016.993469
2019-09-26 06:33:23 +0800, BMP280, 26.795410, 1017.040710
2019-09-26 06:33:53 +0800, BMP280, 26.798420, 1017.018616
2019-09-26 06:34:23 +0800, BMP280, 26.801432, 1017.001892
2019-09-26 06:34:53 +0800, BMP280, 26.797417, 1017.000610
2019-09-26 06:35:23 +0800, BMP280, 26.795410, 1016.986328
2019-09-26 06:35:53 +0800, BMP280, 26.793402, 1016.999207
2019-09-26 06:36:23 +0800, BMP280, 26.795410, 1016.953674
2019-09-26 06:36:53 +0800, BMP280, 26.799425, 1016.982239
2019-09-26 06:37:23 +0800, BMP280, 26.801432, 1017.023621
2019-09-26 06:37:53 +0800, BMP280, 26.798420, 1017.018616
2019-09-26 06:38:23 +0800, BMP280, 26.800428, 1017.005615
2019-09-26 06:38:53 +0800, BMP280, 26.795410, 1016.953735
