DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-01 00:27:09 +0800, BMP280, 28.556971, 1003.245361
2019-07-01 00:27:39 +0800, BMP280, 28.558979, 1003.265076
2019-07-01 00:28:09 +0800, BMP280, 28.560986, 1003.263000
2019-07-01 00:28:39 +0800, BMP280, 28.558979, 1003.232361
2019-07-01 00:29:09 +0800, BMP280, 28.559982, 1003.195862
2019-07-01 00:29:39 +0800, BMP280, 28.558979, 1003.210571
2019-07-01 00:30:09 +0800, BMP280, 28.565001, 1003.220520
2019-07-01 00:30:39 +0800, BMP280, 28.560986, 1003.186646
2019-07-01 00:31:09 +0800, BMP280, 28.562994, 1003.184509
2019-07-01 00:31:39 +0800, BMP280, 28.565001, 1003.209717
2019-07-01 00:32:09 +0800, BMP280, 28.570021, 1003.168762
2019-07-01 00:32:39 +0800, BMP280, 28.568012, 1003.181824
2019-07-01 00:33:09 +0800, BMP280, 28.576042, 1003.145935
2019-07-01 00:33:39 +0800, BMP280, 28.570021, 1003.141541
2019-07-01 00:34:09 +0800, BMP280, 28.571024, 1003.148621
2019-07-01 00:34:39 +0800, BMP280, 28.571024, 1003.088623
2019-07-01 00:35:09 +0800, BMP280, 28.572027, 1003.084778
2019-07-01 00:35:39 +0800, BMP280, 28.571024, 1003.061340
2019-07-01 00:36:09 +0800, BMP280, 28.573030, 1003.031982
2019-07-01 00:36:39 +0800, BMP280, 28.574036, 1003.060852
2019-07-01 00:37:09 +0800, BMP280, 28.574036, 1003.044434
2019-07-01 00:37:39 +0800, BMP280, 28.575039, 1003.029724
2019-07-01 00:38:09 +0800, BMP280, 28.579054, 1003.063660
2019-07-01 00:38:39 +0800, BMP280, 28.579054, 1003.041931
2019-07-01 00:39:09 +0800, BMP280, 28.579054, 1003.047241
2019-07-01 00:39:39 +0800, BMP280, 28.583069, 1003.053894
2019-07-01 00:40:09 +0800, BMP280, 28.582066, 1003.041321
2019-07-01 00:40:39 +0800, BMP280, 28.582066, 1003.057739
2019-07-01 00:41:09 +0800, BMP280, 28.589090, 1003.047363
2019-07-01 00:41:39 +0800, BMP280, 28.587084, 1003.049561
2019-07-01 00:42:09 +0800, BMP280, 28.587084, 1003.049561
2019-07-01 00:42:39 +0800, BMP280, 28.585075, 1003.051758
2019-07-01 00:43:09 +0800, BMP280, 28.587084, 1003.027649
2019-07-01 00:43:39 +0800, BMP280, 28.581060, 1003.017883
2019-07-01 00:44:09 +0800, BMP280, 28.588087, 1003.007629
2019-07-01 00:44:39 +0800, BMP280, 28.593107, 1003.026794
2019-07-01 00:45:10 +0800, BMP280, 28.594110, 1002.990234
2019-07-01 00:45:40 +0800, BMP280, 28.595114, 1003.002869
2019-07-01 00:46:10 +0800, BMP280, 28.594110, 1002.984863
2019-07-01 00:46:40 +0800, BMP280, 28.593107, 1002.983154
2019-07-01 00:47:10 +0800, BMP280, 28.592102, 1002.954224
2019-07-01 00:47:40 +0800, BMP280, 28.598125, 1002.947754
2019-07-01 00:48:10 +0800, BMP280, 28.595114, 1002.921082
2019-07-01 00:48:40 +0800, BMP280, 28.595114, 1002.899231
2019-07-01 00:49:10 +0800, BMP280, 28.594110, 1002.902954
2019-07-01 00:49:40 +0800, BMP280, 28.597122, 1002.875244
2019-07-01 00:50:10 +0800, BMP280, 28.594110, 1002.875732
2019-07-01 00:50:40 +0800, BMP280, 28.595114, 1002.850098
2019-07-01 00:51:10 +0800, BMP280, 28.599129, 1002.862183
2019-07-01 00:51:40 +0800, BMP280, 28.595114, 1002.828308
2019-07-01 00:52:10 +0800, BMP280, 28.602140, 1002.807068
2019-07-01 00:52:40 +0800, BMP280, 28.599129, 1002.791199
2019-07-01 00:53:10 +0800, BMP280, 28.602140, 1002.817993
2019-07-01 00:53:40 +0800, BMP280, 28.597122, 1002.777039
2019-07-01 00:54:10 +0800, BMP280, 28.596117, 1002.797180
2019-07-01 00:54:40 +0800, BMP280, 28.597122, 1002.776978
2019-07-01 00:55:10 +0800, BMP280, 28.600132, 1002.771057
2019-07-01 00:55:40 +0800, BMP280, 28.598125, 1002.773193
2019-07-01 00:56:10 +0800, BMP280, 28.604147, 1002.799500
2019-07-01 00:56:40 +0800, BMP280, 28.607159, 1002.831787
2019-07-01 00:57:10 +0800, BMP280, 28.605152, 1002.844788
2019-07-01 00:57:40 +0800, BMP280, 28.603144, 1002.797791
2019-07-01 00:58:10 +0800, BMP280, 28.606155, 1002.802734
2019-07-01 00:58:40 +0800, BMP280, 28.606155, 1002.808228
2019-07-01 00:59:10 +0800, BMP280, 28.604147, 1002.766724
2019-07-01 00:59:40 +0800, BMP280, 28.607159, 1002.744446
2019-07-01 01:00:10 +0800, BMP280, 28.609167, 1002.747803
2019-07-01 01:00:40 +0800, BMP280, 28.614185, 1002.739807
2019-07-01 01:01:10 +0800, BMP280, 28.617197, 1002.728394
2019-07-01 01:01:40 +0800, BMP280, 28.615189, 1002.697754
2019-07-01 01:02:10 +0800, BMP280, 28.615189, 1002.659607
2019-07-01 01:02:40 +0800, BMP280, 28.617197, 1002.684814
2019-07-01 01:03:10 +0800, BMP280, 28.618200, 1002.691772
2019-07-01 01:03:40 +0800, BMP280, 28.619204, 1002.677124
2019-07-01 01:04:10 +0800, BMP280, 28.614185, 1002.668884
2019-07-01 01:04:40 +0800, BMP280, 28.618200, 1002.659119
2019-07-01 01:05:10 +0800, BMP280, 28.616192, 1002.650330
2019-07-01 01:05:40 +0800, BMP280, 28.617197, 1002.613831
2019-07-01 01:06:10 +0800, BMP280, 28.617197, 1002.597412
2019-07-01 01:06:41 +0800, BMP280, 28.619204, 1002.589783
2019-07-01 01:07:11 +0800, BMP280, 28.619204, 1002.551697
2019-07-01 01:07:41 +0800, BMP280, 28.616192, 1002.519470
2019-07-01 01:08:11 +0800, BMP280, 28.621212, 1002.489380
2019-07-01 01:08:41 +0800, BMP280, 28.623219, 1002.492737
2019-07-01 01:09:11 +0800, BMP280, 28.620207, 1002.444214
2019-07-01 01:09:41 +0800, BMP280, 28.626230, 1002.464966
2019-07-01 01:10:11 +0800, BMP280, 28.625227, 1002.468750
2019-07-01 01:10:41 +0800, BMP280, 28.624222, 1002.456238
2019-07-01 01:11:11 +0800, BMP280, 28.627234, 1002.433899
2019-07-01 01:11:41 +0800, BMP280, 28.628237, 1002.424561
2019-07-01 01:12:11 +0800, BMP280, 28.628237, 1002.413757
2019-07-01 01:12:41 +0800, BMP280, 28.632252, 1002.387573
2019-07-01 01:13:11 +0800, BMP280, 28.628237, 1002.375610
2019-07-01 01:13:41 +0800, BMP280, 28.628237, 1002.359192
2019-07-01 01:14:11 +0800, BMP280, 28.632252, 1002.360229
2019-07-01 01:14:41 +0800, BMP280, 28.631248, 1002.369568
2019-07-01 01:15:11 +0800, BMP280, 28.634260, 1002.347229
2019-07-01 01:15:41 +0800, BMP280, 28.635263, 1002.365173
2019-07-01 01:16:11 +0800, BMP280, 28.638275, 1002.375610
2019-07-01 01:16:41 +0800, BMP280, 28.635263, 1002.381592
2019-07-01 01:17:11 +0800, BMP280, 28.639278, 1002.371826
2019-07-01 01:17:41 +0800, BMP280, 28.638275, 1002.397400
2019-07-01 01:18:11 +0800, BMP280, 28.641287, 1002.375183
2019-07-01 01:18:41 +0800, BMP280, 28.638275, 1002.392029
2019-07-01 01:19:11 +0800, BMP280, 28.640282, 1002.428101
2019-07-01 01:19:41 +0800, BMP280, 28.643293, 1002.378418
2019-07-01 01:20:11 +0800, BMP280, 28.646305, 1002.383484
2019-07-01 01:20:41 +0800, BMP280, 28.638275, 1002.381104
2019-07-01 01:21:11 +0800, BMP280, 28.642290, 1002.376831
2019-07-01 01:21:41 +0800, BMP280, 28.645302, 1002.349060
2019-07-01 01:22:11 +0800, BMP280, 28.646305, 1002.356262
2019-07-01 01:22:41 +0800, BMP280, 28.646305, 1002.334290
2019-07-01 01:23:11 +0800, BMP280, 28.645302, 1002.289124
2019-07-01 01:23:41 +0800, BMP280, 28.646305, 1002.290710
2019-07-01 01:24:11 +0800, BMP280, 28.644297, 1002.292908
2019-07-01 01:24:41 +0800, BMP280, 28.648312, 1002.277649
2019-07-01 01:25:11 +0800, BMP280, 28.645302, 1002.267273
2019-07-01 01:25:41 +0800, BMP280, 28.651323, 1002.293518
2019-07-01 01:26:11 +0800, BMP280, 28.654335, 1002.292908
2019-07-01 01:26:41 +0800, BMP280, 28.649317, 1002.268372
2019-07-01 01:27:11 +0800, BMP280, 28.653332, 1002.247681
2019-07-01 01:27:42 +0800, BMP280, 28.657347, 1002.276123
2019-07-01 01:28:12 +0800, BMP280, 28.655338, 1002.300049
2019-07-01 01:28:42 +0800, BMP280, 28.652327, 1002.289673
2019-07-01 01:29:12 +0800, BMP280, 28.653332, 1002.313171
2019-07-01 01:29:42 +0800, BMP280, 28.653332, 1002.313232
2019-07-01 01:30:12 +0800, BMP280, 28.655338, 1002.310974
2019-07-01 01:30:42 +0800, BMP280, 28.656343, 1002.296265
2019-07-01 01:31:12 +0800, BMP280, 28.656343, 1002.318176
2019-07-01 01:31:42 +0800, BMP280, 28.657347, 1002.325317
2019-07-01 01:32:12 +0800, BMP280, 28.660358, 1002.346619
2019-07-01 01:32:42 +0800, BMP280, 28.660358, 1002.330261
2019-07-01 01:33:12 +0800, BMP280, 28.662365, 1002.328125
2019-07-01 01:33:42 +0800, BMP280, 28.661362, 1002.337341
2019-07-01 01:34:12 +0800, BMP280, 28.666380, 1002.323853
2019-07-01 01:34:42 +0800, BMP280, 28.668388, 1002.316223
2019-07-01 01:35:12 +0800, BMP280, 28.666380, 1002.296631
2019-07-01 01:35:42 +0800, BMP280, 28.668388, 1002.316284
2019-07-01 01:36:12 +0800, BMP280, 28.667383, 1002.298218
2019-07-01 01:36:42 +0800, BMP280, 28.664373, 1002.315063
2019-07-01 01:37:12 +0800, BMP280, 28.669392, 1002.356018
2019-07-01 01:37:42 +0800, BMP280, 28.669392, 1002.328796
2019-07-01 01:38:12 +0800, BMP280, 28.667383, 1002.325439
2019-07-01 01:38:42 +0800, BMP280, 28.671398, 1002.310242
2019-07-01 01:39:12 +0800, BMP280, 28.670395, 1002.281372
2019-07-01 01:39:42 +0800, BMP280, 28.675413, 1002.316833
2019-07-01 01:40:12 +0800, BMP280, 28.673407, 1002.286255
2019-07-01 01:40:42 +0800, BMP280, 28.672403, 1002.339172
2019-07-01 01:41:12 +0800, BMP280, 28.670395, 1002.292236
2019-07-01 01:41:42 +0800, BMP280, 28.674410, 1002.277039
2019-07-01 01:42:12 +0800, BMP280, 28.672403, 1002.241028
2019-07-01 01:42:42 +0800, BMP280, 28.676418, 1002.263977
2019-07-01 01:43:12 +0800, BMP280, 28.682440, 1002.290283
2019-07-01 01:43:42 +0800, BMP280, 28.677422, 1002.260132
2019-07-01 01:44:12 +0800, BMP280, 28.679428, 1002.241699
2019-07-01 01:44:42 +0800, BMP280, 28.683443, 1002.237305
2019-07-01 01:45:12 +0800, BMP280, 28.683443, 1002.221008
2019-07-01 01:45:42 +0800, BMP280, 28.680433, 1002.199707
2019-07-01 01:46:12 +0800, BMP280, 28.683443, 1002.231873
2019-07-01 01:46:42 +0800, BMP280, 28.680433, 1002.248718
2019-07-01 01:47:12 +0800, BMP280, 28.681437, 1002.244934
2019-07-01 01:47:42 +0800, BMP280, 28.683443, 1002.226440
2019-07-01 01:48:12 +0800, BMP280, 28.684448, 1002.233459
2019-07-01 01:48:43 +0800, BMP280, 28.687458, 1002.216614
2019-07-01 01:49:13 +0800, BMP280, 28.689466, 1002.241699
2019-07-01 01:49:43 +0800, BMP280, 28.689466, 1002.247192
2019-07-01 01:50:13 +0800, BMP280, 28.689466, 1002.263550
2019-07-01 01:50:43 +0800, BMP280, 28.685452, 1002.251526
2019-07-01 01:51:13 +0800, BMP280, 28.686455, 1002.204041
2019-07-01 01:51:43 +0800, BMP280, 28.691473, 1002.272339
2019-07-01 01:52:13 +0800, BMP280, 28.688463, 1002.278259
2019-07-01 01:52:43 +0800, BMP280, 28.688463, 1002.245544
2019-07-01 01:53:13 +0800, BMP280, 28.690470, 1002.287048
2019-07-01 01:53:43 +0800, BMP280, 28.698500, 1002.267639
2019-07-01 01:54:13 +0800, BMP280, 28.697496, 1002.287781
2019-07-01 01:54:43 +0800, BMP280, 28.694485, 1002.282837
2019-07-01 01:55:13 +0800, BMP280, 28.697496, 1002.298706
2019-07-01 01:55:43 +0800, BMP280, 28.695488, 1002.268127
2019-07-01 01:56:13 +0800, BMP280, 28.698500, 1002.262146
2019-07-01 01:56:43 +0800, BMP280, 28.702515, 1002.274109
2019-07-01 01:57:13 +0800, BMP280, 28.698500, 1002.278503
2019-07-01 01:57:43 +0800, BMP280, 28.700508, 1002.254517
2019-07-01 01:58:13 +0800, BMP280, 28.698500, 1002.256653
2019-07-01 01:58:43 +0800, BMP280, 28.707533, 1002.249695
2019-07-01 01:59:13 +0800, BMP280, 28.703518, 1002.210327
2019-07-01 01:59:43 +0800, BMP280, 28.704523, 1002.255615
2019-07-01 02:00:13 +0800, BMP280, 28.705526, 1002.246338
2019-07-01 02:00:43 +0800, BMP280, 28.701511, 1002.212463
2019-07-01 02:01:13 +0800, BMP280, 28.709541, 1002.225708
2019-07-01 02:01:43 +0800, BMP280, 28.710545, 1002.254639
2019-07-01 02:02:14 +0800, BMP280, 28.705526, 1002.213623
2019-07-01 02:02:44 +0800, BMP280, 28.707533, 1002.282410
2019-07-01 02:03:14 +0800, BMP280, 28.704523, 1002.266541
2019-07-01 02:03:44 +0800, BMP280, 28.715565, 1002.295532
2019-07-01 02:04:14 +0800, BMP280, 28.713556, 1002.308655
2019-07-01 02:04:44 +0800, BMP280, 28.717571, 1002.315247
2019-07-01 02:05:14 +0800, BMP280, 28.720583, 1002.336609
2019-07-01 02:05:44 +0800, BMP280, 28.719580, 1002.351257
2019-07-01 02:06:14 +0800, BMP280, 28.716568, 1002.346375
2019-07-01 02:06:44 +0800, BMP280, 28.718575, 1002.344177
2019-07-01 02:07:14 +0800, BMP280, 28.717571, 1002.375244
2019-07-01 02:07:44 +0800, BMP280, 28.715565, 1002.344666
2019-07-01 02:08:14 +0800, BMP280, 28.718575, 1002.306030
2019-07-01 02:08:44 +0800, BMP280, 28.718575, 1002.322388
2019-07-01 02:09:14 +0800, BMP280, 28.717571, 1002.304382
2019-07-01 02:09:44 +0800, BMP280, 28.716568, 1002.275391
2019-07-01 02:10:14 +0800, BMP280, 28.725601, 1002.312195
2019-07-01 02:10:44 +0800, BMP280, 28.724598, 1002.315979
2019-07-01 02:11:14 +0800, BMP280, 28.718575, 1002.273254
2019-07-01 02:11:44 +0800, BMP280, 28.723595, 1002.265198
2019-07-01 02:12:14 +0800, BMP280, 28.729616, 1002.258789
2019-07-01 02:12:44 +0800, BMP280, 28.728613, 1002.246277
2019-07-01 02:13:14 +0800, BMP280, 28.725601, 1002.263123
2019-07-01 02:13:44 +0800, BMP280, 28.730619, 1002.309570
2019-07-01 02:14:14 +0800, BMP280, 28.729616, 1002.258850
2019-07-01 02:14:44 +0800, BMP280, 28.728613, 1002.218994
2019-07-01 02:15:14 +0800, BMP280, 28.727610, 1002.244629
2019-07-01 02:15:44 +0800, BMP280, 28.726604, 1002.242920
2019-07-01 02:16:14 +0800, BMP280, 28.734634, 1002.267090
2019-07-01 02:16:45 +0800, BMP280, 28.725601, 1002.235840
2019-07-01 02:17:15 +0800, BMP280, 28.731625, 1002.234863
2019-07-01 02:17:45 +0800, BMP280, 28.729616, 1002.209778
2019-07-01 02:18:15 +0800, BMP280, 28.731625, 1002.245789
2019-07-01 02:18:45 +0800, BMP280, 28.737646, 1002.222900
2019-07-01 02:19:15 +0800, BMP280, 28.729616, 1002.171570
2019-07-01 02:19:45 +0800, BMP280, 28.731625, 1002.180237
2019-07-01 02:20:15 +0800, BMP280, 28.735640, 1002.132324
2019-07-01 02:20:45 +0800, BMP280, 28.731625, 1002.147522
2019-07-01 02:21:15 +0800, BMP280, 28.731625, 1002.169373
2019-07-01 02:21:45 +0800, BMP280, 28.732628, 1002.187378
2019-07-01 02:22:15 +0800, BMP280, 28.730619, 1002.156738
2019-07-01 02:22:45 +0800, BMP280, 28.734634, 1002.228821
2019-07-01 02:23:15 +0800, BMP280, 28.736643, 1002.221252
2019-07-01 02:23:45 +0800, BMP280, 28.734634, 1002.212524
2019-07-01 02:24:15 +0800, BMP280, 28.736643, 1002.183044
2019-07-01 02:24:45 +0800, BMP280, 28.738649, 1002.213623
2019-07-01 02:25:15 +0800, BMP280, 28.736643, 1002.215759
2019-07-01 02:25:45 +0800, BMP280, 28.737646, 1002.212097
2019-07-01 02:26:15 +0800, BMP280, 28.736643, 1002.183105
2019-07-01 02:26:45 +0800, BMP280, 28.734634, 1002.163391
2019-07-01 02:27:15 +0800, BMP280, 28.736643, 1002.210388
2019-07-01 02:27:45 +0800, BMP280, 28.739655, 1002.226257
2019-07-01 02:28:15 +0800, BMP280, 28.741661, 1002.207703
2019-07-01 02:28:45 +0800, BMP280, 28.741661, 1002.234985
2019-07-01 02:29:15 +0800, BMP280, 28.738649, 1002.235535
2019-07-01 02:29:45 +0800, BMP280, 28.741661, 1002.305908
2019-07-01 02:30:15 +0800, BMP280, 28.738649, 1002.268188
2019-07-01 02:30:45 +0800, BMP280, 28.744673, 1002.321838
2019-07-01 02:31:15 +0800, BMP280, 28.738649, 1002.284607
2019-07-01 02:31:45 +0800, BMP280, 28.743670, 1002.314697
2019-07-01 02:32:15 +0800, BMP280, 28.742664, 1002.334839
2019-07-01 02:32:45 +0800, BMP280, 28.741661, 1002.322266
2019-07-01 02:33:15 +0800, BMP280, 28.746679, 1002.341492
2019-07-01 02:33:45 +0800, BMP280, 28.742664, 1002.329407
2019-07-01 02:34:15 +0800, BMP280, 28.741661, 1002.316833
2019-07-01 02:34:45 +0800, BMP280, 28.745676, 1002.350708
2019-07-01 02:35:15 +0800, BMP280, 28.743670, 1002.314697
2019-07-01 02:35:45 +0800, BMP280, 28.744673, 1002.343689
2019-07-01 02:36:15 +0800, BMP280, 28.745676, 1002.372620
2019-07-01 02:36:45 +0800, BMP280, 28.744673, 1002.376404
2019-07-01 02:37:15 +0800, BMP280, 28.749691, 1002.395508
2019-07-01 02:37:46 +0800, BMP280, 28.749691, 1002.406433
2019-07-01 02:38:16 +0800, BMP280, 28.751699, 1002.415222
2019-07-01 02:38:46 +0800, BMP280, 28.749691, 1002.401001
2019-07-01 02:39:16 +0800, BMP280, 28.755714, 1002.438171
2019-07-01 02:39:46 +0800, BMP280, 28.755714, 1002.465454
2019-07-01 02:40:16 +0800, BMP280, 28.754709, 1002.447449
2019-07-01 02:40:46 +0800, BMP280, 28.756718, 1002.488953
2019-07-01 02:41:16 +0800, BMP280, 28.753706, 1002.456665
2019-07-01 02:41:46 +0800, BMP280, 28.755714, 1002.427307
2019-07-01 02:42:16 +0800, BMP280, 28.750694, 1002.440918
2019-07-01 02:42:46 +0800, BMP280, 28.754709, 1002.452942
2019-07-01 02:43:16 +0800, BMP280, 28.757721, 1002.457825
2019-07-01 02:43:46 +0800, BMP280, 28.762741, 1002.460632
2019-07-01 02:44:16 +0800, BMP280, 28.756718, 1002.483459
2019-07-01 02:44:46 +0800, BMP280, 28.758724, 1002.470337
2019-07-01 02:45:16 +0800, BMP280, 28.760733, 1002.495483
2019-07-01 02:45:46 +0800, BMP280, 28.757721, 1002.528809
2019-07-01 02:46:16 +0800, BMP280, 28.760733, 1002.539185
2019-07-01 02:46:46 +0800, BMP280, 28.759729, 1002.537598
2019-07-01 02:47:16 +0800, BMP280, 28.757721, 1002.577881
2019-07-01 02:47:46 +0800, BMP280, 28.760733, 1002.599304
2019-07-01 02:48:16 +0800, BMP280, 28.760733, 1002.642883
2019-07-01 02:48:46 +0800, BMP280, 28.760733, 1002.653809
2019-07-01 02:49:16 +0800, BMP280, 28.761736, 1002.660889
2019-07-01 02:49:46 +0800, BMP280, 28.764748, 1002.665771
2019-07-01 02:50:16 +0800, BMP280, 28.766756, 1002.652710
2019-07-01 02:50:46 +0800, BMP280, 28.763744, 1002.675110
2019-07-01 02:51:16 +0800, BMP280, 28.764748, 1002.682190
2019-07-01 02:51:46 +0800, BMP280, 28.762741, 1002.678894
2019-07-01 02:52:16 +0800, BMP280, 28.766756, 1002.685608
2019-07-01 02:52:46 +0800, BMP280, 28.768763, 1002.672424
2019-07-01 02:53:16 +0800, BMP280, 28.768763, 1002.716003
2019-07-01 02:53:46 +0800, BMP280, 28.767759, 1002.725403
2019-07-01 02:54:16 +0800, BMP280, 28.772778, 1002.722717
2019-07-01 02:54:46 +0800, BMP280, 28.769766, 1002.734131
2019-07-01 02:55:16 +0800, BMP280, 28.769766, 1002.739563
2019-07-01 02:55:46 +0800, BMP280, 28.769766, 1002.783264
2019-07-01 02:56:16 +0800, BMP280, 28.769766, 1002.761353
2019-07-01 02:56:46 +0800, BMP280, 28.771774, 1002.759216
2019-07-01 02:57:16 +0800, BMP280, 28.774786, 1002.796997
2019-07-01 02:57:46 +0800, BMP280, 28.770771, 1002.779480
2019-07-01 02:58:16 +0800, BMP280, 28.774786, 1002.802429
2019-07-01 02:58:47 +0800, BMP280, 28.768763, 1002.770569
2019-07-01 02:59:17 +0800, BMP280, 28.773781, 1002.762573
2019-07-01 02:59:47 +0800, BMP280, 28.772778, 1002.744568
2019-07-01 03:00:17 +0800, BMP280, 28.775789, 1002.727722
2019-07-01 03:00:47 +0800, BMP280, 28.773781, 1002.729858
2019-07-01 03:01:17 +0800, BMP280, 28.777796, 1002.725586
2019-07-01 03:01:47 +0800, BMP280, 28.772778, 1002.673584
2019-07-01 03:02:17 +0800, BMP280, 28.777796, 1002.698364
2019-07-01 03:02:47 +0800, BMP280, 28.779804, 1002.685242
2019-07-01 03:03:17 +0800, BMP280, 28.774786, 1002.655090
2019-07-01 03:03:47 +0800, BMP280, 28.777796, 1002.643799
2019-07-01 03:04:17 +0800, BMP280, 28.775789, 1002.645874
2019-07-01 03:04:47 +0800, BMP280, 28.777796, 1002.605591
2019-07-01 03:05:17 +0800, BMP280, 28.781811, 1002.617676
2019-07-01 03:05:47 +0800, BMP280, 28.776793, 1002.620300
2019-07-01 03:06:17 +0800, BMP280, 28.780807, 1002.626953
2019-07-01 03:06:47 +0800, BMP280, 28.779804, 1002.619812
2019-07-01 03:07:17 +0800, BMP280, 28.777796, 1002.627380
2019-07-01 03:07:47 +0800, BMP280, 28.780807, 1002.610535
2019-07-01 03:08:17 +0800, BMP280, 28.778801, 1002.640015
2019-07-01 03:08:47 +0800, BMP280, 28.778801, 1002.650879
2019-07-01 03:09:17 +0800, BMP280, 28.784822, 1002.633484
2019-07-01 03:09:47 +0800, BMP280, 28.784822, 1002.622620
2019-07-01 03:10:17 +0800, BMP280, 28.777796, 1002.638306
2019-07-01 03:10:47 +0800, BMP280, 28.782816, 1002.652100
2019-07-01 03:11:17 +0800, BMP280, 28.785826, 1002.667847
2019-07-01 03:11:47 +0800, BMP280, 28.786831, 1002.636719
2019-07-01 03:12:17 +0800, BMP280, 28.785826, 1002.651489
2019-07-01 03:12:47 +0800, BMP280, 28.787834, 1002.643860
2019-07-01 03:13:17 +0800, BMP280, 28.788837, 1002.650940
2019-07-01 03:13:47 +0800, BMP280, 28.783819, 1002.604553
2019-07-01 03:14:17 +0800, BMP280, 28.784822, 1002.638916
2019-07-01 03:14:47 +0800, BMP280, 28.787834, 1002.616577
2019-07-01 03:15:17 +0800, BMP280, 28.786831, 1002.620361
2019-07-01 03:15:47 +0800, BMP280, 28.785826, 1002.591492
2019-07-01 03:16:17 +0800, BMP280, 28.786831, 1002.582153
2019-07-01 03:16:47 +0800, BMP280, 28.782816, 1002.619263
2019-07-01 03:17:17 +0800, BMP280, 28.788837, 1002.585510
2019-07-01 03:17:47 +0800, BMP280, 28.788837, 1002.569153
2019-07-01 03:18:17 +0800, BMP280, 28.787834, 1002.594727
2019-07-01 03:18:47 +0800, BMP280, 28.789841, 1002.598022
