DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-12-18 00:34:05 +0800, SHT71, 21.259998, 55.371964
2018-12-18 00:34:35 +0800, SHT71, 21.279999, 55.467754
2018-12-18 00:35:05 +0800, SHT71, 21.250000, 55.494301
2018-12-18 00:35:36 +0800, SHT71, 21.289997, 55.438271
2018-12-18 00:36:06 +0800, SHT71, 21.270000, 55.218597
2018-12-18 00:36:36 +0800, SHT71, 21.259998, 55.371964
2018-12-18 00:37:06 +0800, SHT71, 21.259998, 55.279083
2018-12-18 00:37:37 +0800, SHT71, 21.289997, 55.252495
2018-12-18 00:38:07 +0800, SHT71, 21.270000, 55.249573
2018-12-18 00:38:37 +0800, SHT71, 21.279999, 55.127121
2018-12-18 00:39:08 +0800, SHT71, 21.259998, 55.217136
2018-12-18 00:39:38 +0800, SHT71, 21.259998, 55.310043
2018-12-18 00:40:08 +0800, SHT71, 21.239998, 55.090309
2018-12-18 00:40:39 +0800, SHT71, 21.250000, 55.122746
2018-12-18 00:41:09 +0800, SHT71, 21.259998, 55.093224
2018-12-18 00:41:39 +0800, SHT71, 21.239998, 55.307117
2018-12-18 00:42:09 +0800, SHT71, 21.259998, 55.186165
2018-12-18 00:42:40 +0800, SHT71, 21.199997, 55.115456
2018-12-18 00:43:10 +0800, SHT71, 21.209999, 55.209835
2018-12-18 00:43:40 +0800, SHT71, 21.239998, 55.121288
2018-12-18 00:44:11 +0800, SHT71, 21.270000, 55.094681
2018-12-18 00:44:41 +0800, SHT71, 21.250000, 54.967800
2018-12-18 00:45:11 +0800, SHT71, 21.279999, 55.127121
2018-12-18 00:45:42 +0800, SHT71, 21.239998, 55.183243
2018-12-18 00:46:12 +0800, SHT71, 21.259998, 55.248112
2018-12-18 00:46:42 +0800, SHT71, 21.250000, 55.153728
2018-12-18 00:47:12 +0800, SHT71, 21.270000, 55.187626
2018-12-18 00:47:43 +0800, SHT71, 21.259998, 55.124207
2018-12-18 00:48:13 +0800, SHT71, 21.270000, 55.063694
2018-12-18 00:48:43 +0800, SHT71, 21.259998, 55.031242
2018-12-18 00:49:14 +0800, SHT71, 21.279999, 54.972160
2018-12-18 00:49:44 +0800, SHT71, 21.270000, 54.939705
2018-12-18 00:50:14 +0800, SHT71, 21.239998, 55.090309
2018-12-18 00:50:44 +0800, SHT71, 21.219997, 55.056408
2018-12-18 00:51:15 +0800, SHT71, 21.239998, 54.997341
2018-12-18 00:51:45 +0800, SHT71, 21.219997, 55.087395
2018-12-18 00:52:15 +0800, SHT71, 21.219997, 55.025417
2018-12-18 00:52:46 +0800, SHT71, 21.219997, 54.932438
2018-12-18 00:53:16 +0800, SHT71, 21.250000, 54.874794
2018-12-18 00:53:46 +0800, SHT71, 21.259998, 54.907253
2018-12-18 00:54:17 +0800, SHT71, 21.239998, 54.904346
2018-12-18 00:54:47 +0800, SHT71, 21.230000, 54.871887
2018-12-18 00:55:17 +0800, SHT71, 21.239998, 54.718269
2018-12-18 00:55:47 +0800, SHT71, 21.239998, 54.811325
2018-12-18 00:56:18 +0800, SHT71, 21.219997, 54.870438
2018-12-18 00:56:48 +0800, SHT71, 21.199997, 54.898537
2018-12-18 00:57:18 +0800, SHT71, 21.199997, 54.991524
2018-12-18 00:57:49 +0800, SHT71, 21.230000, 54.871887
2018-12-18 00:58:19 +0800, SHT71, 21.270000, 54.846684
2018-12-18 00:58:49 +0800, SHT71, 21.250000, 54.843781
2018-12-18 00:59:20 +0800, SHT71, 21.259998, 54.907253
2018-12-18 00:59:50 +0800, SHT71, 21.239998, 54.935345
2018-12-18 01:00:20 +0800, SHT71, 21.230000, 54.933891
2018-12-18 01:00:50 +0800, SHT71, 21.180000, 54.957619
2018-12-18 01:01:21 +0800, SHT71, 21.259998, 55.031242
2018-12-18 01:01:51 +0800, SHT71, 21.270000, 55.063694
2018-12-18 01:02:21 +0800, SHT71, 21.250000, 55.060780
2018-12-18 01:02:52 +0800, SHT71, 21.189999, 54.959072
2018-12-18 01:03:22 +0800, SHT71, 21.199997, 54.960526
2018-12-18 01:03:52 +0800, SHT71, 21.239998, 54.997341
2018-12-18 01:04:22 +0800, SHT71, 21.230000, 54.933891
2018-12-18 01:04:53 +0800, SHT71, 21.259998, 54.876244
2018-12-18 01:05:23 +0800, SHT71, 21.239998, 54.718269
2018-12-18 01:05:53 +0800, SHT71, 21.199997, 54.836525
2018-12-18 01:06:24 +0800, SHT71, 21.189999, 54.835075
2018-12-18 01:06:54 +0800, SHT71, 21.219997, 54.715374
2018-12-18 01:07:24 +0800, SHT71, 21.230000, 54.654770
2018-12-18 01:07:55 +0800, SHT71, 21.239998, 54.625187
2018-12-18 01:08:25 +0800, SHT71, 21.230000, 54.592709
2018-12-18 01:08:55 +0800, SHT71, 21.239998, 54.687244
2018-12-18 01:09:25 +0800, SHT71, 21.219997, 54.653320
2018-12-18 01:09:56 +0800, SHT71, 21.230000, 54.654770
2018-12-18 01:10:26 +0800, SHT71, 21.219997, 54.684349
2018-12-18 01:10:56 +0800, SHT71, 21.239998, 54.563114
2018-12-18 01:11:27 +0800, SHT71, 21.199997, 54.557339
2018-12-18 01:11:57 +0800, SHT71, 21.279999, 54.537849
2018-12-18 01:12:27 +0800, SHT71, 21.250000, 54.502476
2018-12-18 01:12:58 +0800, SHT71, 21.219997, 54.622295
2018-12-18 01:13:28 +0800, SHT71, 21.199997, 54.588375
2018-12-18 01:13:58 +0800, SHT71, 21.180000, 54.616512
2018-12-18 01:14:28 +0800, SHT71, 21.209999, 54.713924
2018-12-18 01:14:59 +0800, SHT71, 21.239998, 54.656216
2018-12-18 01:15:29 +0800, SHT71, 21.209999, 54.651875
2018-12-18 01:15:59 +0800, SHT71, 21.209999, 54.744942
2018-12-18 01:16:30 +0800, SHT71, 21.219997, 54.529190
2018-12-18 01:17:00 +0800, SHT71, 21.250000, 54.533520
2018-12-18 01:17:30 +0800, SHT71, 21.250000, 54.564560
2018-12-18 01:18:00 +0800, SHT71, 21.239998, 54.501034
2018-12-18 01:18:31 +0800, SHT71, 21.239998, 54.625187
2018-12-18 01:19:01 +0800, SHT71, 21.250000, 54.626633
2018-12-18 01:19:31 +0800, SHT71, 21.219997, 54.684349
2018-12-18 01:20:02 +0800, SHT71, 21.219997, 54.684349
2018-12-18 01:20:32 +0800, SHT71, 21.230000, 54.592709
2018-12-18 01:21:02 +0800, SHT71, 21.199997, 54.557339
2018-12-18 01:21:33 +0800, SHT71, 21.199997, 54.495266
2018-12-18 01:22:03 +0800, SHT71, 21.230000, 54.437496
2018-12-18 01:22:33 +0800, SHT71, 21.219997, 54.560226
2018-12-18 01:23:03 +0800, SHT71, 21.219997, 54.560226
2018-12-18 01:23:34 +0800, SHT71, 21.230000, 54.561672
2018-12-18 01:24:04 +0800, SHT71, 21.259998, 54.534962
2018-12-18 01:24:34 +0800, SHT71, 21.239998, 54.687244
2018-12-18 01:25:05 +0800, SHT71, 21.209999, 54.651875
2018-12-18 01:25:35 +0800, SHT71, 21.209999, 54.589817
2018-12-18 01:26:05 +0800, SHT71, 21.230000, 54.561672
2018-12-18 01:26:36 +0800, SHT71, 21.219997, 54.498150
2018-12-18 01:27:06 +0800, SHT71, 21.259998, 54.597042
2018-12-18 01:27:36 +0800, SHT71, 21.239998, 54.532074
2018-12-18 01:28:06 +0800, SHT71, 21.239998, 54.438938
2018-12-18 01:28:37 +0800, SHT71, 21.219997, 54.436054
2018-12-18 01:29:07 +0800, SHT71, 21.219997, 54.591263
2018-12-18 01:29:37 +0800, SHT71, 21.199997, 54.526302
2018-12-18 01:30:08 +0800, SHT71, 21.199997, 54.402126
2018-12-18 01:30:38 +0800, SHT71, 21.199997, 54.433174
2018-12-18 01:31:08 +0800, SHT71, 21.239998, 54.501034
2018-12-18 01:31:38 +0800, SHT71, 21.239998, 54.438938
2018-12-18 01:32:09 +0800, SHT71, 21.199997, 54.495266
2018-12-18 01:32:39 +0800, SHT71, 21.219997, 54.280769
2018-12-18 01:33:09 +0800, SHT71, 21.180000, 54.430294
2018-12-18 01:33:40 +0800, SHT71, 21.199997, 54.402126
2018-12-18 01:34:10 +0800, SHT71, 21.180000, 54.430294
2018-12-18 01:34:40 +0800, SHT71, 21.199997, 54.402126
2018-12-18 01:35:11 +0800, SHT71, 21.199997, 54.433174
2018-12-18 01:35:41 +0800, SHT71, 21.180000, 54.337139
2018-12-18 01:36:11 +0800, SHT71, 21.209999, 54.248268
2018-12-18 01:36:41 +0800, SHT71, 21.189999, 54.183258
2018-12-18 01:37:12 +0800, SHT71, 21.189999, 54.121101
2018-12-18 01:37:42 +0800, SHT71, 21.199997, 54.060368
2018-12-18 01:38:12 +0800, SHT71, 21.189999, 54.152180
2018-12-18 01:38:43 +0800, SHT71, 21.180000, 54.088593
2018-12-18 01:39:13 +0800, SHT71, 21.160000, 54.210022
2018-12-18 01:39:43 +0800, SHT71, 21.169998, 54.211456
2018-12-18 01:40:14 +0800, SHT71, 21.189999, 54.058937
2018-12-18 01:40:44 +0800, SHT71, 21.169998, 54.056076
2018-12-18 01:41:14 +0800, SHT71, 21.149998, 54.146446
2018-12-18 01:41:44 +0800, SHT71, 21.160000, 54.116806
2018-12-18 01:42:15 +0800, SHT71, 21.169998, 54.180389
2018-12-18 01:42:45 +0800, SHT71, 21.160000, 54.023560
2018-12-18 01:43:15 +0800, SHT71, 21.139999, 54.238216
2018-12-18 01:43:46 +0800, SHT71, 21.129997, 54.236778
2018-12-18 01:44:16 +0800, SHT71, 21.110001, 54.296021
2018-12-18 01:44:46 +0800, SHT71, 21.160000, 54.210022
2018-12-18 01:45:16 +0800, SHT71, 21.110001, 54.233906
2018-12-18 01:45:47 +0800, SHT71, 21.139999, 54.269276
2018-12-18 01:46:17 +0800, SHT71, 21.199997, 54.215763
2018-12-18 01:46:47 +0800, SHT71, 21.209999, 54.186127
2018-12-18 01:47:18 +0800, SHT71, 21.169998, 54.304646
2018-12-18 01:47:48 +0800, SHT71, 21.189999, 54.307522
2018-12-18 01:48:18 +0800, SHT71, 21.160000, 54.334263
2018-12-18 01:48:49 +0800, SHT71, 21.189999, 54.307522
2018-12-18 01:49:19 +0800, SHT71, 21.189999, 54.369633
2018-12-18 01:49:49 +0800, SHT71, 21.169998, 54.397804
2018-12-18 01:50:19 +0800, SHT71, 21.149998, 54.488052
2018-12-18 01:50:50 +0800, SHT71, 21.180000, 54.461338
2018-12-18 01:51:20 +0800, SHT71, 21.199997, 54.464218
2018-12-18 01:51:50 +0800, SHT71, 21.160000, 54.551563
2018-12-18 01:52:21 +0800, SHT71, 21.180000, 54.492378
2018-12-18 01:52:51 +0800, SHT71, 21.209999, 54.434616
2018-12-18 01:53:21 +0800, SHT71, 21.180000, 54.523415
2018-12-18 01:53:52 +0800, SHT71, 21.189999, 54.586929
2018-12-18 01:54:22 +0800, SHT71, 21.189999, 54.524860
2018-12-18 01:54:52 +0800, SHT71, 21.180000, 54.554451
2018-12-18 01:55:22 +0800, SHT71, 21.139999, 54.517643
2018-12-18 01:55:53 +0800, SHT71, 21.160000, 54.520531
2018-12-18 01:56:23 +0800, SHT71, 21.199997, 54.588375
2018-12-18 01:56:53 +0800, SHT71, 21.169998, 54.490936
2018-12-18 01:57:24 +0800, SHT71, 21.180000, 54.430294
2018-12-18 01:57:54 +0800, SHT71, 21.180000, 54.399246
2018-12-18 01:58:24 +0800, SHT71, 21.199997, 54.308960
2018-12-18 01:58:55 +0800, SHT71, 21.199997, 54.246830
2018-12-18 01:59:25 +0800, SHT71, 21.160000, 54.272148
2018-12-18 01:59:55 +0800, SHT71, 21.149998, 54.301773
2018-12-18 02:00:25 +0800, SHT71, 21.149998, 54.146446
2018-12-18 02:00:56 +0800, SHT71, 21.199997, 53.998192
2018-12-18 02:01:26 +0800, SHT71, 21.199997, 54.091457
2018-12-18 02:01:56 +0800, SHT71, 21.180000, 53.933144
2018-12-18 02:02:27 +0800, SHT71, 21.149998, 53.897762
2018-12-18 02:02:57 +0800, SHT71, 21.139999, 53.896336
2018-12-18 02:03:27 +0800, SHT71, 21.129997, 53.801605
2018-12-18 02:03:57 +0800, SHT71, 21.139999, 53.865238
2018-12-18 02:04:28 +0800, SHT71, 21.139999, 53.771923
2018-12-18 02:04:58 +0800, SHT71, 21.160000, 53.650299
2018-12-18 02:05:28 +0800, SHT71, 21.139999, 53.647457
2018-12-18 02:05:59 +0800, SHT71, 21.099998, 53.828430
2018-12-18 02:06:29 +0800, SHT71, 21.119999, 53.893482
2018-12-18 02:06:59 +0800, SHT71, 21.149998, 53.742233
2018-12-18 02:07:30 +0800, SHT71, 21.160000, 53.743656
2018-12-18 02:08:00 +0800, SHT71, 21.129997, 53.583782
2018-12-18 02:08:30 +0800, SHT71, 21.129997, 53.552654
2018-12-18 02:09:00 +0800, SHT71, 21.139999, 53.429516
2018-12-18 02:09:31 +0800, SHT71, 21.160000, 53.432346
2018-12-18 02:10:01 +0800, SHT71, 21.149998, 53.430931
2018-12-18 02:10:31 +0800, SHT71, 21.149998, 53.430931
2018-12-18 02:11:02 +0800, SHT71, 21.149998, 53.524353
2018-12-18 02:11:32 +0800, SHT71, 21.180000, 53.622013
2018-12-18 02:12:02 +0800, SHT71, 21.139999, 53.522934
2018-12-18 02:12:33 +0800, SHT71, 21.129997, 53.521519
2018-12-18 02:13:03 +0800, SHT71, 21.139999, 53.585205
2018-12-18 02:13:33 +0800, SHT71, 21.129997, 53.521519
2018-12-18 02:14:03 +0800, SHT71, 21.139999, 53.709698
2018-12-18 02:14:34 +0800, SHT71, 21.139999, 53.616333
2018-12-18 02:15:04 +0800, SHT71, 21.149998, 53.617752
2018-12-18 02:15:34 +0800, SHT71, 21.160000, 53.494637
2018-12-18 02:16:05 +0800, SHT71, 21.149998, 53.555489
2018-12-18 02:16:35 +0800, SHT71, 21.119999, 53.457829
2018-12-18 02:17:05 +0800, SHT71, 21.099998, 53.548397
2018-12-18 02:17:36 +0800, SHT71, 21.119999, 53.457829
2018-12-18 02:18:06 +0800, SHT71, 21.129997, 53.428101
2018-12-18 02:18:36 +0800, SHT71, 21.129997, 53.365807
2018-12-18 02:19:06 +0800, SHT71, 21.119999, 53.426685
2018-12-18 02:19:37 +0800, SHT71, 21.110001, 53.518684
2018-12-18 02:20:07 +0800, SHT71, 21.090000, 53.484718
2018-12-18 02:20:37 +0800, SHT71, 21.110001, 53.518684
2018-12-18 02:21:08 +0800, SHT71, 21.139999, 53.429516
2018-12-18 02:21:38 +0800, SHT71, 21.099998, 53.548397
2018-12-18 02:22:08 +0800, SHT71, 21.110001, 53.425270
2018-12-18 02:22:38 +0800, SHT71, 21.110001, 53.487553
2018-12-18 02:23:09 +0800, SHT71, 21.139999, 53.429516
2018-12-18 02:23:39 +0800, SHT71, 21.139999, 53.429516
2018-12-18 02:24:09 +0800, SHT71, 21.090000, 53.453579
2018-12-18 02:24:40 +0800, SHT71, 21.070000, 53.606392
2018-12-18 02:25:10 +0800, SHT71, 21.139999, 53.585205
2018-12-18 02:25:40 +0800, SHT71, 21.099998, 53.486137
2018-12-18 02:26:11 +0800, SHT71, 21.119999, 53.457829
2018-12-18 02:26:41 +0800, SHT71, 21.110001, 53.425270
2018-12-18 02:27:11 +0800, SHT71, 21.070000, 53.357323
2018-12-18 02:27:41 +0800, SHT71, 21.099998, 53.423855
2018-12-18 02:28:12 +0800, SHT71, 21.099998, 53.423855
2018-12-18 02:28:42 +0800, SHT71, 21.099998, 53.361565
2018-12-18 02:29:12 +0800, SHT71, 21.099998, 53.423855
2018-12-18 02:29:43 +0800, SHT71, 21.099998, 53.486137
2018-12-18 02:30:13 +0800, SHT71, 21.079998, 53.483303
2018-12-18 02:30:43 +0800, SHT71, 21.039997, 53.477634
2018-12-18 02:31:14 +0800, SHT71, 21.099998, 53.392712
2018-12-18 02:31:44 +0800, SHT71, 21.099998, 53.330418
2018-12-18 02:32:14 +0800, SHT71, 21.039997, 53.477634
2018-12-18 02:32:44 +0800, SHT71, 21.049999, 53.479053
2018-12-18 02:33:15 +0800, SHT71, 21.079998, 53.452164
2018-12-18 02:33:45 +0800, SHT71, 21.119999, 53.364391
2018-12-18 02:34:15 +0800, SHT71, 21.110001, 53.238358
2018-12-18 02:34:46 +0800, SHT71, 21.090000, 53.329002
2018-12-18 02:35:16 +0800, SHT71, 21.039997, 53.384224
2018-12-18 02:35:46 +0800, SHT71, 21.070000, 53.326180
2018-12-18 02:36:16 +0800, SHT71, 21.059998, 53.231304
2018-12-18 02:36:47 +0800, SHT71, 21.079998, 53.234127
2018-12-18 02:37:17 +0800, SHT71, 21.070000, 53.139225
2018-12-18 02:37:47 +0800, SHT71, 21.110001, 53.176029
2018-12-18 02:38:18 +0800, SHT71, 21.049999, 53.074070
2018-12-18 02:38:48 +0800, SHT71, 21.049999, 53.229893
2018-12-18 02:39:18 +0800, SHT71, 21.059998, 53.168983
2018-12-18 02:39:49 +0800, SHT71, 21.090000, 53.142040
2018-12-18 02:40:19 +0800, SHT71, 21.090000, 53.173210
2018-12-18 02:40:49 +0800, SHT71, 21.079998, 53.296440
2018-12-18 02:41:19 +0800, SHT71, 21.099998, 53.143448
2018-12-18 02:41:50 +0800, SHT71, 21.110001, 53.176029
2018-12-18 02:42:20 +0800, SHT71, 21.129997, 53.116501
2018-12-18 02:42:50 +0800, SHT71, 21.090000, 53.079693
2018-12-18 02:43:21 +0800, SHT71, 21.090000, 53.235535
2018-12-18 02:43:51 +0800, SHT71, 21.110001, 53.331829
2018-12-18 02:44:21 +0800, SHT71, 21.099998, 53.330418
2018-12-18 02:44:52 +0800, SHT71, 21.079998, 53.452164
2018-12-18 02:45:22 +0800, SHT71, 21.079998, 53.483303
2018-12-18 02:45:52 +0800, SHT71, 21.099998, 53.610653
2018-12-18 02:46:22 +0800, SHT71, 21.119999, 53.520100
2018-12-18 02:46:53 +0800, SHT71, 21.119999, 53.551235
2018-12-18 02:47:23 +0800, SHT71, 21.139999, 53.429516
2018-12-18 02:47:53 +0800, SHT71, 21.079998, 53.452164
2018-12-18 02:48:24 +0800, SHT71, 21.090000, 53.297852
2018-12-18 02:48:54 +0800, SHT71, 21.049999, 53.354496
2018-12-18 02:49:24 +0800, SHT71, 21.059998, 53.293617
2018-12-18 02:49:54 +0800, SHT71, 21.049999, 53.198738
2018-12-18 02:50:25 +0800, SHT71, 21.079998, 53.234127
2018-12-18 02:50:55 +0800, SHT71, 21.059998, 53.075474
2018-12-18 02:51:25 +0800, SHT71, 21.079998, 53.202969
2018-12-18 02:51:56 +0800, SHT71, 21.070000, 53.201557
2018-12-18 02:52:26 +0800, SHT71, 21.090000, 53.110870
2018-12-18 02:52:56 +0800, SHT71, 21.059998, 53.137817
2018-12-18 02:53:27 +0800, SHT71, 21.059998, 53.106651
2018-12-18 02:53:57 +0800, SHT71, 21.039997, 53.041489
2018-12-18 02:54:27 +0800, SHT71, 21.090000, 53.079693
2018-12-18 02:54:57 +0800, SHT71, 21.079998, 52.984749
2018-12-18 02:55:28 +0800, SHT71, 21.059998, 52.981941
2018-12-18 02:55:58 +0800, SHT71, 21.020000, 53.069851
2018-12-18 02:56:28 +0800, SHT71, 21.039997, 52.947948
2018-12-18 02:56:59 +0800, SHT71, 21.020000, 52.945145
2018-12-18 02:57:29 +0800, SHT71, 21.039997, 53.041489
2018-12-18 02:57:59 +0800, SHT71, 21.039997, 52.916759
2018-12-18 02:58:30 +0800, SHT71, 21.039997, 52.916759
2018-12-18 02:59:00 +0800, SHT71, 21.020000, 52.976326
2018-12-18 02:59:30 +0800, SHT71, 21.059998, 52.981941
2018-12-18 03:00:00 +0800, SHT71, 21.039997, 52.979134
2018-12-18 03:00:31 +0800, SHT71, 21.049999, 52.918163
2018-12-18 03:01:01 +0800, SHT71, 21.049999, 52.980537
2018-12-18 03:01:31 +0800, SHT71, 21.070000, 52.952160
2018-12-18 03:02:02 +0800, SHT71, 21.039997, 52.916759
2018-12-18 03:02:32 +0800, SHT71, 21.009998, 52.974922
2018-12-18 03:03:02 +0800, SHT71, 21.049999, 53.042892
2018-12-18 03:03:32 +0800, SHT71, 21.059998, 53.044300
2018-12-18 03:04:03 +0800, SHT71, 21.070000, 53.108059
2018-12-18 03:04:33 +0800, SHT71, 21.059998, 53.231304
2018-12-18 03:05:03 +0800, SHT71, 21.059998, 53.355911
2018-12-18 03:05:34 +0800, SHT71, 21.059998, 53.387054
2018-12-18 03:06:04 +0800, SHT71, 21.070000, 53.357323
2018-12-18 03:06:34 +0800, SHT71, 21.099998, 53.361565
2018-12-18 03:07:05 +0800, SHT71, 21.110001, 53.362980
2018-12-18 03:07:35 +0800, SHT71, 21.090000, 53.391296
2018-12-18 03:08:05 +0800, SHT71, 21.079998, 53.389885
2018-12-18 03:08:35 +0800, SHT71, 21.099998, 53.486137
2018-12-18 03:09:06 +0800, SHT71, 21.059998, 53.511593
2018-12-18 03:09:36 +0800, SHT71, 21.049999, 53.541306
2018-12-18 03:10:06 +0800, SHT71, 21.070000, 53.544144
2018-12-18 03:10:37 +0800, SHT71, 21.049999, 53.416779
2018-12-18 03:11:07 +0800, SHT71, 21.079998, 53.514431
2018-12-18 03:11:37 +0800, SHT71, 21.059998, 53.480469
2018-12-18 03:12:08 +0800, SHT71, 21.099998, 53.548397
2018-12-18 03:12:38 +0800, SHT71, 21.070000, 53.606392
2018-12-18 03:13:08 +0800, SHT71, 21.110001, 53.487553
2018-12-18 03:13:38 +0800, SHT71, 21.099998, 53.486137
2018-12-18 03:14:09 +0800, SHT71, 21.119999, 53.520100
2018-12-18 03:14:39 +0800, SHT71, 21.119999, 53.426685
2018-12-18 03:15:09 +0800, SHT71, 21.090000, 53.360149
2018-12-18 03:15:40 +0800, SHT71, 21.079998, 53.483303
2018-12-18 03:16:10 +0800, SHT71, 21.079998, 53.545563
2018-12-18 03:16:40 +0800, SHT71, 21.099998, 53.548397
2018-12-18 03:17:10 +0800, SHT71, 21.119999, 53.426685
2018-12-18 03:17:41 +0800, SHT71, 21.090000, 53.453579
2018-12-18 03:18:11 +0800, SHT71, 21.090000, 53.422440
2018-12-18 03:18:41 +0800, SHT71, 21.079998, 53.358738
2018-12-18 03:19:12 +0800, SHT71, 21.079998, 53.514431
2018-12-18 03:19:42 +0800, SHT71, 21.079998, 53.545563
2018-12-18 03:20:12 +0800, SHT71, 21.039997, 53.539886
2018-12-18 03:20:43 +0800, SHT71, 21.059998, 53.573849
2018-12-18 03:21:13 +0800, SHT71, 21.039997, 53.539886
2018-12-18 03:21:43 +0800, SHT71, 21.059998, 53.480469
2018-12-18 03:22:13 +0800, SHT71, 21.079998, 53.389885
2018-12-18 03:22:44 +0800, SHT71, 21.070000, 53.481888
2018-12-18 03:23:14 +0800, SHT71, 21.079998, 53.483303
2018-12-18 03:23:44 +0800, SHT71, 21.059998, 53.542725
2018-12-18 03:24:15 +0800, SHT71, 21.070000, 53.419609
2018-12-18 03:24:45 +0800, SHT71, 21.070000, 53.295029
2018-12-18 03:25:15 +0800, SHT71, 21.059998, 53.387054
2018-12-18 03:25:46 +0800, SHT71, 21.070000, 53.295029
2018-12-18 03:26:16 +0800, SHT71, 21.039997, 53.415363
