DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-09-13 00:19:14 +0800, SHT71, 28.359997, 75.904938
2018-09-13 00:19:44 +0800, SHT71, 28.359997, 76.052322
2018-09-13 00:20:14 +0800, SHT71, 28.369999, 76.054306
2018-09-13 00:20:45 +0800, SHT71, 28.369999, 76.113251
2018-09-13 00:21:15 +0800, SHT71, 28.369999, 76.113251
2018-09-13 00:21:45 +0800, SHT71, 28.359997, 76.199646
2018-09-13 00:22:16 +0800, SHT71, 28.380001, 76.174149
2018-09-13 00:22:46 +0800, SHT71, 28.369999, 76.231071
2018-09-13 00:23:16 +0800, SHT71, 28.359997, 76.376305
2018-09-13 00:23:47 +0800, SHT71, 28.380001, 76.262520
2018-09-13 00:24:17 +0800, SHT71, 28.369999, 76.201630
2018-09-13 00:24:47 +0800, SHT71, 28.359997, 76.405731
2018-09-13 00:25:17 +0800, SHT71, 28.350002, 76.433182
2018-09-13 00:25:48 +0800, SHT71, 28.350002, 76.315437
2018-09-13 00:26:18 +0800, SHT71, 28.350002, 76.433182
2018-09-13 00:26:48 +0800, SHT71, 28.340000, 76.342896
2018-09-13 00:27:19 +0800, SHT71, 28.359997, 76.523438
2018-09-13 00:27:49 +0800, SHT71, 28.359997, 76.317429
2018-09-13 00:28:19 +0800, SHT71, 28.359997, 76.346870
2018-09-13 00:28:50 +0800, SHT71, 28.380001, 76.439148
2018-09-13 00:29:20 +0800, SHT71, 28.359997, 76.435173
2018-09-13 00:29:50 +0800, SHT71, 28.369999, 76.819473
2018-09-13 00:30:20 +0800, SHT71, 28.359997, 76.552856
2018-09-13 00:30:51 +0800, SHT71, 28.369999, 76.525429
2018-09-13 00:31:21 +0800, SHT71, 28.369999, 76.437157
2018-09-13 00:31:51 +0800, SHT71, 28.369999, 76.525429
2018-09-13 00:32:22 +0800, SHT71, 28.380001, 76.615677
2018-09-13 00:32:52 +0800, SHT71, 28.369999, 76.466591
2018-09-13 00:33:22 +0800, SHT71, 28.369999, 76.525429
2018-09-13 00:33:53 +0800, SHT71, 28.369999, 76.819473
2018-09-13 00:34:23 +0800, SHT71, 28.359997, 76.611687
2018-09-13 00:34:53 +0800, SHT71, 28.369999, 76.701889
2018-09-13 00:35:24 +0800, SHT71, 28.389996, 76.970383
2018-09-13 00:35:54 +0800, SHT71, 28.389996, 76.558838
2018-09-13 00:36:24 +0800, SHT71, 28.380001, 76.762688
2018-09-13 00:36:54 +0800, SHT71, 28.369999, 76.731293
2018-09-13 00:37:25 +0800, SHT71, 28.359997, 77.199234
2018-09-13 00:37:55 +0800, SHT71, 28.369999, 76.672493
2018-09-13 00:38:25 +0800, SHT71, 28.380001, 76.850868
2018-09-13 00:38:56 +0800, SHT71, 28.380001, 76.880241
2018-09-13 00:39:26 +0800, SHT71, 28.369999, 76.701889
2018-09-13 00:39:56 +0800, SHT71, 28.369999, 77.083832
2018-09-13 00:40:27 +0800, SHT71, 28.369999, 76.878242
2018-09-13 00:40:57 +0800, SHT71, 28.380001, 76.733292
2018-09-13 00:41:27 +0800, SHT71, 28.380001, 76.792084
2018-09-13 00:41:57 +0800, SHT71, 28.359997, 77.316582
2018-09-13 00:42:28 +0800, SHT71, 28.359997, 76.993736
2018-09-13 00:42:58 +0800, SHT71, 28.359997, 76.846863
2018-09-13 00:43:28 +0800, SHT71, 28.359997, 77.023102
2018-09-13 00:43:59 +0800, SHT71, 28.369999, 76.936996
2018-09-13 00:44:29 +0800, SHT71, 28.359997, 76.934990
2018-09-13 00:44:59 +0800, SHT71, 28.340000, 77.371223
2018-09-13 00:45:30 +0800, SHT71, 28.340000, 77.048447
2018-09-13 00:46:00 +0800, SHT71, 28.350002, 77.519814
2018-09-13 00:46:30 +0800, SHT71, 28.340000, 77.576408
2018-09-13 00:47:00 +0800, SHT71, 28.340000, 77.371223
2018-09-13 00:47:31 +0800, SHT71, 28.329998, 77.310539
2018-09-13 00:48:01 +0800, SHT71, 28.350002, 77.812759
2018-09-13 00:48:31 +0800, SHT71, 28.340000, 77.429855
2018-09-13 00:49:02 +0800, SHT71, 28.350002, 77.402557
2018-09-13 00:49:32 +0800, SHT71, 28.319996, 77.982262
2018-09-13 00:50:02 +0800, SHT71, 28.329998, 77.398521
2018-09-13 00:50:33 +0800, SHT71, 28.340000, 77.400543
2018-09-13 00:51:03 +0800, SHT71, 28.350002, 77.255898
2018-09-13 00:51:33 +0800, SHT71, 28.340000, 77.400543
2018-09-13 00:52:03 +0800, SHT71, 28.340000, 78.015587
2018-09-13 00:52:34 +0800, SHT71, 28.319996, 77.689552
2018-09-13 00:53:04 +0800, SHT71, 28.340000, 77.371223
2018-09-13 00:53:34 +0800, SHT71, 28.350002, 77.695625
2018-09-13 00:54:05 +0800, SHT71, 28.350002, 77.402557
2018-09-13 00:54:35 +0800, SHT71, 28.359997, 77.756218
2018-09-13 00:55:05 +0800, SHT71, 28.350002, 77.490501
2018-09-13 00:55:36 +0800, SHT71, 28.350002, 77.461197
2018-09-13 00:56:06 +0800, SHT71, 28.340000, 78.220291
2018-09-13 00:56:36 +0800, SHT71, 28.319996, 77.630959
2018-09-13 00:57:06 +0800, SHT71, 28.329998, 77.720856
2018-09-13 00:57:37 +0800, SHT71, 28.319996, 78.099258
2018-09-13 00:58:07 +0800, SHT71, 28.319996, 77.865219
2018-09-13 00:58:37 +0800, SHT71, 28.350002, 77.549133
2018-09-13 00:59:08 +0800, SHT71, 28.350002, 77.724907
2018-09-13 00:59:38 +0800, SHT71, 28.350002, 77.783485
2018-09-13 01:00:08 +0800, SHT71, 28.340000, 77.840004
2018-09-13 01:00:39 +0800, SHT71, 28.329998, 77.427834
2018-09-13 01:01:09 +0800, SHT71, 28.350002, 77.519814
2018-09-13 01:01:39 +0800, SHT71, 28.350002, 77.842033
2018-09-13 01:02:09 +0800, SHT71, 28.340000, 77.722885
2018-09-13 01:02:40 +0800, SHT71, 28.340000, 78.103333
2018-09-13 01:03:10 +0800, SHT71, 28.319996, 78.011520
2018-09-13 01:03:40 +0800, SHT71, 28.350002, 77.607742
2018-09-13 01:04:11 +0800, SHT71, 28.350002, 77.812759
2018-09-13 01:04:41 +0800, SHT71, 28.329998, 77.574387
2018-09-13 01:05:11 +0800, SHT71, 28.340000, 78.337189
2018-09-13 01:05:42 +0800, SHT71, 28.340000, 77.781456
2018-09-13 01:06:12 +0800, SHT71, 28.329998, 78.393585
2018-09-13 01:06:42 +0800, SHT71, 28.319996, 78.011520
2018-09-13 01:07:12 +0800, SHT71, 28.319996, 77.835945
2018-09-13 01:07:43 +0800, SHT71, 28.329998, 78.130547
2018-09-13 01:08:13 +0800, SHT71, 28.329998, 78.422791
2018-09-13 01:08:43 +0800, SHT71, 28.319996, 78.362328
2018-09-13 01:09:14 +0800, SHT71, 28.310001, 78.564705
2018-09-13 01:09:44 +0800, SHT71, 28.299999, 78.416656
2018-09-13 01:10:14 +0800, SHT71, 28.319996, 78.654312
2018-09-13 01:10:45 +0800, SHT71, 28.299999, 78.241364
2018-09-13 01:11:15 +0800, SHT71, 28.340000, 78.541649
2018-09-13 01:11:45 +0800, SHT71, 28.319996, 78.128510
2018-09-13 01:12:16 +0800, SHT71, 28.310001, 78.593895
2018-09-13 01:12:46 +0800, SHT71, 28.310001, 78.652260
2018-09-13 01:13:16 +0800, SHT71, 28.310001, 78.477119
2018-09-13 01:13:46 +0800, SHT71, 28.310001, 78.477119
2018-09-13 01:14:17 +0800, SHT71, 28.319996, 78.245438
2018-09-13 01:14:47 +0800, SHT71, 28.319996, 78.683495
2018-09-13 01:15:17 +0800, SHT71, 28.310001, 78.710617
2018-09-13 01:15:48 +0800, SHT71, 28.329998, 78.042809
2018-09-13 01:16:18 +0800, SHT71, 28.319996, 78.595940
2018-09-13 01:16:48 +0800, SHT71, 28.319996, 78.479164
2018-09-13 01:17:19 +0800, SHT71, 28.310001, 78.768967
2018-09-13 01:17:49 +0800, SHT71, 28.310001, 78.943924
2018-09-13 01:18:19 +0800, SHT71, 28.310001, 79.002213
2018-09-13 01:18:49 +0800, SHT71, 28.299999, 78.533463
2018-09-13 01:19:20 +0800, SHT71, 28.319996, 78.945984
2018-09-13 01:19:50 +0800, SHT71, 28.299999, 78.883560
2018-09-13 01:20:20 +0800, SHT71, 28.319996, 78.887672
2018-09-13 01:20:51 +0800, SHT71, 28.310001, 78.710617
2018-09-13 01:21:21 +0800, SHT71, 28.319996, 78.800194
2018-09-13 01:21:51 +0800, SHT71, 28.319996, 78.858513
2018-09-13 01:22:22 +0800, SHT71, 28.310001, 78.768967
2018-09-13 01:22:52 +0800, SHT71, 28.299999, 78.941864
2018-09-13 01:23:22 +0800, SHT71, 28.299999, 78.825241
2018-09-13 01:23:52 +0800, SHT71, 28.310001, 79.002213
2018-09-13 01:24:23 +0800, SHT71, 28.299999, 79.029297
2018-09-13 01:24:53 +0800, SHT71, 28.310001, 79.118759
2018-09-13 01:25:23 +0800, SHT71, 28.299999, 79.145828
2018-09-13 01:25:54 +0800, SHT71, 28.310001, 79.089638
2018-09-13 01:26:24 +0800, SHT71, 28.299999, 79.174957
2018-09-13 01:26:54 +0800, SHT71, 28.319996, 79.179085
2018-09-13 01:27:25 +0800, SHT71, 28.310001, 78.798141
2018-09-13 01:27:55 +0800, SHT71, 28.299999, 79.116699
2018-09-13 01:28:25 +0800, SHT71, 28.299999, 79.233200
2018-09-13 01:28:55 +0800, SHT71, 28.299999, 79.000153
2018-09-13 01:29:26 +0800, SHT71, 28.310001, 79.177025
2018-09-13 01:29:56 +0800, SHT71, 28.319996, 79.120827
2018-09-13 01:30:26 +0800, SHT71, 28.310001, 79.235268
2018-09-13 01:30:57 +0800, SHT71, 28.310001, 79.060501
2018-09-13 01:31:27 +0800, SHT71, 28.310001, 79.118759
2018-09-13 01:31:57 +0800, SHT71, 28.299999, 79.145828
2018-09-13 01:32:28 +0800, SHT71, 28.299999, 79.233200
2018-09-13 01:32:58 +0800, SHT71, 28.310001, 79.293495
2018-09-13 01:33:28 +0800, SHT71, 28.299999, 79.058441
2018-09-13 01:33:58 +0800, SHT71, 28.329998, 79.210274
2018-09-13 01:34:29 +0800, SHT71, 28.319996, 79.062561
2018-09-13 01:34:59 +0800, SHT71, 28.289997, 79.172890
2018-09-13 01:35:29 +0800, SHT71, 28.310001, 79.089638
2018-09-13 01:36:00 +0800, SHT71, 28.299999, 79.291420
2018-09-13 01:36:30 +0800, SHT71, 28.310001, 79.351707
2018-09-13 01:37:00 +0800, SHT71, 28.319996, 78.887672
2018-09-13 01:37:31 +0800, SHT71, 28.310001, 79.235268
2018-09-13 01:38:01 +0800, SHT71, 28.299999, 79.378738
2018-09-13 01:38:31 +0800, SHT71, 28.299999, 79.029297
2018-09-13 01:39:01 +0800, SHT71, 28.299999, 79.378738
2018-09-13 01:39:32 +0800, SHT71, 28.299999, 79.407845
2018-09-13 01:40:02 +0800, SHT71, 28.319996, 79.091698
2018-09-13 01:40:32 +0800, SHT71, 28.289997, 79.493050
2018-09-13 01:41:03 +0800, SHT71, 28.299999, 79.436935
2018-09-13 01:41:33 +0800, SHT71, 28.299999, 79.524208
2018-09-13 01:42:03 +0800, SHT71, 28.299999, 79.349640
2018-09-13 01:42:34 +0800, SHT71, 28.289997, 79.405769
2018-09-13 01:43:04 +0800, SHT71, 28.299999, 79.466026
2018-09-13 01:43:34 +0800, SHT71, 28.299999, 79.466026
2018-09-13 01:44:04 +0800, SHT71, 28.310001, 79.439011
2018-09-13 01:44:35 +0800, SHT71, 28.319996, 79.499268
2018-09-13 01:45:05 +0800, SHT71, 28.319996, 79.499268
2018-09-13 01:45:35 +0800, SHT71, 28.299999, 79.640526
2018-09-13 01:46:06 +0800, SHT71, 28.299999, 79.407845
2018-09-13 01:46:36 +0800, SHT71, 28.299999, 79.640526
2018-09-13 01:47:06 +0800, SHT71, 28.299999, 79.669594
2018-09-13 01:47:37 +0800, SHT71, 28.289997, 79.667519
2018-09-13 01:48:07 +0800, SHT71, 28.299999, 79.727722
2018-09-13 01:48:37 +0800, SHT71, 28.299999, 79.582375
2018-09-13 01:49:08 +0800, SHT71, 28.319996, 79.528358
2018-09-13 01:49:38 +0800, SHT71, 28.299999, 79.756790
2018-09-13 01:50:08 +0800, SHT71, 28.279995, 79.752625
2018-09-13 01:50:38 +0800, SHT71, 28.279995, 79.897881
2018-09-13 01:51:09 +0800, SHT71, 28.289997, 79.841873
2018-09-13 01:51:39 +0800, SHT71, 28.299999, 79.756790
2018-09-13 01:52:09 +0800, SHT71, 28.279995, 79.752625
2018-09-13 01:52:40 +0800, SHT71, 28.279995, 79.781685
2018-09-13 01:53:10 +0800, SHT71, 28.289997, 79.812820
2018-09-13 01:53:40 +0800, SHT71, 28.310001, 79.700745
2018-09-13 01:54:11 +0800, SHT71, 28.310001, 79.584457
2018-09-13 01:54:41 +0800, SHT71, 28.289997, 79.754707
2018-09-13 01:55:11 +0800, SHT71, 28.289997, 79.696587
2018-09-13 01:55:41 +0800, SHT71, 28.310001, 79.439011
2018-09-13 01:56:12 +0800, SHT71, 28.299999, 79.669594
2018-09-13 01:56:42 +0800, SHT71, 28.299999, 79.785851
2018-09-13 01:57:12 +0800, SHT71, 28.310001, 79.700745
2018-09-13 01:57:43 +0800, SHT71, 28.289997, 79.725647
2018-09-13 01:58:13 +0800, SHT71, 28.279995, 79.897881
2018-09-13 01:58:43 +0800, SHT71, 28.289997, 79.870918
2018-09-13 01:59:14 +0800, SHT71, 28.299999, 79.785851
2018-09-13 01:59:44 +0800, SHT71, 28.279995, 79.897881
2018-09-13 02:00:14 +0800, SHT71, 28.289997, 79.754707
2018-09-13 02:00:44 +0800, SHT71, 28.299999, 79.727722
2018-09-13 02:01:15 +0800, SHT71, 28.289997, 79.870918
2018-09-13 02:01:45 +0800, SHT71, 28.299999, 79.756790
2018-09-13 02:02:15 +0800, SHT71, 28.289997, 79.580299
2018-09-13 02:02:46 +0800, SHT71, 28.310001, 79.584457
2018-09-13 02:03:16 +0800, SHT71, 28.319996, 79.499268
2018-09-13 02:03:46 +0800, SHT71, 28.299999, 79.553291
2018-09-13 02:04:17 +0800, SHT71, 28.310001, 79.584457
2018-09-13 02:04:47 +0800, SHT71, 28.299999, 79.669594
2018-09-13 02:05:17 +0800, SHT71, 28.299999, 79.582375
2018-09-13 02:05:47 +0800, SHT71, 28.289997, 79.638443
2018-09-13 02:06:18 +0800, SHT71, 28.299999, 79.698669
2018-09-13 02:06:48 +0800, SHT71, 28.279995, 79.752625
2018-09-13 02:07:18 +0800, SHT71, 28.289997, 79.841873
2018-09-13 02:07:49 +0800, SHT71, 28.299999, 79.640526
2018-09-13 02:08:19 +0800, SHT71, 28.299999, 79.814903
2018-09-13 02:08:49 +0800, SHT71, 28.289997, 79.754707
2018-09-13 02:09:20 +0800, SHT71, 28.299999, 79.756790
2018-09-13 02:09:50 +0800, SHT71, 28.299999, 79.553291
2018-09-13 02:10:20 +0800, SHT71, 28.299999, 79.756790
2018-09-13 02:10:50 +0800, SHT71, 28.299999, 79.582375
2018-09-13 02:11:21 +0800, SHT71, 28.310001, 79.671677
2018-09-13 02:11:51 +0800, SHT71, 28.299999, 79.611450
2018-09-13 02:12:21 +0800, SHT71, 28.310001, 79.700745
2018-09-13 02:12:52 +0800, SHT71, 28.299999, 79.727722
2018-09-13 02:13:22 +0800, SHT71, 28.310001, 79.642601
2018-09-13 02:13:52 +0800, SHT71, 28.299999, 79.727722
2018-09-13 02:14:23 +0800, SHT71, 28.299999, 79.582375
2018-09-13 02:14:53 +0800, SHT71, 28.299999, 79.669594
2018-09-13 02:15:23 +0800, SHT71, 28.310001, 79.526283
2018-09-13 02:15:53 +0800, SHT71, 28.310001, 79.613525
2018-09-13 02:16:24 +0800, SHT71, 28.299999, 79.756790
2018-09-13 02:16:54 +0800, SHT71, 28.289997, 79.754707
2018-09-13 02:17:24 +0800, SHT71, 28.299999, 79.611450
2018-09-13 02:17:55 +0800, SHT71, 28.299999, 79.669594
2018-09-13 02:18:25 +0800, SHT71, 28.299999, 79.698669
2018-09-13 02:18:55 +0800, SHT71, 28.319996, 79.586533
2018-09-13 02:19:26 +0800, SHT71, 28.289997, 79.580299
2018-09-13 02:19:56 +0800, SHT71, 28.289997, 79.725647
2018-09-13 02:20:26 +0800, SHT71, 28.289997, 79.609375
2018-09-13 02:20:56 +0800, SHT71, 28.310001, 79.642601
2018-09-13 02:21:27 +0800, SHT71, 28.299999, 79.582375
2018-09-13 02:21:57 +0800, SHT71, 28.299999, 79.582375
2018-09-13 02:22:27 +0800, SHT71, 28.299999, 79.582375
2018-09-13 02:22:58 +0800, SHT71, 28.329998, 79.530434
2018-09-13 02:23:28 +0800, SHT71, 28.319996, 79.528358
2018-09-13 02:23:58 +0800, SHT71, 28.319996, 79.586533
2018-09-13 02:24:29 +0800, SHT71, 28.329998, 79.297630
2018-09-13 02:24:59 +0800, SHT71, 28.310001, 79.642601
2018-09-13 02:25:29 +0800, SHT71, 28.299999, 79.669594
2018-09-13 02:26:00 +0800, SHT71, 28.299999, 79.640526
2018-09-13 02:26:30 +0800, SHT71, 28.310001, 79.671677
2018-09-13 02:27:00 +0800, SHT71, 28.310001, 79.555367
2018-09-13 02:27:30 +0800, SHT71, 28.319996, 79.441086
2018-09-13 02:28:01 +0800, SHT71, 28.319996, 79.353775
2018-09-13 02:28:31 +0800, SHT71, 28.319996, 79.528358
2018-09-13 02:29:01 +0800, SHT71, 28.319996, 79.382881
2018-09-13 02:29:32 +0800, SHT71, 28.310001, 79.439011
2018-09-13 02:30:02 +0800, SHT71, 28.319996, 79.557442
2018-09-13 02:30:32 +0800, SHT71, 28.299999, 79.553291
2018-09-13 02:31:03 +0800, SHT71, 28.310001, 79.584457
2018-09-13 02:31:33 +0800, SHT71, 28.289997, 79.783768
2018-09-13 02:32:03 +0800, SHT71, 28.279995, 79.665436
2018-09-13 02:32:33 +0800, SHT71, 28.299999, 79.640526
2018-09-13 02:33:04 +0800, SHT71, 28.279995, 79.578224
2018-09-13 02:33:34 +0800, SHT71, 28.310001, 79.613525
2018-09-13 02:34:04 +0800, SHT71, 28.319996, 79.586533
2018-09-13 02:34:35 +0800, SHT71, 28.299999, 79.611450
2018-09-13 02:35:05 +0800, SHT71, 28.299999, 79.466026
2018-09-13 02:35:35 +0800, SHT71, 28.319996, 79.411987
2018-09-13 02:36:06 +0800, SHT71, 28.319996, 79.324669
2018-09-13 02:36:36 +0800, SHT71, 28.319996, 79.528358
2018-09-13 02:37:06 +0800, SHT71, 28.319996, 79.470169
2018-09-13 02:37:36 +0800, SHT71, 28.310001, 79.584457
2018-09-13 02:38:07 +0800, SHT71, 28.310001, 79.555367
2018-09-13 02:38:37 +0800, SHT71, 28.319996, 79.528358
2018-09-13 02:39:07 +0800, SHT71, 28.319996, 79.528358
2018-09-13 02:39:38 +0800, SHT71, 28.310001, 79.555367
2018-09-13 02:40:08 +0800, SHT71, 28.310001, 79.439011
2018-09-13 02:40:38 +0800, SHT71, 28.310001, 79.613525
2018-09-13 02:41:09 +0800, SHT71, 28.319996, 79.586533
2018-09-13 02:41:39 +0800, SHT71, 28.319996, 79.470169
2018-09-13 02:42:09 +0800, SHT71, 28.329998, 79.472244
2018-09-13 02:42:39 +0800, SHT71, 28.329998, 79.472244
2018-09-13 02:43:10 +0800, SHT71, 28.299999, 79.495125
2018-09-13 02:43:40 +0800, SHT71, 28.310001, 79.468102
2018-09-13 02:44:10 +0800, SHT71, 28.310001, 79.526283
2018-09-13 02:44:41 +0800, SHT71, 28.299999, 79.524208
2018-09-13 02:45:11 +0800, SHT71, 28.299999, 79.407845
2018-09-13 02:45:41 +0800, SHT71, 28.299999, 79.466026
2018-09-13 02:46:12 +0800, SHT71, 28.299999, 79.553291
2018-09-13 02:46:42 +0800, SHT71, 28.299999, 79.466026
2018-09-13 02:47:12 +0800, SHT71, 28.299999, 79.582375
2018-09-13 02:47:42 +0800, SHT71, 28.299999, 79.407845
2018-09-13 02:48:13 +0800, SHT71, 28.299999, 79.582375
2018-09-13 02:48:43 +0800, SHT71, 28.299999, 79.495125
2018-09-13 02:49:13 +0800, SHT71, 28.289997, 79.522133
2018-09-13 02:49:44 +0800, SHT71, 28.270000, 79.517982
2018-09-13 02:50:14 +0800, SHT71, 28.289997, 79.522133
2018-09-13 02:50:44 +0800, SHT71, 28.289997, 79.551216
2018-09-13 02:51:15 +0800, SHT71, 28.279995, 79.461876
2018-09-13 02:51:45 +0800, SHT71, 28.279995, 79.607292
2018-09-13 02:52:15 +0800, SHT71, 28.279995, 79.578224
2018-09-13 02:52:45 +0800, SHT71, 28.279995, 79.665436
2018-09-13 02:53:16 +0800, SHT71, 28.270000, 79.634285
2018-09-13 02:53:46 +0800, SHT71, 28.289997, 79.463951
2018-09-13 02:54:16 +0800, SHT71, 28.310001, 79.380814
2018-09-13 02:54:47 +0800, SHT71, 28.299999, 79.524208
2018-09-13 02:55:17 +0800, SHT71, 28.299999, 79.436935
2018-09-13 02:55:47 +0800, SHT71, 28.299999, 79.466026
2018-09-13 02:56:18 +0800, SHT71, 28.289997, 79.463951
2018-09-13 02:56:48 +0800, SHT71, 28.299999, 79.436935
2018-09-13 02:57:18 +0800, SHT71, 28.319996, 79.324669
2018-09-13 02:57:49 +0800, SHT71, 28.329998, 79.297630
2018-09-13 02:58:19 +0800, SHT71, 28.340000, 79.357918
2018-09-13 02:58:49 +0800, SHT71, 28.329998, 79.355850
2018-09-13 02:59:19 +0800, SHT71, 28.310001, 79.468102
2018-09-13 02:59:50 +0800, SHT71, 28.310001, 79.468102
2018-09-13 03:00:20 +0800, SHT71, 28.310001, 79.584457
2018-09-13 03:00:50 +0800, SHT71, 28.310001, 79.526283
2018-09-13 03:01:21 +0800, SHT71, 28.319996, 79.353775
2018-09-13 03:01:51 +0800, SHT71, 28.310001, 79.526283
2018-09-13 03:02:21 +0800, SHT71, 28.299999, 79.611450
2018-09-13 03:02:52 +0800, SHT71, 28.289997, 79.638443
2018-09-13 03:03:22 +0800, SHT71, 28.289997, 79.522133
2018-09-13 03:03:52 +0800, SHT71, 28.279995, 79.665436
2018-09-13 03:04:22 +0800, SHT71, 28.289997, 79.638443
2018-09-13 03:04:53 +0800, SHT71, 28.310001, 79.584457
2018-09-13 03:05:23 +0800, SHT71, 28.310001, 79.526283
2018-09-13 03:05:53 +0800, SHT71, 28.299999, 79.640526
2018-09-13 03:06:24 +0800, SHT71, 28.289997, 79.580299
2018-09-13 03:06:54 +0800, SHT71, 28.299999, 79.582375
2018-09-13 03:07:24 +0800, SHT71, 28.289997, 79.638443
2018-09-13 03:07:55 +0800, SHT71, 28.279995, 79.694504
2018-09-13 03:08:25 +0800, SHT71, 28.270000, 79.634285
2018-09-13 03:08:55 +0800, SHT71, 28.289997, 79.667519
2018-09-13 03:09:25 +0800, SHT71, 28.299999, 79.582375
2018-09-13 03:09:56 +0800, SHT71, 28.279995, 79.636368
2018-09-13 03:10:26 +0800, SHT71, 28.289997, 79.638443
2018-09-13 03:10:56 +0800, SHT71, 28.310001, 79.555367
2018-09-13 03:11:27 +0800, SHT71, 28.299999, 79.582375
2018-09-13 03:11:57 +0800, SHT71, 28.299999, 79.553291
2018-09-13 03:12:27 +0800, SHT71, 28.299999, 79.611450
2018-09-13 03:12:58 +0800, SHT71, 28.299999, 79.640526
2018-09-13 03:13:28 +0800, SHT71, 28.289997, 79.551216
2018-09-13 03:13:58 +0800, SHT71, 28.279995, 79.636368
2018-09-13 03:14:28 +0800, SHT71, 28.299999, 79.582375
2018-09-13 03:14:59 +0800, SHT71, 28.299999, 79.640526
2018-09-13 03:15:29 +0800, SHT71, 28.319996, 79.470169
2018-09-13 03:15:59 +0800, SHT71, 28.299999, 79.640526
2018-09-13 03:16:30 +0800, SHT71, 28.299999, 79.582375
2018-09-13 03:17:00 +0800, SHT71, 28.299999, 79.582375
2018-09-13 03:17:30 +0800, SHT71, 28.319996, 79.499268
2018-09-13 03:18:01 +0800, SHT71, 28.329998, 79.384956
2018-09-13 03:18:31 +0800, SHT71, 28.329998, 79.414055
2018-09-13 03:19:01 +0800, SHT71, 28.319996, 79.470169
2018-09-13 03:19:31 +0800, SHT71, 28.289997, 79.667519
2018-09-13 03:20:02 +0800, SHT71, 28.310001, 79.468102
2018-09-13 03:20:32 +0800, SHT71, 28.329998, 79.472244
2018-09-13 03:21:02 +0800, SHT71, 28.319996, 79.528358
2018-09-13 03:21:33 +0800, SHT71, 28.319996, 79.470169
2018-09-13 03:22:03 +0800, SHT71, 28.310001, 79.526283
2018-09-13 03:22:33 +0800, SHT71, 28.310001, 79.526283
2018-09-13 03:23:04 +0800, SHT71, 28.289997, 79.551216
2018-09-13 03:23:34 +0800, SHT71, 28.310001, 79.526283
2018-09-13 03:24:04 +0800, SHT71, 28.299999, 79.524208
2018-09-13 03:24:34 +0800, SHT71, 28.299999, 79.553291
2018-09-13 03:25:05 +0800, SHT71, 28.369999, 79.364128
2018-09-13 03:25:35 +0800, SHT71, 28.369999, 79.247673
2018-09-13 03:26:05 +0800, SHT71, 28.329998, 79.414055
