DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-11-12 03:11:53 +0800, SHT71, 25.660000, 74.756050
2018-11-12 03:12:24 +0800, SHT71, 25.619999, 74.894844
2018-11-12 03:12:54 +0800, SHT71, 25.600002, 75.008156
2018-11-12 03:13:24 +0800, SHT71, 25.679996, 74.730629
2018-11-12 03:13:54 +0800, SHT71, 25.679996, 74.730629
2018-11-12 03:14:25 +0800, SHT71, 25.660000, 74.932014
2018-11-12 03:14:55 +0800, SHT71, 25.649998, 74.871407
2018-11-12 03:15:25 +0800, SHT71, 25.709995, 74.765839
2018-11-12 03:15:56 +0800, SHT71, 25.639996, 74.957405
2018-11-12 03:16:26 +0800, SHT71, 25.679996, 74.847961
2018-11-12 03:16:56 +0800, SHT71, 25.660000, 74.961334
2018-11-12 03:17:26 +0800, SHT71, 25.670002, 74.846001
2018-11-12 03:17:57 +0800, SHT71, 25.700001, 74.763885
2018-11-12 03:18:27 +0800, SHT71, 25.630001, 74.955437
2018-11-12 03:18:57 +0800, SHT71, 25.679996, 74.935944
2018-11-12 03:19:28 +0800, SHT71, 25.649998, 74.959366
2018-11-12 03:19:58 +0800, SHT71, 25.590000, 75.094086
2018-11-12 03:20:28 +0800, SHT71, 25.679996, 74.906624
2018-11-12 03:20:59 +0800, SHT71, 25.660000, 74.932014
2018-11-12 03:21:29 +0800, SHT71, 25.679996, 74.994568
2018-11-12 03:21:59 +0800, SHT71, 25.670002, 74.963303
2018-11-12 03:22:29 +0800, SHT71, 25.679996, 74.906624
2018-11-12 03:23:00 +0800, SHT71, 25.639996, 75.016022
2018-11-12 03:23:30 +0800, SHT71, 25.630001, 75.072655
2018-11-12 03:24:00 +0800, SHT71, 25.689999, 74.908585
2018-11-12 03:24:31 +0800, SHT71, 25.670002, 75.021927
2018-11-12 03:25:01 +0800, SHT71, 25.630001, 75.131248
2018-11-12 03:25:31 +0800, SHT71, 25.619999, 75.246422
2018-11-12 03:26:02 +0800, SHT71, 25.709995, 74.883179
2018-11-12 03:26:32 +0800, SHT71, 25.660000, 74.961334
