DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-05-23 01:52:25 +0800, SHT71, 28.259998, 77.296440
2018-05-23 01:52:55 +0800, SHT71, 28.240002, 77.292412
2018-05-23 01:53:25 +0800, SHT71, 28.249996, 77.294426
2018-05-23 01:53:55 +0800, SHT71, 28.240002, 77.292412
2018-05-23 01:54:26 +0800, SHT71, 28.240002, 77.292412
2018-05-23 01:54:56 +0800, SHT71, 28.249996, 77.294426
2018-05-23 01:55:26 +0800, SHT71, 28.249996, 77.294426
2018-05-23 01:55:57 +0800, SHT71, 28.249996, 77.294426
2018-05-23 01:56:27 +0800, SHT71, 28.249996, 77.294426
2018-05-23 01:56:57 +0800, SHT71, 28.249996, 77.294426
2018-05-23 01:57:28 +0800, SHT71, 28.249996, 77.323746
2018-05-23 01:57:58 +0800, SHT71, 28.259998, 77.355095
2018-05-23 01:58:28 +0800, SHT71, 28.249996, 77.353073
2018-05-23 01:58:58 +0800, SHT71, 28.259998, 77.355095
2018-05-23 01:59:29 +0800, SHT71, 28.259998, 77.325760
2018-05-23 01:59:59 +0800, SHT71, 28.249996, 77.323746
2018-05-23 02:00:29 +0800, SHT71, 28.240002, 77.321732
2018-05-23 02:01:00 +0800, SHT71, 28.240002, 77.321732
2018-05-23 02:01:30 +0800, SHT71, 28.249996, 77.323746
2018-05-23 02:02:00 +0800, SHT71, 28.249996, 77.323746
2018-05-23 02:02:31 +0800, SHT71, 28.249996, 77.323746
2018-05-23 02:03:01 +0800, SHT71, 28.259998, 77.325760
2018-05-23 02:03:31 +0800, SHT71, 28.249996, 77.323746
2018-05-23 02:04:01 +0800, SHT71, 28.249996, 77.323746
2018-05-23 02:04:32 +0800, SHT71, 28.259998, 77.296440
2018-05-23 02:05:02 +0800, SHT71, 28.249996, 77.323746
2018-05-23 02:05:32 +0800, SHT71, 28.240002, 77.351059
2018-05-23 02:06:03 +0800, SHT71, 28.240002, 77.351059
2018-05-23 02:06:33 +0800, SHT71, 28.240002, 77.351059
2018-05-23 02:07:03 +0800, SHT71, 28.240002, 77.351059
2018-05-23 02:07:34 +0800, SHT71, 28.240002, 77.351059
2018-05-23 02:08:04 +0800, SHT71, 28.249996, 77.353073
2018-05-23 02:08:34 +0800, SHT71, 28.240002, 77.380371
2018-05-23 02:09:04 +0800, SHT71, 28.230000, 77.349045
2018-05-23 02:09:35 +0800, SHT71, 28.249996, 77.353073
2018-05-23 02:10:05 +0800, SHT71, 28.240002, 77.351059
2018-05-23 02:10:35 +0800, SHT71, 28.240002, 77.351059
2018-05-23 02:11:06 +0800, SHT71, 28.249996, 77.353073
2018-05-23 02:11:36 +0800, SHT71, 28.249996, 77.353073
2018-05-23 02:12:06 +0800, SHT71, 28.249996, 77.353073
2018-05-23 02:12:37 +0800, SHT71, 28.240002, 77.380371
2018-05-23 02:13:07 +0800, SHT71, 28.249996, 77.382385
2018-05-23 02:13:37 +0800, SHT71, 28.240002, 77.409676
2018-05-23 02:14:07 +0800, SHT71, 28.249996, 77.411690
2018-05-23 02:14:38 +0800, SHT71, 28.259998, 77.384407
2018-05-23 02:15:08 +0800, SHT71, 28.249996, 77.411690
2018-05-23 02:15:38 +0800, SHT71, 28.240002, 77.409676
2018-05-23 02:16:09 +0800, SHT71, 28.249996, 77.441017
2018-05-23 02:16:39 +0800, SHT71, 28.240002, 77.438995
2018-05-23 02:17:09 +0800, SHT71, 28.249996, 77.441017
2018-05-23 02:17:40 +0800, SHT71, 28.240002, 77.468292
2018-05-23 02:18:11 +0800, SHT71, 28.240002, 77.468292
2018-05-23 02:18:41 +0800, SHT71, 28.240002, 77.468292
2018-05-23 02:19:11 +0800, SHT71, 28.249996, 77.499619
2018-05-23 02:19:42 +0800, SHT71, 28.240002, 77.468292
2018-05-23 02:20:12 +0800, SHT71, 28.240002, 77.497597
2018-05-23 02:20:42 +0800, SHT71, 28.240002, 77.526901
2018-05-23 02:21:13 +0800, SHT71, 28.240002, 77.526901
2018-05-23 02:21:43 +0800, SHT71, 28.249996, 77.470314
2018-05-23 02:22:13 +0800, SHT71, 28.240002, 77.497597
2018-05-23 02:22:44 +0800, SHT71, 28.240002, 77.497597
2018-05-23 02:23:14 +0800, SHT71, 28.230000, 77.495575
2018-05-23 02:23:44 +0800, SHT71, 28.240002, 77.526901
2018-05-23 02:24:14 +0800, SHT71, 28.240002, 77.526901
2018-05-23 02:24:45 +0800, SHT71, 28.240002, 77.526901
2018-05-23 02:25:15 +0800, SHT71, 28.240002, 77.556190
2018-05-23 02:25:45 +0800, SHT71, 28.240002, 77.526901
2018-05-23 02:26:16 +0800, SHT71, 28.249996, 77.558212
2018-05-23 02:26:46 +0800, SHT71, 28.240002, 77.526901
2018-05-23 02:27:16 +0800, SHT71, 28.249996, 77.558212
2018-05-23 02:27:47 +0800, SHT71, 28.240002, 77.526901
2018-05-23 02:28:17 +0800, SHT71, 28.230000, 77.524879
2018-05-23 02:28:47 +0800, SHT71, 28.240002, 77.526901
2018-05-23 02:29:17 +0800, SHT71, 28.240002, 77.556190
2018-05-23 02:29:48 +0800, SHT71, 28.240002, 77.556190
2018-05-23 02:30:18 +0800, SHT71, 28.240002, 77.556190
2018-05-23 02:30:48 +0800, SHT71, 28.240002, 77.556190
2018-05-23 02:31:19 +0800, SHT71, 28.240002, 77.585495
2018-05-23 02:31:49 +0800, SHT71, 28.249996, 77.587517
2018-05-23 02:32:19 +0800, SHT71, 28.240002, 77.585495
2018-05-23 02:32:50 +0800, SHT71, 28.240002, 77.585495
2018-05-23 02:33:20 +0800, SHT71, 28.230000, 77.583473
2018-05-23 02:33:50 +0800, SHT71, 28.240002, 77.585495
2018-05-23 02:34:20 +0800, SHT71, 28.219997, 77.581451
2018-05-23 02:34:51 +0800, SHT71, 28.249996, 77.587517
2018-05-23 02:35:21 +0800, SHT71, 28.230000, 77.583473
2018-05-23 02:35:51 +0800, SHT71, 28.230000, 77.612755
2018-05-23 02:36:22 +0800, SHT71, 28.240002, 77.585495
2018-05-23 02:36:52 +0800, SHT71, 28.240002, 77.585495
2018-05-23 02:37:22 +0800, SHT71, 28.240002, 77.585495
2018-05-23 02:37:53 +0800, SHT71, 28.240002, 77.585495
2018-05-23 02:38:23 +0800, SHT71, 28.249996, 77.587517
2018-05-23 02:38:53 +0800, SHT71, 28.240002, 77.585495
2018-05-23 02:39:24 +0800, SHT71, 28.240002, 77.585495
2018-05-23 02:39:54 +0800, SHT71, 28.249996, 77.587517
2018-05-23 02:40:24 +0800, SHT71, 28.249996, 77.587517
2018-05-23 02:40:54 +0800, SHT71, 28.240002, 77.614777
2018-05-23 02:41:25 +0800, SHT71, 28.249996, 77.587517
2018-05-23 02:41:55 +0800, SHT71, 28.240002, 77.614777
2018-05-23 02:42:25 +0800, SHT71, 28.240002, 77.585495
2018-05-23 02:42:56 +0800, SHT71, 28.249996, 77.616798
2018-05-23 02:43:26 +0800, SHT71, 28.240002, 77.644066
2018-05-23 02:43:56 +0800, SHT71, 28.249996, 77.646088
2018-05-23 02:44:27 +0800, SHT71, 28.240002, 77.644066
2018-05-23 02:44:57 +0800, SHT71, 28.240002, 77.644066
2018-05-23 02:45:27 +0800, SHT71, 28.219997, 77.640015
2018-05-23 02:45:57 +0800, SHT71, 28.230000, 77.671326
2018-05-23 02:46:28 +0800, SHT71, 28.240002, 77.673355
2018-05-23 02:46:58 +0800, SHT71, 28.240002, 77.673355
2018-05-23 02:47:28 +0800, SHT71, 28.240002, 77.673355
2018-05-23 02:47:59 +0800, SHT71, 28.249996, 77.675377
2018-05-23 02:48:29 +0800, SHT71, 28.240002, 77.673355
2018-05-23 02:48:59 +0800, SHT71, 28.249996, 77.675377
2018-05-23 02:49:30 +0800, SHT71, 28.240002, 77.702629
2018-05-23 02:50:00 +0800, SHT71, 28.240002, 77.702629
2018-05-23 02:50:30 +0800, SHT71, 28.240002, 77.702629
2018-05-23 02:51:00 +0800, SHT71, 28.240002, 77.702629
2018-05-23 02:51:31 +0800, SHT71, 28.240002, 77.673355
2018-05-23 02:52:01 +0800, SHT71, 28.249996, 77.704651
2018-05-23 02:52:31 +0800, SHT71, 28.249996, 77.675377
2018-05-23 02:53:02 +0800, SHT71, 28.259998, 77.648109
2018-05-23 02:53:32 +0800, SHT71, 28.259998, 77.648109
2018-05-23 02:54:02 +0800, SHT71, 28.249996, 77.646088
2018-05-23 02:54:33 +0800, SHT71, 28.259998, 77.648109
2018-05-23 02:55:03 +0800, SHT71, 28.259998, 77.648109
2018-05-23 02:55:33 +0800, SHT71, 28.249996, 77.646088
2018-05-23 02:56:03 +0800, SHT71, 28.259998, 77.648109
2018-05-23 02:56:34 +0800, SHT71, 28.259998, 77.648109
2018-05-23 02:57:04 +0800, SHT71, 28.259998, 77.648109
2018-05-23 02:57:34 +0800, SHT71, 28.259998, 77.648109
2018-05-23 02:58:05 +0800, SHT71, 28.270000, 77.650139
2018-05-23 02:58:35 +0800, SHT71, 28.259998, 77.648109
2018-05-23 02:59:05 +0800, SHT71, 28.270000, 77.679428
2018-05-23 02:59:36 +0800, SHT71, 28.270000, 77.650139
2018-05-23 03:00:06 +0800, SHT71, 28.270000, 77.679428
2018-05-23 03:00:36 +0800, SHT71, 28.259998, 77.677406
2018-05-23 03:01:06 +0800, SHT71, 28.259998, 77.706680
2018-05-23 03:01:37 +0800, SHT71, 28.259998, 77.706680
2018-05-23 03:02:07 +0800, SHT71, 28.270000, 77.708702
2018-05-23 03:02:37 +0800, SHT71, 28.270000, 77.708702
2018-05-23 03:03:08 +0800, SHT71, 28.270000, 77.737984
2018-05-23 03:03:38 +0800, SHT71, 28.270000, 77.767265
2018-05-23 03:04:08 +0800, SHT71, 28.270000, 77.767265
2018-05-23 03:04:39 +0800, SHT71, 28.259998, 77.765236
2018-05-23 03:05:09 +0800, SHT71, 28.270000, 77.767265
2018-05-23 03:05:39 +0800, SHT71, 28.270000, 77.767265
2018-05-23 03:06:09 +0800, SHT71, 28.279995, 77.769287
2018-05-23 03:06:40 +0800, SHT71, 28.270000, 77.796532
2018-05-23 03:07:10 +0800, SHT71, 28.259998, 77.794502
2018-05-23 03:07:40 +0800, SHT71, 28.270000, 77.796532
2018-05-23 03:08:11 +0800, SHT71, 28.270000, 77.767265
2018-05-23 03:08:41 +0800, SHT71, 28.259998, 77.794502
2018-05-23 03:09:11 +0800, SHT71, 28.259998, 77.794502
2018-05-23 03:09:42 +0800, SHT71, 28.259998, 77.794502
2018-05-23 03:10:12 +0800, SHT71, 28.259998, 77.794502
2018-05-23 03:10:42 +0800, SHT71, 28.259998, 77.794502
2018-05-23 03:11:12 +0800, SHT71, 28.259998, 77.823776
2018-05-23 03:11:43 +0800, SHT71, 28.270000, 77.796532
2018-05-23 03:12:13 +0800, SHT71, 28.270000, 77.796532
2018-05-23 03:12:43 +0800, SHT71, 28.279995, 77.827827
2018-05-23 03:13:14 +0800, SHT71, 28.270000, 77.825798
2018-05-23 03:13:44 +0800, SHT71, 28.279995, 77.827827
2018-05-23 03:14:14 +0800, SHT71, 28.270000, 77.825798
2018-05-23 03:14:45 +0800, SHT71, 28.279995, 77.857101
2018-05-23 03:15:15 +0800, SHT71, 28.270000, 77.855072
2018-05-23 03:15:45 +0800, SHT71, 28.270000, 77.855072
2018-05-23 03:16:16 +0800, SHT71, 28.259998, 77.853043
2018-05-23 03:16:46 +0800, SHT71, 28.270000, 77.825798
2018-05-23 03:17:16 +0800, SHT71, 28.270000, 77.855072
2018-05-23 03:17:46 +0800, SHT71, 28.259998, 77.882301
2018-05-23 03:18:17 +0800, SHT71, 28.270000, 77.884331
2018-05-23 03:18:47 +0800, SHT71, 28.259998, 77.882301
2018-05-23 03:19:17 +0800, SHT71, 28.270000, 77.913589
2018-05-23 03:19:48 +0800, SHT71, 28.259998, 77.911560
2018-05-23 03:20:18 +0800, SHT71, 28.270000, 77.942856
2018-05-23 03:20:48 +0800, SHT71, 28.259998, 77.940819
2018-05-23 03:21:19 +0800, SHT71, 28.270000, 77.942856
2018-05-23 03:21:49 +0800, SHT71, 28.249996, 77.938789
2018-05-23 03:22:19 +0800, SHT71, 28.270000, 77.942856
2018-05-23 03:22:49 +0800, SHT71, 28.259998, 77.970062
2018-05-23 03:23:20 +0800, SHT71, 28.259998, 77.999321
2018-05-23 03:23:50 +0800, SHT71, 28.249996, 77.997284
2018-05-23 03:24:20 +0800, SHT71, 28.259998, 77.999321
2018-05-23 03:24:51 +0800, SHT71, 28.249996, 77.997284
2018-05-23 03:25:21 +0800, SHT71, 28.249996, 78.026535
2018-05-23 03:25:51 +0800, SHT71, 28.270000, 78.059845
2018-05-23 03:26:22 +0800, SHT71, 28.249996, 78.055771
