DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-04 03:23:12 +0800, BMP280, 29.496485, 999.927551
2018-07-04 03:23:42 +0800, BMP280, 29.492470, 999.926514
2018-07-04 03:24:12 +0800, BMP280, 29.493475, 999.966309
2018-07-04 03:24:42 +0800, BMP280, 29.488455, 999.930786
2018-07-04 03:25:12 +0800, BMP280, 29.493475, 999.944458
2018-07-04 03:25:42 +0800, BMP280, 29.494478, 999.929749
2018-07-04 03:26:12 +0800, BMP280, 29.488455, 999.941711
2018-07-04 03:26:42 +0800, BMP280, 29.490463, 999.955994
2018-07-04 03:27:12 +0800, BMP280, 29.492470, 999.959351
2018-07-04 03:27:42 +0800, BMP280, 29.491467, 999.957642
2018-07-04 03:28:12 +0800, BMP280, 29.491467, 999.941284
2018-07-04 03:28:42 +0800, BMP280, 29.491467, 999.979492
2018-07-04 03:29:12 +0800, BMP280, 29.491467, 999.941223
2018-07-04 03:29:42 +0800, BMP280, 29.489460, 999.948914
2018-07-04 03:30:12 +0800, BMP280, 29.490463, 999.983337
2018-07-04 03:30:42 +0800, BMP280, 29.491467, 999.952087
2018-07-04 03:31:12 +0800, BMP280, 29.493475, 999.950012
2018-07-04 03:31:42 +0800, BMP280, 29.491467, 999.903015
2018-07-04 03:32:12 +0800, BMP280, 29.492470, 999.948364
2018-07-04 03:32:42 +0800, BMP280, 29.490463, 999.917664
2018-07-04 03:33:12 +0800, BMP280, 29.492470, 999.910034
2018-07-04 03:33:42 +0800, BMP280, 29.487452, 999.929199
2018-07-04 03:34:13 +0800, BMP280, 29.488455, 999.914429
2018-07-04 03:34:43 +0800, BMP280, 29.491467, 999.903015
2018-07-04 03:35:13 +0800, BMP280, 29.491467, 999.935730
2018-07-04 03:35:43 +0800, BMP280, 29.491467, 999.930359
2018-07-04 03:36:13 +0800, BMP280, 29.490463, 999.917725
2018-07-04 03:36:43 +0800, BMP280, 29.488455, 999.898071
2018-07-04 03:37:13 +0800, BMP280, 29.490463, 999.906921
2018-07-04 03:37:43 +0800, BMP280, 29.491467, 999.908447
2018-07-04 03:38:13 +0800, BMP280, 29.490463, 999.885071
2018-07-04 03:38:43 +0800, BMP280, 29.494478, 999.875122
2018-07-04 03:39:13 +0800, BMP280, 29.490463, 999.879456
2018-07-04 03:39:43 +0800, BMP280, 29.493475, 999.862610
2018-07-04 03:40:13 +0800, BMP280, 29.491467, 999.848328
2018-07-04 03:40:43 +0800, BMP280, 29.491467, 999.832031
2018-07-04 03:41:13 +0800, BMP280, 29.487452, 999.819946
2018-07-04 03:41:43 +0800, BMP280, 29.489460, 999.834229
2018-07-04 03:42:13 +0800, BMP280, 29.488455, 999.783386
2018-07-04 03:42:43 +0800, BMP280, 29.488455, 999.816162
2018-07-04 03:43:13 +0800, BMP280, 29.489460, 999.801392
2018-07-04 03:43:43 +0800, BMP280, 29.488455, 999.843445
2018-07-04 03:44:13 +0800, BMP280, 29.491467, 999.826538
2018-07-04 03:44:43 +0800, BMP280, 29.492470, 999.828247
2018-07-04 03:45:13 +0800, BMP280, 29.490463, 999.846741
2018-07-04 03:45:43 +0800, BMP280, 29.487452, 999.852722
2018-07-04 03:46:13 +0800, BMP280, 29.490463, 999.852234
2018-07-04 03:46:43 +0800, BMP280, 29.487452, 999.841797
2018-07-04 03:47:13 +0800, BMP280, 29.491467, 999.853882
2018-07-04 03:47:43 +0800, BMP280, 29.489460, 999.883362
2018-07-04 03:48:13 +0800, BMP280, 29.492470, 999.822693
2018-07-04 03:48:43 +0800, BMP280, 29.489460, 999.867004
2018-07-04 03:49:13 +0800, BMP280, 29.491467, 999.859253
2018-07-04 03:49:43 +0800, BMP280, 29.491467, 999.864746
2018-07-04 03:50:13 +0800, BMP280, 29.491467, 999.864746
2018-07-04 03:50:43 +0800, BMP280, 29.495481, 999.865906
2018-07-04 03:51:13 +0800, BMP280, 29.493475, 999.862549
2018-07-04 03:51:43 +0800, BMP280, 29.490463, 999.819458
2018-07-04 03:52:13 +0800, BMP280, 29.489460, 999.779541
2018-07-04 03:52:43 +0800, BMP280, 29.495481, 999.843933
2018-07-04 03:53:13 +0800, BMP280, 29.491467, 999.804688
2018-07-04 03:53:43 +0800, BMP280, 29.491467, 999.826477
2018-07-04 03:54:13 +0800, BMP280, 29.491467, 999.782837
2018-07-04 03:54:43 +0800, BMP280, 29.491467, 999.771912
2018-07-04 03:55:14 +0800, BMP280, 29.491467, 999.788330
2018-07-04 03:55:44 +0800, BMP280, 29.490463, 999.753906
2018-07-04 03:56:14 +0800, BMP280, 29.488455, 999.772461
2018-07-04 03:56:44 +0800, BMP280, 29.491467, 999.777405
2018-07-04 03:57:14 +0800, BMP280, 29.494478, 999.776794
2018-07-04 03:57:44 +0800, BMP280, 29.489460, 999.768616
2018-07-04 03:58:14 +0800, BMP280, 29.488455, 999.750549
2018-07-04 03:58:44 +0800, BMP280, 29.489460, 999.752197
2018-07-04 03:59:14 +0800, BMP280, 29.492470, 999.795410
2018-07-04 03:59:44 +0800, BMP280, 29.490463, 999.781189
2018-07-04 04:00:14 +0800, BMP280, 29.492470, 999.713379
2018-07-04 04:00:44 +0800, BMP280, 29.495481, 999.751160
2018-07-04 04:01:14 +0800, BMP280, 29.495481, 999.707458
2018-07-04 04:01:44 +0800, BMP280, 29.492470, 999.740845
2018-07-04 04:02:14 +0800, BMP280, 29.497490, 999.721619
2018-07-04 04:02:44 +0800, BMP280, 29.493475, 999.731567
2018-07-04 04:03:14 +0800, BMP280, 29.490463, 999.731995
2018-07-04 04:03:44 +0800, BMP280, 29.489460, 999.741272
2018-07-04 04:04:14 +0800, BMP280, 29.492470, 999.713379
2018-07-04 04:04:44 +0800, BMP280, 29.493475, 999.726013
2018-07-04 04:05:14 +0800, BMP280, 29.494478, 999.689392
2018-07-04 04:05:44 +0800, BMP280, 29.492470, 999.735352
2018-07-04 04:06:14 +0800, BMP280, 29.493475, 999.737000
2018-07-04 04:06:44 +0800, BMP280, 29.493475, 999.726013
2018-07-04 04:07:14 +0800, BMP280, 29.491467, 999.722717
2018-07-04 04:07:44 +0800, BMP280, 29.493475, 999.715088
2018-07-04 04:08:14 +0800, BMP280, 29.493475, 999.709656
2018-07-04 04:08:44 +0800, BMP280, 29.494478, 999.733154
2018-07-04 04:09:14 +0800, BMP280, 29.495481, 999.740234
2018-07-04 04:09:44 +0800, BMP280, 29.496485, 999.720032
2018-07-04 04:10:14 +0800, BMP280, 29.492470, 999.724365
2018-07-04 04:10:44 +0800, BMP280, 29.493475, 999.726074
2018-07-04 04:11:14 +0800, BMP280, 29.492470, 999.713501
2018-07-04 04:11:44 +0800, BMP280, 29.497490, 999.688843
2018-07-04 04:12:14 +0800, BMP280, 29.494478, 999.711243
2018-07-04 04:12:44 +0800, BMP280, 29.493475, 999.736938
2018-07-04 04:13:14 +0800, BMP280, 29.493475, 999.720520
2018-07-04 04:13:44 +0800, BMP280, 29.489460, 999.659424
2018-07-04 04:14:14 +0800, BMP280, 29.491467, 999.706299
2018-07-04 04:14:44 +0800, BMP280, 29.496485, 999.665344
2018-07-04 04:15:14 +0800, BMP280, 29.490463, 999.688354
2018-07-04 04:15:44 +0800, BMP280, 29.493475, 999.687744
2018-07-04 04:16:15 +0800, BMP280, 29.489460, 999.681213
2018-07-04 04:16:45 +0800, BMP280, 29.491467, 999.684570
2018-07-04 04:17:15 +0800, BMP280, 29.491467, 999.662659
2018-07-04 04:17:45 +0800, BMP280, 29.492470, 999.664307
2018-07-04 04:18:15 +0800, BMP280, 29.490463, 999.644653
2018-07-04 04:18:45 +0800, BMP280, 29.493475, 999.622192
2018-07-04 04:19:15 +0800, BMP280, 29.491467, 999.679016
2018-07-04 04:19:45 +0800, BMP280, 29.490463, 999.671936
2018-07-04 04:20:15 +0800, BMP280, 29.491467, 999.679016
2018-07-04 04:20:45 +0800, BMP280, 29.492470, 999.658813
2018-07-04 04:21:15 +0800, BMP280, 29.489460, 999.692078
2018-07-04 04:21:45 +0800, BMP280, 29.494478, 999.700378
2018-07-04 04:22:15 +0800, BMP280, 29.493475, 999.698669
2018-07-04 04:22:45 +0800, BMP280, 29.492470, 999.691589
2018-07-04 04:23:15 +0800, BMP280, 29.489460, 999.681213
2018-07-04 04:23:45 +0800, BMP280, 29.492470, 999.735291
2018-07-04 04:24:15 +0800, BMP280, 29.492470, 999.669739
2018-07-04 04:24:45 +0800, BMP280, 29.489460, 999.664795
2018-07-04 04:25:15 +0800, BMP280, 29.494478, 999.744019
2018-07-04 04:25:45 +0800, BMP280, 29.493475, 999.715088
2018-07-04 04:26:15 +0800, BMP280, 29.489460, 999.703064
2018-07-04 04:26:45 +0800, BMP280, 29.492470, 999.702515
2018-07-04 04:27:15 +0800, BMP280, 29.489460, 999.735901
2018-07-04 04:27:45 +0800, BMP280, 29.491467, 999.728210
2018-07-04 04:28:15 +0800, BMP280, 29.491467, 999.722778
2018-07-04 04:28:45 +0800, BMP280, 29.490463, 999.721130
2018-07-04 04:29:15 +0800, BMP280, 29.490463, 999.742981
2018-07-04 04:29:45 +0800, BMP280, 29.487452, 999.732544
2018-07-04 04:30:15 +0800, BMP280, 29.485445, 999.762024
2018-07-04 04:30:45 +0800, BMP280, 29.489460, 999.757690
2018-07-04 04:31:15 +0800, BMP280, 29.492470, 999.768066
2018-07-04 04:31:45 +0800, BMP280, 29.486448, 999.769104
2018-07-04 04:32:15 +0800, BMP280, 29.485445, 999.745605
2018-07-04 04:32:45 +0800, BMP280, 29.490463, 999.775757
2018-07-04 04:33:15 +0800, BMP280, 29.491467, 999.810181
2018-07-04 04:33:45 +0800, BMP280, 29.489460, 999.774048
2018-07-04 04:34:15 +0800, BMP280, 29.488455, 999.810669
2018-07-04 04:34:45 +0800, BMP280, 29.491467, 999.788330
2018-07-04 04:35:15 +0800, BMP280, 29.488455, 999.810669
2018-07-04 04:35:45 +0800, BMP280, 29.489460, 999.867004
2018-07-04 04:36:15 +0800, BMP280, 29.486448, 999.834595
2018-07-04 04:36:45 +0800, BMP280, 29.489460, 999.839600
2018-07-04 04:37:16 +0800, BMP280, 29.489460, 999.823303
2018-07-04 04:37:46 +0800, BMP280, 29.487452, 999.798035
2018-07-04 04:38:16 +0800, BMP280, 29.489460, 999.845154
2018-07-04 04:38:46 +0800, BMP280, 29.491467, 999.870178
2018-07-04 04:39:16 +0800, BMP280, 29.489460, 999.845093
2018-07-04 04:39:46 +0800, BMP280, 29.488455, 999.848877
2018-07-04 04:40:16 +0800, BMP280, 29.491467, 999.804626
2018-07-04 04:40:46 +0800, BMP280, 29.491467, 999.837402
2018-07-04 04:41:16 +0800, BMP280, 29.488455, 999.805237
2018-07-04 04:41:46 +0800, BMP280, 29.489460, 999.834229
2018-07-04 04:42:16 +0800, BMP280, 29.488455, 999.750549
2018-07-04 04:42:46 +0800, BMP280, 29.486448, 999.730835
2018-07-04 04:43:16 +0800, BMP280, 29.484440, 999.700256
2018-07-04 04:43:46 +0800, BMP280, 29.486448, 999.687195
2018-07-04 04:44:16 +0800, BMP280, 29.483437, 999.714966
2018-07-04 04:44:46 +0800, BMP280, 29.486448, 999.681763
2018-07-04 04:45:16 +0800, BMP280, 29.486448, 999.676270
2018-07-04 04:45:46 +0800, BMP280, 29.484440, 999.661987
2018-07-04 04:46:16 +0800, BMP280, 29.487452, 999.666992
2018-07-04 04:46:46 +0800, BMP280, 29.488455, 999.706848
2018-07-04 04:47:16 +0800, BMP280, 29.482433, 999.696899
2018-07-04 04:47:46 +0800, BMP280, 29.485445, 999.690979
2018-07-04 04:48:16 +0800, BMP280, 29.486448, 999.676270
2018-07-04 04:48:46 +0800, BMP280, 29.489460, 999.697571
2018-07-04 04:49:16 +0800, BMP280, 29.488455, 999.695984
2018-07-04 04:49:46 +0800, BMP280, 29.482433, 999.685974
2018-07-04 04:50:16 +0800, BMP280, 29.485445, 999.701904
2018-07-04 04:50:46 +0800, BMP280, 29.484440, 999.727539
2018-07-04 04:51:16 +0800, BMP280, 29.488455, 999.728760
2018-07-04 04:51:46 +0800, BMP280, 29.487452, 999.694336
2018-07-04 04:52:16 +0800, BMP280, 29.486448, 999.708984
2018-07-04 04:52:46 +0800, BMP280, 29.487452, 999.732544
2018-07-04 04:53:16 +0800, BMP280, 29.486448, 999.708984
2018-07-04 04:53:46 +0800, BMP280, 29.481430, 999.695251
2018-07-04 04:54:16 +0800, BMP280, 29.483437, 999.709595
2018-07-04 04:54:46 +0800, BMP280, 29.486448, 999.692627
2018-07-04 04:55:16 +0800, BMP280, 29.484440, 999.722107
2018-07-04 04:55:46 +0800, BMP280, 29.483437, 999.731323
2018-07-04 04:56:16 +0800, BMP280, 29.483437, 999.709534
2018-07-04 04:56:46 +0800, BMP280, 29.483437, 999.704041
2018-07-04 04:57:16 +0800, BMP280, 29.482433, 999.686035
2018-07-04 04:57:46 +0800, BMP280, 29.486448, 999.730896
2018-07-04 04:58:17 +0800, BMP280, 29.486448, 999.741821
2018-07-04 04:58:47 +0800, BMP280, 29.482433, 999.729675
2018-07-04 04:59:17 +0800, BMP280, 29.486448, 999.730896
2018-07-04 04:59:47 +0800, BMP280, 29.483437, 999.720459
2018-07-04 05:00:17 +0800, BMP280, 29.484440, 999.776733
2018-07-04 05:00:47 +0800, BMP280, 29.483437, 999.775024
2018-07-04 05:01:17 +0800, BMP280, 29.480425, 999.720947
2018-07-04 05:01:47 +0800, BMP280, 29.480425, 999.791870
2018-07-04 05:02:17 +0800, BMP280, 29.480425, 999.748291
2018-07-04 05:02:47 +0800, BMP280, 29.478418, 999.799622
2018-07-04 05:03:17 +0800, BMP280, 29.480425, 999.819275
2018-07-04 05:03:47 +0800, BMP280, 29.471392, 999.782654
2018-07-04 05:04:17 +0800, BMP280, 29.433249, 999.829285
2018-07-04 05:04:47 +0800, BMP280, 29.373024, 999.823181
2018-07-04 05:05:17 +0800, BMP280, 29.359974, 999.829102
2018-07-04 05:05:47 +0800, BMP280, 29.329863, 999.861511
2018-07-04 05:06:17 +0800, BMP280, 29.307779, 999.830811
2018-07-04 05:06:47 +0800, BMP280, 29.280678, 999.829956
2018-07-04 05:07:17 +0800, BMP280, 29.237516, 999.824646
2018-07-04 05:07:47 +0800, BMP280, 29.212421, 999.827026
2018-07-04 05:08:17 +0800, BMP280, 29.184317, 999.840942
2018-07-04 05:08:47 +0800, BMP280, 29.165245, 999.820557
2018-07-04 05:09:17 +0800, BMP280, 29.145170, 999.787537
2018-07-04 05:09:47 +0800, BMP280, 29.133125, 999.827942
2018-07-04 05:10:17 +0800, BMP280, 29.118069, 999.830444
2018-07-04 05:10:47 +0800, BMP280, 29.113050, 999.811218
2018-07-04 05:11:17 +0800, BMP280, 29.109035, 999.782837
2018-07-04 05:11:47 +0800, BMP280, 29.108032, 999.797485
2018-07-04 05:12:17 +0800, BMP280, 29.096991, 999.790405
2018-07-04 05:12:47 +0800, BMP280, 29.079926, 999.778748
2018-07-04 05:13:17 +0800, BMP280, 29.071896, 999.803711
2018-07-04 05:13:47 +0800, BMP280, 29.063866, 999.817810
2018-07-04 05:14:17 +0800, BMP280, 29.056839, 999.768066
2018-07-04 05:14:47 +0800, BMP280, 29.053829, 999.784912
2018-07-04 05:15:17 +0800, BMP280, 29.046803, 999.773438
2018-07-04 05:15:47 +0800, BMP280, 29.034758, 999.819092
2018-07-04 05:16:17 +0800, BMP280, 29.026728, 999.778625
2018-07-04 05:16:47 +0800, BMP280, 29.018698, 999.792786
2018-07-04 05:17:17 +0800, BMP280, 29.007656, 999.796509
2018-07-04 05:17:47 +0800, BMP280, 29.010668, 999.768738
2018-07-04 05:18:17 +0800, BMP280, 29.002638, 999.815491
2018-07-04 05:18:47 +0800, BMP280, 28.998623, 999.808777
2018-07-04 05:19:17 +0800, BMP280, 29.001633, 999.857544
2018-07-04 05:19:48 +0800, BMP280, 28.993603, 999.877075
2018-07-04 05:20:18 +0800, BMP280, 28.989588, 999.881409
2018-07-04 05:20:48 +0800, BMP280, 28.981558, 999.884583
2018-07-04 05:21:18 +0800, BMP280, 28.977543, 999.894470
2018-07-04 05:21:48 +0800, BMP280, 28.973528, 999.882324
2018-07-04 05:22:18 +0800, BMP280, 28.961483, 999.900757
2018-07-04 05:22:48 +0800, BMP280, 28.946426, 999.914307
2018-07-04 05:23:18 +0800, BMP280, 28.942411, 999.885864
2018-07-04 05:23:48 +0800, BMP280, 28.937393, 999.888489
2018-07-04 05:24:18 +0800, BMP280, 28.939400, 999.858948
2018-07-04 05:24:48 +0800, BMP280, 28.929363, 999.880737
2018-07-04 05:25:18 +0800, BMP280, 28.923340, 999.865295
2018-07-04 05:25:48 +0800, BMP280, 28.921333, 999.840210
2018-07-04 05:26:18 +0800, BMP280, 28.920330, 999.854919
2018-07-04 05:26:48 +0800, BMP280, 28.921333, 999.802002
2018-07-04 05:27:18 +0800, BMP280, 28.912300, 999.809082
2018-07-04 05:27:48 +0800, BMP280, 28.912300, 999.798157
2018-07-04 05:28:18 +0800, BMP280, 28.914307, 999.812317
2018-07-04 05:28:48 +0800, BMP280, 28.913303, 999.777954
2018-07-04 05:29:18 +0800, BMP280, 28.913303, 999.778015
2018-07-04 05:29:48 +0800, BMP280, 28.907280, 999.800781
2018-07-04 05:30:18 +0800, BMP280, 28.909288, 999.809570
2018-07-04 05:30:48 +0800, BMP280, 28.903265, 999.794189
2018-07-04 05:31:18 +0800, BMP280, 28.902262, 999.781738
2018-07-04 05:31:48 +0800, BMP280, 28.910292, 999.778503
2018-07-04 05:32:18 +0800, BMP280, 28.909288, 999.782288
2018-07-04 05:32:48 +0800, BMP280, 28.918322, 999.835266
2018-07-04 05:33:18 +0800, BMP280, 28.911295, 999.780151
2018-07-04 05:33:48 +0800, BMP280, 28.919325, 999.809570
2018-07-04 05:34:18 +0800, BMP280, 28.922337, 999.809082
2018-07-04 05:34:48 +0800, BMP280, 28.922337, 999.809143
2018-07-04 05:35:18 +0800, BMP280, 28.924345, 999.796082
2018-07-04 05:35:48 +0800, BMP280, 28.929363, 999.793457
2018-07-04 05:36:18 +0800, BMP280, 28.935385, 999.808655
2018-07-04 05:36:48 +0800, BMP280, 28.934381, 999.812500
2018-07-04 05:37:18 +0800, BMP280, 28.941408, 999.813171
2018-07-04 05:37:48 +0800, BMP280, 28.936390, 999.793945
2018-07-04 05:38:18 +0800, BMP280, 28.937393, 999.817505
2018-07-04 05:38:48 +0800, BMP280, 28.933378, 999.805420
2018-07-04 05:39:18 +0800, BMP280, 28.921333, 999.829224
2018-07-04 05:39:48 +0800, BMP280, 28.914307, 999.828735
2018-07-04 05:40:18 +0800, BMP280, 28.909288, 999.798645
2018-07-04 05:40:49 +0800, BMP280, 28.904270, 999.806824
2018-07-04 05:41:19 +0800, BMP280, 28.899250, 999.847656
2018-07-04 05:41:49 +0800, BMP280, 28.899250, 999.787598
2018-07-04 05:42:19 +0800, BMP280, 28.899250, 999.831299
2018-07-04 05:42:49 +0800, BMP280, 28.901258, 999.818176
2018-07-04 05:43:19 +0800, BMP280, 28.904270, 999.839600
2018-07-04 05:43:49 +0800, BMP280, 28.905273, 999.841125
2018-07-04 05:44:19 +0800, BMP280, 28.904270, 999.850464
2018-07-04 05:44:49 +0800, BMP280, 28.905273, 999.862976
2018-07-04 05:45:19 +0800, BMP280, 28.905273, 999.873901
2018-07-04 05:45:49 +0800, BMP280, 28.904270, 999.888611
2018-07-04 05:46:19 +0800, BMP280, 28.901258, 999.916443
2018-07-04 05:46:49 +0800, BMP280, 28.900253, 999.936646
2018-07-04 05:47:19 +0800, BMP280, 28.896238, 999.935547
2018-07-04 05:47:49 +0800, BMP280, 28.895235, 999.944824
2018-07-04 05:48:19 +0800, BMP280, 28.896238, 999.957275
2018-07-04 05:48:49 +0800, BMP280, 28.890217, 999.963745
2018-07-04 05:49:19 +0800, BMP280, 28.890217, 1000.007446
2018-07-04 05:49:49 +0800, BMP280, 28.883190, 999.952148
2018-07-04 05:50:19 +0800, BMP280, 28.881184, 1000.019836
2018-07-04 05:50:49 +0800, BMP280, 28.881184, 1000.019897
2018-07-04 05:51:19 +0800, BMP280, 28.877169, 1000.007751
2018-07-04 05:51:49 +0800, BMP280, 28.884193, 1000.008362
2018-07-04 05:52:19 +0800, BMP280, 28.881184, 1000.025330
2018-07-04 05:52:49 +0800, BMP280, 28.874157, 1000.024658
2018-07-04 05:53:19 +0800, BMP280, 28.877169, 1000.062378
2018-07-04 05:53:49 +0800, BMP280, 28.880178, 1000.089172
2018-07-04 05:54:19 +0800, BMP280, 28.883190, 1000.083191
2018-07-04 05:54:49 +0800, BMP280, 28.878172, 1000.080383
2018-07-04 05:55:19 +0800, BMP280, 28.874157, 1000.079285
2018-07-04 05:55:49 +0800, BMP280, 28.885199, 1000.130127
2018-07-04 05:56:19 +0800, BMP280, 28.887205, 1000.138916
2018-07-04 05:56:49 +0800, BMP280, 28.888208, 1000.140503
2018-07-04 05:57:19 +0800, BMP280, 28.891220, 1000.167358
2018-07-04 05:57:49 +0800, BMP280, 28.889214, 1000.164062
2018-07-04 05:58:19 +0800, BMP280, 28.887205, 1000.166138
2018-07-04 05:58:49 +0800, BMP280, 28.893229, 1000.176147
2018-07-04 05:59:19 +0800, BMP280, 28.885199, 1000.151917
2018-07-04 05:59:49 +0800, BMP280, 28.885199, 1000.184631
2018-07-04 06:00:19 +0800, BMP280, 28.878172, 1000.184021
2018-07-04 06:00:49 +0800, BMP280, 28.889214, 1000.180420
2018-07-04 06:01:19 +0800, BMP280, 28.877169, 1000.166138
2018-07-04 06:01:50 +0800, BMP280, 28.874157, 1000.172058
2018-07-04 06:02:20 +0800, BMP280, 28.870142, 1000.181763
2018-07-04 06:02:50 +0800, BMP280, 28.868134, 1000.189392
2018-07-04 06:03:20 +0800, BMP280, 28.858097, 1000.178406
2018-07-04 06:03:50 +0800, BMP280, 28.861109, 1000.194275
2018-07-04 06:04:20 +0800, BMP280, 28.859100, 1000.190918
2018-07-04 06:04:50 +0800, BMP280, 28.861109, 1000.205200
2018-07-04 06:05:20 +0800, BMP280, 28.856089, 1000.229614
2018-07-04 06:05:50 +0800, BMP280, 28.853077, 1000.202942
2018-07-04 06:06:20 +0800, BMP280, 28.857092, 1000.247681
2018-07-04 06:06:50 +0800, BMP280, 28.856089, 1000.235107
2018-07-04 06:07:20 +0800, BMP280, 28.860104, 1000.252625
2018-07-04 06:07:50 +0800, BMP280, 28.869139, 1000.278381
2018-07-04 06:08:20 +0800, BMP280, 28.864119, 1000.313843
2018-07-04 06:08:50 +0800, BMP280, 28.872149, 1000.310608
2018-07-04 06:09:20 +0800, BMP280, 28.879175, 1000.322205
2018-07-04 06:09:50 +0800, BMP280, 28.882187, 1000.316162
2018-07-04 06:10:20 +0800, BMP280, 28.884193, 1000.363037
2018-07-04 06:10:50 +0800, BMP280, 28.885199, 1000.348328
2018-07-04 06:11:20 +0800, BMP280, 28.885199, 1000.326477
2018-07-04 06:11:50 +0800, BMP280, 28.879175, 1000.349487
2018-07-04 06:12:20 +0800, BMP280, 28.881184, 1000.352783
2018-07-04 06:12:50 +0800, BMP280, 28.884193, 1000.330383
2018-07-04 06:13:20 +0800, BMP280, 28.878172, 1000.304199
2018-07-04 06:13:50 +0800, BMP280, 28.880178, 1000.318359
2018-07-04 06:14:20 +0800, BMP280, 28.879175, 1000.333069
2018-07-04 06:14:50 +0800, BMP280, 28.881184, 1000.325439
2018-07-04 06:15:20 +0800, BMP280, 28.875160, 1000.288330
2018-07-04 06:15:50 +0800, BMP280, 28.874157, 1000.286621
2018-07-04 06:16:20 +0800, BMP280, 28.872149, 1000.283264
2018-07-04 06:16:50 +0800, BMP280, 28.864119, 1000.231934
2018-07-04 06:17:20 +0800, BMP280, 28.865124, 1000.249939
2018-07-04 06:17:50 +0800, BMP280, 28.867130, 1000.214966
2018-07-04 06:18:20 +0800, BMP280, 28.869139, 1000.212891
2018-07-04 06:18:50 +0800, BMP280, 28.870142, 1000.203552
2018-07-04 06:19:20 +0800, BMP280, 28.866127, 1000.169739
2018-07-04 06:19:50 +0800, BMP280, 28.866127, 1000.213379
2018-07-04 06:20:20 +0800, BMP280, 28.863115, 1000.175781
2018-07-04 06:20:50 +0800, BMP280, 28.872149, 1000.146851
2018-07-04 06:21:20 +0800, BMP280, 28.872149, 1000.168701
2018-07-04 06:21:50 +0800, BMP280, 28.874157, 1000.150146
2018-07-04 06:22:20 +0800, BMP280, 28.887205, 1000.149902
2018-07-04 06:22:51 +0800, BMP280, 28.885199, 1000.140991
2018-07-04 06:23:21 +0800, BMP280, 28.892223, 1000.130737
2018-07-04 06:23:51 +0800, BMP280, 28.898247, 1000.124390
2018-07-04 06:24:21 +0800, BMP280, 28.909288, 1000.147949
2018-07-04 06:24:51 +0800, BMP280, 28.908285, 1000.173584
2018-07-04 06:25:21 +0800, BMP280, 28.914307, 1000.161560
2018-07-04 06:25:51 +0800, BMP280, 28.916315, 1000.230408
2018-07-04 06:26:21 +0800, BMP280, 28.918322, 1000.233643
2018-07-04 06:26:51 +0800, BMP280, 28.913303, 1000.247253
2018-07-04 06:27:21 +0800, BMP280, 28.911295, 1000.265808
2018-07-04 06:27:51 +0800, BMP280, 28.912300, 1000.289246
2018-07-04 06:28:21 +0800, BMP280, 28.908285, 1000.304565
2018-07-04 06:28:51 +0800, BMP280, 28.912300, 1000.316589
2018-07-04 06:29:21 +0800, BMP280, 28.902262, 1000.316467
2018-07-04 06:29:51 +0800, BMP280, 28.899250, 1000.344360
2018-07-04 06:30:21 +0800, BMP280, 28.915310, 1000.348755
2018-07-04 06:30:51 +0800, BMP280, 28.921333, 1000.364136
2018-07-04 06:31:21 +0800, BMP280, 28.935385, 1000.354492
2018-07-04 06:31:51 +0800, BMP280, 28.940405, 1000.379150
2018-07-04 06:32:21 +0800, BMP280, 28.963491, 1000.324280
2018-07-04 06:32:51 +0800, BMP280, 28.982561, 1000.322876
2018-07-04 06:33:21 +0800, BMP280, 28.988585, 1000.365540
2018-07-04 06:33:51 +0800, BMP280, 28.983566, 1000.351868
2018-07-04 06:34:21 +0800, BMP280, 28.999626, 1000.323486
2018-07-04 06:34:51 +0800, BMP280, 29.007656, 1000.385986
2018-07-04 06:35:21 +0800, BMP280, 29.007656, 1000.369629
2018-07-04 06:35:51 +0800, BMP280, 29.012674, 1000.350525
2018-07-04 06:36:21 +0800, BMP280, 29.010668, 1000.363647
2018-07-04 06:36:51 +0800, BMP280, 29.032749, 1000.394409
2018-07-04 06:37:21 +0800, BMP280, 29.042788, 1000.361755
2018-07-04 06:37:51 +0800, BMP280, 29.050817, 1000.385925
2018-07-04 06:38:21 +0800, BMP280, 29.061859, 1000.365784
2018-07-04 06:38:51 +0800, BMP280, 29.071896, 1000.404236
2018-07-04 06:39:21 +0800, BMP280, 29.089964, 1000.384766
2018-07-04 06:39:51 +0800, BMP280, 29.098997, 1000.377686
2018-07-04 06:40:21 +0800, BMP280, 29.101006, 1000.342834
2018-07-04 06:40:51 +0800, BMP280, 29.116062, 1000.356567
2018-07-04 06:41:21 +0800, BMP280, 29.126099, 1000.356873
2018-07-04 06:41:51 +0800, BMP280, 29.136137, 1000.373291
2018-07-04 06:42:21 +0800, BMP280, 29.142159, 1000.377686
2018-07-04 06:42:51 +0800, BMP280, 29.156212, 1000.346191
2018-07-04 06:43:21 +0800, BMP280, 29.160227, 1000.369080
2018-07-04 06:43:52 +0800, BMP280, 29.165245, 1000.355530
2018-07-04 06:44:22 +0800, BMP280, 29.177290, 1000.359070
2018-07-04 06:44:52 +0800, BMP280, 29.171268, 1000.338196
2018-07-04 06:45:22 +0800, BMP280, 29.177290, 1000.397339
2018-07-04 06:45:52 +0800, BMP280, 29.179298, 1000.378784
2018-07-04 06:46:22 +0800, BMP280, 29.183313, 1000.407166
