DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2019-05-13 00:54:25 +0800, SHT71, 25.439999, 89.278496
2019-05-13 00:54:55 +0800, SHT71, 25.439999, 89.223114
2019-05-13 00:55:25 +0800, SHT71, 25.429996, 89.276123
2019-05-13 00:55:55 +0800, SHT71, 25.439999, 89.250809
2019-05-13 00:56:26 +0800, SHT71, 25.420002, 89.329132
2019-05-13 00:56:56 +0800, SHT71, 25.429996, 89.359177
2019-05-13 00:57:26 +0800, SHT71, 25.429996, 89.276123
2019-05-13 00:57:57 +0800, SHT71, 25.429996, 89.248444
2019-05-13 00:58:27 +0800, SHT71, 25.439999, 89.278496
2019-05-13 00:58:57 +0800, SHT71, 25.429996, 89.220749
2019-05-13 00:59:28 +0800, SHT71, 25.429996, 89.276123
2019-05-13 00:59:58 +0800, SHT71, 25.439999, 89.306190
2019-05-13 01:00:28 +0800, SHT71, 25.450001, 89.280861
2019-05-13 01:00:58 +0800, SHT71, 25.429996, 89.220749
2019-05-13 01:01:29 +0800, SHT71, 25.429996, 89.193054
2019-05-13 01:01:59 +0800, SHT71, 25.420002, 89.190689
2019-05-13 01:02:29 +0800, SHT71, 25.439999, 89.223114
2019-05-13 01:03:00 +0800, SHT71, 25.420002, 89.162987
2019-05-13 01:03:30 +0800, SHT71, 25.420002, 89.162987
2019-05-13 01:04:00 +0800, SHT71, 25.420002, 89.107582
2019-05-13 01:04:31 +0800, SHT71, 25.420002, 89.162987
2019-05-13 01:05:01 +0800, SHT71, 25.420002, 89.107582
2019-05-13 01:05:31 +0800, SHT71, 25.420002, 89.190689
2019-05-13 01:06:01 +0800, SHT71, 25.439999, 89.167717
2019-05-13 01:06:32 +0800, SHT71, 25.439999, 89.167717
2019-05-13 01:07:02 +0800, SHT71, 25.429996, 89.193054
2019-05-13 01:07:32 +0800, SHT71, 25.429996, 89.165352
2019-05-13 01:08:03 +0800, SHT71, 25.429996, 89.193054
2019-05-13 01:08:33 +0800, SHT71, 25.429996, 89.193054
2019-05-13 01:09:03 +0800, SHT71, 25.439999, 89.112305
2019-05-13 01:09:34 +0800, SHT71, 25.429996, 89.137657
2019-05-13 01:10:04 +0800, SHT71, 25.420002, 89.162987
2019-05-13 01:10:34 +0800, SHT71, 25.439999, 89.167717
2019-05-13 01:11:04 +0800, SHT71, 25.439999, 89.167717
2019-05-13 01:11:35 +0800, SHT71, 25.439999, 89.195419
2019-05-13 01:12:06 +0800, SHT71, 25.439999, 89.140022
2019-05-13 01:12:36 +0800, SHT71, 25.439999, 89.140022
2019-05-13 01:13:06 +0800, SHT71, 25.429996, 89.109940
2019-05-13 01:13:37 +0800, SHT71, 25.439999, 89.167717
2019-05-13 01:14:07 +0800, SHT71, 25.439999, 89.167717
2019-05-13 01:14:37 +0800, SHT71, 25.429996, 89.165352
2019-05-13 01:15:08 +0800, SHT71, 25.420002, 89.107582
2019-05-13 01:15:38 +0800, SHT71, 25.420002, 89.135292
2019-05-13 01:16:08 +0800, SHT71, 25.429996, 89.109940
2019-05-13 01:16:39 +0800, SHT71, 25.429996, 89.109940
2019-05-13 01:17:09 +0800, SHT71, 25.420002, 89.107582
2019-05-13 01:17:39 +0800, SHT71, 25.420002, 89.052170
2019-05-13 01:18:09 +0800, SHT71, 25.420002, 89.024445
2019-05-13 01:18:40 +0800, SHT71, 25.420002, 89.107582
2019-05-13 01:19:10 +0800, SHT71, 25.410000, 89.049805
2019-05-13 01:19:40 +0800, SHT71, 25.429996, 89.054527
2019-05-13 01:20:11 +0800, SHT71, 25.429996, 89.054527
2019-05-13 01:20:41 +0800, SHT71, 25.439999, 89.084595
2019-05-13 01:21:11 +0800, SHT71, 25.420002, 89.052170
2019-05-13 01:21:42 +0800, SHT71, 25.420002, 89.052170
2019-05-13 01:22:12 +0800, SHT71, 25.420002, 89.107582
2019-05-13 01:22:42 +0800, SHT71, 25.420002, 89.024445
2019-05-13 01:23:12 +0800, SHT71, 25.410000, 89.022087
2019-05-13 01:23:43 +0800, SHT71, 25.410000, 89.049805
2019-05-13 01:24:13 +0800, SHT71, 25.389996, 88.989655
2019-05-13 01:24:43 +0800, SHT71, 25.399998, 89.075150
2019-05-13 01:25:14 +0800, SHT71, 25.410000, 89.077507
2019-05-13 01:25:44 +0800, SHT71, 25.399998, 89.102852
2019-05-13 01:26:14 +0800, SHT71, 25.410000, 89.105217
2019-05-13 01:26:45 +0800, SHT71, 25.420002, 89.107582
2019-05-13 01:27:15 +0800, SHT71, 25.420002, 89.052170
2019-05-13 01:27:45 +0800, SHT71, 25.420002, 89.079872
2019-05-13 01:28:15 +0800, SHT71, 25.420002, 89.052170
2019-05-13 01:28:46 +0800, SHT71, 25.410000, 89.049805
2019-05-13 01:29:16 +0800, SHT71, 25.420002, 89.107582
2019-05-13 01:29:46 +0800, SHT71, 25.399998, 89.102852
2019-05-13 01:30:17 +0800, SHT71, 25.410000, 89.049805
2019-05-13 01:30:47 +0800, SHT71, 25.410000, 89.105217
2019-05-13 01:31:17 +0800, SHT71, 25.399998, 89.102852
2019-05-13 01:31:48 +0800, SHT71, 25.420002, 89.135292
2019-05-13 01:32:18 +0800, SHT71, 25.420002, 89.218384
2019-05-13 01:32:48 +0800, SHT71, 25.420002, 89.190689
2019-05-13 01:33:18 +0800, SHT71, 25.410000, 89.132927
2019-05-13 01:33:49 +0800, SHT71, 25.420002, 89.162987
2019-05-13 01:34:19 +0800, SHT71, 25.429996, 89.193054
2019-05-13 01:34:49 +0800, SHT71, 25.429996, 89.109940
2019-05-13 01:35:20 +0800, SHT71, 25.429996, 89.109940
2019-05-13 01:35:50 +0800, SHT71, 25.420002, 89.135292
2019-05-13 01:36:20 +0800, SHT71, 25.429996, 89.109940
2019-05-13 01:36:51 +0800, SHT71, 25.420002, 89.107582
2019-05-13 01:37:21 +0800, SHT71, 25.420002, 89.107582
2019-05-13 01:37:51 +0800, SHT71, 25.420002, 89.052170
2019-05-13 01:38:22 +0800, SHT71, 25.410000, 89.077507
2019-05-13 01:38:52 +0800, SHT71, 25.410000, 89.049805
2019-05-13 01:39:22 +0800, SHT71, 25.399998, 89.102852
2019-05-13 01:39:52 +0800, SHT71, 25.420002, 89.162987
2019-05-13 01:40:23 +0800, SHT71, 25.399998, 89.102852
2019-05-13 01:40:53 +0800, SHT71, 25.420002, 89.135292
2019-05-13 01:41:23 +0800, SHT71, 25.429996, 89.082237
2019-05-13 01:41:54 +0800, SHT71, 25.420002, 89.135292
2019-05-13 01:42:24 +0800, SHT71, 25.420002, 89.162987
2019-05-13 01:42:54 +0800, SHT71, 25.399998, 89.130562
2019-05-13 01:43:25 +0800, SHT71, 25.410000, 89.132927
2019-05-13 01:43:55 +0800, SHT71, 25.399998, 89.047447
2019-05-13 01:44:25 +0800, SHT71, 25.410000, 89.132927
2019-05-13 01:44:55 +0800, SHT71, 25.410000, 89.160622
2019-05-13 01:45:26 +0800, SHT71, 25.410000, 89.105217
2019-05-13 01:45:56 +0800, SHT71, 25.399998, 89.102852
2019-05-13 01:46:26 +0800, SHT71, 25.420002, 89.218384
2019-05-13 01:46:57 +0800, SHT71, 25.399998, 89.130562
2019-05-13 01:47:27 +0800, SHT71, 25.420002, 89.218384
2019-05-13 01:47:57 +0800, SHT71, 25.410000, 89.160622
2019-05-13 01:48:28 +0800, SHT71, 25.399998, 89.213654
2019-05-13 01:48:58 +0800, SHT71, 25.399998, 89.102852
2019-05-13 01:49:28 +0800, SHT71, 25.389996, 89.100487
2019-05-13 01:49:58 +0800, SHT71, 25.389996, 89.155891
2019-05-13 01:50:29 +0800, SHT71, 25.389996, 89.155891
2019-05-13 01:50:59 +0800, SHT71, 25.399998, 89.130562
2019-05-13 01:51:29 +0800, SHT71, 25.399998, 89.102852
2019-05-13 01:52:00 +0800, SHT71, 25.399998, 89.102852
2019-05-13 01:52:30 +0800, SHT71, 25.399998, 89.102852
2019-05-13 01:53:00 +0800, SHT71, 25.380001, 89.042725
2019-05-13 01:53:31 +0800, SHT71, 25.410000, 89.105217
2019-05-13 01:54:01 +0800, SHT71, 25.420002, 89.135292
2019-05-13 01:54:31 +0800, SHT71, 25.399998, 89.047447
2019-05-13 01:55:01 +0800, SHT71, 25.380001, 89.042725
2019-05-13 01:55:32 +0800, SHT71, 25.399998, 89.102852
2019-05-13 01:56:02 +0800, SHT71, 25.399998, 89.047447
2019-05-13 01:56:32 +0800, SHT71, 25.389996, 89.017365
2019-05-13 01:57:03 +0800, SHT71, 25.399998, 89.047447
2019-05-13 01:57:33 +0800, SHT71, 25.399998, 89.019722
2019-05-13 01:58:03 +0800, SHT71, 25.380001, 89.042725
2019-05-13 01:58:34 +0800, SHT71, 25.399998, 89.047447
2019-05-13 01:59:04 +0800, SHT71, 25.389996, 89.045082
2019-05-13 01:59:34 +0800, SHT71, 25.389996, 89.072784
2019-05-13 02:00:04 +0800, SHT71, 25.399998, 89.130562
2019-05-13 02:00:35 +0800, SHT71, 25.380001, 89.098129
2019-05-13 02:01:05 +0800, SHT71, 25.380001, 89.098129
2019-05-13 02:01:35 +0800, SHT71, 25.399998, 89.102852
2019-05-13 02:02:16 +0800, SHT71, 25.399998, 89.047447
2019-05-13 02:02:46 +0800, SHT71, 25.399998, 89.130562
2019-05-13 02:03:16 +0800, SHT71, 25.380001, 89.098129
2019-05-13 02:03:47 +0800, SHT71, 25.389996, 89.100487
2019-05-13 02:04:17 +0800, SHT71, 25.380001, 89.098129
2019-05-13 02:04:47 +0800, SHT71, 25.389996, 89.128197
2019-05-13 02:05:18 +0800, SHT71, 25.389996, 89.128197
2019-05-13 02:05:48 +0800, SHT71, 25.380001, 89.098129
2019-05-13 02:06:18 +0800, SHT71, 25.399998, 89.158257
2019-05-13 02:06:48 +0800, SHT71, 25.380001, 89.070427
2019-05-13 02:07:19 +0800, SHT71, 25.369999, 89.095764
2019-05-13 02:07:49 +0800, SHT71, 25.380001, 89.125832
2019-05-13 02:08:19 +0800, SHT71, 25.380001, 89.153526
2019-05-13 02:08:50 +0800, SHT71, 25.380001, 89.153526
2019-05-13 02:09:20 +0800, SHT71, 25.369999, 89.123474
2019-05-13 02:09:50 +0800, SHT71, 25.380001, 89.153526
2019-05-13 02:10:21 +0800, SHT71, 25.380001, 89.125832
2019-05-13 02:10:51 +0800, SHT71, 25.389996, 89.155891
2019-05-13 02:11:21 +0800, SHT71, 25.380001, 89.125832
2019-05-13 02:11:52 +0800, SHT71, 25.380001, 89.125832
2019-05-13 02:12:22 +0800, SHT71, 25.380001, 89.125832
2019-05-13 02:12:52 +0800, SHT71, 25.389996, 89.100487
2019-05-13 02:13:22 +0800, SHT71, 25.369999, 89.095764
2019-05-13 02:13:53 +0800, SHT71, 25.359997, 89.148796
2019-05-13 02:14:23 +0800, SHT71, 25.389996, 89.211281
2019-05-13 02:14:53 +0800, SHT71, 25.369999, 89.151161
2019-05-13 02:15:24 +0800, SHT71, 25.380001, 89.153526
2019-05-13 02:15:54 +0800, SHT71, 25.380001, 89.153526
2019-05-13 02:16:24 +0800, SHT71, 25.380001, 89.125832
2019-05-13 02:16:55 +0800, SHT71, 25.369999, 89.123474
2019-05-13 02:17:25 +0800, SHT71, 25.380001, 89.125832
2019-05-13 02:17:55 +0800, SHT71, 25.369999, 89.123474
2019-05-13 02:18:25 +0800, SHT71, 25.380001, 89.153526
2019-05-13 02:18:56 +0800, SHT71, 25.369999, 89.206551
2019-05-13 02:19:26 +0800, SHT71, 25.369999, 89.151161
2019-05-13 02:19:56 +0800, SHT71, 25.369999, 89.151161
2019-05-13 02:20:27 +0800, SHT71, 25.359997, 89.148796
2019-05-13 02:20:57 +0800, SHT71, 25.380001, 89.153526
2019-05-13 02:21:27 +0800, SHT71, 25.380001, 89.098129
2019-05-13 02:21:58 +0800, SHT71, 25.389996, 89.128197
2019-05-13 02:22:28 +0800, SHT71, 25.389996, 89.155891
2019-05-13 02:22:58 +0800, SHT71, 25.380001, 89.153526
2019-05-13 02:23:28 +0800, SHT71, 25.380001, 89.208916
2019-05-13 02:23:59 +0800, SHT71, 25.380001, 89.208916
2019-05-13 02:24:29 +0800, SHT71, 25.380001, 89.153526
2019-05-13 02:24:59 +0800, SHT71, 25.359997, 89.148796
2019-05-13 02:25:30 +0800, SHT71, 25.380001, 89.181221
2019-05-13 02:26:00 +0800, SHT71, 25.359997, 89.148796
2019-05-13 02:26:30 +0800, SHT71, 25.380001, 89.125832
2019-05-13 02:27:01 +0800, SHT71, 25.380001, 89.153526
2019-05-13 02:27:31 +0800, SHT71, 25.359997, 89.121109
2019-05-13 02:28:01 +0800, SHT71, 25.380001, 89.125832
2019-05-13 02:28:31 +0800, SHT71, 25.389996, 89.155891
2019-05-13 02:29:02 +0800, SHT71, 25.380001, 89.098129
2019-05-13 02:29:32 +0800, SHT71, 25.389996, 89.100487
2019-05-13 02:30:02 +0800, SHT71, 25.380001, 89.042725
2019-05-13 02:30:33 +0800, SHT71, 25.380001, 89.098129
2019-05-13 02:31:03 +0800, SHT71, 25.380001, 89.098129
2019-05-13 02:31:33 +0800, SHT71, 25.359997, 89.148796
2019-05-13 02:32:04 +0800, SHT71, 25.369999, 89.095764
2019-05-13 02:32:34 +0800, SHT71, 25.380001, 89.125832
2019-05-13 02:33:04 +0800, SHT71, 25.380001, 89.042725
2019-05-13 02:33:34 +0800, SHT71, 25.389996, 89.072784
2019-05-13 02:34:05 +0800, SHT71, 25.399998, 89.019722
2019-05-13 02:34:35 +0800, SHT71, 25.399998, 89.047447
2019-05-13 02:35:05 +0800, SHT71, 25.380001, 89.042725
2019-05-13 02:35:36 +0800, SHT71, 25.380001, 89.042725
2019-05-13 02:36:06 +0800, SHT71, 25.380001, 89.098129
2019-05-13 02:36:36 +0800, SHT71, 25.389996, 89.155891
2019-05-13 02:37:07 +0800, SHT71, 25.380001, 89.153526
2019-05-13 02:37:37 +0800, SHT71, 25.389996, 89.183586
2019-05-13 02:38:07 +0800, SHT71, 25.399998, 89.185951
2019-05-13 02:38:37 +0800, SHT71, 25.399998, 89.158257
2019-05-13 02:39:08 +0800, SHT71, 25.380001, 89.153526
2019-05-13 02:39:38 +0800, SHT71, 25.380001, 89.153526
2019-05-13 02:40:08 +0800, SHT71, 25.380001, 89.125832
2019-05-13 02:40:39 +0800, SHT71, 25.369999, 89.151161
2019-05-13 02:41:09 +0800, SHT71, 25.359997, 89.148796
2019-05-13 02:41:39 +0800, SHT71, 25.369999, 89.151161
2019-05-13 02:42:10 +0800, SHT71, 25.369999, 89.095764
2019-05-13 02:42:40 +0800, SHT71, 25.369999, 89.095764
2019-05-13 02:43:10 +0800, SHT71, 25.359997, 89.093399
2019-05-13 02:43:40 +0800, SHT71, 25.369999, 89.123474
2019-05-13 02:44:11 +0800, SHT71, 25.359997, 89.093399
2019-05-13 02:44:41 +0800, SHT71, 25.359997, 89.121109
2019-05-13 02:45:11 +0800, SHT71, 25.359997, 89.121109
2019-05-13 02:45:42 +0800, SHT71, 25.369999, 89.206551
2019-05-13 02:46:12 +0800, SHT71, 25.380001, 89.125832
2019-05-13 02:46:42 +0800, SHT71, 25.369999, 89.151161
2019-05-13 02:47:13 +0800, SHT71, 25.380001, 89.153526
2019-05-13 02:47:43 +0800, SHT71, 25.380001, 89.153526
2019-05-13 02:48:13 +0800, SHT71, 25.380001, 89.153526
2019-05-13 02:48:44 +0800, SHT71, 25.369999, 89.123474
2019-05-13 02:49:14 +0800, SHT71, 25.369999, 89.151161
2019-05-13 02:49:44 +0800, SHT71, 25.359997, 89.204185
2019-05-13 02:50:14 +0800, SHT71, 25.359997, 89.148796
2019-05-13 02:50:45 +0800, SHT71, 25.369999, 89.261917
2019-05-13 02:51:15 +0800, SHT71, 25.359997, 89.204185
2019-05-13 02:51:45 +0800, SHT71, 25.380001, 89.264282
2019-05-13 02:52:16 +0800, SHT71, 25.369999, 89.234238
2019-05-13 02:52:46 +0800, SHT71, 25.369999, 89.178856
2019-05-13 02:53:16 +0800, SHT71, 25.380001, 89.208916
2019-05-13 02:53:47 +0800, SHT71, 25.359997, 89.204185
2019-05-13 02:54:17 +0800, SHT71, 25.380001, 89.236603
2019-05-13 02:54:47 +0800, SHT71, 25.359997, 89.176491
2019-05-13 02:55:17 +0800, SHT71, 25.389996, 89.183586
2019-05-13 02:55:48 +0800, SHT71, 25.380001, 89.125832
2019-05-13 02:56:18 +0800, SHT71, 25.369999, 89.095764
2019-05-13 02:56:48 +0800, SHT71, 25.380001, 89.125832
2019-05-13 02:57:19 +0800, SHT71, 25.380001, 89.125832
2019-05-13 02:57:49 +0800, SHT71, 25.380001, 89.125832
2019-05-13 02:58:19 +0800, SHT71, 25.389996, 89.100487
2019-05-13 02:58:50 +0800, SHT71, 25.399998, 89.102852
2019-05-13 02:59:20 +0800, SHT71, 25.380001, 89.153526
2019-05-13 02:59:50 +0800, SHT71, 25.380001, 89.208916
2019-05-13 03:00:20 +0800, SHT71, 25.369999, 89.151161
2019-05-13 03:00:51 +0800, SHT71, 25.359997, 89.148796
2019-05-13 03:01:21 +0800, SHT71, 25.359997, 89.093399
2019-05-13 03:01:51 +0800, SHT71, 25.369999, 89.095764
2019-05-13 03:02:22 +0800, SHT71, 25.369999, 89.095764
2019-05-13 03:02:52 +0800, SHT71, 25.369999, 89.095764
2019-05-13 03:03:22 +0800, SHT71, 25.359997, 89.148796
2019-05-13 03:03:53 +0800, SHT71, 25.380001, 89.098129
2019-05-13 03:04:23 +0800, SHT71, 25.369999, 89.095764
2019-05-13 03:04:53 +0800, SHT71, 25.359997, 89.065697
2019-05-13 03:05:23 +0800, SHT71, 25.359997, 89.065697
2019-05-13 03:05:54 +0800, SHT71, 25.359997, 89.121109
2019-05-13 03:06:24 +0800, SHT71, 25.359997, 89.093399
2019-05-13 03:06:54 +0800, SHT71, 25.380001, 89.153526
2019-05-13 03:07:25 +0800, SHT71, 25.369999, 89.068062
2019-05-13 03:07:55 +0800, SHT71, 25.359997, 89.093399
2019-05-13 03:08:25 +0800, SHT71, 25.369999, 89.123474
2019-05-13 03:08:56 +0800, SHT71, 25.369999, 89.095764
2019-05-13 03:09:26 +0800, SHT71, 25.359997, 89.093399
2019-05-13 03:09:56 +0800, SHT71, 25.369999, 89.095764
2019-05-13 03:10:26 +0800, SHT71, 25.369999, 89.068062
2019-05-13 03:10:57 +0800, SHT71, 25.359997, 89.121109
2019-05-13 03:11:27 +0800, SHT71, 25.359997, 89.093399
2019-05-13 03:11:57 +0800, SHT71, 25.359997, 89.093399
2019-05-13 03:12:28 +0800, SHT71, 25.359997, 89.121109
2019-05-13 03:12:58 +0800, SHT71, 25.359997, 89.093399
2019-05-13 03:13:28 +0800, SHT71, 25.350002, 89.146439
2019-05-13 03:13:59 +0800, SHT71, 25.350002, 89.091034
2019-05-13 03:14:29 +0800, SHT71, 25.350002, 89.091034
2019-05-13 03:14:59 +0800, SHT71, 25.359997, 89.093399
2019-05-13 03:15:29 +0800, SHT71, 25.359997, 89.148796
2019-05-13 03:16:00 +0800, SHT71, 25.350002, 89.146439
2019-05-13 03:16:30 +0800, SHT71, 25.340000, 89.144073
2019-05-13 03:17:00 +0800, SHT71, 25.340000, 89.088669
2019-05-13 03:17:31 +0800, SHT71, 25.350002, 89.063339
2019-05-13 03:18:01 +0800, SHT71, 25.350002, 89.063339
2019-05-13 03:18:31 +0800, SHT71, 25.329998, 89.141708
2019-05-13 03:19:02 +0800, SHT71, 25.340000, 89.088669
2019-05-13 03:19:32 +0800, SHT71, 25.350002, 89.091034
2019-05-13 03:20:02 +0800, SHT71, 25.340000, 89.144073
2019-05-13 03:20:32 +0800, SHT71, 25.350002, 89.118744
2019-05-13 03:21:03 +0800, SHT71, 25.350002, 89.091034
2019-05-13 03:21:33 +0800, SHT71, 25.359997, 89.093399
2019-05-13 03:22:03 +0800, SHT71, 25.350002, 89.091034
2019-05-13 03:22:34 +0800, SHT71, 25.350002, 89.035637
2019-05-13 03:23:04 +0800, SHT71, 25.359997, 89.037994
2019-05-13 03:23:34 +0800, SHT71, 25.359997, 89.065697
2019-05-13 03:24:05 +0800, SHT71, 25.350002, 89.091034
2019-05-13 03:24:35 +0800, SHT71, 25.340000, 89.144073
2019-05-13 03:25:05 +0800, SHT71, 25.350002, 89.146439
2019-05-13 03:25:36 +0800, SHT71, 25.350002, 89.091034
2019-05-13 03:26:06 +0800, SHT71, 25.350002, 89.118744
2019-05-13 03:26:36 +0800, SHT71, 25.359997, 89.093399
