DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-16 03:19:10 +0800, BMP280, 29.434252, 1000.087585
2018-08-16 03:19:40 +0800, BMP280, 29.435257, 1000.083740
2018-08-16 03:20:10 +0800, BMP280, 29.437263, 1000.087097
2018-08-16 03:20:40 +0800, BMP280, 29.434252, 1000.054810
2018-08-16 03:21:10 +0800, BMP280, 29.433249, 1000.047729
2018-08-16 03:21:40 +0800, BMP280, 29.431242, 1000.066162
2018-08-16 03:22:10 +0800, BMP280, 29.437263, 1000.076172
2018-08-16 03:22:40 +0800, BMP280, 29.431242, 1000.060730
2018-08-16 03:23:10 +0800, BMP280, 29.433249, 1000.047668
2018-08-16 03:23:40 +0800, BMP280, 29.432245, 1000.051453
2018-08-16 03:24:10 +0800, BMP280, 29.430237, 1000.064514
2018-08-16 03:24:40 +0800, BMP280, 29.433249, 1000.102295
2018-08-16 03:25:10 +0800, BMP280, 29.435257, 1000.094788
2018-08-16 03:25:40 +0800, BMP280, 29.434252, 1000.104004
2018-08-16 03:26:10 +0800, BMP280, 29.438267, 1000.099731
2018-08-16 03:26:41 +0800, BMP280, 29.438267, 1000.121521
2018-08-16 03:27:11 +0800, BMP280, 29.434252, 1000.098511
2018-08-16 03:27:41 +0800, BMP280, 29.436260, 1000.118164
2018-08-16 03:28:11 +0800, BMP280, 29.432245, 1000.122559
2018-08-16 03:28:41 +0800, BMP280, 29.432245, 1000.106079
2018-08-16 03:29:11 +0800, BMP280, 29.437263, 1000.108948
2018-08-16 03:29:41 +0800, BMP280, 29.434252, 1000.093018
2018-08-16 03:30:11 +0800, BMP280, 29.435257, 1000.105652
2018-08-16 03:30:41 +0800, BMP280, 29.434252, 1000.103943
2018-08-16 03:31:11 +0800, BMP280, 29.436260, 1000.052673
2018-08-16 03:31:41 +0800, BMP280, 29.432245, 1000.051453
2018-08-16 03:32:11 +0800, BMP280, 29.430237, 1000.059204
2018-08-16 03:32:41 +0800, BMP280, 29.434252, 1000.065735
2018-08-16 03:33:11 +0800, BMP280, 29.429234, 1000.035645
2018-08-16 03:33:41 +0800, BMP280, 29.437263, 1000.032471
2018-08-16 03:34:11 +0800, BMP280, 29.431242, 1000.033447
2018-08-16 03:34:41 +0800, BMP280, 29.435257, 1000.023682
2018-08-16 03:35:11 +0800, BMP280, 29.431242, 1000.006165
2018-08-16 03:35:41 +0800, BMP280, 29.430237, 999.993652
2018-08-16 03:36:11 +0800, BMP280, 29.433249, 999.987610
2018-08-16 03:36:41 +0800, BMP280, 29.432245, 999.996887
2018-08-16 03:37:11 +0800, BMP280, 29.436260, 1000.014282
2018-08-16 03:37:41 +0800, BMP280, 29.432245, 1000.002380
2018-08-16 03:38:11 +0800, BMP280, 29.432245, 1000.007751
2018-08-16 03:38:41 +0800, BMP280, 29.436260, 999.987122
2018-08-16 03:39:11 +0800, BMP280, 29.434252, 999.994690
2018-08-16 03:39:41 +0800, BMP280, 29.437263, 1000.010620
2018-08-16 03:40:11 +0800, BMP280, 29.436260, 1000.003540
2018-08-16 03:40:41 +0800, BMP280, 29.439272, 999.981140
2018-08-16 03:41:11 +0800, BMP280, 29.437263, 999.988770
2018-08-16 03:41:41 +0800, BMP280, 29.435257, 999.952698
2018-08-16 03:42:11 +0800, BMP280, 29.435257, 999.974548
2018-08-16 03:42:41 +0800, BMP280, 29.434252, 999.951050
2018-08-16 03:43:11 +0800, BMP280, 29.435257, 999.947205
2018-08-16 03:43:41 +0800, BMP280, 29.436260, 999.921570
2018-08-16 03:44:11 +0800, BMP280, 29.437263, 999.906860
2018-08-16 03:44:41 +0800, BMP280, 29.436260, 999.910645
2018-08-16 03:45:11 +0800, BMP280, 29.436260, 999.921570
2018-08-16 03:45:41 +0800, BMP280, 29.436260, 999.943420
2018-08-16 03:46:11 +0800, BMP280, 29.434252, 999.907349
2018-08-16 03:46:41 +0800, BMP280, 29.440275, 999.917175
2018-08-16 03:47:11 +0800, BMP280, 29.432245, 999.898560
2018-08-16 03:47:42 +0800, BMP280, 29.431242, 999.875061
2018-08-16 03:48:12 +0800, BMP280, 29.429234, 999.882690
2018-08-16 03:48:42 +0800, BMP280, 29.437263, 999.846863
2018-08-16 03:49:12 +0800, BMP280, 29.435257, 999.865295
2018-08-16 03:49:42 +0800, BMP280, 29.438267, 999.875671
2018-08-16 03:50:12 +0800, BMP280, 29.435257, 999.848938
2018-08-16 03:50:42 +0800, BMP280, 29.437263, 999.797607
2018-08-16 03:51:12 +0800, BMP280, 29.437263, 999.803101
2018-08-16 03:51:42 +0800, BMP280, 29.442282, 999.816772
2018-08-16 03:52:12 +0800, BMP280, 29.436260, 999.785034
2018-08-16 03:52:42 +0800, BMP280, 29.436260, 999.763184
2018-08-16 03:53:12 +0800, BMP280, 29.441278, 999.787842
2018-08-16 03:53:42 +0800, BMP280, 29.437263, 999.775757
2018-08-16 03:54:12 +0800, BMP280, 29.442282, 999.756775
2018-08-16 03:54:42 +0800, BMP280, 29.442282, 999.783936
2018-08-16 03:55:12 +0800, BMP280, 29.442282, 999.745789
2018-08-16 03:55:42 +0800, BMP280, 29.446299, 999.752380
2018-08-16 03:56:12 +0800, BMP280, 29.449308, 999.757202
2018-08-16 03:56:42 +0800, BMP280, 29.446299, 999.757751
2018-08-16 03:57:12 +0800, BMP280, 29.444290, 999.759888
2018-08-16 03:57:42 +0800, BMP280, 29.449308, 999.768250
2018-08-16 03:58:12 +0800, BMP280, 29.444290, 999.781738
2018-08-16 03:58:42 +0800, BMP280, 29.445293, 999.767090
2018-08-16 03:59:12 +0800, BMP280, 29.448305, 999.777466
2018-08-16 03:59:42 +0800, BMP280, 29.449308, 999.806396
2018-08-16 04:00:12 +0800, BMP280, 29.445293, 999.772522
2018-08-16 04:00:42 +0800, BMP280, 29.449308, 999.784607
2018-08-16 04:01:12 +0800, BMP280, 29.442282, 999.773071
2018-08-16 04:01:42 +0800, BMP280, 29.445293, 999.799866
2018-08-16 04:02:12 +0800, BMP280, 29.449308, 999.800903
2018-08-16 04:02:42 +0800, BMP280, 29.447302, 999.824890
2018-08-16 04:03:12 +0800, BMP280, 29.451317, 999.804199
2018-08-16 04:03:42 +0800, BMP280, 29.447302, 999.819519
2018-08-16 04:04:12 +0800, BMP280, 29.450314, 999.791687
2018-08-16 04:04:42 +0800, BMP280, 29.448305, 999.804749
2018-08-16 04:05:12 +0800, BMP280, 29.448305, 999.810181
2018-08-16 04:05:42 +0800, BMP280, 29.449308, 999.811829
2018-08-16 04:06:12 +0800, BMP280, 29.448305, 999.815674
2018-08-16 04:06:42 +0800, BMP280, 29.449308, 999.839172
2018-08-16 04:07:12 +0800, BMP280, 29.444290, 999.776367
2018-08-16 04:07:42 +0800, BMP280, 29.446299, 999.801514
2018-08-16 04:08:12 +0800, BMP280, 29.443287, 999.785645
2018-08-16 04:08:43 +0800, BMP280, 29.445293, 999.794373
2018-08-16 04:09:13 +0800, BMP280, 29.446299, 999.785095
2018-08-16 04:09:43 +0800, BMP280, 29.445293, 999.777954
2018-08-16 04:10:13 +0800, BMP280, 29.446299, 999.823303
2018-08-16 04:10:43 +0800, BMP280, 29.440275, 999.780762
2018-08-16 04:11:13 +0800, BMP280, 29.445293, 999.756165
2018-08-16 04:11:43 +0800, BMP280, 29.445293, 999.772461
2018-08-16 04:12:13 +0800, BMP280, 29.442282, 999.794983
2018-08-16 04:12:43 +0800, BMP280, 29.445293, 999.788940
2018-08-16 04:13:13 +0800, BMP280, 29.446299, 999.796021
2018-08-16 04:13:43 +0800, BMP280, 29.443287, 999.780212
2018-08-16 04:14:13 +0800, BMP280, 29.445293, 999.799866
2018-08-16 04:14:43 +0800, BMP280, 29.444290, 999.825500
2018-08-16 04:15:13 +0800, BMP280, 29.449308, 999.811829
2018-08-16 04:15:43 +0800, BMP280, 29.445293, 999.827087
2018-08-16 04:16:13 +0800, BMP280, 29.446299, 999.823303
2018-08-16 04:16:43 +0800, BMP280, 29.446299, 999.812317
2018-08-16 04:17:13 +0800, BMP280, 29.447302, 999.819458
2018-08-16 04:17:43 +0800, BMP280, 29.445293, 999.838013
2018-08-16 04:18:13 +0800, BMP280, 29.449308, 999.855469
2018-08-16 04:18:43 +0800, BMP280, 29.450314, 999.873596
2018-08-16 04:19:13 +0800, BMP280, 29.449308, 999.855591
2018-08-16 04:19:43 +0800, BMP280, 29.445293, 999.914490
2018-08-16 04:20:13 +0800, BMP280, 29.448305, 999.935852
2018-08-16 04:20:43 +0800, BMP280, 29.450314, 999.928223
2018-08-16 04:21:13 +0800, BMP280, 29.450314, 999.950073
2018-08-16 04:21:43 +0800, BMP280, 29.447302, 999.895996
2018-08-16 04:22:13 +0800, BMP280, 29.447302, 999.966980
2018-08-16 04:22:43 +0800, BMP280, 29.446299, 999.954468
2018-08-16 04:23:13 +0800, BMP280, 29.446299, 999.959900
2018-08-16 04:23:43 +0800, BMP280, 29.446299, 999.987244
2018-08-16 04:24:13 +0800, BMP280, 29.446299, 999.948853
2018-08-16 04:24:43 +0800, BMP280, 29.446299, 999.954407
2018-08-16 04:25:13 +0800, BMP280, 29.443287, 999.916748
2018-08-16 04:25:43 +0800, BMP280, 29.445293, 999.941833
2018-08-16 04:26:13 +0800, BMP280, 29.440275, 999.922729
2018-08-16 04:26:43 +0800, BMP280, 29.444290, 999.918335
2018-08-16 04:27:13 +0800, BMP280, 29.443287, 999.960449
2018-08-16 04:27:43 +0800, BMP280, 29.441278, 999.913391
2018-08-16 04:28:13 +0800, BMP280, 29.447302, 999.939697
2018-08-16 04:28:43 +0800, BMP280, 29.445293, 999.920044
2018-08-16 04:29:13 +0800, BMP280, 29.441278, 999.891602
2018-08-16 04:29:44 +0800, BMP280, 29.445293, 999.909119
2018-08-16 04:30:14 +0800, BMP280, 29.445293, 999.914490
2018-08-16 04:30:44 +0800, BMP280, 29.445293, 999.898132
2018-08-16 04:31:14 +0800, BMP280, 29.445293, 999.914490
2018-08-16 04:31:44 +0800, BMP280, 29.443287, 999.905823
2018-08-16 04:32:14 +0800, BMP280, 29.442282, 999.904236
2018-08-16 04:32:44 +0800, BMP280, 29.439272, 999.888306
2018-08-16 04:33:14 +0800, BMP280, 29.442282, 999.893250
2018-08-16 04:33:44 +0800, BMP280, 29.444290, 999.918396
2018-08-16 04:34:14 +0800, BMP280, 29.439272, 999.932007
2018-08-16 04:34:44 +0800, BMP280, 29.439272, 999.931946
2018-08-16 04:35:14 +0800, BMP280, 29.438267, 999.908447
2018-08-16 04:35:44 +0800, BMP280, 29.440275, 999.895264
2018-08-16 04:36:14 +0800, BMP280, 29.435257, 999.930847
2018-08-16 04:36:44 +0800, BMP280, 29.441278, 999.951660
2018-08-16 04:37:14 +0800, BMP280, 29.438267, 999.897583
2018-08-16 04:37:44 +0800, BMP280, 29.436260, 999.954346
2018-08-16 04:38:14 +0800, BMP280, 29.436260, 999.916138
2018-08-16 04:38:44 +0800, BMP280, 29.440275, 999.906250
2018-08-16 04:39:14 +0800, BMP280, 29.439272, 999.942993
2018-08-16 04:39:44 +0800, BMP280, 29.441278, 999.940796
2018-08-16 04:40:14 +0800, BMP280, 29.438267, 999.919373
2018-08-16 04:40:44 +0800, BMP280, 29.438267, 999.924927
2018-08-16 04:41:14 +0800, BMP280, 29.440275, 999.895447
2018-08-16 04:41:44 +0800, BMP280, 29.437263, 999.950500
2018-08-16 04:42:14 +0800, BMP280, 29.438267, 999.924927
2018-08-16 04:42:44 +0800, BMP280, 29.437263, 999.912354
2018-08-16 04:43:14 +0800, BMP280, 29.441278, 999.886169
2018-08-16 04:43:44 +0800, BMP280, 29.433249, 999.894714
2018-08-16 04:44:14 +0800, BMP280, 29.439272, 999.893738
2018-08-16 04:44:44 +0800, BMP280, 29.437263, 999.885010
2018-08-16 04:45:14 +0800, BMP280, 29.437263, 999.901428
2018-08-16 04:45:44 +0800, BMP280, 29.435257, 999.854370
2018-08-16 04:46:14 +0800, BMP280, 29.439272, 999.877441
2018-08-16 04:46:44 +0800, BMP280, 29.434252, 999.880005
2018-08-16 04:47:14 +0800, BMP280, 29.441278, 999.886169
2018-08-16 04:47:44 +0800, BMP280, 29.437263, 999.863159
2018-08-16 04:48:14 +0800, BMP280, 29.437263, 999.901428
2018-08-16 04:48:44 +0800, BMP280, 29.438267, 999.848450
2018-08-16 04:49:14 +0800, BMP280, 29.441278, 999.902527
2018-08-16 04:49:44 +0800, BMP280, 29.439272, 999.855530
2018-08-16 04:50:14 +0800, BMP280, 29.440275, 999.884521
2018-08-16 04:50:45 +0800, BMP280, 29.438267, 999.886658
2018-08-16 04:51:15 +0800, BMP280, 29.438267, 999.903015
2018-08-16 04:51:45 +0800, BMP280, 29.439272, 999.915588
2018-08-16 04:52:15 +0800, BMP280, 29.440275, 999.906372
2018-08-16 04:52:45 +0800, BMP280, 29.441278, 999.924316
2018-08-16 04:53:15 +0800, BMP280, 29.441278, 999.913452
2018-08-16 04:53:45 +0800, BMP280, 29.435257, 999.914429
2018-08-16 04:54:15 +0800, BMP280, 29.438267, 999.919373
2018-08-16 04:54:45 +0800, BMP280, 29.439272, 999.926575
2018-08-16 04:55:15 +0800, BMP280, 29.437263, 999.912354
2018-08-16 04:55:45 +0800, BMP280, 29.438267, 999.941223
2018-08-16 04:56:15 +0800, BMP280, 29.439272, 999.948425
2018-08-16 04:56:45 +0800, BMP280, 29.435257, 999.925354
2018-08-16 04:57:15 +0800, BMP280, 29.439272, 999.926453
2018-08-16 04:57:45 +0800, BMP280, 29.437263, 999.906860
2018-08-16 04:58:15 +0800, BMP280, 29.432245, 999.914917
2018-08-16 04:58:45 +0800, BMP280, 29.436260, 999.910583
2018-08-16 04:59:15 +0800, BMP280, 29.431242, 999.896851
2018-08-16 04:59:45 +0800, BMP280, 29.432245, 999.920471
2018-08-16 05:00:15 +0800, BMP280, 29.437263, 999.917786
2018-08-16 05:00:45 +0800, BMP280, 29.434252, 999.934631
2018-08-16 05:01:15 +0800, BMP280, 29.433249, 999.927551
2018-08-16 05:01:45 +0800, BMP280, 29.437263, 999.950562
2018-08-16 05:02:15 +0800, BMP280, 29.438267, 999.952209
2018-08-16 05:02:45 +0800, BMP280, 29.439272, 999.932068
2018-08-16 05:03:15 +0800, BMP280, 29.436260, 999.916077
2018-08-16 05:03:45 +0800, BMP280, 29.439272, 999.937439
2018-08-16 05:04:15 +0800, BMP280, 29.436260, 999.932495
2018-08-16 05:04:45 +0800, BMP280, 29.437263, 999.939636
2018-08-16 05:05:15 +0800, BMP280, 29.436260, 999.948914
2018-08-16 05:05:45 +0800, BMP280, 29.438267, 999.957703
2018-08-16 05:06:15 +0800, BMP280, 29.437263, 999.966919
2018-08-16 05:06:45 +0800, BMP280, 29.437263, 999.945129
2018-08-16 05:07:15 +0800, BMP280, 29.440275, 999.922729
2018-08-16 05:07:45 +0800, BMP280, 29.442282, 999.964233
2018-08-16 05:08:15 +0800, BMP280, 29.440275, 999.982788
2018-08-16 05:08:45 +0800, BMP280, 29.441278, 999.929871
2018-08-16 05:09:15 +0800, BMP280, 29.439272, 999.964844
2018-08-16 05:09:45 +0800, BMP280, 29.438267, 999.952209
2018-08-16 05:10:15 +0800, BMP280, 29.440275, 999.999207
2018-08-16 05:10:45 +0800, BMP280, 29.439272, 999.986633
2018-08-16 05:11:15 +0800, BMP280, 29.441278, 999.989929
2018-08-16 05:11:46 +0800, BMP280, 29.439272, 999.975708
2018-08-16 05:12:16 +0800, BMP280, 29.441278, 1000.011719
2018-08-16 05:12:46 +0800, BMP280, 29.443287, 1000.004150
2018-08-16 05:13:16 +0800, BMP280, 29.437263, 1000.016113
2018-08-16 05:13:46 +0800, BMP280, 29.438267, 1000.017761
2018-08-16 05:14:16 +0800, BMP280, 29.440275, 1000.026428
2018-08-16 05:14:46 +0800, BMP280, 29.440275, 1000.042908
2018-08-16 05:15:16 +0800, BMP280, 29.440275, 1000.031921
2018-08-16 05:15:46 +0800, BMP280, 29.440275, 1000.037415
2018-08-16 05:16:16 +0800, BMP280, 29.442282, 1000.046143
2018-08-16 05:16:46 +0800, BMP280, 29.436260, 1000.047119
2018-08-16 05:17:16 +0800, BMP280, 29.439272, 1000.030273
2018-08-16 05:17:46 +0800, BMP280, 29.440275, 1000.031982
2018-08-16 05:18:16 +0800, BMP280, 29.442282, 1000.035217
2018-08-16 05:18:46 +0800, BMP280, 29.436260, 1000.030823
2018-08-16 05:19:16 +0800, BMP280, 29.441278, 1000.028137
2018-08-16 05:19:46 +0800, BMP280, 29.436260, 1000.008972
2018-08-16 05:20:16 +0800, BMP280, 29.439272, 1000.046692
2018-08-16 05:20:46 +0800, BMP280, 29.438267, 1000.023193
2018-08-16 05:21:16 +0800, BMP280, 29.440275, 1000.042908
2018-08-16 05:21:46 +0800, BMP280, 29.434252, 1000.011108
2018-08-16 05:22:16 +0800, BMP280, 29.437263, 1000.016052
2018-08-16 05:22:46 +0800, BMP280, 29.434252, 1000.043823
2018-08-16 05:23:16 +0800, BMP280, 29.436260, 1000.058105
2018-08-16 05:23:46 +0800, BMP280, 29.438267, 1000.066956
2018-08-16 05:24:16 +0800, BMP280, 29.434252, 1000.049316
2018-08-16 05:24:46 +0800, BMP280, 29.436260, 1000.063599
2018-08-16 05:25:16 +0800, BMP280, 29.438267, 1000.094238
2018-08-16 05:25:46 +0800, BMP280, 29.434252, 1000.087585
2018-08-16 05:26:16 +0800, BMP280, 29.436260, 1000.101807
2018-08-16 05:26:46 +0800, BMP280, 29.436260, 1000.069031
2018-08-16 05:27:16 +0800, BMP280, 29.436260, 1000.090881
2018-08-16 05:27:46 +0800, BMP280, 29.438267, 1000.127014
2018-08-16 05:28:16 +0800, BMP280, 29.438267, 1000.154297
2018-08-16 05:28:46 +0800, BMP280, 29.441278, 1000.153809
2018-08-16 05:29:16 +0800, BMP280, 29.436260, 1000.118225
2018-08-16 05:29:46 +0800, BMP280, 29.439272, 1000.145020
2018-08-16 05:30:16 +0800, BMP280, 29.442282, 1000.160828
2018-08-16 05:30:46 +0800, BMP280, 29.441278, 1000.148193
2018-08-16 05:31:16 +0800, BMP280, 29.438267, 1000.165222
2018-08-16 05:31:46 +0800, BMP280, 29.440275, 1000.130371
2018-08-16 05:32:16 +0800, BMP280, 29.437263, 1000.169067
2018-08-16 05:32:47 +0800, BMP280, 29.436260, 1000.167358
2018-08-16 05:33:17 +0800, BMP280, 29.425219, 1000.171143
2018-08-16 05:33:47 +0800, BMP280, 29.415180, 1000.154663
2018-08-16 05:34:17 +0800, BMP280, 29.404140, 1000.158325
2018-08-16 05:34:47 +0800, BMP280, 29.394102, 1000.130859
2018-08-16 05:35:17 +0800, BMP280, 29.375031, 1000.132385
2018-08-16 05:35:47 +0800, BMP280, 29.365997, 1000.133789
2018-08-16 05:36:17 +0800, BMP280, 29.346926, 1000.118835
2018-08-16 05:36:47 +0800, BMP280, 29.335884, 1000.144470
2018-08-16 05:37:17 +0800, BMP280, 29.317816, 1000.125793
2018-08-16 05:37:47 +0800, BMP280, 29.311794, 1000.148621
2018-08-16 05:38:17 +0800, BMP280, 29.302761, 1000.084595
2018-08-16 05:38:47 +0800, BMP280, 29.296738, 1000.096558
2018-08-16 05:39:17 +0800, BMP280, 29.287704, 1000.081787
2018-08-16 05:39:47 +0800, BMP280, 29.276663, 1000.096375
2018-08-16 05:40:17 +0800, BMP280, 29.273651, 1000.102356
2018-08-16 05:40:47 +0800, BMP280, 29.269636, 1000.106628
2018-08-16 05:41:17 +0800, BMP280, 29.264618, 1000.114807
2018-08-16 05:41:47 +0800, BMP280, 29.256588, 1000.101685
2018-08-16 05:42:17 +0800, BMP280, 29.252573, 1000.165955
2018-08-16 05:42:47 +0800, BMP280, 29.242535, 1000.160400
2018-08-16 05:43:17 +0800, BMP280, 29.236513, 1000.150513
2018-08-16 05:43:47 +0800, BMP280, 29.227478, 1000.173889
2018-08-16 05:44:17 +0800, BMP280, 29.225471, 1000.170532
2018-08-16 05:44:47 +0800, BMP280, 29.215433, 1000.192322
2018-08-16 05:45:17 +0800, BMP280, 29.216436, 1000.204834
2018-08-16 05:45:47 +0800, BMP280, 29.211418, 1000.196716
2018-08-16 05:46:17 +0800, BMP280, 29.207403, 1000.217407
2018-08-16 05:46:47 +0800, BMP280, 29.200377, 1000.249451
2018-08-16 05:47:17 +0800, BMP280, 29.198370, 1000.218872
2018-08-16 05:47:47 +0800, BMP280, 29.187328, 1000.222656
2018-08-16 05:48:17 +0800, BMP280, 29.180302, 1000.243958
2018-08-16 05:48:47 +0800, BMP280, 29.175283, 1000.224670
2018-08-16 05:49:17 +0800, BMP280, 29.173275, 1000.232361
2018-08-16 05:49:47 +0800, BMP280, 29.167253, 1000.244141
2018-08-16 05:50:17 +0800, BMP280, 29.162233, 1000.219604
2018-08-16 05:50:47 +0800, BMP280, 29.153200, 1000.259277
2018-08-16 05:51:17 +0800, BMP280, 29.146173, 1000.269714
2018-08-16 05:51:47 +0800, BMP280, 29.143164, 1000.281128
2018-08-16 05:52:17 +0800, BMP280, 29.136137, 1000.280518
2018-08-16 05:52:47 +0800, BMP280, 29.132122, 1000.284851
2018-08-16 05:53:17 +0800, BMP280, 29.126099, 1000.258606
2018-08-16 05:53:48 +0800, BMP280, 29.119072, 1000.263306
2018-08-16 05:54:18 +0800, BMP280, 29.116062, 1000.280273
2018-08-16 05:54:48 +0800, BMP280, 29.113050, 1000.258850
2018-08-16 05:55:18 +0800, BMP280, 29.110039, 1000.286743
2018-08-16 05:55:48 +0800, BMP280, 29.101006, 1000.266418
2018-08-16 05:56:18 +0800, BMP280, 29.101006, 1000.266418
2018-08-16 05:56:48 +0800, BMP280, 29.096991, 1000.287170
2018-08-16 05:57:18 +0800, BMP280, 29.097994, 1000.283264
2018-08-16 05:57:48 +0800, BMP280, 29.087955, 1000.266846
2018-08-16 05:58:18 +0800, BMP280, 29.093979, 1000.320374
2018-08-16 05:58:48 +0800, BMP280, 29.096991, 1000.265259
2018-08-16 05:59:18 +0800, BMP280, 29.085949, 1000.296204
2018-08-16 05:59:48 +0800, BMP280, 29.090967, 1000.293640
2018-08-16 06:00:18 +0800, BMP280, 29.091970, 1000.278870
2018-08-16 06:00:48 +0800, BMP280, 29.098997, 1000.312134
2018-08-16 06:01:18 +0800, BMP280, 29.100002, 1000.308472
2018-08-16 06:01:48 +0800, BMP280, 29.094982, 1000.305664
2018-08-16 06:02:18 +0800, BMP280, 29.095985, 1000.312805
2018-08-16 06:02:48 +0800, BMP280, 29.102009, 1000.311768
2018-08-16 06:03:18 +0800, BMP280, 29.105021, 1000.278503
2018-08-16 06:03:48 +0800, BMP280, 29.105021, 1000.316650
2018-08-16 06:04:18 +0800, BMP280, 29.108032, 1000.305237
2018-08-16 06:04:48 +0800, BMP280, 29.106024, 1000.318359
2018-08-16 06:05:18 +0800, BMP280, 29.113050, 1000.324341
2018-08-16 06:05:48 +0800, BMP280, 29.109035, 1000.366882
2018-08-16 06:06:18 +0800, BMP280, 29.111042, 1000.353943
2018-08-16 06:06:48 +0800, BMP280, 29.110039, 1000.363159
2018-08-16 06:07:18 +0800, BMP280, 29.110039, 1000.357727
2018-08-16 06:07:48 +0800, BMP280, 29.106024, 1000.367493
2018-08-16 06:08:18 +0800, BMP280, 29.107027, 1000.358215
2018-08-16 06:08:48 +0800, BMP280, 29.114054, 1000.386108
2018-08-16 06:09:18 +0800, BMP280, 29.109035, 1000.361511
2018-08-16 06:09:48 +0800, BMP280, 29.105021, 1000.382202
2018-08-16 06:10:18 +0800, BMP280, 29.102009, 1000.404480
2018-08-16 06:10:48 +0800, BMP280, 29.100002, 1000.368408
2018-08-16 06:11:18 +0800, BMP280, 29.103012, 1000.411621
2018-08-16 06:11:48 +0800, BMP280, 29.101006, 1000.386414
2018-08-16 06:12:18 +0800, BMP280, 29.105021, 1000.398560
2018-08-16 06:12:48 +0800, BMP280, 29.101006, 1000.391907
2018-08-16 06:13:18 +0800, BMP280, 29.094982, 1000.392944
2018-08-16 06:13:48 +0800, BMP280, 29.102009, 1000.371704
2018-08-16 06:14:18 +0800, BMP280, 29.097994, 1000.381470
2018-08-16 06:14:49 +0800, BMP280, 29.104017, 1000.342224
2018-08-16 06:15:19 +0800, BMP280, 29.097994, 1000.359741
2018-08-16 06:15:49 +0800, BMP280, 29.103012, 1000.384338
2018-08-16 06:16:19 +0800, BMP280, 29.100002, 1000.362915
2018-08-16 06:16:49 +0800, BMP280, 29.101006, 1000.348267
2018-08-16 06:17:19 +0800, BMP280, 29.109035, 1000.383423
2018-08-16 06:17:49 +0800, BMP280, 29.103012, 1000.367920
2018-08-16 06:18:19 +0800, BMP280, 29.105021, 1000.376770
2018-08-16 06:18:49 +0800, BMP280, 29.101006, 1000.375549
2018-08-16 06:19:19 +0800, BMP280, 29.101006, 1000.386536
2018-08-16 06:19:49 +0800, BMP280, 29.100002, 1000.368469
2018-08-16 06:20:19 +0800, BMP280, 29.105021, 1000.360352
2018-08-16 06:20:49 +0800, BMP280, 29.104017, 1000.396912
2018-08-16 06:21:19 +0800, BMP280, 29.101006, 1000.386536
2018-08-16 06:21:49 +0800, BMP280, 29.100002, 1000.362915
2018-08-16 06:22:19 +0800, BMP280, 29.107027, 1000.380005
2018-08-16 06:22:49 +0800, BMP280, 29.106024, 1000.394775
2018-08-16 06:23:19 +0800, BMP280, 29.106024, 1000.383850
2018-08-16 06:23:49 +0800, BMP280, 29.108032, 1000.392639
2018-08-16 06:24:19 +0800, BMP280, 29.114054, 1000.391479
2018-08-16 06:24:49 +0800, BMP280, 29.117065, 1000.396423
2018-08-16 06:25:19 +0800, BMP280, 29.119072, 1000.383484
2018-08-16 06:25:49 +0800, BMP280, 29.124092, 1000.402649
2018-08-16 06:26:19 +0800, BMP280, 29.127102, 1000.396667
2018-08-16 06:26:49 +0800, BMP280, 29.136137, 1000.384216
2018-08-16 06:27:19 +0800, BMP280, 29.141155, 1000.430664
2018-08-16 06:27:49 +0800, BMP280, 29.143164, 1000.423096
2018-08-16 06:28:19 +0800, BMP280, 29.149185, 1000.383850
2018-08-16 06:28:49 +0800, BMP280, 29.154203, 1000.452087
2018-08-16 06:29:19 +0800, BMP280, 29.164242, 1000.430298
2018-08-16 06:29:49 +0800, BMP280, 29.168257, 1000.458740
2018-08-16 06:30:19 +0800, BMP280, 29.172272, 1000.443604
2018-08-16 06:30:49 +0800, BMP280, 29.173275, 1000.445251
2018-08-16 06:31:19 +0800, BMP280, 29.171268, 1000.425537
2018-08-16 06:31:49 +0800, BMP280, 29.173275, 1000.439758
2018-08-16 06:32:19 +0800, BMP280, 29.177290, 1000.457336
2018-08-16 06:32:49 +0800, BMP280, 29.183313, 1000.478149
2018-08-16 06:33:19 +0800, BMP280, 29.183313, 1000.456299
2018-08-16 06:33:49 +0800, BMP280, 29.181305, 1000.436646
2018-08-16 06:34:19 +0800, BMP280, 29.188332, 1000.437195
2018-08-16 06:34:49 +0800, BMP280, 29.190340, 1000.451477
2018-08-16 06:35:19 +0800, BMP280, 29.190340, 1000.440552
2018-08-16 06:35:50 +0800, BMP280, 29.196362, 1000.395752
2018-08-16 06:36:20 +0800, BMP280, 29.196362, 1000.401245
2018-08-16 06:36:50 +0800, BMP280, 29.205397, 1000.427063
2018-08-16 06:37:20 +0800, BMP280, 29.209412, 1000.395447
2018-08-16 06:37:50 +0800, BMP280, 29.213427, 1000.380127
2018-08-16 06:38:20 +0800, BMP280, 29.217442, 1000.381226
2018-08-16 06:38:50 +0800, BMP280, 29.221457, 1000.398804
2018-08-16 06:39:20 +0800, BMP280, 29.225471, 1000.377991
2018-08-16 06:39:50 +0800, BMP280, 29.228481, 1000.372009
2018-08-16 06:40:20 +0800, BMP280, 29.232496, 1000.367798
2018-08-16 06:40:50 +0800, BMP280, 29.242535, 1000.400818
