DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-12 03:19:23 +0800, BMP280, 27.572298, 1005.892639
2019-06-12 03:19:53 +0800, BMP280, 27.578321, 1005.864441
2019-06-12 03:20:23 +0800, BMP280, 27.577318, 1005.873718
2019-06-12 03:20:53 +0800, BMP280, 27.574306, 1005.857788
2019-06-12 03:21:23 +0800, BMP280, 27.572298, 1005.908997
2019-06-12 03:21:53 +0800, BMP280, 27.574306, 1005.906860
2019-06-12 03:22:23 +0800, BMP280, 27.581333, 1005.912964
2019-06-12 03:22:53 +0800, BMP280, 27.581333, 1005.885803
2019-06-12 03:23:23 +0800, BMP280, 27.580328, 1005.916870
2019-06-12 03:23:53 +0800, BMP280, 27.587355, 1005.906616
2019-06-12 03:24:23 +0800, BMP280, 27.579325, 1005.898926
2019-06-12 03:24:53 +0800, BMP280, 27.582336, 1005.936462
2019-06-12 03:25:23 +0800, BMP280, 27.586351, 1005.915894
2019-06-12 03:25:53 +0800, BMP280, 27.589363, 1005.893677
2019-06-12 03:26:23 +0800, BMP280, 27.586351, 1005.926758
2019-06-12 03:26:53 +0800, BMP280, 27.588358, 1005.924683
2019-06-12 03:27:23 +0800, BMP280, 27.584343, 1005.896118
2019-06-12 03:27:53 +0800, BMP280, 27.580328, 1005.895020
2019-06-12 03:28:23 +0800, BMP280, 27.580328, 1005.884094
2019-06-12 03:28:53 +0800, BMP280, 27.586351, 1005.883179
2019-06-12 03:29:23 +0800, BMP280, 27.591370, 1005.880615
2019-06-12 03:29:53 +0800, BMP280, 27.591370, 1005.875244
2019-06-12 03:30:23 +0800, BMP280, 27.588358, 1005.886536
2019-06-12 03:30:53 +0800, BMP280, 27.585348, 1005.881470
2019-06-12 03:31:23 +0800, BMP280, 27.580328, 1005.895020
2019-06-12 03:31:53 +0800, BMP280, 27.588358, 1005.902893
2019-06-12 03:32:24 +0800, BMP280, 27.592373, 1005.898621
2019-06-12 03:32:54 +0800, BMP280, 27.586351, 1005.910461
2019-06-12 03:33:24 +0800, BMP280, 27.590366, 1005.928040
2019-06-12 03:33:54 +0800, BMP280, 27.593378, 1005.916748
2019-06-12 03:34:24 +0800, BMP280, 27.594381, 1005.912842
2019-06-12 03:34:54 +0800, BMP280, 27.587355, 1005.917603
2019-06-12 03:35:24 +0800, BMP280, 27.591370, 1005.940613
2019-06-12 03:35:54 +0800, BMP280, 27.587355, 1005.906677
2019-06-12 03:36:24 +0800, BMP280, 27.584343, 1005.939880
2019-06-12 03:36:54 +0800, BMP280, 27.590366, 1005.928040
2019-06-12 03:37:24 +0800, BMP280, 27.591370, 1005.918762
2019-06-12 03:37:54 +0800, BMP280, 27.585348, 1005.903259
2019-06-12 03:38:24 +0800, BMP280, 27.588358, 1005.908325
2019-06-12 03:38:54 +0800, BMP280, 27.587355, 1005.917542
2019-06-12 03:39:24 +0800, BMP280, 27.591370, 1005.902405
2019-06-12 03:39:54 +0800, BMP280, 27.591370, 1005.869690
2019-06-12 03:40:24 +0800, BMP280, 27.593378, 1005.916748
2019-06-12 03:40:54 +0800, BMP280, 27.590366, 1005.895264
2019-06-12 03:41:24 +0800, BMP280, 27.582336, 1005.887390
2019-06-12 03:41:54 +0800, BMP280, 27.593378, 1005.943909
2019-06-12 03:42:24 +0800, BMP280, 27.593378, 1005.922119
2019-06-12 03:42:54 +0800, BMP280, 27.593378, 1005.938293
2019-06-12 03:43:24 +0800, BMP280, 27.590366, 1005.971619
2019-06-12 03:43:54 +0800, BMP280, 27.587355, 1006.026489
2019-06-12 03:44:24 +0800, BMP280, 27.588358, 1006.033630
2019-06-12 03:44:54 +0800, BMP280, 27.587355, 1006.020996
2019-06-12 03:45:24 +0800, BMP280, 27.589363, 1006.067993
2019-06-12 03:45:54 +0800, BMP280, 27.588358, 1006.077148
2019-06-12 03:46:24 +0800, BMP280, 27.586351, 1006.079285
2019-06-12 03:46:54 +0800, BMP280, 27.586351, 1006.095581
2019-06-12 03:47:24 +0800, BMP280, 27.584343, 1006.125061
2019-06-12 03:47:54 +0800, BMP280, 27.589363, 1006.155090
2019-06-12 03:48:24 +0800, BMP280, 27.595385, 1006.175964
2019-06-12 03:48:54 +0800, BMP280, 27.596388, 1006.161316
2019-06-12 03:49:24 +0800, BMP280, 27.591370, 1006.158508
2019-06-12 03:49:54 +0800, BMP280, 27.583340, 1006.150635
2019-06-12 03:50:24 +0800, BMP280, 27.588358, 1006.131714
2019-06-12 03:50:54 +0800, BMP280, 27.585348, 1006.164734
2019-06-12 03:51:24 +0800, BMP280, 27.582336, 1006.132507
2019-06-12 03:51:54 +0800, BMP280, 27.587355, 1006.119080
2019-06-12 03:52:24 +0800, BMP280, 27.589363, 1006.117004
2019-06-12 03:52:54 +0800, BMP280, 27.588358, 1006.115295
2019-06-12 03:53:25 +0800, BMP280, 27.594381, 1006.125305
2019-06-12 03:53:55 +0800, BMP280, 27.595385, 1006.116028
2019-06-12 03:54:25 +0800, BMP280, 27.594381, 1006.141663
2019-06-12 03:54:55 +0800, BMP280, 27.591370, 1006.152954
2019-06-12 03:55:25 +0800, BMP280, 27.583340, 1006.139648
2019-06-12 03:55:55 +0800, BMP280, 27.587355, 1006.151733
2019-06-12 03:56:25 +0800, BMP280, 27.592373, 1006.171021
2019-06-12 03:56:55 +0800, BMP280, 27.591370, 1006.120361
2019-06-12 03:57:25 +0800, BMP280, 27.592373, 1006.143738
2019-06-12 03:57:55 +0800, BMP280, 27.585348, 1006.093994
2019-06-12 03:58:25 +0800, BMP280, 27.584343, 1006.119568
2019-06-12 03:58:55 +0800, BMP280, 27.587355, 1006.130005
2019-06-12 03:59:25 +0800, BMP280, 27.590366, 1006.118652
2019-06-12 03:59:55 +0800, BMP280, 27.586351, 1006.079285
2019-06-12 04:00:25 +0800, BMP280, 27.585348, 1006.132080
2019-06-12 04:00:55 +0800, BMP280, 27.590366, 1006.091431
2019-06-12 04:01:25 +0800, BMP280, 27.594381, 1006.092651
2019-06-12 04:01:55 +0800, BMP280, 27.590366, 1006.102356
2019-06-12 04:02:25 +0800, BMP280, 27.583340, 1006.096069
2019-06-12 04:02:55 +0800, BMP280, 27.587355, 1006.064697
2019-06-12 04:03:25 +0800, BMP280, 27.589363, 1006.073425
2019-06-12 04:03:55 +0800, BMP280, 27.591370, 1006.016785
2019-06-12 04:04:25 +0800, BMP280, 27.588358, 1006.098938
2019-06-12 04:04:55 +0800, BMP280, 27.587355, 1006.108154
2019-06-12 04:05:25 +0800, BMP280, 27.590366, 1006.058716
2019-06-12 04:05:55 +0800, BMP280, 27.586351, 1006.068420
2019-06-12 04:06:25 +0800, BMP280, 27.581333, 1006.038330
2019-06-12 04:06:55 +0800, BMP280, 27.582336, 1006.061829
2019-06-12 04:07:25 +0800, BMP280, 27.581333, 1006.065552
2019-06-12 04:07:55 +0800, BMP280, 27.582336, 1006.072693
2019-06-12 04:08:25 +0800, BMP280, 27.579325, 1006.067688
2019-06-12 04:08:55 +0800, BMP280, 27.578321, 1006.082336
2019-06-12 04:09:25 +0800, BMP280, 27.580328, 1006.091125
2019-06-12 04:09:55 +0800, BMP280, 27.575310, 1006.066467
2019-06-12 04:10:25 +0800, BMP280, 27.574306, 1006.081177
2019-06-12 04:10:55 +0800, BMP280, 27.568283, 1006.076538
2019-06-12 04:11:25 +0800, BMP280, 27.570292, 1006.063599
2019-06-12 04:11:55 +0800, BMP280, 27.576313, 1006.068176
2019-06-12 04:12:25 +0800, BMP280, 27.579325, 1006.105835
2019-06-12 04:12:55 +0800, BMP280, 27.581333, 1006.109131
2019-06-12 04:13:25 +0800, BMP280, 27.578321, 1006.115051
2019-06-12 04:13:55 +0800, BMP280, 27.580328, 1006.112976
2019-06-12 04:14:26 +0800, BMP280, 27.583340, 1006.106995
2019-06-12 04:14:56 +0800, BMP280, 27.581333, 1006.130981
2019-06-12 04:15:26 +0800, BMP280, 27.581333, 1006.103699
2019-06-12 04:15:56 +0800, BMP280, 27.582336, 1006.121643
2019-06-12 04:16:26 +0800, BMP280, 27.578321, 1006.136902
2019-06-12 04:16:56 +0800, BMP280, 27.581333, 1006.141785
2019-06-12 04:17:26 +0800, BMP280, 27.587355, 1006.146301
2019-06-12 04:17:56 +0800, BMP280, 27.588358, 1006.158875
2019-06-12 04:18:26 +0800, BMP280, 27.584343, 1006.179504
2019-06-12 04:18:56 +0800, BMP280, 27.581333, 1006.125488
2019-06-12 04:19:26 +0800, BMP280, 27.583340, 1006.150574
2019-06-12 04:19:56 +0800, BMP280, 27.580328, 1006.167419
2019-06-12 04:20:26 +0800, BMP280, 27.586351, 1006.171875
2019-06-12 04:20:56 +0800, BMP280, 27.583340, 1006.194153
2019-06-12 04:21:26 +0800, BMP280, 27.581333, 1006.179932
2019-06-12 04:21:56 +0800, BMP280, 27.581333, 1006.163574
2019-06-12 04:22:26 +0800, BMP280, 27.580328, 1006.172852
2019-06-12 04:22:56 +0800, BMP280, 27.582336, 1006.192566
2019-06-12 04:23:26 +0800, BMP280, 27.582336, 1006.214233
2019-06-12 04:23:56 +0800, BMP280, 27.581333, 1006.223511
2019-06-12 04:24:26 +0800, BMP280, 27.586351, 1006.220886
2019-06-12 04:24:56 +0800, BMP280, 27.596388, 1006.253906
2019-06-12 04:25:26 +0800, BMP280, 27.592373, 1006.252686
2019-06-12 04:25:56 +0800, BMP280, 27.595385, 1006.274048
2019-06-12 04:26:26 +0800, BMP280, 27.596388, 1006.286621
2019-06-12 04:26:56 +0800, BMP280, 27.594381, 1006.294067
2019-06-12 04:27:26 +0800, BMP280, 27.593378, 1006.287048
2019-06-12 04:27:56 +0800, BMP280, 27.595385, 1006.312134
2019-06-12 04:28:26 +0800, BMP280, 27.591370, 1006.300110
2019-06-12 04:28:56 +0800, BMP280, 27.594381, 1006.321411
2019-06-12 04:29:26 +0800, BMP280, 27.596388, 1006.341064
2019-06-12 04:29:56 +0800, BMP280, 27.596388, 1006.346497
2019-06-12 04:30:26 +0800, BMP280, 27.598396, 1006.328064
2019-06-12 04:30:56 +0800, BMP280, 27.597393, 1006.293640
2019-06-12 04:31:26 +0800, BMP280, 27.599400, 1006.313293
2019-06-12 04:31:56 +0800, BMP280, 27.600403, 1006.336792
2019-06-12 04:32:26 +0800, BMP280, 27.600403, 1006.287659
2019-06-12 04:32:56 +0800, BMP280, 27.603415, 1006.309082
2019-06-12 04:33:26 +0800, BMP280, 27.598396, 1006.355103
2019-06-12 04:33:56 +0800, BMP280, 27.598396, 1006.366089
2019-06-12 04:34:26 +0800, BMP280, 27.602411, 1006.367371
2019-06-12 04:34:56 +0800, BMP280, 27.599400, 1006.367798
2019-06-12 04:35:27 +0800, BMP280, 27.598396, 1006.387939
2019-06-12 04:35:57 +0800, BMP280, 27.599400, 1006.373230
2019-06-12 04:36:27 +0800, BMP280, 27.601408, 1006.409241
2019-06-12 04:36:57 +0800, BMP280, 27.598396, 1006.415100
2019-06-12 04:37:27 +0800, BMP280, 27.596388, 1006.406372
2019-06-12 04:37:57 +0800, BMP280, 27.596388, 1006.379211
2019-06-12 04:38:27 +0800, BMP280, 27.597393, 1006.369934
2019-06-12 04:38:57 +0800, BMP280, 27.599400, 1006.438538
2019-06-12 04:39:27 +0800, BMP280, 27.598396, 1006.404236
2019-06-12 04:39:57 +0800, BMP280, 27.602411, 1006.389099
2019-06-12 04:40:27 +0800, BMP280, 27.602411, 1006.399963
2019-06-12 04:40:57 +0800, BMP280, 27.599400, 1006.389587
2019-06-12 04:41:27 +0800, BMP280, 27.603415, 1006.374451
2019-06-12 04:41:57 +0800, BMP280, 27.601408, 1006.371094
2019-06-12 04:42:27 +0800, BMP280, 27.598396, 1006.355225
2019-06-12 04:42:57 +0800, BMP280, 27.604418, 1006.376099
2019-06-12 04:43:27 +0800, BMP280, 27.600403, 1006.374878
2019-06-12 04:43:57 +0800, BMP280, 27.600403, 1006.363953
2019-06-12 04:44:27 +0800, BMP280, 27.601408, 1006.398315
2019-06-12 04:44:57 +0800, BMP280, 27.608433, 1006.388184
2019-06-12 04:45:27 +0800, BMP280, 27.604418, 1006.392456
2019-06-12 04:45:57 +0800, BMP280, 27.604418, 1006.408813
2019-06-12 04:46:27 +0800, BMP280, 27.606426, 1006.412109
2019-06-12 04:46:57 +0800, BMP280, 27.605423, 1006.410400
2019-06-12 04:47:27 +0800, BMP280, 27.604418, 1006.435974
2019-06-12 04:47:57 +0800, BMP280, 27.607430, 1006.451843
2019-06-12 04:48:27 +0800, BMP280, 27.597393, 1006.429871
2019-06-12 04:48:57 +0800, BMP280, 27.599400, 1006.438599
2019-06-12 04:49:27 +0800, BMP280, 27.596388, 1006.444519
2019-06-12 04:49:57 +0800, BMP280, 27.597393, 1006.462524
2019-06-12 04:50:27 +0800, BMP280, 27.594381, 1006.473938
2019-06-12 04:50:57 +0800, BMP280, 27.597393, 1006.457092
2019-06-12 04:51:27 +0800, BMP280, 27.592373, 1006.459717
2019-06-12 04:51:57 +0800, BMP280, 27.597393, 1006.451660
2019-06-12 04:52:27 +0800, BMP280, 27.593378, 1006.466797
2019-06-12 04:52:57 +0800, BMP280, 27.591370, 1006.468994
2019-06-12 04:53:27 +0800, BMP280, 27.595385, 1006.486450
2019-06-12 04:53:57 +0800, BMP280, 27.607430, 1006.484619
2019-06-12 04:54:27 +0800, BMP280, 27.619474, 1006.477234
2019-06-12 04:54:57 +0800, BMP280, 27.623489, 1006.494873
2019-06-12 04:55:27 +0800, BMP280, 27.621483, 1006.513306
2019-06-12 04:55:57 +0800, BMP280, 27.621483, 1006.507812
2019-06-12 04:56:27 +0800, BMP280, 27.628508, 1006.546692
2019-06-12 04:56:58 +0800, BMP280, 27.633528, 1006.533264
2019-06-12 04:57:28 +0800, BMP280, 27.632523, 1006.536926
2019-06-12 04:57:58 +0800, BMP280, 27.632523, 1006.547852
2019-06-12 04:58:28 +0800, BMP280, 27.635534, 1006.541992
2019-06-12 04:58:58 +0800, BMP280, 27.644567, 1006.567871
2019-06-12 04:59:28 +0800, BMP280, 27.646576, 1006.565735
2019-06-12 04:59:58 +0800, BMP280, 27.653603, 1006.572021
2019-06-12 05:00:28 +0800, BMP280, 27.653603, 1006.566467
2019-06-12 05:00:58 +0800, BMP280, 27.656612, 1006.538757
2019-06-12 05:01:28 +0800, BMP280, 27.656612, 1006.560547
2019-06-12 05:01:58 +0800, BMP280, 27.658621, 1006.558411
2019-06-12 05:02:28 +0800, BMP280, 27.664642, 1006.579285
2019-06-12 05:02:58 +0800, BMP280, 27.672672, 1006.587097
2019-06-12 05:03:28 +0800, BMP280, 27.680702, 1006.562317
2019-06-12 05:03:58 +0800, BMP280, 27.697765, 1006.606934
2019-06-12 05:04:28 +0800, BMP280, 27.661633, 1006.558044
2019-06-12 05:04:58 +0800, BMP280, 27.633528, 1006.587708
2019-06-12 05:05:28 +0800, BMP280, 27.629513, 1006.619141
2019-06-12 05:05:58 +0800, BMP280, 27.629513, 1006.591858
2019-06-12 05:06:28 +0800, BMP280, 27.629513, 1006.602783
2019-06-12 05:06:58 +0800, BMP280, 27.626501, 1006.608643
2019-06-12 05:07:28 +0800, BMP280, 27.629513, 1006.640930
2019-06-12 05:07:58 +0800, BMP280, 27.634531, 1006.643799
2019-06-12 05:08:28 +0800, BMP280, 27.636538, 1006.630859
2019-06-12 05:08:58 +0800, BMP280, 27.645573, 1006.667603
2019-06-12 05:09:28 +0800, BMP280, 27.647579, 1006.654602
2019-06-12 05:09:58 +0800, BMP280, 27.649588, 1006.696045
2019-06-12 05:10:28 +0800, BMP280, 27.647579, 1006.692627
2019-06-12 05:10:58 +0800, BMP280, 27.638546, 1006.688660
2019-06-12 05:11:28 +0800, BMP280, 27.644567, 1006.704102
2019-06-12 05:11:58 +0800, BMP280, 27.637543, 1006.692444
2019-06-12 05:12:28 +0800, BMP280, 27.642561, 1006.711731
2019-06-12 05:12:58 +0800, BMP280, 27.644567, 1006.704163
2019-06-12 05:13:28 +0800, BMP280, 27.648582, 1006.710754
2019-06-12 05:13:58 +0800, BMP280, 27.660627, 1006.725159
2019-06-12 05:14:28 +0800, BMP280, 27.663639, 1006.702942
2019-06-12 05:14:58 +0800, BMP280, 27.669662, 1006.756531
2019-06-12 05:15:28 +0800, BMP280, 27.661633, 1006.710510
2019-06-12 05:15:58 +0800, BMP280, 27.654606, 1006.720703
2019-06-12 05:16:28 +0800, BMP280, 27.651594, 1006.731995
2019-06-12 05:16:58 +0800, BMP280, 27.652597, 1006.755493
2019-06-12 05:17:28 +0800, BMP280, 27.656612, 1006.745850
2019-06-12 05:17:59 +0800, BMP280, 27.657618, 1006.747437
2019-06-12 05:18:29 +0800, BMP280, 27.667654, 1006.791321
2019-06-12 05:18:59 +0800, BMP280, 27.671669, 1006.776184
2019-06-12 05:19:29 +0800, BMP280, 27.673676, 1006.784912
2019-06-12 05:19:59 +0800, BMP280, 27.663639, 1006.773743
2019-06-12 05:20:29 +0800, BMP280, 27.663639, 1006.790039
2019-06-12 05:20:59 +0800, BMP280, 27.663639, 1006.784546
2019-06-12 05:21:29 +0800, BMP280, 27.664642, 1006.786316
2019-06-12 05:21:59 +0800, BMP280, 27.666651, 1006.784119
2019-06-12 05:22:29 +0800, BMP280, 27.673676, 1006.812195
2019-06-12 05:22:59 +0800, BMP280, 27.671669, 1006.787109
2019-06-12 05:23:29 +0800, BMP280, 27.678696, 1006.787720
2019-06-12 05:23:59 +0800, BMP280, 27.673676, 1006.763123
2019-06-12 05:24:29 +0800, BMP280, 27.668657, 1006.803833
2019-06-12 05:24:59 +0800, BMP280, 27.652597, 1006.804565
2019-06-12 05:25:29 +0800, BMP280, 27.658621, 1006.803589
2019-06-12 05:25:59 +0800, BMP280, 27.659624, 1006.761658
2019-06-12 05:26:29 +0800, BMP280, 27.667654, 1006.807678
2019-06-12 05:26:59 +0800, BMP280, 27.663639, 1006.817322
2019-06-12 05:27:29 +0800, BMP280, 27.658621, 1006.776489
2019-06-12 05:27:59 +0800, BMP280, 27.654606, 1006.818787
2019-06-12 05:28:29 +0800, BMP280, 27.652597, 1006.815430
2019-06-12 05:28:59 +0800, BMP280, 27.649588, 1006.837585
2019-06-12 05:29:29 +0800, BMP280, 27.649588, 1006.832214
2019-06-12 05:29:59 +0800, BMP280, 27.662636, 1006.826599
2019-06-12 05:30:29 +0800, BMP280, 27.661633, 1006.835754
2019-06-12 05:30:59 +0800, BMP280, 27.674681, 1006.813904
2019-06-12 05:31:29 +0800, BMP280, 27.674681, 1006.830200
2019-06-12 05:31:59 +0800, BMP280, 27.676687, 1006.817139
2019-06-12 05:32:29 +0800, BMP280, 27.685720, 1006.821228
2019-06-12 05:32:59 +0800, BMP280, 27.685720, 1006.821228
2019-06-12 05:33:29 +0800, BMP280, 27.686726, 1006.850159
2019-06-12 05:33:59 +0800, BMP280, 27.685720, 1006.826660
2019-06-12 05:34:29 +0800, BMP280, 27.684717, 1006.841309
2019-06-12 05:34:59 +0800, BMP280, 27.678696, 1006.858521
2019-06-12 05:35:29 +0800, BMP280, 27.680702, 1006.818359
2019-06-12 05:35:59 +0800, BMP280, 27.685720, 1006.843018
2019-06-12 05:36:29 +0800, BMP280, 27.683714, 1006.872314
2019-06-12 05:36:59 +0800, BMP280, 27.675684, 1006.853577
2019-06-12 05:37:29 +0800, BMP280, 27.679699, 1006.892944
2019-06-12 05:37:59 +0800, BMP280, 27.671669, 1006.879639
2019-06-12 05:38:29 +0800, BMP280, 27.666651, 1006.871338
2019-06-12 05:39:00 +0800, BMP280, 27.658621, 1006.896240
2019-06-12 05:39:30 +0800, BMP280, 27.665648, 1006.885986
2019-06-12 05:40:00 +0800, BMP280, 27.665648, 1006.885986
2019-06-12 05:40:30 +0800, BMP280, 27.662636, 1006.886536
2019-06-12 05:41:00 +0800, BMP280, 27.661633, 1006.895813
2019-06-12 05:41:30 +0800, BMP280, 27.663639, 1006.904480
2019-06-12 05:42:00 +0800, BMP280, 27.660627, 1006.894104
2019-06-12 05:42:30 +0800, BMP280, 27.663639, 1006.899109
2019-06-12 05:43:00 +0800, BMP280, 27.663639, 1006.926270
2019-06-12 05:43:30 +0800, BMP280, 27.662636, 1006.946350
2019-06-12 05:44:00 +0800, BMP280, 27.657618, 1006.932617
2019-06-12 05:44:30 +0800, BMP280, 27.653603, 1006.931519
2019-06-12 05:45:00 +0800, BMP280, 27.654606, 1006.960327
2019-06-12 05:45:30 +0800, BMP280, 27.649588, 1006.968445
2019-06-12 05:46:00 +0800, BMP280, 27.644567, 1006.949219
2019-06-12 05:46:30 +0800, BMP280, 27.647579, 1006.992310
2019-06-12 05:47:00 +0800, BMP280, 27.645573, 1006.945496
2019-06-12 05:47:30 +0800, BMP280, 27.642561, 1006.989502
2019-06-12 05:48:00 +0800, BMP280, 27.647579, 1006.997803
2019-06-12 05:48:30 +0800, BMP280, 27.640553, 1007.029785
2019-06-12 05:49:00 +0800, BMP280, 27.641558, 1007.026001
2019-06-12 05:49:30 +0800, BMP280, 27.634531, 1007.041504
2019-06-12 05:50:00 +0800, BMP280, 27.636538, 1007.044861
2019-06-12 05:50:30 +0800, BMP280, 27.635534, 1007.037720
2019-06-12 05:51:00 +0800, BMP280, 27.631519, 1007.025574
2019-06-12 05:51:30 +0800, BMP280, 27.630516, 1007.051147
2019-06-12 05:52:00 +0800, BMP280, 27.628508, 1007.053345
2019-06-12 05:52:30 +0800, BMP280, 27.631519, 1007.063660
2019-06-12 05:53:00 +0800, BMP280, 27.632523, 1007.076294
2019-06-12 05:53:30 +0800, BMP280, 27.630516, 1007.072876
2019-06-12 05:54:00 +0800, BMP280, 27.624493, 1007.073975
2019-06-12 05:54:30 +0800, BMP280, 27.624493, 1007.090332
2019-06-12 05:55:00 +0800, BMP280, 27.622486, 1007.092468
2019-06-12 05:55:30 +0800, BMP280, 27.625498, 1007.091919
2019-06-12 05:56:00 +0800, BMP280, 27.626501, 1007.088135
2019-06-12 05:56:30 +0800, BMP280, 27.623489, 1007.077698
2019-06-12 05:57:00 +0800, BMP280, 27.623489, 1007.104980
2019-06-12 05:57:30 +0800, BMP280, 27.622486, 1007.103271
2019-06-12 05:58:00 +0800, BMP280, 27.621483, 1007.139709
2019-06-12 05:58:30 +0800, BMP280, 27.616463, 1007.098694
2019-06-12 05:59:00 +0800, BMP280, 27.623489, 1007.083130
2019-06-12 05:59:30 +0800, BMP280, 27.618471, 1007.085693
2019-06-12 06:00:01 +0800, BMP280, 27.621483, 1007.090698
2019-06-12 06:00:31 +0800, BMP280, 27.620478, 1007.083618
2019-06-12 06:01:01 +0800, BMP280, 27.616463, 1007.076965
2019-06-12 06:01:31 +0800, BMP280, 27.616463, 1007.115051
2019-06-12 06:02:01 +0800, BMP280, 27.617468, 1007.111267
2019-06-12 06:02:31 +0800, BMP280, 27.617468, 1007.111267
2019-06-12 06:03:01 +0800, BMP280, 27.617468, 1007.105896
2019-06-12 06:03:31 +0800, BMP280, 27.616463, 1007.098816
2019-06-12 06:04:01 +0800, BMP280, 27.614456, 1007.073608
2019-06-12 06:04:31 +0800, BMP280, 27.614456, 1007.100830
2019-06-12 06:05:01 +0800, BMP280, 27.620478, 1007.089111
2019-06-12 06:05:31 +0800, BMP280, 27.616463, 1007.109680
2019-06-12 06:06:01 +0800, BMP280, 27.621483, 1007.101685
2019-06-12 06:06:31 +0800, BMP280, 27.620478, 1007.099976
2019-06-12 06:07:01 +0800, BMP280, 27.621483, 1007.090759
2019-06-12 06:07:31 +0800, BMP280, 27.616463, 1007.093262
2019-06-12 06:08:01 +0800, BMP280, 27.617468, 1007.116699
2019-06-12 06:08:31 +0800, BMP280, 27.619474, 1007.119995
2019-06-12 06:09:01 +0800, BMP280, 27.609438, 1007.108887
2019-06-12 06:09:31 +0800, BMP280, 27.613453, 1007.099121
2019-06-12 06:10:01 +0800, BMP280, 27.611444, 1007.084961
2019-06-12 06:10:31 +0800, BMP280, 27.611444, 1007.106689
2019-06-12 06:11:01 +0800, BMP280, 27.610441, 1007.077881
2019-06-12 06:11:31 +0800, BMP280, 27.606426, 1007.065857
2019-06-12 06:12:01 +0800, BMP280, 27.609438, 1007.108887
2019-06-12 06:12:31 +0800, BMP280, 27.605423, 1007.091309
2019-06-12 06:13:01 +0800, BMP280, 27.602411, 1007.070007
2019-06-12 06:13:31 +0800, BMP280, 27.603415, 1007.104370
2019-06-12 06:14:01 +0800, BMP280, 27.602411, 1007.059143
2019-06-12 06:14:31 +0800, BMP280, 27.602411, 1007.064575
2019-06-12 06:15:01 +0800, BMP280, 27.602411, 1007.053650
2019-06-12 06:15:31 +0800, BMP280, 27.598396, 1007.090637
2019-06-12 06:16:01 +0800, BMP280, 27.600403, 1007.088440
2019-06-12 06:16:31 +0800, BMP280, 27.607430, 1007.105652
2019-06-12 06:17:01 +0800, BMP280, 27.605423, 1007.102234
2019-06-12 06:17:31 +0800, BMP280, 27.604418, 1007.127869
2019-06-12 06:18:01 +0800, BMP280, 27.598396, 1007.161438
2019-06-12 06:18:31 +0800, BMP280, 27.598396, 1007.128784
2019-06-12 06:19:01 +0800, BMP280, 27.607430, 1007.138245
2019-06-12 06:19:31 +0800, BMP280, 27.605423, 1007.189453
2019-06-12 06:20:01 +0800, BMP280, 27.601408, 1007.150024
2019-06-12 06:20:31 +0800, BMP280, 27.608433, 1007.210632
2019-06-12 06:21:02 +0800, BMP280, 27.608433, 1007.189026
2019-06-12 06:21:32 +0800, BMP280, 27.601408, 1007.188171
2019-06-12 06:22:02 +0800, BMP280, 27.609438, 1007.185120
2019-06-12 06:22:32 +0800, BMP280, 27.613453, 1007.197205
2019-06-12 06:23:02 +0800, BMP280, 27.607430, 1007.203735
2019-06-12 06:23:32 +0800, BMP280, 27.605423, 1007.194885
2019-06-12 06:24:02 +0800, BMP280, 27.601408, 1007.193604
2019-06-12 06:24:32 +0800, BMP280, 27.603415, 1007.202454
2019-06-12 06:25:02 +0800, BMP280, 27.607430, 1007.192688
2019-06-12 06:25:32 +0800, BMP280, 27.602411, 1007.222595
2019-06-12 06:26:02 +0800, BMP280, 27.604418, 1007.225891
2019-06-12 06:26:32 +0800, BMP280, 27.599400, 1007.206665
2019-06-12 06:27:02 +0800, BMP280, 27.604418, 1007.231384
2019-06-12 06:27:32 +0800, BMP280, 27.602411, 1007.217163
2019-06-12 06:28:02 +0800, BMP280, 27.605423, 1007.265686
2019-06-12 06:28:32 +0800, BMP280, 27.609438, 1007.250488
2019-06-12 06:29:02 +0800, BMP280, 27.602411, 1007.238892
2019-06-12 06:29:32 +0800, BMP280, 27.612448, 1007.260986
2019-06-12 06:30:02 +0800, BMP280, 27.613453, 1007.273499
2019-06-12 06:30:32 +0800, BMP280, 27.613453, 1007.289856
2019-06-12 06:31:02 +0800, BMP280, 27.616463, 1007.283997
2019-06-12 06:31:32 +0800, BMP280, 27.617468, 1007.285583
2019-06-12 06:32:02 +0800, BMP280, 27.614456, 1007.280640
2019-06-12 06:32:32 +0800, BMP280, 27.615459, 1007.304016
2019-06-12 06:33:02 +0800, BMP280, 27.611444, 1007.281067
2019-06-12 06:33:32 +0800, BMP280, 27.615459, 1007.309509
2019-06-12 06:34:02 +0800, BMP280, 27.618471, 1007.330933
2019-06-12 06:34:32 +0800, BMP280, 27.613453, 1007.311584
2019-06-12 06:35:02 +0800, BMP280, 27.615459, 1007.314941
2019-06-12 06:35:32 +0800, BMP280, 27.617468, 1007.340088
2019-06-12 06:36:02 +0800, BMP280, 27.618471, 1007.347290
2019-06-12 06:36:32 +0800, BMP280, 27.620478, 1007.366943
2019-06-12 06:37:02 +0800, BMP280, 27.621483, 1007.335754
2019-06-12 06:37:32 +0800, BMP280, 27.617468, 1007.356445
2019-06-12 06:38:02 +0800, BMP280, 27.620478, 1007.355957
2019-06-12 06:38:32 +0800, BMP280, 27.621483, 1007.346802
