DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-09 03:19:40 +0800, BMP280, 22.294806, 1025.249023
2019-01-09 03:20:10 +0800, BMP280, 22.302835, 1025.230103
2019-01-09 03:20:40 +0800, BMP280, 22.307854, 1025.217041
2019-01-09 03:21:10 +0800, BMP280, 22.281759, 1025.226807
2019-01-09 03:21:40 +0800, BMP280, 22.258675, 1025.203979
2019-01-09 03:22:10 +0800, BMP280, 22.272726, 1025.238647
2019-01-09 03:22:40 +0800, BMP280, 22.280754, 1025.203369
2019-01-09 03:23:10 +0800, BMP280, 22.262690, 1025.189209
2019-01-09 03:23:40 +0800, BMP280, 22.270718, 1025.218994
2019-01-09 03:24:10 +0800, BMP280, 22.273729, 1025.202393
2019-01-09 03:24:40 +0800, BMP280, 22.281759, 1025.205322
2019-01-09 03:25:10 +0800, BMP280, 22.302835, 1025.219360
2019-01-09 03:25:40 +0800, BMP280, 22.303839, 1025.193970
2019-01-09 03:26:10 +0800, BMP280, 22.309862, 1025.166504
2019-01-09 03:26:40 +0800, BMP280, 22.306850, 1025.204590
2019-01-09 03:27:10 +0800, BMP280, 22.306850, 1025.166748
2019-01-09 03:27:40 +0800, BMP280, 22.290792, 1025.177246
2019-01-09 03:28:10 +0800, BMP280, 22.265699, 1025.178101
2019-01-09 03:28:40 +0800, BMP280, 22.268711, 1025.139893
2019-01-09 03:29:10 +0800, BMP280, 22.287781, 1025.145142
2019-01-09 03:29:40 +0800, BMP280, 22.293802, 1025.139160
2019-01-09 03:30:10 +0800, BMP280, 22.294806, 1025.151611
2019-01-09 03:30:40 +0800, BMP280, 22.288784, 1025.125122
2019-01-09 03:31:10 +0800, BMP280, 22.290792, 1025.161133
2019-01-09 03:31:40 +0800, BMP280, 22.297817, 1025.162231
2019-01-09 03:32:10 +0800, BMP280, 22.309862, 1025.177246
2019-01-09 03:32:40 +0800, BMP280, 22.302835, 1025.170654
2019-01-09 03:33:10 +0800, BMP280, 22.302835, 1025.165161
2019-01-09 03:33:40 +0800, BMP280, 22.312872, 1025.187866
2019-01-09 03:34:10 +0800, BMP280, 22.308857, 1025.202515
2019-01-09 03:34:41 +0800, BMP280, 22.311869, 1025.175293
2019-01-09 03:35:11 +0800, BMP280, 22.315884, 1025.198242
2019-01-09 03:35:41 +0800, BMP280, 22.305847, 1025.143311
2019-01-09 03:36:11 +0800, BMP280, 22.307854, 1025.168457
2019-01-09 03:36:41 +0800, BMP280, 22.295811, 1025.180420
2019-01-09 03:37:11 +0800, BMP280, 22.293802, 1025.182373
2019-01-09 03:37:41 +0800, BMP280, 22.279751, 1025.158569
2019-01-09 03:38:11 +0800, BMP280, 22.280754, 1025.154785
2019-01-09 03:38:41 +0800, BMP280, 22.287781, 1025.172119
2019-01-09 03:39:11 +0800, BMP280, 22.291796, 1025.178955
2019-01-09 03:39:41 +0800, BMP280, 22.291796, 1025.130371
2019-01-09 03:40:11 +0800, BMP280, 22.287781, 1025.118164
2019-01-09 03:40:41 +0800, BMP280, 22.268711, 1025.156128
2019-01-09 03:41:11 +0800, BMP280, 22.272726, 1025.135864
2019-01-09 03:41:41 +0800, BMP280, 22.281759, 1025.151123
2019-01-09 03:42:11 +0800, BMP280, 22.256666, 1025.162720
2019-01-09 03:42:41 +0800, BMP280, 22.255663, 1025.107056
2019-01-09 03:43:11 +0800, BMP280, 22.263693, 1025.125977
2019-01-09 03:43:41 +0800, BMP280, 22.265699, 1025.145630
2019-01-09 03:44:11 +0800, BMP280, 22.260681, 1025.115479
2019-01-09 03:44:41 +0800, BMP280, 22.283766, 1025.122070
2019-01-09 03:45:11 +0800, BMP280, 22.279751, 1025.136963
2019-01-09 03:45:41 +0800, BMP280, 22.284769, 1025.134644
2019-01-09 03:46:11 +0800, BMP280, 22.282763, 1025.125854
2019-01-09 03:46:41 +0800, BMP280, 22.295811, 1025.110107
2019-01-09 03:47:11 +0800, BMP280, 22.304844, 1025.125488
2019-01-09 03:47:41 +0800, BMP280, 22.307854, 1025.098145
2019-01-09 03:48:11 +0800, BMP280, 22.300829, 1025.145630
2019-01-09 03:48:41 +0800, BMP280, 22.310865, 1025.162720
2019-01-09 03:49:11 +0800, BMP280, 22.304844, 1025.136353
2019-01-09 03:49:41 +0800, BMP280, 22.312872, 1025.122925
2019-01-09 03:50:11 +0800, BMP280, 22.301832, 1025.147461
2019-01-09 03:50:41 +0800, BMP280, 22.292799, 1025.126709
2019-01-09 03:51:11 +0800, BMP280, 22.291796, 1025.141235
2019-01-09 03:51:41 +0800, BMP280, 22.300829, 1025.129395
2019-01-09 03:52:11 +0800, BMP280, 22.312872, 1025.149902
2019-01-09 03:52:41 +0800, BMP280, 22.296814, 1025.154907
2019-01-09 03:53:11 +0800, BMP280, 22.268711, 1025.172363
2019-01-09 03:53:41 +0800, BMP280, 22.275736, 1025.167969
2019-01-09 03:54:11 +0800, BMP280, 22.272726, 1025.141235
2019-01-09 03:54:41 +0800, BMP280, 22.272726, 1025.135864
2019-01-09 03:55:11 +0800, BMP280, 22.280754, 1025.138672
2019-01-09 03:55:42 +0800, BMP280, 22.272726, 1025.152100
2019-01-09 03:56:12 +0800, BMP280, 22.273729, 1025.148315
2019-01-09 03:56:42 +0800, BMP280, 22.282763, 1025.147461
2019-01-09 03:57:12 +0800, BMP280, 22.265699, 1025.118652
2019-01-09 03:57:42 +0800, BMP280, 22.263693, 1025.153076
2019-01-09 03:58:12 +0800, BMP280, 22.277744, 1025.144287
2019-01-09 03:58:42 +0800, BMP280, 22.284769, 1025.156250
2019-01-09 03:59:12 +0800, BMP280, 22.284769, 1025.156250
2019-01-09 03:59:42 +0800, BMP280, 22.261684, 1025.138794
2019-01-09 04:00:12 +0800, BMP280, 22.255663, 1025.096191
2019-01-09 04:00:42 +0800, BMP280, 22.271723, 1025.134155
2019-01-09 04:01:12 +0800, BMP280, 22.275736, 1025.124756
2019-01-09 04:01:42 +0800, BMP280, 22.288784, 1025.130615
2019-01-09 04:02:12 +0800, BMP280, 22.283766, 1025.138306
2019-01-09 04:02:42 +0800, BMP280, 22.268711, 1025.139893
2019-01-09 04:03:12 +0800, BMP280, 22.270718, 1025.121704
2019-01-09 04:03:42 +0800, BMP280, 22.283766, 1025.111328
2019-01-09 04:04:12 +0800, BMP280, 22.293802, 1025.128296
2019-01-09 04:04:42 +0800, BMP280, 22.280754, 1025.117065
2019-01-09 04:05:12 +0800, BMP280, 22.291796, 1025.173584
2019-01-09 04:05:42 +0800, BMP280, 22.295811, 1025.137207
2019-01-09 04:06:12 +0800, BMP280, 22.306850, 1025.145020
2019-01-09 04:06:42 +0800, BMP280, 22.297817, 1025.118896
2019-01-09 04:07:12 +0800, BMP280, 22.289787, 1025.143066
2019-01-09 04:07:42 +0800, BMP280, 22.291796, 1025.125000
2019-01-09 04:08:12 +0800, BMP280, 22.287781, 1025.182983
2019-01-09 04:08:42 +0800, BMP280, 22.262690, 1025.140625
2019-01-09 04:09:12 +0800, BMP280, 22.272726, 1025.146729
2019-01-09 04:09:42 +0800, BMP280, 22.277744, 1025.155151
2019-01-09 04:10:12 +0800, BMP280, 22.267708, 1025.154419
2019-01-09 04:10:42 +0800, BMP280, 22.277744, 1025.192993
2019-01-09 04:11:12 +0800, BMP280, 22.262690, 1025.135132
2019-01-09 04:11:42 +0800, BMP280, 22.241611, 1025.148071
2019-01-09 04:12:12 +0800, BMP280, 22.252651, 1025.166748
2019-01-09 04:12:42 +0800, BMP280, 22.259678, 1025.189453
2019-01-09 04:13:12 +0800, BMP280, 22.276741, 1025.131836
2019-01-09 04:13:42 +0800, BMP280, 22.273729, 1025.132080
2019-01-09 04:14:12 +0800, BMP280, 22.270718, 1025.132446
2019-01-09 04:14:42 +0800, BMP280, 22.252651, 1025.118042
2019-01-09 04:15:12 +0800, BMP280, 22.233582, 1025.156006
2019-01-09 04:15:42 +0800, BMP280, 22.248638, 1025.143677
2019-01-09 04:16:13 +0800, BMP280, 22.259678, 1025.130127
2019-01-09 04:16:43 +0800, BMP280, 22.251648, 1025.154175
2019-01-09 04:17:13 +0800, BMP280, 22.253656, 1025.179199
2019-01-09 04:17:43 +0800, BMP280, 22.254660, 1025.175537
2019-01-09 04:18:13 +0800, BMP280, 22.251648, 1025.170410
2019-01-09 04:18:43 +0800, BMP280, 22.248638, 1025.165405
2019-01-09 04:19:13 +0800, BMP280, 22.250645, 1025.179565
2019-01-09 04:19:43 +0800, BMP280, 22.243618, 1025.194702
2019-01-09 04:20:13 +0800, BMP280, 22.251648, 1025.175903
2019-01-09 04:20:43 +0800, BMP280, 22.254660, 1025.159302
2019-01-09 04:21:13 +0800, BMP280, 22.246630, 1025.156616
2019-01-09 04:21:43 +0800, BMP280, 22.258675, 1025.209351
2019-01-09 04:22:13 +0800, BMP280, 22.274733, 1025.193359
2019-01-09 04:22:43 +0800, BMP280, 22.270718, 1025.229736
2019-01-09 04:23:13 +0800, BMP280, 22.269714, 1025.222656
2019-01-09 04:23:43 +0800, BMP280, 22.264696, 1025.203369
2019-01-09 04:24:13 +0800, BMP280, 22.276741, 1025.223755
2019-01-09 04:24:43 +0800, BMP280, 22.272726, 1025.211670
2019-01-09 04:25:13 +0800, BMP280, 22.283766, 1025.262695
2019-01-09 04:25:43 +0800, BMP280, 22.290792, 1025.220581
2019-01-09 04:26:13 +0800, BMP280, 22.281759, 1025.216064
2019-01-09 04:26:43 +0800, BMP280, 22.289787, 1025.208008
2019-01-09 04:27:13 +0800, BMP280, 22.268711, 1025.210205
2019-01-09 04:27:43 +0800, BMP280, 22.269714, 1025.195679
2019-01-09 04:28:13 +0800, BMP280, 22.270718, 1025.235107
2019-01-09 04:28:43 +0800, BMP280, 22.270718, 1025.202881
2019-01-09 04:29:13 +0800, BMP280, 22.278748, 1025.200073
2019-01-09 04:29:43 +0800, BMP280, 22.274733, 1025.214966
2019-01-09 04:30:13 +0800, BMP280, 22.274733, 1025.204102
2019-01-09 04:30:43 +0800, BMP280, 22.279751, 1025.207153
2019-01-09 04:31:13 +0800, BMP280, 22.278748, 1025.210938
2019-01-09 04:31:43 +0800, BMP280, 22.264696, 1025.224976
2019-01-09 04:32:13 +0800, BMP280, 22.257671, 1025.240112
2019-01-09 04:32:43 +0800, BMP280, 22.258675, 1025.220215
2019-01-09 04:33:13 +0800, BMP280, 22.265699, 1025.248291
2019-01-09 04:33:43 +0800, BMP280, 22.270718, 1025.262207
2019-01-09 04:34:13 +0800, BMP280, 22.256666, 1025.233032
2019-01-09 04:34:43 +0800, BMP280, 22.264696, 1025.273560
2019-01-09 04:35:13 +0800, BMP280, 22.263693, 1025.299072
2019-01-09 04:35:43 +0800, BMP280, 22.275736, 1025.303101
2019-01-09 04:36:13 +0800, BMP280, 22.268711, 1025.329102
2019-01-09 04:36:43 +0800, BMP280, 22.275736, 1025.319336
2019-01-09 04:37:14 +0800, BMP280, 22.281759, 1025.388916
2019-01-09 04:37:44 +0800, BMP280, 22.285774, 1025.417480
2019-01-09 04:38:14 +0800, BMP280, 22.286777, 1025.419067
2019-01-09 04:38:44 +0800, BMP280, 22.266703, 1025.390503
2019-01-09 04:39:14 +0800, BMP280, 22.269714, 1025.411865
2019-01-09 04:39:44 +0800, BMP280, 22.273729, 1025.445679
2019-01-09 04:40:14 +0800, BMP280, 22.279751, 1025.445068
2019-01-09 04:40:44 +0800, BMP280, 22.285774, 1025.428345
2019-01-09 04:41:14 +0800, BMP280, 22.279751, 1025.434204
2019-01-09 04:41:44 +0800, BMP280, 22.271723, 1025.420654
2019-01-09 04:42:14 +0800, BMP280, 22.276741, 1025.467041
2019-01-09 04:42:44 +0800, BMP280, 22.282763, 1025.460938
2019-01-09 04:43:14 +0800, BMP280, 22.279751, 1025.472046
2019-01-09 04:43:44 +0800, BMP280, 22.273729, 1025.467285
2019-01-09 04:44:14 +0800, BMP280, 22.281759, 1025.480957
2019-01-09 04:44:44 +0800, BMP280, 22.271723, 1025.485596
2019-01-09 04:45:14 +0800, BMP280, 22.267708, 1025.484131
2019-01-09 04:45:44 +0800, BMP280, 22.272726, 1025.492676
2019-01-09 04:46:14 +0800, BMP280, 22.272726, 1025.519531
2019-01-09 04:46:44 +0800, BMP280, 22.277744, 1025.463257
2019-01-09 04:47:14 +0800, BMP280, 22.280754, 1025.479126
2019-01-09 04:47:44 +0800, BMP280, 22.252651, 1025.501831
2019-01-09 04:48:14 +0800, BMP280, 22.254660, 1025.499756
2019-01-09 04:48:44 +0800, BMP280, 22.279751, 1025.499023
2019-01-09 04:49:14 +0800, BMP280, 22.284769, 1025.502197
2019-01-09 04:49:44 +0800, BMP280, 22.272726, 1025.503418
2019-01-09 04:50:14 +0800, BMP280, 22.257671, 1025.494141
2019-01-09 04:50:44 +0800, BMP280, 22.245626, 1025.517090
2019-01-09 04:51:14 +0800, BMP280, 22.232578, 1025.537964
2019-01-09 04:51:44 +0800, BMP280, 22.240608, 1025.530029
2019-01-09 04:52:14 +0800, BMP280, 22.255663, 1025.528564
2019-01-09 04:52:44 +0800, BMP280, 22.243618, 1025.518921
2019-01-09 04:53:14 +0800, BMP280, 22.225554, 1025.531616
2019-01-09 04:53:44 +0800, BMP280, 22.229567, 1025.554565
2019-01-09 04:54:14 +0800, BMP280, 22.218527, 1025.562866
2019-01-09 04:54:44 +0800, BMP280, 22.213509, 1025.581543
2019-01-09 04:55:14 +0800, BMP280, 22.215515, 1025.552368
2019-01-09 04:55:44 +0800, BMP280, 22.221539, 1025.578857
2019-01-09 04:56:14 +0800, BMP280, 22.228563, 1025.574463
2019-01-09 04:56:44 +0800, BMP280, 22.208490, 1025.551270
2019-01-09 04:57:14 +0800, BMP280, 22.209494, 1025.580078
2019-01-09 04:57:44 +0800, BMP280, 22.198454, 1025.561279
2019-01-09 04:58:15 +0800, BMP280, 22.202469, 1025.584351
2019-01-09 04:58:45 +0800, BMP280, 22.204475, 1025.571411
2019-01-09 04:59:15 +0800, BMP280, 22.204475, 1025.598511
2019-01-09 04:59:45 +0800, BMP280, 22.216520, 1025.608154
2019-01-09 05:00:15 +0800, BMP280, 22.206484, 1025.639771
2019-01-09 05:00:45 +0800, BMP280, 22.202469, 1025.622070
2019-01-09 05:01:15 +0800, BMP280, 22.186409, 1025.627319
2019-01-09 05:01:45 +0800, BMP280, 22.178381, 1025.646118
2019-01-09 05:02:15 +0800, BMP280, 22.170351, 1025.643311
2019-01-09 05:02:45 +0800, BMP280, 22.172358, 1025.635864
2019-01-09 05:03:15 +0800, BMP280, 22.186409, 1025.616455
2019-01-09 05:03:45 +0800, BMP280, 22.189421, 1025.621582
2019-01-09 05:04:15 +0800, BMP280, 22.187412, 1025.634399
2019-01-09 05:04:45 +0800, BMP280, 22.192432, 1025.637573
2019-01-09 05:05:15 +0800, BMP280, 22.203472, 1025.634644
2019-01-09 05:05:45 +0800, BMP280, 22.189421, 1025.654053
2019-01-09 05:06:15 +0800, BMP280, 22.185406, 1025.652588
2019-01-09 05:06:45 +0800, BMP280, 22.166336, 1025.663574
2019-01-09 05:07:15 +0800, BMP280, 22.160315, 1025.642578
2019-01-09 05:07:45 +0800, BMP280, 22.148270, 1025.643799
2019-01-09 05:08:15 +0800, BMP280, 22.146263, 1025.629517
2019-01-09 05:08:45 +0800, BMP280, 22.150276, 1025.625610
2019-01-09 05:09:15 +0800, BMP280, 22.152285, 1025.661255
2019-01-09 05:09:45 +0800, BMP280, 22.147266, 1025.636719
2019-01-09 05:10:15 +0800, BMP280, 22.145258, 1025.606201
2019-01-09 05:10:45 +0800, BMP280, 22.143251, 1025.602905
2019-01-09 05:11:15 +0800, BMP280, 22.142248, 1025.633545
2019-01-09 05:11:45 +0800, BMP280, 22.140240, 1025.651733
2019-01-09 05:12:15 +0800, BMP280, 22.156300, 1025.635742
2019-01-09 05:12:45 +0800, BMP280, 22.156300, 1025.651978
2019-01-09 05:13:15 +0800, BMP280, 22.161318, 1025.665894
2019-01-09 05:13:45 +0800, BMP280, 22.162321, 1025.672974
2019-01-09 05:14:15 +0800, BMP280, 22.177376, 1025.698486
2019-01-09 05:14:45 +0800, BMP280, 22.175369, 1025.630249
2019-01-09 05:15:15 +0800, BMP280, 22.170351, 1025.659546
2019-01-09 05:15:45 +0800, BMP280, 22.169348, 1025.701172
2019-01-09 05:16:15 +0800, BMP280, 22.159309, 1025.694824
2019-01-09 05:16:45 +0800, BMP280, 22.154291, 1025.697144
2019-01-09 05:17:15 +0800, BMP280, 22.155296, 1025.688110
2019-01-09 05:17:45 +0800, BMP280, 22.156300, 1025.700684
2019-01-09 05:18:15 +0800, BMP280, 22.174366, 1025.704224
2019-01-09 05:18:45 +0800, BMP280, 22.193436, 1025.725830
2019-01-09 05:19:16 +0800, BMP280, 22.201464, 1025.712280
2019-01-09 05:19:46 +0800, BMP280, 22.191427, 1025.733154
2019-01-09 05:20:16 +0800, BMP280, 22.181391, 1025.759277
2019-01-09 05:20:46 +0800, BMP280, 22.170351, 1025.751465
2019-01-09 05:21:16 +0800, BMP280, 22.172358, 1025.744019
2019-01-09 05:21:46 +0800, BMP280, 22.180387, 1025.768433
2019-01-09 05:22:16 +0800, BMP280, 22.188417, 1025.776611
2019-01-09 05:22:46 +0800, BMP280, 22.185406, 1025.733643
2019-01-09 05:23:16 +0800, BMP280, 22.190424, 1025.731445
2019-01-09 05:23:46 +0800, BMP280, 22.183399, 1025.724854
2019-01-09 05:24:16 +0800, BMP280, 22.181391, 1025.737671
2019-01-09 05:24:46 +0800, BMP280, 22.182394, 1025.744751
2019-01-09 05:25:16 +0800, BMP280, 22.172358, 1025.744019
2019-01-09 05:25:46 +0800, BMP280, 22.160315, 1025.745117
2019-01-09 05:26:16 +0800, BMP280, 22.155296, 1025.774658
2019-01-09 05:26:46 +0800, BMP280, 22.148270, 1025.784302
2019-01-09 05:27:16 +0800, BMP280, 22.152285, 1025.758667
2019-01-09 05:27:46 +0800, BMP280, 22.158306, 1025.790527
2019-01-09 05:28:16 +0800, BMP280, 22.162321, 1025.818726
2019-01-09 05:28:46 +0800, BMP280, 22.144255, 1025.831543
2019-01-09 05:29:16 +0800, BMP280, 22.155296, 1025.801636
2019-01-09 05:29:46 +0800, BMP280, 22.163324, 1025.804321
2019-01-09 05:30:16 +0800, BMP280, 22.164330, 1025.773682
2019-01-09 05:30:46 +0800, BMP280, 22.181391, 1025.840454
2019-01-09 05:31:16 +0800, BMP280, 22.191427, 1025.776367
2019-01-09 05:31:46 +0800, BMP280, 22.193436, 1025.801392
2019-01-09 05:32:16 +0800, BMP280, 22.201464, 1025.793457
2019-01-09 05:32:46 +0800, BMP280, 22.211502, 1025.853638
2019-01-09 05:33:16 +0800, BMP280, 22.220535, 1025.820312
2019-01-09 05:33:46 +0800, BMP280, 22.228563, 1025.796021
2019-01-09 05:34:16 +0800, BMP280, 22.242615, 1025.809082
2019-01-09 05:34:46 +0800, BMP280, 22.244623, 1025.855835
2019-01-09 05:35:16 +0800, BMP280, 22.241611, 1025.839844
2019-01-09 05:35:46 +0800, BMP280, 22.244623, 1025.834229
2019-01-09 05:36:16 +0800, BMP280, 22.236593, 1025.836792
2019-01-09 05:36:46 +0800, BMP280, 22.217524, 1025.863892
2019-01-09 05:37:16 +0800, BMP280, 22.212505, 1025.839233
2019-01-09 05:37:46 +0800, BMP280, 22.225554, 1025.866699
2019-01-09 05:38:16 +0800, BMP280, 22.204475, 1025.885010
2019-01-09 05:38:46 +0800, BMP280, 22.195442, 1025.858887
2019-01-09 05:39:16 +0800, BMP280, 22.192432, 1025.875366
2019-01-09 05:39:46 +0800, BMP280, 22.186409, 1025.908325
2019-01-09 05:40:17 +0800, BMP280, 22.184402, 1025.948120
2019-01-09 05:40:47 +0800, BMP280, 22.193436, 1025.898682
2019-01-09 05:41:17 +0800, BMP280, 22.210497, 1025.938477
2019-01-09 05:41:47 +0800, BMP280, 22.212505, 1025.914795
2019-01-09 05:42:17 +0800, BMP280, 22.219530, 1025.888916
2019-01-09 05:42:47 +0800, BMP280, 22.216520, 1025.953979
2019-01-09 05:43:17 +0800, BMP280, 22.224548, 1025.967651
2019-01-09 05:43:47 +0800, BMP280, 22.231575, 1025.963379
2019-01-09 05:44:17 +0800, BMP280, 22.216520, 1025.948730
2019-01-09 05:44:47 +0800, BMP280, 22.221539, 1025.962646
2019-01-09 05:45:17 +0800, BMP280, 22.228563, 1025.974487
2019-01-09 05:45:47 +0800, BMP280, 22.235590, 1025.986328
2019-01-09 05:46:17 +0800, BMP280, 22.252651, 1025.945068
2019-01-09 05:46:47 +0800, BMP280, 22.262690, 1025.972900
2019-01-09 05:47:17 +0800, BMP280, 22.245626, 1025.987183
2019-01-09 05:47:47 +0800, BMP280, 22.217524, 1025.977417
2019-01-09 05:48:17 +0800, BMP280, 22.211502, 1025.983398
2019-01-09 05:48:47 +0800, BMP280, 22.203472, 1025.980469
2019-01-09 05:49:17 +0800, BMP280, 22.206484, 1026.023438
2019-01-09 05:49:47 +0800, BMP280, 22.209494, 1026.017822
2019-01-09 05:50:17 +0800, BMP280, 22.224548, 1026.021729
2019-01-09 05:50:47 +0800, BMP280, 22.232578, 1026.035278
2019-01-09 05:51:17 +0800, BMP280, 22.221539, 1026.005859
2019-01-09 05:51:47 +0800, BMP280, 22.223545, 1026.041626
2019-01-09 05:52:17 +0800, BMP280, 22.242615, 1026.014526
2019-01-09 05:52:47 +0800, BMP280, 22.231575, 1026.022827
2019-01-09 05:53:17 +0800, BMP280, 22.226557, 1026.052124
2019-01-09 05:53:47 +0800, BMP280, 22.244623, 1026.028687
2019-01-09 05:54:17 +0800, BMP280, 22.225554, 1026.023438
2019-01-09 05:54:47 +0800, BMP280, 22.230572, 1026.010254
2019-01-09 05:55:17 +0800, BMP280, 22.244623, 1026.034058
2019-01-09 05:55:47 +0800, BMP280, 22.233582, 1026.047852
2019-01-09 05:56:17 +0800, BMP280, 22.224548, 1026.048706
2019-01-09 05:56:47 +0800, BMP280, 22.214512, 1026.031738
2019-01-09 05:57:17 +0800, BMP280, 22.226557, 1026.057495
2019-01-09 05:57:47 +0800, BMP280, 22.220535, 1026.063477
2019-01-09 05:58:17 +0800, BMP280, 22.216520, 1026.056763
2019-01-09 05:58:47 +0800, BMP280, 22.219530, 1026.024048
2019-01-09 05:59:17 +0800, BMP280, 22.212505, 1026.044556
2019-01-09 05:59:47 +0800, BMP280, 22.216520, 1026.067505
2019-01-09 06:00:17 +0800, BMP280, 22.235590, 1026.013428
2019-01-09 06:00:47 +0800, BMP280, 22.235590, 1026.056519
2019-01-09 06:01:18 +0800, BMP280, 22.246630, 1026.037598
2019-01-09 06:01:48 +0800, BMP280, 22.240608, 1026.021973
2019-01-09 06:02:18 +0800, BMP280, 22.235590, 1026.072876
2019-01-09 06:02:48 +0800, BMP280, 22.233582, 1026.058472
2019-01-09 06:03:18 +0800, BMP280, 22.243618, 1026.059448
2019-01-09 06:03:48 +0800, BMP280, 22.257671, 1026.077881
2019-01-09 06:04:18 +0800, BMP280, 22.279751, 1026.082886
2019-01-09 06:04:48 +0800, BMP280, 22.253656, 1026.081909
2019-01-09 06:05:18 +0800, BMP280, 22.243618, 1026.054077
2019-01-09 06:05:48 +0800, BMP280, 22.234587, 1026.076416
2019-01-09 06:06:18 +0800, BMP280, 22.240608, 1026.081421
2019-01-09 06:06:48 +0800, BMP280, 22.231575, 1026.125488
2019-01-09 06:07:18 +0800, BMP280, 22.229567, 1026.095093
2019-01-09 06:07:48 +0800, BMP280, 22.240608, 1026.130005
2019-01-09 06:08:18 +0800, BMP280, 22.240608, 1026.146240
2019-01-09 06:08:48 +0800, BMP280, 22.224548, 1026.167603
2019-01-09 06:09:18 +0800, BMP280, 22.221539, 1026.173340
2019-01-09 06:09:48 +0800, BMP280, 22.224548, 1026.172974
2019-01-09 06:10:18 +0800, BMP280, 22.236593, 1026.177246
2019-01-09 06:10:48 +0800, BMP280, 22.237597, 1026.173584
2019-01-09 06:11:18 +0800, BMP280, 22.226557, 1026.149536
2019-01-09 06:11:48 +0800, BMP280, 22.223545, 1026.155151
2019-01-09 06:12:18 +0800, BMP280, 22.222542, 1026.126343
2019-01-09 06:12:48 +0800, BMP280, 22.220535, 1026.117554
2019-01-09 06:13:18 +0800, BMP280, 22.233582, 1026.128906
2019-01-09 06:13:48 +0800, BMP280, 22.233582, 1026.128906
2019-01-09 06:14:18 +0800, BMP280, 22.223545, 1026.144287
2019-01-09 06:14:48 +0800, BMP280, 22.222542, 1026.121094
2019-01-09 06:15:18 +0800, BMP280, 22.225554, 1026.153076
2019-01-09 06:15:48 +0800, BMP280, 22.224548, 1026.162231
2019-01-09 06:16:18 +0800, BMP280, 22.239605, 1026.187866
2019-01-09 06:16:48 +0800, BMP280, 22.238600, 1026.169800
2019-01-09 06:17:18 +0800, BMP280, 22.235590, 1026.170166
2019-01-09 06:17:48 +0800, BMP280, 22.243618, 1026.145996
2019-01-09 06:18:18 +0800, BMP280, 22.242615, 1026.138794
2019-01-09 06:18:48 +0800, BMP280, 22.245626, 1026.138672
2019-01-09 06:19:18 +0800, BMP280, 22.259678, 1026.151733
2019-01-09 06:19:48 +0800, BMP280, 22.273729, 1026.142944
2019-01-09 06:20:18 +0800, BMP280, 22.255663, 1026.117798
2019-01-09 06:20:48 +0800, BMP280, 22.247633, 1026.039307
2019-01-09 06:21:18 +0800, BMP280, 22.252651, 1026.053101
2019-01-09 06:21:48 +0800, BMP280, 22.235590, 1026.072754
2019-01-09 06:22:19 +0800, BMP280, 22.210497, 1026.051880
2019-01-09 06:22:49 +0800, BMP280, 22.203472, 1026.104736
2019-01-09 06:23:19 +0800, BMP280, 22.194439, 1026.057129
2019-01-09 06:23:49 +0800, BMP280, 22.171354, 1026.098999
2019-01-09 06:24:19 +0800, BMP280, 22.167339, 1026.086914
2019-01-09 06:24:49 +0800, BMP280, 22.162321, 1026.099976
2019-01-09 06:25:19 +0800, BMP280, 22.159309, 1026.067749
2019-01-09 06:25:49 +0800, BMP280, 22.140240, 1026.089478
2019-01-09 06:26:19 +0800, BMP280, 22.114145, 1026.093872
2019-01-09 06:26:49 +0800, BMP280, 22.107119, 1026.130615
2019-01-09 06:27:19 +0800, BMP280, 22.106115, 1026.128784
2019-01-09 06:27:49 +0800, BMP280, 22.104109, 1026.136230
2019-01-09 06:28:19 +0800, BMP280, 22.099091, 1026.133179
2019-01-09 06:28:49 +0800, BMP280, 22.087046, 1026.123535
2019-01-09 06:29:19 +0800, BMP280, 22.084034, 1026.123779
2019-01-09 06:29:49 +0800, BMP280, 22.091061, 1026.157471
2019-01-09 06:30:19 +0800, BMP280, 22.088049, 1026.184692
2019-01-09 06:30:49 +0800, BMP280, 22.089052, 1026.170166
2019-01-09 06:31:19 +0800, BMP280, 22.093067, 1026.144531
2019-01-09 06:31:49 +0800, BMP280, 22.091061, 1026.157471
2019-01-09 06:32:19 +0800, BMP280, 22.090057, 1026.198853
2019-01-09 06:32:49 +0800, BMP280, 22.099091, 1026.230469
2019-01-09 06:33:19 +0800, BMP280, 22.117155, 1026.261108
2019-01-09 06:33:49 +0800, BMP280, 22.137230, 1026.268188
2019-01-09 06:34:19 +0800, BMP280, 22.146263, 1026.267212
2019-01-09 06:34:49 +0800, BMP280, 22.154291, 1026.296997
2019-01-09 06:35:19 +0800, BMP280, 22.151281, 1026.254150
2019-01-09 06:35:49 +0800, BMP280, 22.148270, 1026.249146
2019-01-09 06:36:19 +0800, BMP280, 22.144255, 1026.258545
2019-01-09 06:36:49 +0800, BMP280, 22.141245, 1026.220947
2019-01-09 06:37:19 +0800, BMP280, 22.143251, 1026.240601
2019-01-09 06:37:49 +0800, BMP280, 22.134218, 1026.257690
2019-01-09 06:38:19 +0800, BMP280, 22.121170, 1026.224609
2019-01-09 06:38:49 +0800, BMP280, 22.125185, 1026.215210
