DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-19 00:40:53 +0800, BMP280, 28.224731, 1011.427612
2019-09-19 00:41:23 +0800, BMP280, 28.222723, 1011.375305
2019-09-19 00:41:53 +0800, BMP280, 28.225735, 1011.358398
2019-09-19 00:42:23 +0800, BMP280, 28.220716, 1011.339233
2019-09-19 00:42:53 +0800, BMP280, 28.225735, 1011.325623
2019-09-19 00:43:24 +0800, BMP280, 28.221720, 1011.335449
2019-09-19 00:43:54 +0800, BMP280, 28.227741, 1011.361694
2019-09-19 00:44:24 +0800, BMP280, 28.227741, 1011.328979
2019-09-19 00:44:54 +0800, BMP280, 28.224731, 1011.329529
2019-09-19 00:45:24 +0800, BMP280, 28.223726, 1011.338745
2019-09-19 00:45:54 +0800, BMP280, 28.226738, 1011.294617
2019-09-19 00:46:24 +0800, BMP280, 28.224731, 1011.302185
2019-09-19 00:46:54 +0800, BMP280, 28.225735, 1011.287537
2019-09-19 00:47:24 +0800, BMP280, 28.225735, 1011.276611
2019-09-19 00:47:54 +0800, BMP280, 28.228746, 1011.270691
2019-09-19 00:48:24 +0800, BMP280, 28.224731, 1011.253113
2019-09-19 00:48:54 +0800, BMP280, 28.228746, 1011.270752
2019-09-19 00:49:24 +0800, BMP280, 28.227741, 1011.247192
2019-09-19 00:49:54 +0800, BMP280, 28.223726, 1011.235107
2019-09-19 00:50:24 +0800, BMP280, 28.228746, 1011.254333
2019-09-19 00:50:54 +0800, BMP280, 28.229750, 1011.256042
2019-09-19 00:51:24 +0800, BMP280, 28.231756, 1011.264832
2019-09-19 00:51:54 +0800, BMP280, 28.227741, 1011.230835
2019-09-19 00:52:24 +0800, BMP280, 28.231756, 1011.243042
2019-09-19 00:52:54 +0800, BMP280, 28.227741, 1011.241760
2019-09-19 00:53:24 +0800, BMP280, 28.230753, 1011.230469
2019-09-19 00:53:54 +0800, BMP280, 28.229750, 1011.201477
2019-09-19 00:54:24 +0800, BMP280, 28.228746, 1011.221619
2019-09-19 00:54:54 +0800, BMP280, 28.229750, 1011.196045
2019-09-19 00:55:24 +0800, BMP280, 28.230753, 1011.208618
2019-09-19 00:55:54 +0800, BMP280, 28.228746, 1011.194336
2019-09-19 00:56:24 +0800, BMP280, 28.229750, 1011.179688
2019-09-19 00:56:54 +0800, BMP280, 28.232761, 1011.184753
2019-09-19 00:57:24 +0800, BMP280, 28.227741, 1011.159912
2019-09-19 00:57:54 +0800, BMP280, 28.230753, 1011.159546
2019-09-19 00:58:24 +0800, BMP280, 28.233765, 1011.159180
2019-09-19 00:58:54 +0800, BMP280, 28.231756, 1011.199402
2019-09-19 00:59:24 +0800, BMP280, 28.231756, 1011.177673
2019-09-19 00:59:54 +0800, BMP280, 28.228746, 1011.194336
2019-09-19 01:00:24 +0800, BMP280, 28.230753, 1011.219604
2019-09-19 01:00:54 +0800, BMP280, 28.227741, 1011.203613
2019-09-19 01:01:24 +0800, BMP280, 28.230753, 1011.235901
2019-09-19 01:01:54 +0800, BMP280, 28.240791, 1011.203430
2019-09-19 01:02:24 +0800, BMP280, 28.254843, 1011.221436
2019-09-19 01:02:54 +0800, BMP280, 28.272911, 1011.180603
2019-09-19 01:03:24 +0800, BMP280, 28.280941, 1011.161255
2019-09-19 01:03:54 +0800, BMP280, 28.298004, 1011.145935
2019-09-19 01:04:25 +0800, BMP280, 28.307037, 1011.155396
2019-09-19 01:04:55 +0800, BMP280, 28.310049, 1011.111328
2019-09-19 01:05:25 +0800, BMP280, 28.313061, 1011.132751
2019-09-19 01:05:55 +0800, BMP280, 28.312057, 1011.125610
2019-09-19 01:06:25 +0800, BMP280, 28.321091, 1011.129700
2019-09-19 01:06:55 +0800, BMP280, 28.319082, 1011.126282
2019-09-19 01:07:25 +0800, BMP280, 28.320087, 1011.117065
2019-09-19 01:07:55 +0800, BMP280, 28.321091, 1011.091431
2019-09-19 01:08:25 +0800, BMP280, 28.322094, 1011.109436
2019-09-19 01:08:55 +0800, BMP280, 28.320087, 1011.057068
2019-09-19 01:09:25 +0800, BMP280, 28.327112, 1011.046936
2019-09-19 01:09:55 +0800, BMP280, 28.328117, 1011.043152
2019-09-19 01:10:25 +0800, BMP280, 28.332132, 1011.055359
2019-09-19 01:10:55 +0800, BMP280, 28.332132, 1011.044434
2019-09-19 01:11:25 +0800, BMP280, 28.338154, 1011.092712
2019-09-19 01:11:55 +0800, BMP280, 28.341166, 1011.103088
2019-09-19 01:12:25 +0800, BMP280, 28.338154, 1011.119934
2019-09-19 01:12:55 +0800, BMP280, 28.338154, 1011.125305
2019-09-19 01:13:25 +0800, BMP280, 28.336147, 1011.122009
2019-09-19 01:13:55 +0800, BMP280, 28.335142, 1011.087646
2019-09-19 01:14:25 +0800, BMP280, 28.346184, 1011.046021
2019-09-19 01:14:55 +0800, BMP280, 28.356222, 1011.013489
2019-09-19 01:15:25 +0800, BMP280, 28.360237, 1010.998352
2019-09-19 01:15:55 +0800, BMP280, 28.362244, 1010.985352
2019-09-19 01:16:25 +0800, BMP280, 28.364252, 1010.955994
2019-09-19 01:16:55 +0800, BMP280, 28.367264, 1010.939209
2019-09-19 01:17:25 +0800, BMP280, 28.367264, 1010.950073
2019-09-19 01:17:55 +0800, BMP280, 28.364252, 1010.939514
2019-09-19 01:18:25 +0800, BMP280, 28.362244, 1010.974365
2019-09-19 01:18:55 +0800, BMP280, 28.365255, 1010.990356
2019-09-19 01:19:25 +0800, BMP280, 28.356222, 1011.002502
2019-09-19 01:19:55 +0800, BMP280, 28.354214, 1010.955627
2019-09-19 01:20:25 +0800, BMP280, 28.354214, 1010.972046
2019-09-19 01:20:55 +0800, BMP280, 28.353210, 1010.953857
2019-09-19 01:21:25 +0800, BMP280, 28.350199, 1010.921692
2019-09-19 01:21:55 +0800, BMP280, 28.360237, 1010.943787
2019-09-19 01:22:25 +0800, BMP280, 28.361240, 1010.912781
2019-09-19 01:22:55 +0800, BMP280, 28.366259, 1010.937439
2019-09-19 01:23:25 +0800, BMP280, 28.370274, 1010.927734
2019-09-19 01:23:55 +0800, BMP280, 28.375294, 1010.936096
2019-09-19 01:24:25 +0800, BMP280, 28.380312, 1010.955383
2019-09-19 01:24:55 +0800, BMP280, 28.385330, 1010.931091
2019-09-19 01:25:26 +0800, BMP280, 28.395369, 1010.914917
2019-09-19 01:25:56 +0800, BMP280, 28.398378, 1010.925476
2019-09-19 01:26:26 +0800, BMP280, 28.400387, 1010.961487
2019-09-19 01:26:56 +0800, BMP280, 28.399384, 1010.937988
2019-09-19 01:27:26 +0800, BMP280, 28.407413, 1010.913147
2019-09-19 01:27:56 +0800, BMP280, 28.411428, 1010.941711
2019-09-19 01:28:26 +0800, BMP280, 28.407413, 1010.907593
2019-09-19 01:28:56 +0800, BMP280, 28.412432, 1010.932373
2019-09-19 01:29:26 +0800, BMP280, 28.410423, 1010.907288
2019-09-19 01:29:56 +0800, BMP280, 28.416447, 1010.895447
2019-09-19 01:30:26 +0800, BMP280, 28.413435, 1010.934082
2019-09-19 01:30:56 +0800, BMP280, 28.408417, 1010.903870
2019-09-19 01:31:26 +0800, BMP280, 28.406408, 1010.949646
2019-09-19 01:31:56 +0800, BMP280, 28.408417, 1010.991150
2019-09-19 01:32:26 +0800, BMP280, 28.410423, 1010.945374
2019-09-19 01:32:56 +0800, BMP280, 28.406408, 1010.976868
2019-09-19 01:33:26 +0800, BMP280, 28.412432, 1010.959656
2019-09-19 01:33:56 +0800, BMP280, 28.408417, 1010.936646
2019-09-19 01:34:26 +0800, BMP280, 28.409420, 1010.927368
2019-09-19 01:34:56 +0800, BMP280, 28.407413, 1010.929443
2019-09-19 01:35:26 +0800, BMP280, 28.408417, 1010.953003
2019-09-19 01:35:56 +0800, BMP280, 28.408417, 1010.942017
2019-09-19 01:36:26 +0800, BMP280, 28.414438, 1010.946655
2019-09-19 01:36:56 +0800, BMP280, 28.413435, 1010.945007
2019-09-19 01:37:26 +0800, BMP280, 28.414438, 1010.924805
2019-09-19 01:37:56 +0800, BMP280, 28.416447, 1010.922729
2019-09-19 01:38:26 +0800, BMP280, 28.420462, 1010.923889
2019-09-19 01:38:56 +0800, BMP280, 28.425480, 1010.866699
2019-09-19 01:39:26 +0800, BMP280, 28.424477, 1010.805115
2019-09-19 01:39:56 +0800, BMP280, 28.425480, 1010.833984
2019-09-19 01:40:26 +0800, BMP280, 28.429495, 1010.840698
2019-09-19 01:40:56 +0800, BMP280, 28.426483, 1010.759338
2019-09-19 01:41:26 +0800, BMP280, 28.427488, 1010.755554
2019-09-19 01:41:56 +0800, BMP280, 28.426483, 1010.715698
2019-09-19 01:42:26 +0800, BMP280, 28.425480, 1010.752197
2019-09-19 01:42:56 +0800, BMP280, 28.426483, 1010.753845
2019-09-19 01:43:26 +0800, BMP280, 28.424477, 1010.761414
2019-09-19 01:43:56 +0800, BMP280, 28.428492, 1010.735413
2019-09-19 01:44:26 +0800, BMP280, 28.431503, 1010.756775
2019-09-19 01:44:56 +0800, BMP280, 28.432507, 1010.774719
2019-09-19 01:45:26 +0800, BMP280, 28.426483, 1010.742920
2019-09-19 01:45:56 +0800, BMP280, 28.428492, 1010.713501
2019-09-19 01:46:27 +0800, BMP280, 28.427488, 1010.728271
2019-09-19 01:46:57 +0800, BMP280, 28.428492, 1010.702698
2019-09-19 01:47:27 +0800, BMP280, 28.435518, 1010.708801
2019-09-19 01:47:57 +0800, BMP280, 28.434513, 1010.690796
2019-09-19 01:48:27 +0800, BMP280, 28.435518, 1010.703308
2019-09-19 01:48:57 +0800, BMP280, 28.431503, 1010.718567
2019-09-19 01:49:27 +0800, BMP280, 28.427488, 1010.684631
2019-09-19 01:49:57 +0800, BMP280, 28.428492, 1010.713501
2019-09-19 01:50:27 +0800, BMP280, 28.428492, 1010.680786
2019-09-19 01:50:57 +0800, BMP280, 28.427488, 1010.717285
2019-09-19 01:51:27 +0800, BMP280, 28.430498, 1010.695068
2019-09-19 01:51:57 +0800, BMP280, 28.432507, 1010.676575
2019-09-19 01:52:27 +0800, BMP280, 28.431503, 1010.696777
2019-09-19 01:52:57 +0800, BMP280, 28.427488, 1010.662720
2019-09-19 01:53:27 +0800, BMP280, 28.430498, 1010.629578
2019-09-19 01:53:57 +0800, BMP280, 28.432507, 1010.632935
2019-09-19 01:54:27 +0800, BMP280, 28.430498, 1010.640503
2019-09-19 01:54:57 +0800, BMP280, 28.425480, 1010.632141
2019-09-19 01:55:27 +0800, BMP280, 28.430498, 1010.656799
2019-09-19 01:55:57 +0800, BMP280, 28.428492, 1010.615356
2019-09-19 01:56:27 +0800, BMP280, 28.431503, 1010.642212
2019-09-19 01:56:57 +0800, BMP280, 28.430498, 1010.629639
2019-09-19 01:57:27 +0800, BMP280, 28.417450, 1010.613403
2019-09-19 01:57:57 +0800, BMP280, 28.404402, 1010.624451
2019-09-19 01:58:27 +0800, BMP280, 28.389345, 1010.615845
2019-09-19 01:58:57 +0800, BMP280, 28.371279, 1010.585815
2019-09-19 01:59:27 +0800, BMP280, 28.358229, 1010.607727
2019-09-19 01:59:57 +0800, BMP280, 28.353210, 1010.604858
2019-09-19 02:00:27 +0800, BMP280, 28.342169, 1010.597534
2019-09-19 02:00:57 +0800, BMP280, 28.333136, 1010.593445
2019-09-19 02:01:27 +0800, BMP280, 28.330124, 1010.626587
2019-09-19 02:01:57 +0800, BMP280, 28.323097, 1010.609375
2019-09-19 02:02:27 +0800, BMP280, 28.313061, 1010.647278
2019-09-19 02:02:57 +0800, BMP280, 28.307037, 1010.604553
2019-09-19 02:03:27 +0800, BMP280, 28.298004, 1010.605896
2019-09-19 02:03:57 +0800, BMP280, 28.291983, 1010.568604
2019-09-19 02:04:27 +0800, BMP280, 28.287968, 1010.567444
2019-09-19 02:04:57 +0800, BMP280, 28.284956, 1010.546082
2019-09-19 02:05:27 +0800, BMP280, 28.284956, 1010.556946
2019-09-19 02:05:57 +0800, BMP280, 28.278933, 1010.530640
2019-09-19 02:06:27 +0800, BMP280, 28.273914, 1010.522278
2019-09-19 02:06:57 +0800, BMP280, 28.267893, 1010.539612
2019-09-19 02:07:28 +0800, BMP280, 28.269899, 1010.575684
2019-09-19 02:07:58 +0800, BMP280, 28.264881, 1010.556335
2019-09-19 02:08:28 +0800, BMP280, 28.260866, 1010.576904
2019-09-19 02:08:58 +0800, BMP280, 28.258858, 1010.568115
2019-09-19 02:09:28 +0800, BMP280, 28.256851, 1010.537476
2019-09-19 02:09:58 +0800, BMP280, 28.257854, 1010.533691
2019-09-19 02:10:28 +0800, BMP280, 28.251833, 1010.507324
2019-09-19 02:10:58 +0800, BMP280, 28.248821, 1010.491516
2019-09-19 02:11:28 +0800, BMP280, 28.249825, 1010.438660
2019-09-19 02:11:58 +0800, BMP280, 28.248821, 1010.453308
2019-09-19 02:12:28 +0800, BMP280, 28.247818, 1010.435242
2019-09-19 02:12:58 +0800, BMP280, 28.246813, 1010.411804
2019-09-19 02:13:28 +0800, BMP280, 28.246813, 1010.444458
2019-09-19 02:13:58 +0800, BMP280, 28.244806, 1010.435730
2019-09-19 02:14:28 +0800, BMP280, 28.241795, 1010.441528
2019-09-19 02:14:58 +0800, BMP280, 28.238783, 1010.436646
2019-09-19 02:15:28 +0800, BMP280, 28.242798, 1010.476013
2019-09-19 02:15:58 +0800, BMP280, 28.242798, 1010.426941
2019-09-19 02:16:28 +0800, BMP280, 28.235773, 1010.442566
2019-09-19 02:16:58 +0800, BMP280, 28.235773, 1010.431702
2019-09-19 02:17:28 +0800, BMP280, 28.233765, 1010.439270
2019-09-19 02:17:58 +0800, BMP280, 28.234768, 1010.424561
2019-09-19 02:18:28 +0800, BMP280, 28.233765, 1010.439209
2019-09-19 02:18:58 +0800, BMP280, 28.233765, 1010.444702
2019-09-19 02:19:28 +0800, BMP280, 28.233765, 1010.444763
2019-09-19 02:19:58 +0800, BMP280, 28.231756, 1010.441345
2019-09-19 02:20:28 +0800, BMP280, 28.231756, 1010.435913
2019-09-19 02:20:58 +0800, BMP280, 28.234768, 1010.462769
2019-09-19 02:21:28 +0800, BMP280, 28.234768, 1010.479065
2019-09-19 02:21:58 +0800, BMP280, 28.236776, 1010.471497
2019-09-19 02:22:28 +0800, BMP280, 28.231756, 1010.473999
2019-09-19 02:22:58 +0800, BMP280, 28.236776, 1010.482422
2019-09-19 02:23:28 +0800, BMP280, 28.234768, 1010.479004
2019-09-19 02:23:58 +0800, BMP280, 28.233765, 1010.455627
2019-09-19 02:24:28 +0800, BMP280, 28.231756, 1010.506836
2019-09-19 02:24:58 +0800, BMP280, 28.234768, 1010.549927
2019-09-19 02:25:28 +0800, BMP280, 28.229750, 1010.497986
2019-09-19 02:25:58 +0800, BMP280, 28.229750, 1010.487061
2019-09-19 02:26:28 +0800, BMP280, 28.226738, 1010.471130
2019-09-19 02:26:58 +0800, BMP280, 28.225735, 1010.464111
2019-09-19 02:27:28 +0800, BMP280, 28.227741, 1010.483765
2019-09-19 02:27:58 +0800, BMP280, 28.228746, 1010.485413
2019-09-19 02:28:29 +0800, BMP280, 28.222723, 1010.480896
2019-09-19 02:28:59 +0800, BMP280, 28.225735, 1010.458496
2019-09-19 02:29:29 +0800, BMP280, 28.220716, 1010.504883
2019-09-19 02:29:59 +0800, BMP280, 28.225735, 1010.491272
2019-09-19 02:30:29 +0800, BMP280, 28.215696, 1010.507324
2019-09-19 02:30:59 +0800, BMP280, 28.218708, 1010.506958
2019-09-19 02:31:29 +0800, BMP280, 28.214693, 1010.473022
2019-09-19 02:31:59 +0800, BMP280, 28.215696, 1010.507385
2019-09-19 02:32:29 +0800, BMP280, 28.218708, 1010.523315
2019-09-19 02:32:59 +0800, BMP280, 28.215696, 1010.501953
2019-09-19 02:33:29 +0800, BMP280, 28.220716, 1010.455811
2019-09-19 02:33:59 +0800, BMP280, 28.222723, 1010.491821
2019-09-19 02:34:29 +0800, BMP280, 28.218708, 1010.485107
2019-09-19 02:34:59 +0800, BMP280, 28.219711, 1010.481384
2019-09-19 02:35:29 +0800, BMP280, 28.219711, 1010.546753
2019-09-19 02:35:59 +0800, BMP280, 28.218708, 1010.517883
2019-09-19 02:36:29 +0800, BMP280, 28.219711, 1010.508667
2019-09-19 02:36:59 +0800, BMP280, 28.220716, 1010.510315
2019-09-19 02:37:29 +0800, BMP280, 28.218708, 1010.561462
2019-09-19 02:37:59 +0800, BMP280, 28.214693, 1010.527527
2019-09-19 02:38:29 +0800, BMP280, 28.212687, 1010.551453
2019-09-19 02:38:59 +0800, BMP280, 28.218708, 1010.550659
2019-09-19 02:39:29 +0800, BMP280, 28.214693, 1010.505676
2019-09-19 02:39:59 +0800, BMP280, 28.216702, 1010.503662
2019-09-19 02:40:29 +0800, BMP280, 28.218708, 1010.523376
2019-09-19 02:40:59 +0800, BMP280, 28.216702, 1010.509094
2019-09-19 02:41:29 +0800, BMP280, 28.216702, 1010.530884
2019-09-19 02:41:59 +0800, BMP280, 28.208672, 1010.495667
2019-09-19 02:42:29 +0800, BMP280, 28.206663, 1010.552246
2019-09-19 02:42:59 +0800, BMP280, 28.207666, 1010.543030
2019-09-19 02:43:29 +0800, BMP280, 28.210678, 1010.548035
2019-09-19 02:43:59 +0800, BMP280, 28.206663, 1010.552246
2019-09-19 02:44:29 +0800, BMP280, 28.210678, 1010.564392
2019-09-19 02:44:59 +0800, BMP280, 28.211681, 1010.571533
2019-09-19 02:45:29 +0800, BMP280, 28.204657, 1010.576172
2019-09-19 02:45:59 +0800, BMP280, 28.206663, 1010.601379
2019-09-19 02:46:29 +0800, BMP280, 28.206663, 1010.634033
2019-09-19 02:46:59 +0800, BMP280, 28.207666, 1010.641174
2019-09-19 02:47:29 +0800, BMP280, 28.202648, 1010.627441
2019-09-19 02:47:59 +0800, BMP280, 28.206663, 1010.650452
2019-09-19 02:48:29 +0800, BMP280, 28.204657, 1010.636230
2019-09-19 02:48:59 +0800, BMP280, 28.204657, 1010.663513
2019-09-19 02:49:30 +0800, BMP280, 28.209675, 1010.622681
2019-09-19 02:50:00 +0800, BMP280, 28.203651, 1010.634521
2019-09-19 02:50:30 +0800, BMP280, 28.205660, 1010.637817
2019-09-19 02:51:00 +0800, BMP280, 28.205660, 1010.648804
2019-09-19 02:51:30 +0800, BMP280, 28.202648, 1010.671082
2019-09-19 02:52:00 +0800, BMP280, 28.199636, 1010.660645
2019-09-19 02:52:30 +0800, BMP280, 28.200642, 1010.678650
2019-09-19 02:53:00 +0800, BMP280, 28.199636, 1010.682434
2019-09-19 02:53:30 +0800, BMP280, 28.197630, 1010.662720
2019-09-19 02:54:00 +0800, BMP280, 28.198633, 1010.664368
2019-09-19 02:54:30 +0800, BMP280, 28.196627, 1010.666565
2019-09-19 02:55:00 +0800, BMP280, 28.194618, 1010.663147
2019-09-19 02:55:30 +0800, BMP280, 28.196627, 1010.644653
2019-09-19 02:56:00 +0800, BMP280, 28.199636, 1010.660645
2019-09-19 02:56:30 +0800, BMP280, 28.200642, 1010.624146
2019-09-19 02:57:00 +0800, BMP280, 28.196627, 1010.612061
2019-09-19 02:57:30 +0800, BMP280, 28.199636, 1010.611572
2019-09-19 02:58:00 +0800, BMP280, 28.200642, 1010.580505
2019-09-19 02:58:30 +0800, BMP280, 28.199636, 1010.584290
2019-09-19 02:59:00 +0800, BMP280, 28.197630, 1010.564575
2019-09-19 02:59:30 +0800, BMP280, 28.200642, 1010.580444
2019-09-19 03:00:00 +0800, BMP280, 28.200642, 1010.558716
2019-09-19 03:00:30 +0800, BMP280, 28.199636, 1010.578796
2019-09-19 03:01:00 +0800, BMP280, 28.205660, 1010.550659
2019-09-19 03:01:30 +0800, BMP280, 28.200642, 1010.542236
2019-09-19 03:02:00 +0800, BMP280, 28.194618, 1010.483215
2019-09-19 03:02:30 +0800, BMP280, 28.197630, 1010.488281
2019-09-19 03:03:00 +0800, BMP280, 28.194618, 1010.450500
2019-09-19 03:03:30 +0800, BMP280, 28.194618, 1010.417786
2019-09-19 03:04:00 +0800, BMP280, 28.194618, 1010.434143
2019-09-19 03:04:30 +0800, BMP280, 28.192612, 1010.419983
2019-09-19 03:05:00 +0800, BMP280, 28.188597, 1010.435120
2019-09-19 03:05:30 +0800, BMP280, 28.188597, 1010.418701
2019-09-19 03:06:00 +0800, BMP280, 28.188597, 1010.413208
2019-09-19 03:06:30 +0800, BMP280, 28.181570, 1010.407166
2019-09-19 03:07:00 +0800, BMP280, 28.182573, 1010.386963
2019-09-19 03:07:30 +0800, BMP280, 28.180567, 1010.399902
2019-09-19 03:08:00 +0800, BMP280, 28.189600, 1010.354919
2019-09-19 03:08:30 +0800, BMP280, 28.187592, 1010.351685
2019-09-19 03:09:00 +0800, BMP280, 28.189600, 1010.349487
2019-09-19 03:09:30 +0800, BMP280, 28.193615, 1010.399719
2019-09-19 03:10:00 +0800, BMP280, 28.192612, 1010.387146
2019-09-19 03:10:31 +0800, BMP280, 28.187592, 1010.357117
2019-09-19 03:11:01 +0800, BMP280, 28.183577, 1010.366821
2019-09-19 03:11:31 +0800, BMP280, 28.185585, 1010.381042
2019-09-19 03:12:01 +0800, BMP280, 28.184582, 1010.417542
2019-09-19 03:12:31 +0800, BMP280, 28.181570, 1010.401611
2019-09-19 03:13:01 +0800, BMP280, 28.183577, 1010.377747
2019-09-19 03:13:31 +0800, BMP280, 28.189600, 1010.420288
2019-09-19 03:14:01 +0800, BMP280, 28.185585, 1010.430115
2019-09-19 03:14:31 +0800, BMP280, 28.184582, 1010.423035
2019-09-19 03:15:01 +0800, BMP280, 28.190603, 1010.427429
2019-09-19 03:15:31 +0800, BMP280, 28.182573, 1010.425049
2019-09-19 03:16:01 +0800, BMP280, 28.187592, 1010.433350
2019-09-19 03:16:31 +0800, BMP280, 28.184582, 1010.428406
2019-09-19 03:17:01 +0800, BMP280, 28.185585, 1010.419189
2019-09-19 03:17:31 +0800, BMP280, 28.191607, 1010.429199
2019-09-19 03:18:01 +0800, BMP280, 28.185585, 1010.408325
2019-09-19 03:18:31 +0800, BMP280, 28.182573, 1010.414185
2019-09-19 03:19:01 +0800, BMP280, 28.181570, 1010.428894
