DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-20 03:19:29 +0800, BMP280, 30.131868, 1007.599060
2017-08-20 03:19:59 +0800, BMP280, 30.128857, 1007.604980
2017-08-20 03:20:29 +0800, BMP280, 30.134880, 1007.609497
2017-08-20 03:20:59 +0800, BMP280, 30.132872, 1007.639038
2017-08-20 03:21:29 +0800, BMP280, 30.131868, 1007.615479
2017-08-20 03:21:59 +0800, BMP280, 30.128857, 1007.643250
2017-08-20 03:22:29 +0800, BMP280, 30.133875, 1007.668030
2017-08-20 03:22:59 +0800, BMP280, 30.139898, 1007.667053
2017-08-20 03:23:29 +0800, BMP280, 30.136887, 1007.640137
2017-08-20 03:23:59 +0800, BMP280, 30.142910, 1007.677429
2017-08-20 03:24:29 +0800, BMP280, 30.141907, 1007.681213
2017-08-20 03:24:59 +0800, BMP280, 30.139898, 1007.710815
2017-08-20 03:25:29 +0800, BMP280, 30.138895, 1007.676331
2017-08-20 03:25:59 +0800, BMP280, 30.136887, 1007.689453
2017-08-20 03:26:29 +0800, BMP280, 30.135883, 1007.693237
2017-08-20 03:26:59 +0800, BMP280, 30.140902, 1007.685181
2017-08-20 03:27:29 +0800, BMP280, 30.138895, 1007.665405
2017-08-20 03:27:59 +0800, BMP280, 30.139898, 1007.623230
2017-08-20 03:28:29 +0800, BMP280, 30.140902, 1007.668701
2017-08-20 03:28:59 +0800, BMP280, 30.142910, 1007.682983
2017-08-20 03:29:29 +0800, BMP280, 30.138895, 1007.676331
2017-08-20 03:29:59 +0800, BMP280, 30.137890, 1007.647278
2017-08-20 03:30:29 +0800, BMP280, 30.139898, 1007.656067
2017-08-20 03:30:59 +0800, BMP280, 30.137890, 1007.663696
2017-08-20 03:31:29 +0800, BMP280, 30.140902, 1007.663147
2017-08-20 03:31:59 +0800, BMP280, 30.137890, 1007.636353
2017-08-20 03:32:29 +0800, BMP280, 30.136887, 1007.662109
2017-08-20 03:32:59 +0800, BMP280, 30.138895, 1007.681824
2017-08-20 03:33:29 +0800, BMP280, 30.145922, 1007.687866
2017-08-20 03:33:59 +0800, BMP280, 30.144917, 1007.702637
2017-08-20 03:34:29 +0800, BMP280, 30.145922, 1007.720764
2017-08-20 03:34:59 +0800, BMP280, 30.145922, 1007.698792
2017-08-20 03:35:29 +0800, BMP280, 30.148932, 1007.720276
2017-08-20 03:35:59 +0800, BMP280, 30.150940, 1007.718079
2017-08-20 03:36:29 +0800, BMP280, 30.147928, 1007.707642
2017-08-20 03:36:59 +0800, BMP280, 30.149937, 1007.683655
2017-08-20 03:37:29 +0800, BMP280, 30.147928, 1007.713196
2017-08-20 03:37:59 +0800, BMP280, 30.149937, 1007.694519
2017-08-20 03:38:30 +0800, BMP280, 30.152946, 1007.694092
2017-08-20 03:39:00 +0800, BMP280, 30.147928, 1007.663879
2017-08-20 03:39:30 +0800, BMP280, 30.152946, 1007.699646
2017-08-20 03:40:00 +0800, BMP280, 30.149937, 1007.678223
2017-08-20 03:40:30 +0800, BMP280, 30.150940, 1007.674316
2017-08-20 03:41:00 +0800, BMP280, 30.150940, 1007.690735
2017-08-20 03:41:30 +0800, BMP280, 30.150940, 1007.701782
2017-08-20 03:42:00 +0800, BMP280, 30.156961, 1007.711609
2017-08-20 03:42:30 +0800, BMP280, 30.155958, 1007.704529
2017-08-20 03:43:00 +0800, BMP280, 30.160978, 1007.701843
2017-08-20 03:43:30 +0800, BMP280, 30.159973, 1007.722168
2017-08-20 03:44:00 +0800, BMP280, 30.152946, 1007.726929
2017-08-20 03:44:30 +0800, BMP280, 30.159973, 1007.722107
2017-08-20 03:45:00 +0800, BMP280, 30.157967, 1007.729797
2017-08-20 03:45:30 +0800, BMP280, 30.154955, 1007.724731
2017-08-20 03:46:00 +0800, BMP280, 30.156961, 1007.738892
2017-08-20 03:46:30 +0800, BMP280, 30.156961, 1007.738953
2017-08-20 03:47:00 +0800, BMP280, 30.154955, 1007.730164
2017-08-20 03:47:30 +0800, BMP280, 30.150940, 1007.690796
2017-08-20 03:48:00 +0800, BMP280, 30.152946, 1007.716003
2017-08-20 03:48:30 +0800, BMP280, 30.153952, 1007.734009
2017-08-20 03:49:00 +0800, BMP280, 30.151943, 1007.725281
2017-08-20 03:49:30 +0800, BMP280, 30.158970, 1007.709473
2017-08-20 03:50:00 +0800, BMP280, 30.158970, 1007.715088
2017-08-20 03:50:30 +0800, BMP280, 30.159973, 1007.733032
2017-08-20 03:51:00 +0800, BMP280, 30.159973, 1007.727478
2017-08-20 03:51:30 +0800, BMP280, 30.158970, 1007.725891
2017-08-20 03:52:00 +0800, BMP280, 30.155958, 1007.720947
2017-08-20 03:52:30 +0800, BMP280, 30.150940, 1007.718140
2017-08-20 03:53:00 +0800, BMP280, 30.156961, 1007.717041
2017-08-20 03:53:30 +0800, BMP280, 30.159973, 1007.754883
2017-08-20 03:54:00 +0800, BMP280, 30.152946, 1007.732300
2017-08-20 03:54:30 +0800, BMP280, 30.151943, 1007.747192
2017-08-20 03:55:00 +0800, BMP280, 30.154955, 1007.790466
2017-08-20 03:55:30 +0800, BMP280, 30.154955, 1007.746643
2017-08-20 03:56:00 +0800, BMP280, 30.154955, 1007.763123
2017-08-20 03:56:30 +0800, BMP280, 30.159973, 1007.727478
2017-08-20 03:57:00 +0800, BMP280, 30.155958, 1007.720886
2017-08-20 03:57:30 +0800, BMP280, 30.152946, 1007.721436
2017-08-20 03:58:00 +0800, BMP280, 30.145922, 1007.720703
2017-08-20 03:58:31 +0800, BMP280, 30.150940, 1007.734558
2017-08-20 03:59:01 +0800, BMP280, 30.144917, 1007.724548
2017-08-20 03:59:31 +0800, BMP280, 30.145922, 1007.731689
2017-08-20 04:00:01 +0800, BMP280, 30.147928, 1007.740417
2017-08-20 04:00:31 +0800, BMP280, 30.143913, 1007.733765
2017-08-20 04:01:01 +0800, BMP280, 30.143913, 1007.728333
2017-08-20 04:01:31 +0800, BMP280, 30.147928, 1007.729492
2017-08-20 04:02:01 +0800, BMP280, 30.146925, 1007.722412
2017-08-20 04:02:31 +0800, BMP280, 30.142910, 1007.743103
2017-08-20 04:03:01 +0800, BMP280, 30.145922, 1007.780884
2017-08-20 04:03:31 +0800, BMP280, 30.142910, 1007.792297
2017-08-20 04:04:01 +0800, BMP280, 30.146925, 1007.760742
2017-08-20 04:04:31 +0800, BMP280, 30.144917, 1007.768311
2017-08-20 04:05:01 +0800, BMP280, 30.143913, 1007.799500
2017-08-20 04:05:31 +0800, BMP280, 30.151943, 1007.785400
2017-08-20 04:06:01 +0800, BMP280, 30.151943, 1007.807312
2017-08-20 04:06:31 +0800, BMP280, 30.151943, 1007.779968
2017-08-20 04:07:01 +0800, BMP280, 30.150940, 1007.783752
2017-08-20 04:07:31 +0800, BMP280, 30.154955, 1007.806702
2017-08-20 04:08:01 +0800, BMP280, 30.153952, 1007.805115
2017-08-20 04:08:31 +0800, BMP280, 30.149937, 1007.760254
2017-08-20 04:09:01 +0800, BMP280, 30.148932, 1007.813232
2017-08-20 04:09:31 +0800, BMP280, 30.150940, 1007.816589
2017-08-20 04:10:01 +0800, BMP280, 30.150940, 1007.811157
2017-08-20 04:10:31 +0800, BMP280, 30.151943, 1007.834656
2017-08-20 04:11:01 +0800, BMP280, 30.150940, 1007.800232
2017-08-20 04:11:31 +0800, BMP280, 30.150940, 1007.849426
2017-08-20 04:12:01 +0800, BMP280, 30.152946, 1007.841797
2017-08-20 04:12:31 +0800, BMP280, 30.155958, 1007.868652
2017-08-20 04:13:01 +0800, BMP280, 30.152946, 1007.885559
2017-08-20 04:13:31 +0800, BMP280, 30.149937, 1007.864136
2017-08-20 04:14:01 +0800, BMP280, 30.153952, 1007.887146
2017-08-20 04:14:31 +0800, BMP280, 30.150940, 1007.920532
2017-08-20 04:15:01 +0800, BMP280, 30.150940, 1007.931458
2017-08-20 04:15:31 +0800, BMP280, 30.147928, 1007.920959
2017-08-20 04:16:01 +0800, BMP280, 30.144917, 1007.888611
2017-08-20 04:16:31 +0800, BMP280, 30.145922, 1007.895813
2017-08-20 04:17:01 +0800, BMP280, 30.144917, 1007.915894
2017-08-20 04:17:31 +0800, BMP280, 30.142910, 1007.907104
2017-08-20 04:18:01 +0800, BMP280, 30.142910, 1007.918091
2017-08-20 04:18:31 +0800, BMP280, 30.147928, 1007.926453
2017-08-20 04:19:02 +0800, BMP280, 30.144917, 1007.894043
2017-08-20 04:19:32 +0800, BMP280, 30.151943, 1007.922119
2017-08-20 04:20:02 +0800, BMP280, 30.145922, 1007.873901
2017-08-20 04:20:32 +0800, BMP280, 30.143913, 1007.864990
2017-08-20 04:21:02 +0800, BMP280, 30.142910, 1007.868896
2017-08-20 04:21:32 +0800, BMP280, 30.144917, 1007.872192
2017-08-20 04:22:02 +0800, BMP280, 30.144917, 1007.905090
2017-08-20 04:22:32 +0800, BMP280, 30.141907, 1007.845337
2017-08-20 04:23:02 +0800, BMP280, 30.133875, 1007.886841
2017-08-20 04:23:32 +0800, BMP280, 30.130865, 1007.881775
2017-08-20 04:24:02 +0800, BMP280, 30.133875, 1007.881348
2017-08-20 04:24:32 +0800, BMP280, 30.134880, 1007.855713
2017-08-20 04:25:02 +0800, BMP280, 30.132872, 1007.863281
2017-08-20 04:25:32 +0800, BMP280, 30.138895, 1007.867737
2017-08-20 04:26:02 +0800, BMP280, 30.137890, 1007.887939
2017-08-20 04:26:32 +0800, BMP280, 30.136887, 1007.897278
2017-08-20 04:27:02 +0800, BMP280, 30.139898, 1007.869446
2017-08-20 04:27:32 +0800, BMP280, 30.135883, 1007.879211
2017-08-20 04:28:02 +0800, BMP280, 30.134880, 1007.893860
2017-08-20 04:28:32 +0800, BMP280, 30.134880, 1007.921204
2017-08-20 04:29:02 +0800, BMP280, 30.128857, 1007.938599
2017-08-20 04:29:32 +0800, BMP280, 30.129860, 1007.923889
2017-08-20 04:30:02 +0800, BMP280, 30.130865, 1007.958374
2017-08-20 04:30:32 +0800, BMP280, 30.134880, 1007.921265
2017-08-20 04:31:02 +0800, BMP280, 30.135883, 1007.966675
2017-08-20 04:31:32 +0800, BMP280, 30.134880, 1007.937744
2017-08-20 04:32:02 +0800, BMP280, 30.139898, 1007.934998
2017-08-20 04:32:32 +0800, BMP280, 30.134880, 1007.904907
2017-08-20 04:33:02 +0800, BMP280, 30.133875, 1007.919678
2017-08-20 04:33:32 +0800, BMP280, 30.137890, 1007.904358
2017-08-20 04:34:02 +0800, BMP280, 30.139898, 1007.929626
2017-08-20 04:34:32 +0800, BMP280, 30.136887, 1007.908264
2017-08-20 04:35:02 +0800, BMP280, 30.135883, 1007.922852
2017-08-20 04:35:32 +0800, BMP280, 30.135883, 1007.950378
2017-08-20 04:36:02 +0800, BMP280, 30.134880, 1007.910400
2017-08-20 04:36:32 +0800, BMP280, 30.129860, 1007.918396
2017-08-20 04:37:02 +0800, BMP280, 30.130865, 1007.925537
2017-08-20 04:37:32 +0800, BMP280, 30.133875, 1007.952393
2017-08-20 04:38:02 +0800, BMP280, 30.134880, 1007.921265
2017-08-20 04:38:32 +0800, BMP280, 30.128857, 1007.960449
2017-08-20 04:39:02 +0800, BMP280, 30.123838, 1007.979492
2017-08-20 04:39:33 +0800, BMP280, 30.126850, 1007.984497
2017-08-20 04:40:03 +0800, BMP280, 30.125845, 1007.971863
2017-08-20 04:40:33 +0800, BMP280, 30.129860, 1007.984009
2017-08-20 04:41:03 +0800, BMP280, 30.123838, 1008.017761
2017-08-20 04:41:33 +0800, BMP280, 30.127853, 1008.018982
2017-08-20 04:42:03 +0800, BMP280, 30.128857, 1008.042542
2017-08-20 04:42:33 +0800, BMP280, 30.123838, 1008.045044
2017-08-20 04:43:03 +0800, BMP280, 30.127853, 1008.035339
2017-08-20 04:43:33 +0800, BMP280, 30.125845, 1008.031982
2017-08-20 04:44:03 +0800, BMP280, 30.124842, 1008.063110
2017-08-20 04:44:33 +0800, BMP280, 30.130865, 1008.095093
2017-08-20 04:45:03 +0800, BMP280, 30.129860, 1008.077026
2017-08-20 04:45:33 +0800, BMP280, 30.130865, 1008.095093
2017-08-20 04:46:03 +0800, BMP280, 30.132872, 1008.076599
2017-08-20 04:46:33 +0800, BMP280, 30.132872, 1008.098450
2017-08-20 04:47:03 +0800, BMP280, 30.127853, 1008.079102
2017-08-20 04:47:33 +0800, BMP280, 30.128857, 1008.064453
2017-08-20 04:48:03 +0800, BMP280, 30.127853, 1008.046326
2017-08-20 04:48:33 +0800, BMP280, 30.125845, 1008.059326
2017-08-20 04:49:03 +0800, BMP280, 30.123838, 1008.028748
2017-08-20 04:49:33 +0800, BMP280, 30.129860, 1008.055115
2017-08-20 04:50:03 +0800, BMP280, 30.132872, 1008.054688
2017-08-20 04:50:33 +0800, BMP280, 30.132872, 1008.043762
2017-08-20 04:51:03 +0800, BMP280, 30.135883, 1008.070618
2017-08-20 04:51:33 +0800, BMP280, 30.135883, 1008.043274
2017-08-20 04:52:03 +0800, BMP280, 30.135883, 1008.070618
2017-08-20 04:52:33 +0800, BMP280, 30.132872, 1008.054688
2017-08-20 04:53:03 +0800, BMP280, 30.133875, 1008.029053
2017-08-20 04:53:33 +0800, BMP280, 30.135883, 1008.054199
2017-08-20 04:54:03 +0800, BMP280, 30.137890, 1008.052124
2017-08-20 04:54:33 +0800, BMP280, 30.136887, 1008.055847
2017-08-20 04:55:03 +0800, BMP280, 30.126850, 1008.055542
2017-08-20 04:55:33 +0800, BMP280, 30.135883, 1008.076111
2017-08-20 04:56:03 +0800, BMP280, 30.135883, 1008.097961
2017-08-20 04:56:33 +0800, BMP280, 30.139898, 1008.093628
2017-08-20 04:57:03 +0800, BMP280, 30.133875, 1008.105591
2017-08-20 04:57:33 +0800, BMP280, 30.130865, 1008.111511
2017-08-20 04:58:03 +0800, BMP280, 30.128857, 1008.102661
2017-08-20 04:58:33 +0800, BMP280, 30.135883, 1008.125305
2017-08-20 04:59:03 +0800, BMP280, 30.136887, 1008.154419
2017-08-20 04:59:33 +0800, BMP280, 30.133875, 1008.165771
2017-08-20 05:00:04 +0800, BMP280, 30.136887, 1008.187134
2017-08-20 05:00:34 +0800, BMP280, 30.134880, 1008.167358
2017-08-20 05:01:04 +0800, BMP280, 30.129860, 1008.159058
2017-08-20 05:01:34 +0800, BMP280, 30.130865, 1008.188049
2017-08-20 05:02:04 +0800, BMP280, 30.132872, 1008.207825
2017-08-20 05:02:34 +0800, BMP280, 30.131868, 1008.195251
2017-08-20 05:03:04 +0800, BMP280, 30.131868, 1008.200684
2017-08-20 05:03:34 +0800, BMP280, 30.135883, 1008.212830
2017-08-20 05:04:04 +0800, BMP280, 30.131868, 1008.217102
2017-08-20 05:04:34 +0800, BMP280, 30.129860, 1008.208252
2017-08-20 05:05:04 +0800, BMP280, 30.115808, 1008.245239
2017-08-20 05:05:34 +0800, BMP280, 30.081680, 1008.237976
2017-08-20 05:06:04 +0800, BMP280, 30.016436, 1008.244812
2017-08-20 05:06:34 +0800, BMP280, 29.973272, 1008.211792
2017-08-20 05:07:04 +0800, BMP280, 29.941153, 1008.240540
2017-08-20 05:07:34 +0800, BMP280, 29.910036, 1008.216431
2017-08-20 05:08:04 +0800, BMP280, 29.877914, 1008.234375
2017-08-20 05:08:34 +0800, BMP280, 29.836761, 1008.231873
2017-08-20 05:09:04 +0800, BMP280, 29.793600, 1008.247925
2017-08-20 05:09:34 +0800, BMP280, 29.768505, 1008.260925
2017-08-20 05:10:04 +0800, BMP280, 29.747427, 1008.231567
2017-08-20 05:10:34 +0800, BMP280, 29.729359, 1008.250793
2017-08-20 05:11:04 +0800, BMP280, 29.725344, 1008.249695
2017-08-20 05:11:34 +0800, BMP280, 29.707275, 1008.236206
2017-08-20 05:12:04 +0800, BMP280, 29.695230, 1008.270935
2017-08-20 05:12:34 +0800, BMP280, 29.683186, 1008.234619
2017-08-20 05:13:04 +0800, BMP280, 29.657087, 1008.202332
2017-08-20 05:13:34 +0800, BMP280, 29.652069, 1008.226868
2017-08-20 05:14:04 +0800, BMP280, 29.647049, 1008.213135
2017-08-20 05:14:34 +0800, BMP280, 29.637012, 1008.218384
2017-08-20 05:15:04 +0800, BMP280, 29.622959, 1008.244202
2017-08-20 05:15:34 +0800, BMP280, 29.606899, 1008.244934
2017-08-20 05:16:04 +0800, BMP280, 29.592846, 1008.210754
2017-08-20 05:16:34 +0800, BMP280, 29.581806, 1008.197998
2017-08-20 05:17:04 +0800, BMP280, 29.576786, 1008.222473
2017-08-20 05:17:34 +0800, BMP280, 29.565744, 1008.198730
2017-08-20 05:18:04 +0800, BMP280, 29.563738, 1008.228088
2017-08-20 05:18:34 +0800, BMP280, 29.560726, 1008.217651
2017-08-20 05:19:04 +0800, BMP280, 29.568756, 1008.225586
2017-08-20 05:19:34 +0800, BMP280, 29.567753, 1008.212952
2017-08-20 05:20:04 +0800, BMP280, 29.568756, 1008.181824
2017-08-20 05:20:35 +0800, BMP280, 29.554705, 1008.185913
2017-08-20 05:21:05 +0800, BMP280, 29.550688, 1008.206604
2017-08-20 05:21:35 +0800, BMP280, 29.553699, 1008.211548
2017-08-20 05:22:05 +0800, BMP280, 29.548681, 1008.203186
2017-08-20 05:22:35 +0800, BMP280, 29.532621, 1008.182068
2017-08-20 05:23:05 +0800, BMP280, 29.525595, 1008.197815
2017-08-20 05:23:35 +0800, BMP280, 29.523586, 1008.199951
2017-08-20 05:24:05 +0800, BMP280, 29.522583, 1008.192932
2017-08-20 05:24:35 +0800, BMP280, 29.496485, 1008.198792
2017-08-20 05:25:05 +0800, BMP280, 29.488455, 1008.218384
2017-08-20 05:25:35 +0800, BMP280, 29.487452, 1008.194824
2017-08-20 05:26:05 +0800, BMP280, 29.484440, 1008.200684
2017-08-20 05:26:35 +0800, BMP280, 29.482433, 1008.202881
2017-08-20 05:27:05 +0800, BMP280, 29.471392, 1008.217285
2017-08-20 05:27:35 +0800, BMP280, 29.458344, 1008.201233
2017-08-20 05:28:05 +0800, BMP280, 29.446299, 1008.181335
2017-08-20 05:28:35 +0800, BMP280, 29.440275, 1008.176819
2017-08-20 05:29:05 +0800, BMP280, 29.417189, 1008.209534
2017-08-20 05:29:35 +0800, BMP280, 29.405144, 1008.173218
2017-08-20 05:30:05 +0800, BMP280, 29.420200, 1008.159912
2017-08-20 05:30:35 +0800, BMP280, 29.424215, 1008.172180
2017-08-20 05:31:05 +0800, BMP280, 29.437263, 1008.155457
2017-08-20 05:31:35 +0800, BMP280, 29.423212, 1008.170410
2017-08-20 05:32:05 +0800, BMP280, 29.408155, 1008.167297
2017-08-20 05:32:35 +0800, BMP280, 29.417189, 1008.149536
2017-08-20 05:33:05 +0800, BMP280, 29.393099, 1008.158813
2017-08-20 05:33:35 +0800, BMP280, 29.397114, 1008.159912
2017-08-20 05:34:05 +0800, BMP280, 29.394102, 1008.154907
2017-08-20 05:34:35 +0800, BMP280, 29.388081, 1008.172363
2017-08-20 05:35:05 +0800, BMP280, 29.391090, 1008.133606
2017-08-20 05:35:35 +0800, BMP280, 29.391090, 1008.139099
2017-08-20 05:36:05 +0800, BMP280, 29.429234, 1008.158508
2017-08-20 05:36:35 +0800, BMP280, 29.451317, 1008.145813
2017-08-20 05:37:05 +0800, BMP280, 29.448305, 1008.135437
2017-08-20 05:37:35 +0800, BMP280, 29.457338, 1008.161316
2017-08-20 05:38:05 +0800, BMP280, 29.475407, 1008.191223
2017-08-20 05:38:35 +0800, BMP280, 29.482433, 1008.170044
2017-08-20 05:39:05 +0800, BMP280, 29.481430, 1008.195801
2017-08-20 05:39:35 +0800, BMP280, 29.487452, 1008.194824
2017-08-20 05:40:05 +0800, BMP280, 29.492470, 1008.197632
2017-08-20 05:40:35 +0800, BMP280, 29.465368, 1008.179993
2017-08-20 05:41:06 +0800, BMP280, 29.458344, 1008.206604
2017-08-20 05:41:36 +0800, BMP280, 29.490463, 1008.210693
2017-08-20 05:42:06 +0800, BMP280, 29.515556, 1008.208496
2017-08-20 05:42:36 +0800, BMP280, 29.493475, 1008.242981
2017-08-20 05:43:06 +0800, BMP280, 29.482433, 1008.263000
2017-08-20 05:43:36 +0800, BMP280, 29.474403, 1008.255066
2017-08-20 05:44:06 +0800, BMP280, 29.457338, 1008.297852
2017-08-20 05:44:36 +0800, BMP280, 29.465368, 1008.256531
2017-08-20 05:45:06 +0800, BMP280, 29.439272, 1008.257019
2017-08-20 05:45:36 +0800, BMP280, 29.427227, 1008.302734
2017-08-20 05:46:06 +0800, BMP280, 29.452320, 1008.262207
2017-08-20 05:46:36 +0800, BMP280, 29.467377, 1008.308960
2017-08-20 05:47:06 +0800, BMP280, 29.487452, 1008.287659
2017-08-20 05:47:36 +0800, BMP280, 29.494478, 1008.288330
2017-08-20 05:48:06 +0800, BMP280, 29.454329, 1008.298279
2017-08-20 05:48:36 +0800, BMP280, 29.440275, 1008.291565
2017-08-20 05:49:06 +0800, BMP280, 29.446299, 1008.279602
2017-08-20 05:49:36 +0800, BMP280, 29.455332, 1008.267212
2017-08-20 05:50:06 +0800, BMP280, 29.473400, 1008.269958
2017-08-20 05:50:36 +0800, BMP280, 29.456335, 1008.241516
2017-08-20 05:51:06 +0800, BMP280, 29.455332, 1008.245361
2017-08-20 05:51:36 +0800, BMP280, 29.462358, 1008.229675
2017-08-20 05:52:06 +0800, BMP280, 29.452320, 1008.245850
2017-08-20 05:52:36 +0800, BMP280, 29.454329, 1008.227295
2017-08-20 05:53:06 +0800, BMP280, 29.429234, 1008.245911
2017-08-20 05:53:36 +0800, BMP280, 29.438267, 1008.244446
2017-08-20 05:54:06 +0800, BMP280, 29.439272, 1008.257080
2017-08-20 05:54:36 +0800, BMP280, 29.429234, 1008.229614
2017-08-20 05:55:06 +0800, BMP280, 29.437263, 1008.226440
2017-08-20 05:55:36 +0800, BMP280, 29.423212, 1008.257812
2017-08-20 05:56:06 +0800, BMP280, 29.399120, 1008.256165
2017-08-20 05:56:36 +0800, BMP280, 29.371016, 1008.280701
2017-08-20 05:57:06 +0800, BMP280, 29.375031, 1008.281799
2017-08-20 05:57:36 +0800, BMP280, 29.389084, 1008.277771
2017-08-20 05:58:06 +0800, BMP280, 29.407150, 1008.280334
2017-08-20 05:58:36 +0800, BMP280, 29.416185, 1008.289978
2017-08-20 05:59:06 +0800, BMP280, 29.418192, 1008.265869
2017-08-20 05:59:36 +0800, BMP280, 29.404140, 1008.275391
2017-08-20 06:00:06 +0800, BMP280, 29.401129, 1008.297729
2017-08-20 06:00:36 +0800, BMP280, 29.412170, 1008.310608
2017-08-20 06:01:06 +0800, BMP280, 29.404140, 1008.313660
2017-08-20 06:01:37 +0800, BMP280, 29.404140, 1008.313660
2017-08-20 06:02:07 +0800, BMP280, 29.398117, 1008.325500
2017-08-20 06:02:37 +0800, BMP280, 29.402132, 1008.321228
2017-08-20 06:03:07 +0800, BMP280, 29.413174, 1008.334045
2017-08-20 06:03:37 +0800, BMP280, 29.414177, 1008.374023
2017-08-20 06:04:07 +0800, BMP280, 29.407150, 1008.400574
2017-08-20 06:04:37 +0800, BMP280, 29.380049, 1008.404907
2017-08-20 06:05:07 +0800, BMP280, 29.344917, 1008.390381
2017-08-20 06:05:37 +0800, BMP280, 29.320827, 1008.377808
2017-08-20 06:06:07 +0800, BMP280, 29.308783, 1008.357910
2017-08-20 06:06:37 +0800, BMP280, 29.289711, 1008.419128
2017-08-20 06:07:07 +0800, BMP280, 29.273651, 1008.414429
2017-08-20 06:07:37 +0800, BMP280, 29.260603, 1008.431030
2017-08-20 06:08:07 +0800, BMP280, 29.244543, 1008.437195
2017-08-20 06:08:37 +0800, BMP280, 29.234505, 1008.393188
2017-08-20 06:09:07 +0800, BMP280, 29.230490, 1008.370178
2017-08-20 06:09:37 +0800, BMP280, 29.234505, 1008.371338
2017-08-20 06:10:07 +0800, BMP280, 29.243538, 1008.364563
2017-08-20 06:10:37 +0800, BMP280, 29.249561, 1008.347107
2017-08-20 06:11:07 +0800, BMP280, 29.259598, 1008.347534
2017-08-20 06:11:37 +0800, BMP280, 29.268633, 1008.362427
2017-08-20 06:12:07 +0800, BMP280, 29.284693, 1008.323425
2017-08-20 06:12:37 +0800, BMP280, 29.298746, 1008.275757
2017-08-20 06:13:07 +0800, BMP280, 29.314806, 1008.313232
2017-08-20 06:13:37 +0800, BMP280, 29.333878, 1008.262878
2017-08-20 06:14:07 +0800, BMP280, 29.354956, 1008.286804
2017-08-20 06:14:37 +0800, BMP280, 29.357967, 1008.264526
2017-08-20 06:15:07 +0800, BMP280, 29.344917, 1008.286499
2017-08-20 06:15:37 +0800, BMP280, 29.334881, 1008.248108
2017-08-20 06:16:07 +0800, BMP280, 29.324842, 1008.280701
2017-08-20 06:16:37 +0800, BMP280, 29.322836, 1008.282837
2017-08-20 06:17:07 +0800, BMP280, 29.313801, 1008.278748
2017-08-20 06:17:37 +0800, BMP280, 29.314806, 1008.307800
2017-08-20 06:18:07 +0800, BMP280, 29.319824, 1008.332458
2017-08-20 06:18:37 +0800, BMP280, 29.320827, 1008.323181
2017-08-20 06:19:07 +0800, BMP280, 29.320827, 1008.350525
2017-08-20 06:19:37 +0800, BMP280, 29.319824, 1008.337891
2017-08-20 06:20:07 +0800, BMP280, 29.324842, 1008.351685
2017-08-20 06:20:37 +0800, BMP280, 29.323839, 1008.366455
2017-08-20 06:21:07 +0800, BMP280, 29.325846, 1008.364197
2017-08-20 06:21:37 +0800, BMP280, 29.314806, 1008.384216
2017-08-20 06:22:08 +0800, BMP280, 29.299749, 1008.370239
2017-08-20 06:22:38 +0800, BMP280, 29.287704, 1008.355774
2017-08-20 06:23:08 +0800, BMP280, 29.273651, 1008.370728
2017-08-20 06:23:38 +0800, BMP280, 29.277666, 1008.382751
2017-08-20 06:24:08 +0800, BMP280, 29.268633, 1008.378723
2017-08-20 06:24:38 +0800, BMP280, 29.268633, 1008.384216
2017-08-20 06:25:08 +0800, BMP280, 29.262609, 1008.418030
2017-08-20 06:25:38 +0800, BMP280, 29.254580, 1008.377380
2017-08-20 06:26:08 +0800, BMP280, 29.249561, 1008.401794
2017-08-20 06:26:38 +0800, BMP280, 29.249561, 1008.385437
2017-08-20 06:27:08 +0800, BMP280, 29.249561, 1008.418274
2017-08-20 06:27:38 +0800, BMP280, 29.253576, 1008.392090
2017-08-20 06:28:08 +0800, BMP280, 29.253576, 1008.392151
2017-08-20 06:28:38 +0800, BMP280, 29.252573, 1008.395874
2017-08-20 06:29:08 +0800, BMP280, 29.247553, 1008.371216
2017-08-20 06:29:38 +0800, BMP280, 29.247553, 1008.398499
2017-08-20 06:30:08 +0800, BMP280, 29.239523, 1008.396179
2017-08-20 06:30:38 +0800, BMP280, 29.239523, 1008.407104
2017-08-20 06:31:08 +0800, BMP280, 29.230490, 1008.430237
2017-08-20 06:31:38 +0800, BMP280, 29.235508, 1008.394958
2017-08-20 06:32:08 +0800, BMP280, 29.234505, 1008.409607
2017-08-20 06:32:38 +0800, BMP280, 29.238520, 1008.427246
2017-08-20 06:33:08 +0800, BMP280, 29.237516, 1008.403748
2017-08-20 06:33:38 +0800, BMP280, 29.243538, 1008.441101
2017-08-20 06:34:08 +0800, BMP280, 29.246550, 1008.440491
2017-08-20 06:34:38 +0800, BMP280, 29.238520, 1008.465454
2017-08-20 06:35:08 +0800, BMP280, 29.234505, 1008.453308
2017-08-20 06:35:38 +0800, BMP280, 29.229486, 1008.477783
2017-08-20 06:36:08 +0800, BMP280, 29.227478, 1008.485352
2017-08-20 06:36:38 +0800, BMP280, 29.236513, 1008.483948
2017-08-20 06:37:08 +0800, BMP280, 29.241531, 1008.497864
2017-08-20 06:37:38 +0800, BMP280, 29.247553, 1008.507751
2017-08-20 06:38:08 +0800, BMP280, 29.251568, 1008.503418
2017-08-20 06:38:38 +0800, BMP280, 29.258595, 1008.498718
