DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-04-18 01:01:03 +0800, SHT71, 22.169998, 71.796082
2018-04-18 01:01:34 +0800, SHT71, 22.169998, 71.766769
2018-04-18 01:02:04 +0800, SHT71, 22.160000, 71.706253
2018-04-18 01:02:34 +0800, SHT71, 22.180000, 71.710045
2018-04-18 01:03:04 +0800, SHT71, 22.160000, 71.735565
2018-04-18 01:03:35 +0800, SHT71, 22.160000, 71.706253
2018-04-18 01:04:05 +0800, SHT71, 22.160000, 71.676933
2018-04-18 01:04:35 +0800, SHT71, 22.160000, 71.647614
2018-04-18 01:05:06 +0800, SHT71, 22.180000, 71.651398
2018-04-18 01:05:36 +0800, SHT71, 22.160000, 71.647614
2018-04-18 01:06:06 +0800, SHT71, 22.160000, 71.676933
2018-04-18 01:06:37 +0800, SHT71, 22.160000, 71.647614
2018-04-18 01:07:07 +0800, SHT71, 22.160000, 71.618294
2018-04-18 01:07:37 +0800, SHT71, 22.180000, 71.592743
2018-04-18 01:08:07 +0800, SHT71, 22.169998, 71.590851
2018-04-18 01:08:38 +0800, SHT71, 22.169998, 71.620186
2018-04-18 01:09:08 +0800, SHT71, 22.160000, 71.618294
2018-04-18 01:09:38 +0800, SHT71, 22.180000, 71.622078
2018-04-18 01:10:09 +0800, SHT71, 22.180000, 71.651398
2018-04-18 01:10:39 +0800, SHT71, 22.169998, 71.678825
2018-04-18 01:11:09 +0800, SHT71, 22.169998, 71.678825
2018-04-18 01:11:39 +0800, SHT71, 22.160000, 71.706253
2018-04-18 01:12:10 +0800, SHT71, 22.180000, 71.739357
2018-04-18 01:12:40 +0800, SHT71, 22.180000, 71.739357
2018-04-18 01:13:10 +0800, SHT71, 22.169998, 71.766769
2018-04-18 01:13:41 +0800, SHT71, 22.180000, 71.768661
2018-04-18 01:14:11 +0800, SHT71, 22.180000, 71.768661
2018-04-18 01:14:41 +0800, SHT71, 22.169998, 71.796082
2018-04-18 01:15:12 +0800, SHT71, 22.160000, 71.764870
2018-04-18 01:15:42 +0800, SHT71, 22.180000, 71.739357
2018-04-18 01:16:12 +0800, SHT71, 22.160000, 71.764870
2018-04-18 01:16:42 +0800, SHT71, 22.169998, 71.766769
2018-04-18 01:17:13 +0800, SHT71, 22.169998, 71.766769
2018-04-18 01:17:43 +0800, SHT71, 22.160000, 71.794189
2018-04-18 01:18:13 +0800, SHT71, 22.160000, 71.735565
2018-04-18 01:18:44 +0800, SHT71, 22.160000, 71.647614
2018-04-18 01:19:14 +0800, SHT71, 22.160000, 71.706253
2018-04-18 01:19:44 +0800, SHT71, 22.180000, 71.622078
2018-04-18 01:20:15 +0800, SHT71, 22.169998, 71.590851
2018-04-18 01:20:45 +0800, SHT71, 22.160000, 71.588959
2018-04-18 01:21:15 +0800, SHT71, 22.160000, 71.588959
2018-04-18 01:21:45 +0800, SHT71, 22.149998, 71.528412
2018-04-18 01:22:16 +0800, SHT71, 22.160000, 71.471626
2018-04-18 01:22:46 +0800, SHT71, 22.160000, 71.471626
2018-04-18 01:23:16 +0800, SHT71, 22.139999, 71.409157
2018-04-18 01:23:47 +0800, SHT71, 22.160000, 71.354240
2018-04-18 01:24:17 +0800, SHT71, 22.160000, 71.383591
2018-04-18 01:24:47 +0800, SHT71, 22.169998, 71.356125
2018-04-18 01:25:17 +0800, SHT71, 22.149998, 71.322990
2018-04-18 01:25:48 +0800, SHT71, 22.149998, 71.352356
2018-04-18 01:26:18 +0800, SHT71, 22.160000, 71.354240
2018-04-18 01:26:48 +0800, SHT71, 22.160000, 71.324875
2018-04-18 01:27:23 +0800, SHT71, 22.160000, 71.295525
2018-04-18 01:27:53 +0800, SHT71, 22.160000, 71.295525
2018-04-18 01:28:24 +0800, SHT71, 22.160000, 71.266167
2018-04-18 01:28:54 +0800, SHT71, 22.160000, 71.207428
2018-04-18 01:29:24 +0800, SHT71, 22.160000, 71.178062
2018-04-18 01:29:55 +0800, SHT71, 22.160000, 71.178062
2018-04-18 01:30:25 +0800, SHT71, 22.149998, 71.176186
2018-04-18 01:30:55 +0800, SHT71, 22.149998, 71.176186
2018-04-18 01:31:25 +0800, SHT71, 22.149998, 71.117424
2018-04-18 01:31:56 +0800, SHT71, 22.149998, 71.146797
2018-04-18 01:32:26 +0800, SHT71, 22.180000, 71.093689
2018-04-18 01:32:56 +0800, SHT71, 22.149998, 71.088051
2018-04-18 01:33:27 +0800, SHT71, 22.160000, 71.089928
2018-04-18 01:33:57 +0800, SHT71, 22.169998, 71.033028
2018-04-18 01:34:27 +0800, SHT71, 22.149998, 71.029274
2018-04-18 01:34:58 +0800, SHT71, 22.149998, 71.088051
2018-04-18 01:35:28 +0800, SHT71, 22.169998, 71.091805
2018-04-18 01:35:58 +0800, SHT71, 22.160000, 71.031151
2018-04-18 01:36:28 +0800, SHT71, 22.149998, 71.058662
2018-04-18 01:36:59 +0800, SHT71, 22.139999, 71.115547
2018-04-18 01:37:29 +0800, SHT71, 22.139999, 71.115547
2018-04-18 01:37:59 +0800, SHT71, 22.149998, 71.117424
2018-04-18 01:38:30 +0800, SHT71, 22.160000, 71.089928
2018-04-18 01:39:00 +0800, SHT71, 22.139999, 71.144920
2018-04-18 01:39:30 +0800, SHT71, 22.139999, 71.174301
2018-04-18 01:40:00 +0800, SHT71, 22.139999, 71.203667
2018-04-18 01:40:31 +0800, SHT71, 22.139999, 71.233032
2018-04-18 01:41:01 +0800, SHT71, 22.139999, 71.291756
2018-04-18 01:41:31 +0800, SHT71, 22.139999, 71.262398
2018-04-18 01:42:02 +0800, SHT71, 22.149998, 71.234917
2018-04-18 01:42:32 +0800, SHT71, 22.169998, 71.179939
2018-04-18 01:43:02 +0800, SHT71, 22.160000, 71.207428
2018-04-18 01:43:33 +0800, SHT71, 22.160000, 71.178062
2018-04-18 01:44:03 +0800, SHT71, 22.160000, 71.207428
2018-04-18 01:44:33 +0800, SHT71, 22.149998, 71.205551
2018-04-18 01:45:03 +0800, SHT71, 22.149998, 71.146797
2018-04-18 01:45:34 +0800, SHT71, 22.149998, 71.176186
2018-04-18 01:46:04 +0800, SHT71, 22.139999, 71.203667
2018-04-18 01:46:34 +0800, SHT71, 22.139999, 71.203667
2018-04-18 01:47:05 +0800, SHT71, 22.139999, 71.233032
2018-04-18 01:47:35 +0800, SHT71, 22.139999, 71.203667
2018-04-18 01:48:05 +0800, SHT71, 22.129997, 71.260513
2018-04-18 01:48:36 +0800, SHT71, 22.129997, 71.289871
2018-04-18 01:49:06 +0800, SHT71, 22.129997, 71.289871
2018-04-18 01:49:36 +0800, SHT71, 22.129997, 71.289871
2018-04-18 01:50:06 +0800, SHT71, 22.129997, 71.348587
2018-04-18 01:50:37 +0800, SHT71, 22.129997, 71.348587
2018-04-18 01:51:07 +0800, SHT71, 22.110001, 71.344818
2018-04-18 01:51:37 +0800, SHT71, 22.110001, 71.344818
2018-04-18 01:52:08 +0800, SHT71, 22.110001, 71.344818
2018-04-18 01:52:38 +0800, SHT71, 22.110001, 71.344818
2018-04-18 01:53:08 +0800, SHT71, 22.119999, 71.346703
2018-04-18 01:53:38 +0800, SHT71, 22.119999, 71.376045
2018-04-18 01:54:09 +0800, SHT71, 22.119999, 71.376045
2018-04-18 01:54:39 +0800, SHT71, 22.119999, 71.405388
2018-04-18 01:55:09 +0800, SHT71, 22.110001, 71.403503
2018-04-18 01:55:40 +0800, SHT71, 22.110001, 71.432846
2018-04-18 01:56:10 +0800, SHT71, 22.110001, 71.432846
2018-04-18 01:56:40 +0800, SHT71, 22.119999, 71.464073
2018-04-18 01:57:11 +0800, SHT71, 22.099998, 71.460297
2018-04-18 01:57:41 +0800, SHT71, 22.119999, 71.434738
2018-04-18 01:58:11 +0800, SHT71, 22.099998, 71.460297
2018-04-18 01:58:41 +0800, SHT71, 22.099998, 71.489632
2018-04-18 01:59:12 +0800, SHT71, 22.099998, 71.489632
2018-04-18 01:59:42 +0800, SHT71, 22.110001, 71.491524
2018-04-18 02:00:12 +0800, SHT71, 22.110001, 71.462189
2018-04-18 02:00:43 +0800, SHT71, 22.110001, 71.462189
2018-04-18 02:01:13 +0800, SHT71, 22.110001, 71.432846
2018-04-18 02:01:43 +0800, SHT71, 22.119999, 71.346703
2018-04-18 02:02:14 +0800, SHT71, 22.110001, 71.374161
2018-04-18 02:02:44 +0800, SHT71, 22.099998, 71.372276
2018-04-18 02:03:14 +0800, SHT71, 22.099998, 71.372276
2018-04-18 02:03:44 +0800, SHT71, 22.099998, 71.313568
2018-04-18 02:04:15 +0800, SHT71, 22.119999, 71.287994
2018-04-18 02:04:45 +0800, SHT71, 22.099998, 71.284225
2018-04-18 02:05:15 +0800, SHT71, 22.079998, 71.339165
2018-04-18 02:05:46 +0800, SHT71, 22.090000, 71.311691
2018-04-18 02:06:16 +0800, SHT71, 22.110001, 71.227386
2018-04-18 02:06:46 +0800, SHT71, 22.099998, 71.225510
2018-04-18 02:07:17 +0800, SHT71, 22.110001, 71.256752
2018-04-18 02:07:47 +0800, SHT71, 22.099998, 71.284225
2018-04-18 02:08:17 +0800, SHT71, 22.079998, 71.339165
2018-04-18 02:08:47 +0800, SHT71, 22.099998, 71.313568
2018-04-18 02:09:18 +0800, SHT71, 22.099998, 71.342934
2018-04-18 02:09:48 +0800, SHT71, 22.099998, 71.284225
2018-04-18 02:10:18 +0800, SHT71, 22.079998, 71.280457
2018-04-18 02:10:49 +0800, SHT71, 22.090000, 71.194267
2018-04-18 02:11:19 +0800, SHT71, 22.079998, 71.192383
2018-04-18 02:11:49 +0800, SHT71, 22.070000, 71.219864
2018-04-18 02:12:19 +0800, SHT71, 22.070000, 71.219864
2018-04-18 02:12:50 +0800, SHT71, 22.079998, 71.133644
2018-04-18 02:13:20 +0800, SHT71, 22.079998, 71.133644
2018-04-18 02:13:50 +0800, SHT71, 22.079998, 71.133644
2018-04-18 02:14:21 +0800, SHT71, 22.079998, 71.163025
2018-04-18 02:14:51 +0800, SHT71, 22.090000, 71.047401
2018-04-18 02:15:21 +0800, SHT71, 22.090000, 71.076790
2018-04-18 02:15:52 +0800, SHT71, 22.070000, 71.073029
2018-04-18 02:16:22 +0800, SHT71, 22.059998, 71.100517
2018-04-18 02:16:52 +0800, SHT71, 22.079998, 71.045525
2018-04-18 02:17:24 +0800, SHT71, 22.099998, 71.019897
2018-04-18 02:17:54 +0800, SHT71, 22.079998, 71.016144
2018-04-18 02:18:24 +0800, SHT71, 22.070000, 71.073029
2018-04-18 02:18:55 +0800, SHT71, 22.059998, 71.041771
2018-04-18 02:19:25 +0800, SHT71, 22.070000, 71.043648
2018-04-18 02:19:55 +0800, SHT71, 22.059998, 71.041771
2018-04-18 02:20:26 +0800, SHT71, 22.059998, 71.071152
2018-04-18 02:20:56 +0800, SHT71, 22.079998, 71.016144
2018-04-18 02:21:26 +0800, SHT71, 22.070000, 71.014267
2018-04-18 02:21:56 +0800, SHT71, 22.079998, 71.016144
2018-04-18 02:22:27 +0800, SHT71, 22.059998, 71.071152
2018-04-18 02:22:57 +0800, SHT71, 22.079998, 70.986763
2018-04-18 02:23:27 +0800, SHT71, 22.079998, 70.986763
2018-04-18 02:23:58 +0800, SHT71, 22.059998, 70.953629
2018-04-18 02:24:28 +0800, SHT71, 22.049999, 70.981140
2018-04-18 02:24:58 +0800, SHT71, 22.049999, 70.981140
2018-04-18 02:25:28 +0800, SHT71, 22.049999, 70.951752
2018-04-18 02:25:59 +0800, SHT71, 22.059998, 70.953629
2018-04-18 02:26:29 +0800, SHT71, 22.070000, 70.867325
2018-04-18 02:26:59 +0800, SHT71, 22.059998, 70.865448
2018-04-18 02:27:30 +0800, SHT71, 22.059998, 70.865448
2018-04-18 02:28:00 +0800, SHT71, 22.039997, 70.861702
2018-04-18 02:28:30 +0800, SHT71, 22.059998, 70.836052
2018-04-18 02:29:01 +0800, SHT71, 22.070000, 70.837921
2018-04-18 02:29:31 +0800, SHT71, 22.049999, 70.834183
2018-04-18 02:30:01 +0800, SHT71, 22.049999, 70.834183
2018-04-18 02:30:31 +0800, SHT71, 22.039997, 70.861702
2018-04-18 02:31:02 +0800, SHT71, 22.029999, 70.889229
2018-04-18 02:31:32 +0800, SHT71, 22.039997, 70.861702
2018-04-18 02:32:02 +0800, SHT71, 22.039997, 70.861702
2018-04-18 02:32:33 +0800, SHT71, 22.049999, 70.863579
2018-04-18 02:33:03 +0800, SHT71, 22.039997, 70.832306
2018-04-18 02:33:33 +0800, SHT71, 22.039997, 70.891098
2018-04-18 02:34:04 +0800, SHT71, 22.029999, 70.859833
2018-04-18 02:34:34 +0800, SHT71, 22.029999, 70.830437
2018-04-18 02:35:04 +0800, SHT71, 22.039997, 70.832306
2018-04-18 02:35:34 +0800, SHT71, 22.029999, 70.801033
2018-04-18 02:36:05 +0800, SHT71, 22.039997, 70.773499
2018-04-18 02:36:35 +0800, SHT71, 22.020000, 70.799164
2018-04-18 02:37:05 +0800, SHT71, 22.020000, 70.740364
2018-04-18 02:37:36 +0800, SHT71, 22.020000, 70.681541
2018-04-18 02:38:06 +0800, SHT71, 22.029999, 70.595154
2018-04-18 02:38:36 +0800, SHT71, 22.009998, 70.650269
2018-04-18 02:39:06 +0800, SHT71, 22.020000, 70.622711
2018-04-18 02:39:37 +0800, SHT71, 22.029999, 70.595154
2018-04-18 02:40:07 +0800, SHT71, 22.049999, 70.510597
2018-04-18 02:40:37 +0800, SHT71, 22.029999, 70.536301
2018-04-18 02:41:08 +0800, SHT71, 22.029999, 70.536301
2018-04-18 02:41:38 +0800, SHT71, 22.020000, 70.505013
2018-04-18 02:42:08 +0800, SHT71, 22.029999, 70.477440
2018-04-18 02:42:39 +0800, SHT71, 22.039997, 70.479301
2018-04-18 02:43:09 +0800, SHT71, 22.009998, 70.444275
2018-04-18 02:43:39 +0800, SHT71, 22.020000, 70.446136
2018-04-18 02:44:09 +0800, SHT71, 22.000000, 70.412979
2018-04-18 02:44:40 +0800, SHT71, 22.020000, 70.446136
2018-04-18 02:45:10 +0800, SHT71, 22.009998, 70.414841
2018-04-18 02:45:40 +0800, SHT71, 22.020000, 70.298904
2018-04-18 02:46:11 +0800, SHT71, 22.020000, 70.269455
2018-04-18 02:46:41 +0800, SHT71, 22.020000, 70.269455
2018-04-18 02:47:14 +0800, SHT71, 22.020000, 70.181061
2018-04-18 02:47:44 +0800, SHT71, 22.009998, 70.120277
2018-04-18 02:48:14 +0800, SHT71, 22.000000, 70.147896
2018-04-18 02:48:45 +0800, SHT71, 21.989998, 70.116577
2018-04-18 02:49:15 +0800, SHT71, 22.000000, 70.088951
2018-04-18 02:49:45 +0800, SHT71, 22.009998, 70.031845
2018-04-18 02:50:15 +0800, SHT71, 21.989998, 70.028145
2018-04-18 02:50:46 +0800, SHT71, 22.020000, 69.886238
2018-04-18 02:51:16 +0800, SHT71, 22.000000, 69.882545
2018-04-18 02:51:46 +0800, SHT71, 21.969997, 69.847519
2018-04-18 02:52:17 +0800, SHT71, 21.980000, 69.819862
2018-04-18 02:52:47 +0800, SHT71, 22.000000, 69.764526
2018-04-18 02:53:17 +0800, SHT71, 21.969997, 69.758995
2018-04-18 02:53:48 +0800, SHT71, 21.980000, 69.760841
2018-04-18 02:54:18 +0800, SHT71, 21.980000, 69.642792
2018-04-18 02:54:48 +0800, SHT71, 21.980000, 69.642792
2018-04-18 02:55:18 +0800, SHT71, 21.980000, 69.672302
2018-04-18 02:55:49 +0800, SHT71, 22.000000, 69.587410
2018-04-18 02:56:19 +0800, SHT71, 21.989998, 69.585571
2018-04-18 02:56:49 +0800, SHT71, 21.959999, 69.550537
2018-04-18 02:57:20 +0800, SHT71, 21.980000, 69.583733
2018-04-18 02:57:50 +0800, SHT71, 21.969997, 69.552376
2018-04-18 02:58:20 +0800, SHT71, 21.980000, 69.554214
2018-04-18 02:58:50 +0800, SHT71, 21.989998, 69.496971
2018-04-18 02:59:21 +0800, SHT71, 21.989998, 69.496971
2018-04-18 02:59:51 +0800, SHT71, 21.980000, 69.495140
2018-04-18 03:00:21 +0800, SHT71, 21.989998, 69.437897
2018-04-18 03:00:52 +0800, SHT71, 21.980000, 69.465607
2018-04-18 03:01:22 +0800, SHT71, 21.959999, 69.432396
2018-04-18 03:01:52 +0800, SHT71, 21.949997, 69.460098
2018-04-18 03:02:23 +0800, SHT71, 21.969997, 69.463768
2018-04-18 03:02:53 +0800, SHT71, 21.980000, 69.436058
2018-04-18 03:03:23 +0800, SHT71, 21.959999, 69.373299
2018-04-18 03:03:53 +0800, SHT71, 21.980000, 69.317863
2018-04-18 03:04:24 +0800, SHT71, 21.969997, 69.404686
2018-04-18 03:04:54 +0800, SHT71, 21.959999, 69.373299
2018-04-18 03:05:24 +0800, SHT71, 21.959999, 69.373299
2018-04-18 03:05:55 +0800, SHT71, 21.959999, 69.314201
2018-04-18 03:06:25 +0800, SHT71, 21.959999, 69.314201
2018-04-18 03:06:55 +0800, SHT71, 21.949997, 69.253258
2018-04-18 03:07:26 +0800, SHT71, 21.939999, 69.310539
2018-04-18 03:07:56 +0800, SHT71, 21.959999, 69.314201
2018-04-18 03:08:26 +0800, SHT71, 21.930000, 69.249603
2018-04-18 03:08:56 +0800, SHT71, 21.949997, 69.282814
2018-04-18 03:09:27 +0800, SHT71, 21.949997, 69.223694
2018-04-18 03:09:57 +0800, SHT71, 21.939999, 69.221863
2018-04-18 03:10:27 +0800, SHT71, 21.919998, 69.247772
2018-04-18 03:10:58 +0800, SHT71, 21.939999, 69.251427
2018-04-18 03:11:28 +0800, SHT71, 21.939999, 69.162743
2018-04-18 03:11:58 +0800, SHT71, 21.930000, 69.160912
2018-04-18 03:12:28 +0800, SHT71, 21.939999, 69.103592
2018-04-18 03:12:59 +0800, SHT71, 21.959999, 69.048080
2018-04-18 03:13:29 +0800, SHT71, 21.949997, 69.046257
2018-04-18 03:13:59 +0800, SHT71, 21.959999, 69.018494
2018-04-18 03:14:30 +0800, SHT71, 21.939999, 69.014847
2018-04-18 03:15:00 +0800, SHT71, 21.949997, 68.987091
2018-04-18 03:15:30 +0800, SHT71, 21.939999, 69.074020
2018-04-18 03:16:01 +0800, SHT71, 21.930000, 69.042610
2018-04-18 03:16:31 +0800, SHT71, 21.930000, 69.072197
2018-04-18 03:17:01 +0800, SHT71, 21.930000, 69.101768
2018-04-18 03:17:31 +0800, SHT71, 21.919998, 69.099937
2018-04-18 03:18:02 +0800, SHT71, 21.930000, 69.042610
2018-04-18 03:18:32 +0800, SHT71, 21.919998, 69.040787
2018-04-18 03:19:02 +0800, SHT71, 21.939999, 69.103592
2018-04-18 03:19:33 +0800, SHT71, 21.919998, 69.040787
2018-04-18 03:20:03 +0800, SHT71, 21.939999, 69.103592
2018-04-18 03:20:33 +0800, SHT71, 21.919998, 69.040787
2018-04-18 03:21:04 +0800, SHT71, 21.899998, 69.125862
2018-04-18 03:21:34 +0800, SHT71, 21.910000, 69.068550
2018-04-18 03:22:04 +0800, SHT71, 21.899998, 69.066727
2018-04-18 03:22:34 +0800, SHT71, 21.919998, 69.011200
2018-04-18 03:23:05 +0800, SHT71, 21.910000, 69.038963
2018-04-18 03:23:35 +0800, SHT71, 21.910000, 69.009384
2018-04-18 03:24:05 +0800, SHT71, 21.919998, 69.040787
2018-04-18 03:24:36 +0800, SHT71, 21.919998, 69.011200
2018-04-18 03:25:06 +0800, SHT71, 21.910000, 69.009384
2018-04-18 03:25:36 +0800, SHT71, 21.919998, 69.011200
2018-04-18 03:26:07 +0800, SHT71, 21.899998, 69.037140
2018-04-18 03:26:37 +0800, SHT71, 21.919998, 69.040787
