DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-05 03:26:42 +0800, SHT71, 21.639999, 82.108223
2018-01-05 03:27:12 +0800, SHT71, 21.639999, 82.052002
2018-01-05 03:27:43 +0800, SHT71, 21.649998, 82.026070
2018-01-05 03:28:13 +0800, SHT71, 21.639999, 82.023888
2018-01-05 03:28:43 +0800, SHT71, 21.649998, 82.054184
2018-01-05 03:29:14 +0800, SHT71, 21.629997, 82.077927
2018-01-05 03:29:44 +0800, SHT71, 21.639999, 82.023888
2018-01-05 03:30:14 +0800, SHT71, 21.649998, 82.054184
2018-01-05 03:30:44 +0800, SHT71, 21.639999, 82.023888
2018-01-05 03:31:15 +0800, SHT71, 21.649998, 82.026070
2018-01-05 03:31:45 +0800, SHT71, 21.639999, 82.023888
2018-01-05 03:32:15 +0800, SHT71, 21.629997, 82.049812
2018-01-05 03:32:46 +0800, SHT71, 21.629997, 82.077927
2018-01-05 03:33:16 +0800, SHT71, 21.629997, 82.049812
2018-01-05 03:33:46 +0800, SHT71, 21.639999, 82.052002
2018-01-05 03:34:17 +0800, SHT71, 21.629997, 82.049812
2018-01-05 03:34:47 +0800, SHT71, 21.639999, 82.080116
2018-01-05 03:35:17 +0800, SHT71, 21.619999, 82.047630
2018-01-05 03:35:47 +0800, SHT71, 21.639999, 82.052002
2018-01-05 03:36:18 +0800, SHT71, 21.639999, 82.023888
2018-01-05 03:36:48 +0800, SHT71, 21.639999, 82.052002
2018-01-05 03:37:18 +0800, SHT71, 21.649998, 82.026070
2018-01-05 03:37:49 +0800, SHT71, 21.649998, 81.997955
2018-01-05 03:38:19 +0800, SHT71, 21.629997, 82.049812
2018-01-05 03:38:49 +0800, SHT71, 21.639999, 82.080116
2018-01-05 03:39:19 +0800, SHT71, 21.639999, 82.080116
2018-01-05 03:39:50 +0800, SHT71, 21.639999, 82.052002
2018-01-05 03:40:20 +0800, SHT71, 21.639999, 82.023888
2018-01-05 03:40:50 +0800, SHT71, 21.639999, 82.023888
2018-01-05 03:41:21 +0800, SHT71, 21.629997, 82.049812
2018-01-05 03:41:51 +0800, SHT71, 21.629997, 82.049812
2018-01-05 03:42:21 +0800, SHT71, 21.629997, 82.077927
2018-01-05 03:42:52 +0800, SHT71, 21.619999, 82.075737
2018-01-05 03:43:22 +0800, SHT71, 21.639999, 82.052002
2018-01-05 03:43:52 +0800, SHT71, 21.629997, 82.049812
2018-01-05 03:44:22 +0800, SHT71, 21.639999, 82.080116
2018-01-05 03:44:53 +0800, SHT71, 21.629997, 82.021706
2018-01-05 03:45:23 +0800, SHT71, 21.619999, 82.075737
2018-01-05 03:45:53 +0800, SHT71, 21.619999, 82.075737
2018-01-05 03:46:24 +0800, SHT71, 21.639999, 82.023888
2018-01-05 03:46:54 +0800, SHT71, 21.639999, 82.052002
2018-01-05 03:47:24 +0800, SHT71, 21.639999, 82.052002
2018-01-05 03:47:55 +0800, SHT71, 21.629997, 82.049812
2018-01-05 03:48:25 +0800, SHT71, 21.649998, 82.026070
2018-01-05 03:48:55 +0800, SHT71, 21.639999, 82.023888
2018-01-05 03:49:25 +0800, SHT71, 21.629997, 82.049812
2018-01-05 03:49:56 +0800, SHT71, 21.610001, 82.045441
2018-01-05 03:50:26 +0800, SHT71, 21.619999, 82.047630
2018-01-05 03:50:56 +0800, SHT71, 21.629997, 82.049812
2018-01-05 03:51:27 +0800, SHT71, 21.629997, 82.049812
2018-01-05 03:51:57 +0800, SHT71, 21.619999, 82.047630
2018-01-05 03:52:27 +0800, SHT71, 21.619999, 82.047630
2018-01-05 03:52:58 +0800, SHT71, 21.639999, 82.052002
2018-01-05 03:53:28 +0800, SHT71, 21.629997, 82.049812
2018-01-05 03:53:58 +0800, SHT71, 21.610001, 82.045441
2018-01-05 03:54:28 +0800, SHT71, 21.629997, 82.077927
2018-01-05 03:54:59 +0800, SHT71, 21.619999, 82.019516
2018-01-05 03:55:29 +0800, SHT71, 21.629997, 82.049812
2018-01-05 03:55:59 +0800, SHT71, 21.639999, 82.023888
2018-01-05 03:56:30 +0800, SHT71, 21.619999, 82.047630
2018-01-05 03:57:00 +0800, SHT71, 21.619999, 82.075737
2018-01-05 03:57:30 +0800, SHT71, 21.629997, 82.021706
2018-01-05 03:58:00 +0800, SHT71, 21.619999, 82.047630
2018-01-05 03:58:31 +0800, SHT71, 21.639999, 82.023888
2018-01-05 03:59:01 +0800, SHT71, 21.619999, 81.991409
2018-01-05 03:59:31 +0800, SHT71, 21.619999, 81.991409
2018-01-05 04:00:02 +0800, SHT71, 21.619999, 82.047630
2018-01-05 04:00:32 +0800, SHT71, 21.619999, 82.019516
2018-01-05 04:01:02 +0800, SHT71, 21.619999, 82.047630
2018-01-05 04:01:33 +0800, SHT71, 21.619999, 82.019516
2018-01-05 04:02:03 +0800, SHT71, 21.629997, 82.021706
2018-01-05 04:02:33 +0800, SHT71, 21.610001, 82.045441
2018-01-05 04:03:03 +0800, SHT71, 21.610001, 82.045441
2018-01-05 04:03:34 +0800, SHT71, 21.619999, 82.019516
2018-01-05 04:04:04 +0800, SHT71, 21.619999, 81.991409
2018-01-05 04:04:34 +0800, SHT71, 21.619999, 81.991409
2018-01-05 04:05:05 +0800, SHT71, 21.610001, 82.017334
2018-01-05 04:05:35 +0800, SHT71, 21.639999, 81.995773
2018-01-05 04:06:05 +0800, SHT71, 21.639999, 81.995773
2018-01-05 04:06:36 +0800, SHT71, 21.619999, 81.991409
2018-01-05 04:07:06 +0800, SHT71, 21.639999, 81.995773
2018-01-05 04:07:36 +0800, SHT71, 21.639999, 81.939529
2018-01-05 04:08:06 +0800, SHT71, 21.639999, 81.939529
2018-01-05 04:08:37 +0800, SHT71, 21.639999, 81.939529
2018-01-05 04:09:07 +0800, SHT71, 21.619999, 81.991409
2018-01-05 04:09:37 +0800, SHT71, 21.619999, 81.991409
2018-01-05 04:10:08 +0800, SHT71, 21.629997, 81.993591
2018-01-05 04:10:38 +0800, SHT71, 21.639999, 81.967644
2018-01-05 04:11:08 +0800, SHT71, 21.619999, 81.991409
2018-01-05 04:11:39 +0800, SHT71, 21.629997, 81.965462
2018-01-05 04:12:09 +0800, SHT71, 21.619999, 81.935165
2018-01-05 04:12:39 +0800, SHT71, 21.619999, 81.963280
2018-01-05 04:13:09 +0800, SHT71, 21.629997, 81.965462
2018-01-05 04:13:40 +0800, SHT71, 21.629997, 81.965462
2018-01-05 04:14:10 +0800, SHT71, 21.629997, 81.937347
2018-01-05 04:14:40 +0800, SHT71, 21.619999, 81.935165
2018-01-05 04:15:11 +0800, SHT71, 21.639999, 81.939529
2018-01-05 04:15:41 +0800, SHT71, 21.619999, 81.935165
2018-01-05 04:16:11 +0800, SHT71, 21.619999, 81.963280
2018-01-05 04:16:41 +0800, SHT71, 21.629997, 81.937347
2018-01-05 04:17:12 +0800, SHT71, 21.629997, 81.937347
2018-01-05 04:17:42 +0800, SHT71, 21.619999, 81.935165
2018-01-05 04:18:12 +0800, SHT71, 21.639999, 81.939529
2018-01-05 04:18:43 +0800, SHT71, 21.619999, 81.907043
2018-01-05 04:19:13 +0800, SHT71, 21.619999, 81.907043
2018-01-05 04:19:43 +0800, SHT71, 21.619999, 81.935165
2018-01-05 04:20:14 +0800, SHT71, 21.619999, 81.935165
2018-01-05 04:20:44 +0800, SHT71, 21.619999, 81.935165
2018-01-05 04:21:14 +0800, SHT71, 21.629997, 81.937347
2018-01-05 04:21:44 +0800, SHT71, 21.619999, 81.935165
2018-01-05 04:22:15 +0800, SHT71, 21.619999, 81.963280
2018-01-05 04:22:45 +0800, SHT71, 21.619999, 81.907043
2018-01-05 04:23:15 +0800, SHT71, 21.619999, 81.963280
2018-01-05 04:23:46 +0800, SHT71, 21.619999, 81.935165
2018-01-05 04:24:16 +0800, SHT71, 21.629997, 81.937347
2018-01-05 04:24:46 +0800, SHT71, 21.629997, 81.937347
2018-01-05 04:25:17 +0800, SHT71, 21.619999, 81.991409
2018-01-05 04:25:47 +0800, SHT71, 21.619999, 81.991409
2018-01-05 04:26:17 +0800, SHT71, 21.610001, 81.989220
2018-01-05 04:26:47 +0800, SHT71, 21.619999, 81.991409
2018-01-05 04:27:18 +0800, SHT71, 21.619999, 81.935165
2018-01-05 04:27:48 +0800, SHT71, 21.619999, 81.935165
2018-01-05 04:28:18 +0800, SHT71, 21.619999, 81.907043
2018-01-05 04:28:49 +0800, SHT71, 21.619999, 81.963280
2018-01-05 04:29:19 +0800, SHT71, 21.619999, 81.991409
2018-01-05 04:29:49 +0800, SHT71, 21.610001, 81.961098
2018-01-05 04:30:19 +0800, SHT71, 21.619999, 81.991409
2018-01-05 04:30:50 +0800, SHT71, 21.599998, 81.987038
2018-01-05 04:31:20 +0800, SHT71, 21.599998, 82.015144
2018-01-05 04:31:50 +0800, SHT71, 21.619999, 81.991409
2018-01-05 04:32:21 +0800, SHT71, 21.610001, 81.961098
2018-01-05 04:32:51 +0800, SHT71, 21.619999, 81.991409
2018-01-05 04:33:21 +0800, SHT71, 21.619999, 81.991409
2018-01-05 04:33:52 +0800, SHT71, 21.610001, 81.989220
2018-01-05 04:34:22 +0800, SHT71, 21.599998, 82.015144
2018-01-05 04:34:52 +0800, SHT71, 21.610001, 81.989220
2018-01-05 04:35:22 +0800, SHT71, 21.619999, 81.991409
2018-01-05 04:35:53 +0800, SHT71, 21.619999, 81.963280
2018-01-05 04:36:23 +0800, SHT71, 21.619999, 81.935165
2018-01-05 04:36:53 +0800, SHT71, 21.610001, 81.932983
2018-01-05 04:37:24 +0800, SHT71, 21.610001, 81.932983
2018-01-05 04:37:54 +0800, SHT71, 21.619999, 81.935165
2018-01-05 04:38:24 +0800, SHT71, 21.619999, 81.935165
2018-01-05 04:38:55 +0800, SHT71, 21.610001, 81.932983
2018-01-05 04:39:25 +0800, SHT71, 21.619999, 81.935165
2018-01-05 04:39:55 +0800, SHT71, 21.619999, 81.935165
2018-01-05 04:40:25 +0800, SHT71, 21.619999, 81.907043
2018-01-05 04:40:56 +0800, SHT71, 21.610001, 81.932983
2018-01-05 04:41:26 +0800, SHT71, 21.619999, 81.907043
2018-01-05 04:41:56 +0800, SHT71, 21.599998, 81.902679
2018-01-05 04:42:27 +0800, SHT71, 21.610001, 81.904861
2018-01-05 04:42:57 +0800, SHT71, 21.610001, 81.904861
2018-01-05 04:43:27 +0800, SHT71, 21.610001, 81.876732
2018-01-05 04:43:57 +0800, SHT71, 21.610001, 81.904861
2018-01-05 04:44:28 +0800, SHT71, 21.619999, 81.907043
2018-01-05 04:44:58 +0800, SHT71, 21.599998, 81.902679
2018-01-05 04:45:35 +0800, SHT71, 21.610001, 81.932983
2018-01-05 04:46:05 +0800, SHT71, 21.619999, 81.907043
2018-01-05 04:46:35 +0800, SHT71, 21.629997, 81.852959
2018-01-05 04:47:06 +0800, SHT71, 21.619999, 81.850777
2018-01-05 04:47:36 +0800, SHT71, 21.610001, 81.876732
2018-01-05 04:48:06 +0800, SHT71, 21.610001, 81.876732
2018-01-05 04:48:37 +0800, SHT71, 21.610001, 81.820473
2018-01-05 04:49:07 +0800, SHT71, 21.610001, 81.820473
2018-01-05 04:49:37 +0800, SHT71, 21.610001, 81.848595
2018-01-05 04:50:08 +0800, SHT71, 21.619999, 81.850777
2018-01-05 04:50:38 +0800, SHT71, 21.619999, 81.822647
2018-01-05 04:51:08 +0800, SHT71, 21.599998, 81.846413
2018-01-05 04:51:38 +0800, SHT71, 21.610001, 81.848595
2018-01-05 04:52:09 +0800, SHT71, 21.610001, 81.848595
2018-01-05 04:52:39 +0800, SHT71, 21.610001, 81.764191
2018-01-05 04:53:09 +0800, SHT71, 21.610001, 81.792328
2018-01-05 04:53:40 +0800, SHT71, 21.599998, 81.818291
2018-01-05 04:54:10 +0800, SHT71, 21.599998, 81.790154
2018-01-05 04:54:40 +0800, SHT71, 21.619999, 81.766365
2018-01-05 04:55:11 +0800, SHT71, 21.610001, 81.792328
2018-01-05 04:55:41 +0800, SHT71, 21.610001, 81.820473
2018-01-05 04:56:11 +0800, SHT71, 21.599998, 81.818291
2018-01-05 04:56:41 +0800, SHT71, 21.610001, 81.736046
2018-01-05 04:57:12 +0800, SHT71, 21.599998, 81.790154
2018-01-05 04:57:42 +0800, SHT71, 21.599998, 81.790154
2018-01-05 04:58:12 +0800, SHT71, 21.619999, 81.738228
2018-01-05 04:58:43 +0800, SHT71, 21.599998, 81.733871
2018-01-05 04:59:13 +0800, SHT71, 21.610001, 81.764191
2018-01-05 04:59:43 +0800, SHT71, 21.619999, 81.738228
2018-01-05 05:00:14 +0800, SHT71, 21.619999, 81.710068
2018-01-05 05:00:44 +0800, SHT71, 21.610001, 81.736046
2018-01-05 05:01:14 +0800, SHT71, 21.610001, 81.651596
2018-01-05 05:01:44 +0800, SHT71, 21.599998, 81.649422
2018-01-05 05:02:15 +0800, SHT71, 21.599998, 81.733871
2018-01-05 05:02:45 +0800, SHT71, 21.610001, 81.707893
2018-01-05 05:03:15 +0800, SHT71, 21.619999, 81.681931
2018-01-05 05:03:46 +0800, SHT71, 21.599998, 81.621269
2018-01-05 05:04:16 +0800, SHT71, 21.610001, 81.679749
2018-01-05 05:04:46 +0800, SHT71, 21.610001, 81.679749
2018-01-05 05:05:16 +0800, SHT71, 21.610001, 81.567123
2018-01-05 05:05:47 +0800, SHT71, 21.619999, 81.625610
2018-01-05 05:06:17 +0800, SHT71, 21.599998, 81.677574
2018-01-05 05:06:47 +0800, SHT71, 21.599998, 81.677574
2018-01-05 05:07:18 +0800, SHT71, 21.610001, 81.651596
2018-01-05 05:07:48 +0800, SHT71, 21.610001, 81.651596
2018-01-05 05:08:18 +0800, SHT71, 21.619999, 81.653770
2018-01-05 05:08:49 +0800, SHT71, 21.599998, 81.649422
2018-01-05 05:09:19 +0800, SHT71, 21.599998, 81.621269
2018-01-05 05:09:49 +0800, SHT71, 21.610001, 81.651596
2018-01-05 05:10:19 +0800, SHT71, 21.619999, 81.681931
2018-01-05 05:10:50 +0800, SHT71, 21.599998, 81.705719
2018-01-05 05:11:20 +0800, SHT71, 21.599998, 81.705719
2018-01-05 05:11:50 +0800, SHT71, 21.599998, 81.649422
2018-01-05 05:12:21 +0800, SHT71, 21.599998, 81.677574
2018-01-05 05:12:51 +0800, SHT71, 21.619999, 81.625610
2018-01-05 05:13:21 +0800, SHT71, 21.610001, 81.595284
2018-01-05 05:13:52 +0800, SHT71, 21.610001, 81.595284
2018-01-05 05:14:22 +0800, SHT71, 21.610001, 81.595284
2018-01-05 05:14:52 +0800, SHT71, 21.619999, 81.597458
2018-01-05 05:15:22 +0800, SHT71, 21.610001, 81.567123
2018-01-05 05:15:53 +0800, SHT71, 21.610001, 81.595284
2018-01-05 05:16:23 +0800, SHT71, 21.610001, 81.651596
2018-01-05 05:16:53 +0800, SHT71, 21.610001, 81.651596
2018-01-05 05:17:24 +0800, SHT71, 21.619999, 81.653770
2018-01-05 05:17:54 +0800, SHT71, 21.599998, 81.649422
2018-01-05 05:18:24 +0800, SHT71, 21.590000, 81.675400
2018-01-05 05:18:54 +0800, SHT71, 21.599998, 81.649422
2018-01-05 05:19:25 +0800, SHT71, 21.610001, 81.623444
2018-01-05 05:19:55 +0800, SHT71, 21.590000, 81.647247
2018-01-05 05:20:25 +0800, SHT71, 21.599998, 81.649422
2018-01-05 05:20:56 +0800, SHT71, 21.599998, 81.649422
2018-01-05 05:21:26 +0800, SHT71, 21.599998, 81.621269
2018-01-05 05:21:56 +0800, SHT71, 21.599998, 81.621269
2018-01-05 05:22:27 +0800, SHT71, 21.590000, 81.675400
2018-01-05 05:22:57 +0800, SHT71, 21.599998, 81.649422
2018-01-05 05:23:27 +0800, SHT71, 21.590000, 81.647247
2018-01-05 05:23:57 +0800, SHT71, 21.599998, 81.649422
2018-01-05 05:24:28 +0800, SHT71, 21.590000, 81.675400
2018-01-05 05:24:58 +0800, SHT71, 21.590000, 81.703537
2018-01-05 05:25:28 +0800, SHT71, 21.599998, 81.677574
2018-01-05 05:25:59 +0800, SHT71, 21.599998, 81.705719
2018-01-05 05:26:29 +0800, SHT71, 21.599998, 81.649422
2018-01-05 05:26:59 +0800, SHT71, 21.599998, 81.649422
2018-01-05 05:27:30 +0800, SHT71, 21.599998, 81.621269
2018-01-05 05:28:00 +0800, SHT71, 21.599998, 81.649422
2018-01-05 05:28:30 +0800, SHT71, 21.579998, 81.616920
2018-01-05 05:29:00 +0800, SHT71, 21.590000, 81.675400
2018-01-05 05:29:31 +0800, SHT71, 21.579998, 81.645073
2018-01-05 05:30:01 +0800, SHT71, 21.590000, 81.647247
2018-01-05 05:30:31 +0800, SHT71, 21.590000, 81.647247
2018-01-05 05:31:02 +0800, SHT71, 21.599998, 81.649422
2018-01-05 05:31:32 +0800, SHT71, 21.590000, 81.647247
2018-01-05 05:32:02 +0800, SHT71, 21.590000, 81.590942
2018-01-05 05:32:32 +0800, SHT71, 21.599998, 81.621269
2018-01-05 05:33:03 +0800, SHT71, 21.599998, 81.621269
2018-01-05 05:33:33 +0800, SHT71, 21.599998, 81.593109
2018-01-05 05:34:03 +0800, SHT71, 21.590000, 81.590942
2018-01-05 05:34:34 +0800, SHT71, 21.599998, 81.593109
2018-01-05 05:35:04 +0800, SHT71, 21.599998, 81.649422
2018-01-05 05:35:34 +0800, SHT71, 21.599998, 81.649422
2018-01-05 05:36:05 +0800, SHT71, 21.599998, 81.649422
2018-01-05 05:36:35 +0800, SHT71, 21.599998, 81.649422
2018-01-05 05:37:05 +0800, SHT71, 21.619999, 81.653770
2018-01-05 05:37:35 +0800, SHT71, 21.610001, 81.679749
2018-01-05 05:38:06 +0800, SHT71, 21.599998, 81.677574
2018-01-05 05:38:36 +0800, SHT71, 21.599998, 81.705719
2018-01-05 05:39:06 +0800, SHT71, 21.599998, 81.705719
2018-01-05 05:39:37 +0800, SHT71, 21.599998, 81.705719
2018-01-05 05:40:07 +0800, SHT71, 21.599998, 81.733871
2018-01-05 05:40:37 +0800, SHT71, 21.590000, 81.731697
2018-01-05 05:41:08 +0800, SHT71, 21.599998, 81.733871
2018-01-05 05:41:38 +0800, SHT71, 21.599998, 81.705719
2018-01-05 05:42:08 +0800, SHT71, 21.610001, 81.707893
2018-01-05 05:42:38 +0800, SHT71, 21.590000, 81.731697
2018-01-05 05:43:09 +0800, SHT71, 21.570000, 81.727341
2018-01-05 05:43:39 +0800, SHT71, 21.579998, 81.701363
2018-01-05 05:44:09 +0800, SHT71, 21.599998, 81.705719
2018-01-05 05:44:40 +0800, SHT71, 21.610001, 81.679749
2018-01-05 05:45:10 +0800, SHT71, 21.590000, 81.703537
2018-01-05 05:45:40 +0800, SHT71, 21.579998, 81.701363
2018-01-05 05:46:11 +0800, SHT71, 21.590000, 81.703537
2018-01-05 05:46:41 +0800, SHT71, 21.590000, 81.731697
2018-01-05 05:47:11 +0800, SHT71, 21.590000, 81.675400
2018-01-05 05:47:41 +0800, SHT71, 21.579998, 81.729515
2018-01-05 05:48:12 +0800, SHT71, 21.590000, 81.759834
2018-01-05 05:48:42 +0800, SHT71, 21.579998, 81.757652
2018-01-05 05:49:12 +0800, SHT71, 21.599998, 81.762009
2018-01-05 05:49:43 +0800, SHT71, 21.579998, 81.785797
2018-01-05 05:50:13 +0800, SHT71, 21.599998, 81.762009
2018-01-05 05:50:43 +0800, SHT71, 21.599998, 81.705719
2018-01-05 05:51:13 +0800, SHT71, 21.599998, 81.762009
2018-01-05 05:51:44 +0800, SHT71, 21.579998, 81.757652
2018-01-05 05:52:14 +0800, SHT71, 21.599998, 81.790154
2018-01-05 05:52:44 +0800, SHT71, 21.599998, 81.790154
2018-01-05 05:53:15 +0800, SHT71, 21.579998, 81.785797
2018-01-05 05:53:45 +0800, SHT71, 21.579998, 81.785797
2018-01-05 05:54:15 +0800, SHT71, 21.579998, 81.785797
2018-01-05 05:54:46 +0800, SHT71, 21.579998, 81.813934
2018-01-05 05:55:16 +0800, SHT71, 21.590000, 81.816109
2018-01-05 05:55:46 +0800, SHT71, 21.599998, 81.818291
2018-01-05 05:56:16 +0800, SHT71, 21.599998, 81.762009
2018-01-05 05:56:47 +0800, SHT71, 21.599998, 81.762009
2018-01-05 05:57:17 +0800, SHT71, 21.590000, 81.816109
2018-01-05 05:57:47 +0800, SHT71, 21.619999, 81.766365
2018-01-05 05:58:18 +0800, SHT71, 21.599998, 81.762009
2018-01-05 05:58:48 +0800, SHT71, 21.599998, 81.790154
2018-01-05 05:59:18 +0800, SHT71, 21.619999, 81.766365
2018-01-05 05:59:49 +0800, SHT71, 21.599998, 81.790154
2018-01-05 06:00:19 +0800, SHT71, 21.610001, 81.820473
2018-01-05 06:00:49 +0800, SHT71, 21.599998, 81.818291
2018-01-05 06:01:19 +0800, SHT71, 21.610001, 81.820473
2018-01-05 06:01:50 +0800, SHT71, 21.610001, 81.820473
2018-01-05 06:02:20 +0800, SHT71, 21.599998, 81.818291
2018-01-05 06:02:50 +0800, SHT71, 21.599998, 81.846413
2018-01-05 06:03:21 +0800, SHT71, 21.590000, 81.844238
2018-01-05 06:03:51 +0800, SHT71, 21.599998, 81.818291
2018-01-05 06:04:21 +0800, SHT71, 21.610001, 81.820473
2018-01-05 06:04:51 +0800, SHT71, 21.599998, 81.818291
2018-01-05 06:05:22 +0800, SHT71, 21.590000, 81.816109
2018-01-05 06:05:52 +0800, SHT71, 21.610001, 81.848595
2018-01-05 06:06:22 +0800, SHT71, 21.619999, 81.822647
2018-01-05 06:06:53 +0800, SHT71, 21.599998, 81.874550
2018-01-05 06:07:23 +0800, SHT71, 21.610001, 81.820473
2018-01-05 06:07:53 +0800, SHT71, 21.599998, 81.818291
2018-01-05 06:08:24 +0800, SHT71, 21.590000, 81.872368
2018-01-05 06:08:54 +0800, SHT71, 21.619999, 81.822647
2018-01-05 06:09:24 +0800, SHT71, 21.610001, 81.848595
2018-01-05 06:09:54 +0800, SHT71, 21.619999, 81.822647
2018-01-05 06:10:25 +0800, SHT71, 21.610001, 81.876732
2018-01-05 06:10:55 +0800, SHT71, 21.599998, 81.874550
2018-01-05 06:11:25 +0800, SHT71, 21.619999, 81.850777
2018-01-05 06:11:56 +0800, SHT71, 21.619999, 81.822647
2018-01-05 06:12:26 +0800, SHT71, 21.649998, 81.744759
2018-01-05 06:12:56 +0800, SHT71, 21.619999, 81.794510
2018-01-05 06:13:27 +0800, SHT71, 21.619999, 81.822647
2018-01-05 06:13:57 +0800, SHT71, 21.610001, 81.848595
2018-01-05 06:14:27 +0800, SHT71, 21.619999, 81.878906
2018-01-05 06:14:57 +0800, SHT71, 21.610001, 81.904861
2018-01-05 06:15:28 +0800, SHT71, 21.619999, 81.878906
2018-01-05 06:15:58 +0800, SHT71, 21.610001, 81.848595
2018-01-05 06:16:28 +0800, SHT71, 21.599998, 81.846413
2018-01-05 06:16:59 +0800, SHT71, 21.599998, 81.874550
2018-01-05 06:17:29 +0800, SHT71, 21.599998, 81.874550
2018-01-05 06:17:59 +0800, SHT71, 21.599998, 81.846413
2018-01-05 06:18:30 +0800, SHT71, 21.610001, 81.820473
2018-01-05 06:19:00 +0800, SHT71, 21.610001, 81.792328
2018-01-05 06:19:30 +0800, SHT71, 21.610001, 81.820473
2018-01-05 06:20:00 +0800, SHT71, 21.590000, 81.787971
2018-01-05 06:20:31 +0800, SHT71, 21.639999, 81.714424
2018-01-05 06:21:01 +0800, SHT71, 21.619999, 81.484779
2018-01-05 06:21:31 +0800, SHT71, 21.629997, 81.261452
2018-01-05 06:22:02 +0800, SHT71, 21.649998, 81.378555
2018-01-05 06:22:32 +0800, SHT71, 21.669998, 81.382889
2018-01-05 06:23:02 +0800, SHT71, 21.649998, 81.293976
2018-01-05 06:23:32 +0800, SHT71, 21.619999, 81.259285
2018-01-05 06:24:03 +0800, SHT71, 21.629997, 81.261452
2018-01-05 06:24:33 +0800, SHT71, 21.639999, 81.094345
2018-01-05 06:25:03 +0800, SHT71, 21.599998, 81.113922
2018-01-05 06:25:34 +0800, SHT71, 21.610001, 81.116081
2018-01-05 06:26:04 +0800, SHT71, 21.599998, 81.113922
2018-01-05 06:26:34 +0800, SHT71, 21.599998, 81.226753
2018-01-05 06:27:05 +0800, SHT71, 21.610001, 81.200714
2018-01-05 06:27:35 +0800, SHT71, 21.599998, 81.198547
2018-01-05 06:28:05 +0800, SHT71, 21.599998, 81.198547
2018-01-05 06:28:35 +0800, SHT71, 21.599998, 81.142136
2018-01-05 06:29:06 +0800, SHT71, 21.599998, 81.142136
2018-01-05 06:29:36 +0800, SHT71, 21.599998, 81.142136
2018-01-05 06:30:06 +0800, SHT71, 21.599998, 81.113922
2018-01-05 06:30:37 +0800, SHT71, 21.599998, 81.085709
2018-01-05 06:31:07 +0800, SHT71, 21.590000, 81.055328
2018-01-05 06:31:37 +0800, SHT71, 21.599998, 81.029266
2018-01-05 06:32:08 +0800, SHT71, 21.599998, 81.113922
2018-01-05 06:32:38 +0800, SHT71, 21.599998, 81.085709
2018-01-05 06:33:08 +0800, SHT71, 21.599998, 81.085709
2018-01-05 06:33:38 +0800, SHT71, 21.599998, 81.113922
2018-01-05 06:34:09 +0800, SHT71, 21.610001, 81.144295
2018-01-05 06:34:39 +0800, SHT71, 21.619999, 81.118240
2018-01-05 06:35:09 +0800, SHT71, 21.599998, 81.170349
2018-01-05 06:35:40 +0800, SHT71, 21.599998, 81.170349
2018-01-05 06:36:10 +0800, SHT71, 21.610001, 81.257126
2018-01-05 06:36:40 +0800, SHT71, 21.599998, 81.254959
2018-01-05 06:37:11 +0800, SHT71, 21.610001, 81.285316
2018-01-05 06:37:41 +0800, SHT71, 21.599998, 81.311348
2018-01-05 06:38:11 +0800, SHT71, 21.590000, 81.309181
2018-01-05 06:38:41 +0800, SHT71, 21.599998, 81.367722
2018-01-05 06:39:12 +0800, SHT71, 21.599998, 81.311348
2018-01-05 06:39:42 +0800, SHT71, 21.599998, 81.339539
2018-01-05 06:40:12 +0800, SHT71, 21.590000, 81.309181
2018-01-05 06:40:43 +0800, SHT71, 21.579998, 81.250633
2018-01-05 06:41:13 +0800, SHT71, 21.599998, 81.283150
2018-01-05 06:41:43 +0800, SHT71, 21.610001, 81.285316
2018-01-05 06:42:13 +0800, SHT71, 21.619999, 81.315674
2018-01-05 06:42:44 +0800, SHT71, 21.599998, 81.367722
2018-01-05 06:43:14 +0800, SHT71, 21.599998, 81.367722
2018-01-05 06:43:44 +0800, SHT71, 21.610001, 81.313515
2018-01-05 06:44:15 +0800, SHT71, 21.599998, 81.311348
2018-01-05 06:44:45 +0800, SHT71, 21.590000, 81.309181
2018-01-05 06:45:15 +0800, SHT71, 21.590000, 81.365562
2018-01-05 06:45:46 +0800, SHT71, 21.599998, 81.452271
2018-01-05 06:46:16 +0800, SHT71, 21.599998, 81.452271
2018-01-05 06:46:46 +0800, SHT71, 21.610001, 81.454437
2018-01-05 06:47:16 +0800, SHT71, 21.599998, 81.452271
2018-01-05 06:47:47 +0800, SHT71, 21.590000, 81.450096
2018-01-05 06:48:17 +0800, SHT71, 21.590000, 81.534607
2018-01-05 06:48:47 +0800, SHT71, 21.579998, 81.447929
2018-01-05 06:49:18 +0800, SHT71, 21.570000, 81.445763
2018-01-05 06:49:48 +0800, SHT71, 21.559998, 81.443588
2018-01-05 06:50:18 +0800, SHT71, 21.579998, 81.419754
2018-01-05 06:50:49 +0800, SHT71, 21.559998, 81.415413
2018-01-05 06:51:19 +0800, SHT71, 21.559998, 81.359062
2018-01-05 06:51:49 +0800, SHT71, 21.559998, 81.330879
2018-01-05 06:52:19 +0800, SHT71, 21.549999, 81.328712
2018-01-05 06:52:50 +0800, SHT71, 21.549999, 81.328712
2018-01-05 06:53:20 +0800, SHT71, 21.529999, 81.352562
