DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-15 00:15:01 +0800, BMP280, 27.112589, 1021.759521
2019-10-15 00:15:31 +0800, BMP280, 27.105562, 1021.731323
2019-10-15 00:16:01 +0800, BMP280, 27.109577, 1021.727173
2019-10-15 00:16:31 +0800, BMP280, 27.107569, 1021.701965
2019-10-15 00:17:01 +0800, BMP280, 27.109577, 1021.743591
2019-10-15 00:17:31 +0800, BMP280, 27.112589, 1021.710449
2019-10-15 00:18:01 +0800, BMP280, 27.113592, 1021.701294
2019-10-15 00:18:31 +0800, BMP280, 27.105562, 1021.660522
2019-10-15 00:19:01 +0800, BMP280, 27.111584, 1021.703369
2019-10-15 00:19:31 +0800, BMP280, 27.115599, 1021.633850
2019-10-15 00:20:01 +0800, BMP280, 27.112589, 1021.639709
2019-10-15 00:20:31 +0800, BMP280, 27.119614, 1021.673218
2019-10-15 00:21:01 +0800, BMP280, 27.115599, 1021.650208
2019-10-15 00:21:31 +0800, BMP280, 27.117607, 1021.620911
2019-10-15 00:22:01 +0800, BMP280, 27.122625, 1021.640137
2019-10-15 00:22:31 +0800, BMP280, 27.119614, 1021.651489
2019-10-15 00:23:01 +0800, BMP280, 27.115599, 1021.628357
2019-10-15 00:23:31 +0800, BMP280, 27.114595, 1021.648499
2019-10-15 00:24:01 +0800, BMP280, 27.105562, 1021.584290
2019-10-15 00:24:31 +0800, BMP280, 27.107569, 1021.565918
2019-10-15 00:25:01 +0800, BMP280, 27.105562, 1021.584290
2019-10-15 00:25:31 +0800, BMP280, 27.102551, 1021.552002
2019-10-15 00:26:01 +0800, BMP280, 27.107569, 1021.609497
2019-10-15 00:26:31 +0800, BMP280, 27.107569, 1021.587646
2019-10-15 00:27:01 +0800, BMP280, 27.101547, 1021.566711
2019-10-15 00:27:31 +0800, BMP280, 27.101547, 1021.572144
2019-10-15 00:28:01 +0800, BMP280, 27.102551, 1021.552002
2019-10-15 00:28:31 +0800, BMP280, 27.098536, 1021.583374
2019-10-15 00:29:01 +0800, BMP280, 27.089502, 1021.513733
2019-10-15 00:29:31 +0800, BMP280, 27.085487, 1021.539612
2019-10-15 00:30:02 +0800, BMP280, 27.083481, 1021.541809
2019-10-15 00:30:32 +0800, BMP280, 27.080469, 1021.531311
2019-10-15 00:31:02 +0800, BMP280, 27.080469, 1021.514893
2019-10-15 00:31:32 +0800, BMP280, 27.078461, 1021.495117
2019-10-15 00:32:02 +0800, BMP280, 27.082476, 1021.491089
2019-10-15 00:32:32 +0800, BMP280, 27.080469, 1021.471375
2019-10-15 00:33:02 +0800, BMP280, 27.082476, 1021.496399
2019-10-15 00:33:32 +0800, BMP280, 27.075451, 1021.484619
2019-10-15 00:34:02 +0800, BMP280, 27.069427, 1021.485474
2019-10-15 00:34:32 +0800, BMP280, 27.069427, 1021.490845
2019-10-15 00:35:02 +0800, BMP280, 27.072439, 1021.490479
2019-10-15 00:35:32 +0800, BMP280, 27.072439, 1021.506836
2019-10-15 00:36:02 +0800, BMP280, 27.071436, 1021.472412
2019-10-15 00:36:32 +0800, BMP280, 27.078461, 1021.506104
2019-10-15 00:37:02 +0800, BMP280, 27.074446, 1021.531982
2019-10-15 00:37:32 +0800, BMP280, 27.073442, 1021.475769
2019-10-15 00:38:02 +0800, BMP280, 27.073442, 1021.470398
2019-10-15 00:38:32 +0800, BMP280, 27.079466, 1021.458801
2019-10-15 00:39:02 +0800, BMP280, 27.071436, 1021.466980
2019-10-15 00:39:32 +0800, BMP280, 27.072439, 1021.446899
2019-10-15 00:40:02 +0800, BMP280, 27.068424, 1021.445679
2019-10-15 00:40:32 +0800, BMP280, 27.070431, 1021.400024
2019-10-15 00:41:02 +0800, BMP280, 27.064409, 1021.389893
2019-10-15 00:41:32 +0800, BMP280, 27.059391, 1021.343323
2019-10-15 00:42:02 +0800, BMP280, 27.059391, 1021.348755
2019-10-15 00:42:32 +0800, BMP280, 27.058386, 1021.330688
2019-10-15 00:43:02 +0800, BMP280, 27.060394, 1021.328674
2019-10-15 00:43:32 +0800, BMP280, 27.065413, 1021.326233
2019-10-15 00:44:02 +0800, BMP280, 27.058386, 1021.319763
2019-10-15 00:44:32 +0800, BMP280, 27.057383, 1021.307190
2019-10-15 00:45:02 +0800, BMP280, 27.060394, 1021.290527
2019-10-15 00:45:32 +0800, BMP280, 27.055376, 1021.276550
2019-10-15 00:46:02 +0800, BMP280, 27.054371, 1021.280334
2019-10-15 00:46:32 +0800, BMP280, 27.055376, 1021.298340
2019-10-15 00:47:02 +0800, BMP280, 27.043331, 1021.305420
2019-10-15 00:47:32 +0800, BMP280, 27.046341, 1021.299561
2019-10-15 00:48:02 +0800, BMP280, 27.048349, 1021.302856
2019-10-15 00:48:32 +0800, BMP280, 27.050356, 1021.306335
2019-10-15 00:49:02 +0800, BMP280, 27.046341, 1021.283264
2019-10-15 00:49:32 +0800, BMP280, 27.050356, 1021.273560
2019-10-15 00:50:02 +0800, BMP280, 27.046341, 1021.294067
2019-10-15 00:50:32 +0800, BMP280, 27.043331, 1021.250977
2019-10-15 00:51:03 +0800, BMP280, 27.045338, 1021.216187
2019-10-15 00:51:33 +0800, BMP280, 27.047346, 1021.214111
2019-10-15 00:52:03 +0800, BMP280, 27.043331, 1021.196533
2019-10-15 00:52:33 +0800, BMP280, 27.037308, 1021.191772
2019-10-15 00:53:03 +0800, BMP280, 27.034298, 1021.175903
2019-10-15 00:53:33 +0800, BMP280, 27.034298, 1021.164978
2019-10-15 00:54:03 +0800, BMP280, 27.033293, 1021.179688
2019-10-15 00:54:33 +0800, BMP280, 27.030283, 1021.185486
2019-10-15 00:55:03 +0800, BMP280, 27.036304, 1021.168396
2019-10-15 00:55:33 +0800, BMP280, 27.036304, 1021.124817
2019-10-15 00:56:03 +0800, BMP280, 27.032290, 1021.156250
2019-10-15 00:56:33 +0800, BMP280, 27.033293, 1021.108887
2019-10-15 00:57:03 +0800, BMP280, 27.035301, 1021.117737
2019-10-15 00:57:33 +0800, BMP280, 27.038313, 1021.111755
2019-10-15 00:58:03 +0800, BMP280, 27.037308, 1021.110107
2019-10-15 00:58:33 +0800, BMP280, 27.030283, 1021.103882
2019-10-15 00:59:03 +0800, BMP280, 27.030283, 1021.076660
2019-10-15 00:59:33 +0800, BMP280, 27.029278, 1021.091248
2019-10-15 01:00:03 +0800, BMP280, 27.027271, 1021.098755
2019-10-15 01:00:33 +0800, BMP280, 27.028275, 1021.111328
2019-10-15 01:01:03 +0800, BMP280, 27.033293, 1021.103394
2019-10-15 01:01:33 +0800, BMP280, 27.033293, 1021.114319
2019-10-15 01:02:03 +0800, BMP280, 27.036304, 1021.146606
2019-10-15 01:02:33 +0800, BMP280, 27.037308, 1021.120972
2019-10-15 01:03:03 +0800, BMP280, 27.041323, 1021.187683
2019-10-15 01:03:33 +0800, BMP280, 27.037308, 1021.191772
2019-10-15 01:04:03 +0800, BMP280, 27.035301, 1021.199341
2019-10-15 01:04:33 +0800, BMP280, 27.031286, 1021.192566
2019-10-15 01:05:03 +0800, BMP280, 27.026268, 1021.189636
2019-10-15 01:05:33 +0800, BMP280, 27.027271, 1021.185852
2019-10-15 01:06:03 +0800, BMP280, 27.033293, 1021.223206
2019-10-15 01:06:33 +0800, BMP280, 27.033293, 1021.212341
2019-10-15 01:07:03 +0800, BMP280, 27.035301, 1021.172058
2019-10-15 01:07:33 +0800, BMP280, 27.036304, 1021.152039
2019-10-15 01:08:03 +0800, BMP280, 27.030283, 1021.163757
2019-10-15 01:08:33 +0800, BMP280, 27.034298, 1021.170471
2019-10-15 01:09:03 +0800, BMP280, 27.031286, 1021.165466
2019-10-15 01:09:33 +0800, BMP280, 27.037308, 1021.159180
2019-10-15 01:10:03 +0800, BMP280, 27.037308, 1021.131897
2019-10-15 01:10:33 +0800, BMP280, 27.027271, 1021.087891
2019-10-15 01:11:03 +0800, BMP280, 27.031286, 1021.089111
2019-10-15 01:11:33 +0800, BMP280, 27.032290, 1021.096313
2019-10-15 01:12:04 +0800, BMP280, 27.030283, 1021.082031
2019-10-15 01:12:34 +0800, BMP280, 27.022253, 1021.128418
2019-10-15 01:13:04 +0800, BMP280, 27.020245, 1021.125000
2019-10-15 01:13:34 +0800, BMP280, 27.025263, 1021.117126
2019-10-15 01:14:04 +0800, BMP280, 27.027271, 1021.109680
2019-10-15 01:14:34 +0800, BMP280, 27.025263, 1021.100769
2019-10-15 01:15:04 +0800, BMP280, 27.034298, 1021.110596
2019-10-15 01:15:34 +0800, BMP280, 27.024260, 1021.131775
2019-10-15 01:16:04 +0800, BMP280, 27.019241, 1021.085205
2019-10-15 01:16:34 +0800, BMP280, 27.019241, 1021.085144
2019-10-15 01:17:04 +0800, BMP280, 27.016230, 1021.107483
2019-10-15 01:17:34 +0800, BMP280, 27.015226, 1021.094849
2019-10-15 01:18:04 +0800, BMP280, 27.021248, 1021.088562
2019-10-15 01:18:34 +0800, BMP280, 27.018238, 1021.099854
2019-10-15 01:19:04 +0800, BMP280, 27.013218, 1021.053345
2019-10-15 01:19:34 +0800, BMP280, 27.013218, 1021.080627
2019-10-15 01:20:04 +0800, BMP280, 27.013218, 1021.075195
2019-10-15 01:20:34 +0800, BMP280, 27.008200, 1021.050415
2019-10-15 01:21:04 +0800, BMP280, 27.006193, 1021.063293
2019-10-15 01:21:34 +0800, BMP280, 27.010208, 1021.075500
2019-10-15 01:22:04 +0800, BMP280, 27.009203, 1021.057495
2019-10-15 01:22:34 +0800, BMP280, 27.013218, 1021.069763
2019-10-15 01:23:04 +0800, BMP280, 27.015226, 1021.094910
2019-10-15 01:23:34 +0800, BMP280, 27.015226, 1021.089355
2019-10-15 01:24:04 +0800, BMP280, 27.017233, 1021.103638
2019-10-15 01:24:34 +0800, BMP280, 27.017233, 1021.125427
2019-10-15 01:25:04 +0800, BMP280, 27.010208, 1021.140930
2019-10-15 01:25:34 +0800, BMP280, 27.012215, 1021.176941
2019-10-15 01:26:04 +0800, BMP280, 27.011211, 1021.197021
2019-10-15 01:26:34 +0800, BMP280, 27.013218, 1021.233093
2019-10-15 01:27:04 +0800, BMP280, 27.008200, 1021.246399
2019-10-15 01:27:34 +0800, BMP280, 27.003181, 1021.259705
2019-10-15 01:28:04 +0800, BMP280, 27.008200, 1021.240967
2019-10-15 01:28:34 +0800, BMP280, 27.008200, 1021.268127
2019-10-15 01:29:04 +0800, BMP280, 27.015226, 1021.269104
2019-10-15 01:29:34 +0800, BMP280, 27.015226, 1021.285400
2019-10-15 01:30:04 +0800, BMP280, 27.012215, 1021.285767
2019-10-15 01:30:34 +0800, BMP280, 27.012215, 1021.274963
2019-10-15 01:31:04 +0800, BMP280, 27.011211, 1021.316772
2019-10-15 01:31:34 +0800, BMP280, 27.009203, 1021.297119
2019-10-15 01:32:04 +0800, BMP280, 27.010208, 1021.315125
2019-10-15 01:32:34 +0800, BMP280, 27.008200, 1021.311768
2019-10-15 01:33:05 +0800, BMP280, 27.010208, 1021.309631
2019-10-15 01:33:35 +0800, BMP280, 27.009203, 1021.286255
2019-10-15 01:34:05 +0800, BMP280, 27.007196, 1021.315491
2019-10-15 01:34:35 +0800, BMP280, 27.002178, 1021.285339
2019-10-15 01:35:05 +0800, BMP280, 27.010208, 1021.298767
2019-10-15 01:35:35 +0800, BMP280, 27.005188, 1021.274048
2019-10-15 01:36:05 +0800, BMP280, 27.009203, 1021.329712
2019-10-15 01:36:35 +0800, BMP280, 27.007196, 1021.282837
2019-10-15 01:37:05 +0800, BMP280, 27.008200, 1021.317139
2019-10-15 01:37:35 +0800, BMP280, 26.999166, 1021.269409
2019-10-15 01:38:05 +0800, BMP280, 26.999166, 1021.253052
2019-10-15 01:38:35 +0800, BMP280, 26.996155, 1021.247986
2019-10-15 01:39:05 +0800, BMP280, 26.991137, 1021.239502
2019-10-15 01:39:35 +0800, BMP280, 26.994148, 1021.271790
2019-10-15 01:40:05 +0800, BMP280, 26.990133, 1021.270447
2019-10-15 01:40:35 +0800, BMP280, 26.985115, 1021.245728
2019-10-15 01:41:05 +0800, BMP280, 26.987122, 1021.238098
2019-10-15 01:41:35 +0800, BMP280, 26.987122, 1021.254456
2019-10-15 01:42:05 +0800, BMP280, 26.985115, 1021.251160
2019-10-15 01:42:35 +0800, BMP280, 26.987122, 1021.216309
2019-10-15 01:43:05 +0800, BMP280, 26.988125, 1021.207153
2019-10-15 01:43:35 +0800, BMP280, 26.992140, 1021.213989
2019-10-15 01:44:05 +0800, BMP280, 26.986118, 1021.214722
2019-10-15 01:44:35 +0800, BMP280, 26.988125, 1021.190796
2019-10-15 01:45:05 +0800, BMP280, 26.983107, 1021.187805
2019-10-15 01:45:35 +0800, BMP280, 26.985115, 1021.163940
2019-10-15 01:46:05 +0800, BMP280, 26.989130, 1021.159851
2019-10-15 01:46:35 +0800, BMP280, 26.982103, 1021.158997
2019-10-15 01:47:05 +0800, BMP280, 26.982103, 1021.158997
2019-10-15 01:47:35 +0800, BMP280, 26.982103, 1021.142578
2019-10-15 01:48:05 +0800, BMP280, 26.982103, 1021.126343
2019-10-15 01:48:35 +0800, BMP280, 26.986118, 1021.105713
2019-10-15 01:49:05 +0800, BMP280, 26.983107, 1021.117065
2019-10-15 01:49:35 +0800, BMP280, 26.980095, 1021.112000
2019-10-15 01:50:05 +0800, BMP280, 26.971062, 1021.080444
2019-10-15 01:50:35 +0800, BMP280, 26.977085, 1021.057983
2019-10-15 01:51:05 +0800, BMP280, 26.975077, 1021.059998
2019-10-15 01:51:35 +0800, BMP280, 26.981100, 1021.070129
2019-10-15 01:52:05 +0800, BMP280, 26.981100, 1021.075562
2019-10-15 01:52:35 +0800, BMP280, 26.976080, 1021.023682
2019-10-15 01:53:05 +0800, BMP280, 26.978088, 1021.037842
2019-10-15 01:53:35 +0800, BMP280, 26.973070, 1021.029419
2019-10-15 01:54:06 +0800, BMP280, 26.971062, 1021.015198
2019-10-15 01:54:36 +0800, BMP280, 26.970058, 1021.046082
2019-10-15 01:55:06 +0800, BMP280, 26.967047, 1021.024780
2019-10-15 01:55:36 +0800, BMP280, 26.967047, 1021.019226
2019-10-15 01:56:06 +0800, BMP280, 26.967047, 1021.019348
2019-10-15 01:56:36 +0800, BMP280, 26.966043, 1021.066650
2019-10-15 01:57:06 +0800, BMP280, 26.961025, 1021.047302
2019-10-15 01:57:36 +0800, BMP280, 26.960020, 1021.034729
2019-10-15 01:58:06 +0800, BMP280, 26.962029, 1021.048950
2019-10-15 01:58:36 +0800, BMP280, 26.959017, 1021.022156
2019-10-15 01:59:06 +0800, BMP280, 26.958014, 1021.031372
2019-10-15 01:59:36 +0800, BMP280, 26.958014, 1021.020447
2019-10-15 02:00:06 +0800, BMP280, 26.963032, 1020.996216
2019-10-15 02:00:36 +0800, BMP280, 26.966043, 1021.006714
2019-10-15 02:01:06 +0800, BMP280, 26.962029, 1021.000000
2019-10-15 02:01:36 +0800, BMP280, 26.963032, 1021.023438
2019-10-15 02:02:07 +0800, BMP280, 26.956007, 1020.979004
2019-10-15 02:02:37 +0800, BMP280, 26.957010, 1020.969788
2019-10-15 02:03:07 +0800, BMP280, 26.952995, 1020.990295
2019-10-15 02:03:37 +0800, BMP280, 26.955002, 1020.966431
2019-10-15 02:04:07 +0800, BMP280, 26.955002, 1020.988220
2019-10-15 02:04:37 +0800, BMP280, 26.953999, 1020.959290
2019-10-15 02:05:07 +0800, BMP280, 26.950987, 1020.927063
2019-10-15 02:05:37 +0800, BMP280, 26.952995, 1020.930420
2019-10-15 02:06:07 +0800, BMP280, 26.955002, 1020.950195
2019-10-15 02:06:37 +0800, BMP280, 26.961025, 1020.949280
2019-10-15 02:07:07 +0800, BMP280, 26.951992, 1020.928711
2019-10-15 02:07:37 +0800, BMP280, 26.959017, 1020.918762
2019-10-15 02:08:07 +0800, BMP280, 26.962029, 1020.961853
2019-10-15 02:08:37 +0800, BMP280, 26.961025, 1020.960205
2019-10-15 02:09:07 +0800, BMP280, 26.956007, 1020.962646
2019-10-15 02:09:37 +0800, BMP280, 26.961025, 1020.943970
2019-10-15 02:10:07 +0800, BMP280, 26.961025, 1020.971069
2019-10-15 02:10:37 +0800, BMP280, 26.959017, 1020.934998
2019-10-15 02:11:07 +0800, BMP280, 26.953999, 1020.942993
2019-10-15 02:11:37 +0800, BMP280, 26.948980, 1020.896423
2019-10-15 02:12:07 +0800, BMP280, 26.952995, 1020.875977
2019-10-15 02:12:37 +0800, BMP280, 26.951992, 1020.868835
2019-10-15 02:13:07 +0800, BMP280, 26.948980, 1020.874756
2019-10-15 02:13:37 +0800, BMP280, 26.950987, 1020.850891
2019-10-15 02:14:07 +0800, BMP280, 26.946972, 1020.871338
2019-10-15 02:14:37 +0800, BMP280, 26.944965, 1020.851562
2019-10-15 02:15:07 +0800, BMP280, 26.946972, 1020.876770
2019-10-15 02:15:37 +0800, BMP280, 26.945969, 1020.869629
2019-10-15 02:16:07 +0800, BMP280, 26.949984, 1020.854675
2019-10-15 02:16:37 +0800, BMP280, 26.951992, 1020.852478
2019-10-15 02:17:07 +0800, BMP280, 26.953999, 1020.861328
2019-10-15 02:17:37 +0800, BMP280, 26.950987, 1020.872559
2019-10-15 02:18:07 +0800, BMP280, 26.944965, 1020.835205
2019-10-15 02:18:37 +0800, BMP280, 26.945969, 1020.842407
2019-10-15 02:19:07 +0800, BMP280, 26.941954, 1020.835571
2019-10-15 02:19:37 +0800, BMP280, 26.937939, 1020.828796
2019-10-15 02:20:07 +0800, BMP280, 26.940950, 1020.844727
2019-10-15 02:20:37 +0800, BMP280, 26.942957, 1020.848145
2019-10-15 02:21:07 +0800, BMP280, 26.934927, 1020.823669
2019-10-15 02:21:38 +0800, BMP280, 26.942957, 1020.848145
2019-10-15 02:22:08 +0800, BMP280, 26.940950, 1020.855652
2019-10-15 02:22:38 +0800, BMP280, 26.941954, 1020.857361
2019-10-15 02:23:08 +0800, BMP280, 26.946972, 1020.860413
2019-10-15 02:23:38 +0800, BMP280, 26.939947, 1020.859375
2019-10-15 02:24:08 +0800, BMP280, 26.940950, 1020.877502
2019-10-15 02:24:38 +0800, BMP280, 26.932920, 1020.836731
2019-10-15 02:25:08 +0800, BMP280, 26.933924, 1020.876526
2019-10-15 02:25:38 +0800, BMP280, 26.934927, 1020.856323
2019-10-15 02:26:08 +0800, BMP280, 26.933924, 1020.827515
2019-10-15 02:26:38 +0800, BMP280, 26.937939, 1020.828796
2019-10-15 02:27:08 +0800, BMP280, 26.927902, 1020.833740
2019-10-15 02:27:38 +0800, BMP280, 26.922882, 1020.868774
2019-10-15 02:28:08 +0800, BMP280, 26.926897, 1020.859314
2019-10-15 02:28:38 +0800, BMP280, 26.928905, 1020.851807
2019-10-15 02:29:08 +0800, BMP280, 26.936935, 1020.870605
2019-10-15 02:29:38 +0800, BMP280, 26.928905, 1020.868164
2019-10-15 02:30:08 +0800, BMP280, 26.928905, 1020.830017
2019-10-15 02:30:38 +0800, BMP280, 26.927902, 1020.871826
2019-10-15 02:31:08 +0800, BMP280, 26.931917, 1020.884094
2019-10-15 02:31:38 +0800, BMP280, 26.932920, 1020.863953
2019-10-15 02:32:08 +0800, BMP280, 26.927902, 1020.909973
2019-10-15 02:32:38 +0800, BMP280, 26.926897, 1020.902832
2019-10-15 02:33:08 +0800, BMP280, 26.924891, 1020.877686
2019-10-15 02:33:38 +0800, BMP280, 26.929909, 1020.918762
2019-10-15 02:34:08 +0800, BMP280, 26.930912, 1020.893188
2019-10-15 02:34:38 +0800, BMP280, 26.931917, 1020.889526
2019-10-15 02:35:08 +0800, BMP280, 26.924891, 1020.877747
2019-10-15 02:35:38 +0800, BMP280, 26.926897, 1020.891907
2019-10-15 02:36:08 +0800, BMP280, 26.920876, 1020.898132
2019-10-15 02:36:38 +0800, BMP280, 26.924891, 1020.883118
2019-10-15 02:37:08 +0800, BMP280, 26.917864, 1020.893066
2019-10-15 02:37:38 +0800, BMP280, 26.914854, 1020.888062
2019-10-15 02:38:08 +0800, BMP280, 26.914854, 1020.860779
2019-10-15 02:38:38 +0800, BMP280, 26.917864, 1020.898499
2019-10-15 02:39:08 +0800, BMP280, 26.919872, 1020.890991
2019-10-15 02:39:38 +0800, BMP280, 26.916861, 1020.891418
2019-10-15 02:40:08 +0800, BMP280, 26.920876, 1020.859924
2019-10-15 02:40:38 +0800, BMP280, 26.918867, 1020.862061
2019-10-15 02:41:08 +0800, BMP280, 26.918867, 1020.862061
2019-10-15 02:41:38 +0800, BMP280, 26.922882, 1020.868774
2019-10-15 02:42:08 +0800, BMP280, 26.921879, 1020.877991
2019-10-15 02:42:39 +0800, BMP280, 26.914854, 1020.877136
2019-10-15 02:43:09 +0800, BMP280, 26.920876, 1020.881714
2019-10-15 02:43:39 +0800, BMP280, 26.919872, 1020.896484
2019-10-15 02:44:09 +0800, BMP280, 26.917864, 1020.887695
2019-10-15 02:44:39 +0800, BMP280, 26.914854, 1020.866272
2019-10-15 02:45:09 +0800, BMP280, 26.914854, 1020.849976
2019-10-15 02:45:39 +0800, BMP280, 26.906824, 1020.896362
2019-10-15 02:46:09 +0800, BMP280, 26.911842, 1020.899292
2019-10-15 02:46:39 +0800, BMP280, 26.903812, 1020.875000
2019-10-15 02:47:09 +0800, BMP280, 26.906824, 1020.847290
2019-10-15 02:47:39 +0800, BMP280, 26.911842, 1020.855774
2019-10-15 02:48:09 +0800, BMP280, 26.909834, 1020.879700
2019-10-15 02:48:39 +0800, BMP280, 26.909834, 1020.874207
2019-10-15 02:49:09 +0800, BMP280, 26.910839, 1020.886780
2019-10-15 02:49:39 +0800, BMP280, 26.907827, 1020.903503
2019-10-15 02:50:09 +0800, BMP280, 26.906824, 1020.918152
2019-10-15 02:50:39 +0800, BMP280, 26.903812, 1020.875000
2019-10-15 02:51:09 +0800, BMP280, 26.909834, 1020.868713
2019-10-15 02:51:39 +0800, BMP280, 26.906824, 1020.852844
2019-10-15 02:52:09 +0800, BMP280, 26.902809, 1020.873291
2019-10-15 02:52:39 +0800, BMP280, 26.902809, 1020.846130
2019-10-15 02:53:09 +0800, BMP280, 26.900801, 1020.848206
2019-10-15 02:53:39 +0800, BMP280, 26.900801, 1020.848022
2019-10-15 02:54:09 +0800, BMP280, 26.906824, 1020.830994
2019-10-15 02:54:39 +0800, BMP280, 26.906824, 1020.874634
2019-10-15 02:55:09 +0800, BMP280, 26.900801, 1020.831909
2019-10-15 02:55:39 +0800, BMP280, 26.897789, 1020.821350
2019-10-15 02:56:09 +0800, BMP280, 26.905819, 1020.840271
2019-10-15 02:56:39 +0800, BMP280, 26.907827, 1020.843628
2019-10-15 02:57:09 +0800, BMP280, 26.903812, 1020.836853
2019-10-15 02:57:39 +0800, BMP280, 26.907827, 1020.865295
2019-10-15 02:58:09 +0800, BMP280, 26.897789, 1020.843140
2019-10-15 02:58:39 +0800, BMP280, 26.902809, 1020.862488
2019-10-15 02:59:09 +0800, BMP280, 26.907827, 1020.881653
2019-10-15 02:59:39 +0800, BMP280, 26.901804, 1020.866150
2019-10-15 03:00:09 +0800, BMP280, 26.898794, 1020.844849
2019-10-15 03:00:39 +0800, BMP280, 26.895782, 1020.856079
2019-10-15 03:01:09 +0800, BMP280, 26.897789, 1020.854004
2019-10-15 03:01:39 +0800, BMP280, 26.895782, 1020.861450
2019-10-15 03:02:09 +0800, BMP280, 26.891768, 1020.860168
2019-10-15 03:02:39 +0800, BMP280, 26.889759, 1020.889465
2019-10-15 03:03:09 +0800, BMP280, 26.888756, 1020.860596
2019-10-15 03:03:40 +0800, BMP280, 26.892771, 1020.878174
2019-10-15 03:04:10 +0800, BMP280, 26.883738, 1020.852112
2019-10-15 03:04:40 +0800, BMP280, 26.884741, 1020.864746
2019-10-15 03:05:10 +0800, BMP280, 26.885744, 1020.866394
2019-10-15 03:05:40 +0800, BMP280, 26.885744, 1020.833740
2019-10-15 03:06:10 +0800, BMP280, 26.887753, 1020.875183
2019-10-15 03:06:40 +0800, BMP280, 26.884741, 1020.870178
2019-10-15 03:07:10 +0800, BMP280, 26.889759, 1020.856750
2019-10-15 03:07:40 +0800, BMP280, 26.890764, 1020.874817
2019-10-15 03:08:10 +0800, BMP280, 26.888756, 1020.855103
2019-10-15 03:08:40 +0800, BMP280, 26.889759, 1020.835083
2019-10-15 03:09:10 +0800, BMP280, 26.895782, 1020.845154
2019-10-15 03:09:40 +0800, BMP280, 26.886749, 1020.829956
2019-10-15 03:10:10 +0800, BMP280, 26.883738, 1020.852173
2019-10-15 03:10:40 +0800, BMP280, 26.885744, 1020.833740
2019-10-15 03:11:10 +0800, BMP280, 26.892771, 1020.850952
2019-10-15 03:11:40 +0800, BMP280, 26.894779, 1020.870667
2019-10-15 03:12:10 +0800, BMP280, 26.892771, 1020.856384
2019-10-15 03:12:40 +0800, BMP280, 26.896786, 1020.874084
2019-10-15 03:13:10 +0800, BMP280, 26.897789, 1020.870361
2019-10-15 03:13:40 +0800, BMP280, 26.899797, 1020.917236
2019-10-15 03:14:10 +0800, BMP280, 26.895782, 1020.905029
2019-10-15 03:14:40 +0800, BMP280, 26.895782, 1020.905029
2019-10-15 03:15:10 +0800, BMP280, 26.892771, 1020.910828
2019-10-15 03:15:40 +0800, BMP280, 26.893774, 1020.912537
2019-10-15 03:16:10 +0800, BMP280, 26.894779, 1020.946899
2019-10-15 03:16:40 +0800, BMP280, 26.891768, 1020.914551
2019-10-15 03:17:10 +0800, BMP280, 26.885744, 1020.877319
2019-10-15 03:17:40 +0800, BMP280, 26.881729, 1020.903259
2019-10-15 03:18:10 +0800, BMP280, 26.887753, 1020.896973
2019-10-15 03:18:40 +0800, BMP280, 26.891768, 1020.914612
