DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-10-04 01:30:42 +0800, SHT71, 27.020000, 64.826515
2018-10-04 01:31:12 +0800, SHT71, 27.079998, 64.745026
2018-10-04 01:31:42 +0800, SHT71, 27.079998, 64.683922
2018-10-04 01:32:13 +0800, SHT71, 27.119999, 64.507271
2018-10-04 01:32:43 +0800, SHT71, 27.149998, 64.481735
2018-10-04 01:33:13 +0800, SHT71, 27.130001, 64.447792
2018-10-04 01:33:44 +0800, SHT71, 27.139996, 64.388298
2018-10-04 01:34:14 +0800, SHT71, 27.109997, 64.413857
2018-10-04 01:34:44 +0800, SHT71, 27.119999, 64.384949
2018-10-04 01:35:14 +0800, SHT71, 27.109997, 64.413857
2018-10-04 01:35:45 +0800, SHT71, 27.109997, 64.413857
2018-10-04 01:36:15 +0800, SHT71, 27.109997, 64.383278
2018-10-04 01:36:45 +0800, SHT71, 27.090000, 64.410500
2018-10-04 01:37:16 +0800, SHT71, 27.109997, 64.352692
2018-10-04 01:37:46 +0800, SHT71, 27.119999, 64.354362
2018-10-04 01:38:16 +0800, SHT71, 27.119999, 64.415527
2018-10-04 01:38:47 +0800, SHT71, 27.069996, 64.437737
2018-10-04 01:39:17 +0800, SHT71, 27.090000, 64.502235
2018-10-04 01:39:47 +0800, SHT71, 27.060001, 64.588890
2018-10-04 01:40:17 +0800, SHT71, 27.109997, 64.383278
2018-10-04 01:40:48 +0800, SHT71, 27.069996, 64.529449
2018-10-04 01:41:18 +0800, SHT71, 27.079998, 64.469986
2018-10-04 01:41:48 +0800, SHT71, 27.039997, 64.554970
2018-10-04 01:42:19 +0800, SHT71, 27.069996, 64.437737
2018-10-04 01:42:49 +0800, SHT71, 27.090000, 64.379929
2018-10-04 01:43:19 +0800, SHT71, 27.090000, 64.349342
2018-10-04 01:43:49 +0800, SHT71, 27.100002, 64.381599
2018-10-04 01:44:20 +0800, SHT71, 27.119999, 64.354362
2018-10-04 01:44:50 +0800, SHT71, 27.119999, 64.323769
2018-10-04 01:45:20 +0800, SHT71, 27.109997, 64.322098
2018-10-04 01:45:51 +0800, SHT71, 27.100002, 64.351021
2018-10-04 01:46:21 +0800, SHT71, 27.119999, 64.293182
2018-10-04 01:46:51 +0800, SHT71, 27.090000, 64.410500
2018-10-04 01:47:22 +0800, SHT71, 27.090000, 64.349342
2018-10-04 01:47:52 +0800, SHT71, 27.100002, 64.320427
2018-10-04 01:48:22 +0800, SHT71, 27.090000, 64.318748
2018-10-04 01:48:52 +0800, SHT71, 27.090000, 64.379929
2018-10-04 01:49:23 +0800, SHT71, 27.109997, 64.260910
2018-10-04 01:49:53 +0800, SHT71, 27.119999, 64.231979
2018-10-04 01:50:23 +0800, SHT71, 27.079998, 64.347672
2018-10-04 01:50:54 +0800, SHT71, 27.119999, 64.262581
2018-10-04 01:51:24 +0800, SHT71, 27.100002, 64.228638
2018-10-04 01:51:54 +0800, SHT71, 27.130001, 64.203049
2018-10-04 01:52:25 +0800, SHT71, 27.109997, 64.230301
2018-10-04 01:52:55 +0800, SHT71, 27.079998, 64.286484
2018-10-04 01:53:25 +0800, SHT71, 27.090000, 64.257568
2018-10-04 01:53:55 +0800, SHT71, 27.109997, 64.230301
2018-10-04 01:54:26 +0800, SHT71, 27.100002, 64.228638
2018-10-04 01:54:56 +0800, SHT71, 27.119999, 64.231979
2018-10-04 01:55:26 +0800, SHT71, 27.100002, 64.289833
2018-10-04 01:55:57 +0800, SHT71, 27.090000, 64.349342
2018-10-04 01:56:27 +0800, SHT71, 27.100002, 64.320427
2018-10-04 01:56:57 +0800, SHT71, 27.100002, 64.381599
2018-10-04 01:57:27 +0800, SHT71, 27.090000, 64.410500
2018-10-04 01:57:58 +0800, SHT71, 27.060001, 64.527771
2018-10-04 01:58:28 +0800, SHT71, 27.069996, 64.498878
2018-10-04 01:58:58 +0800, SHT71, 27.090000, 64.471664
2018-10-04 01:59:29 +0800, SHT71, 27.079998, 64.469986
2018-10-04 01:59:59 +0800, SHT71, 27.079998, 64.439415
2018-10-04 02:00:29 +0800, SHT71, 27.090000, 64.379929
2018-10-04 02:01:00 +0800, SHT71, 27.100002, 64.320427
2018-10-04 02:01:30 +0800, SHT71, 27.079998, 64.378250
2018-10-04 02:02:00 +0800, SHT71, 27.079998, 64.347672
2018-10-04 02:02:30 +0800, SHT71, 27.090000, 64.318748
2018-10-04 02:03:01 +0800, SHT71, 27.069996, 64.376572
2018-10-04 02:03:31 +0800, SHT71, 27.069996, 64.345993
2018-10-04 02:04:01 +0800, SHT71, 27.069996, 64.345993
2018-10-04 02:04:32 +0800, SHT71, 27.079998, 64.286484
2018-10-04 02:05:02 +0800, SHT71, 27.060001, 64.344322
2018-10-04 02:05:32 +0800, SHT71, 27.069996, 64.376572
2018-10-04 02:06:03 +0800, SHT71, 26.980000, 64.575447
2018-10-04 02:06:33 +0800, SHT71, 26.880001, 64.894440
2018-10-04 02:07:03 +0800, SHT71, 26.969997, 64.757019
2018-10-04 02:07:33 +0800, SHT71, 27.029995, 64.461601
2018-10-04 02:08:04 +0800, SHT71, 27.039997, 64.463280
2018-10-04 02:08:34 +0800, SHT71, 27.069996, 64.407150
2018-10-04 02:09:04 +0800, SHT71, 27.090000, 64.410500
2018-10-04 02:09:35 +0800, SHT71, 27.079998, 64.469986
2018-10-04 02:10:05 +0800, SHT71, 27.069996, 64.468307
2018-10-04 02:10:35 +0800, SHT71, 27.069996, 64.468307
2018-10-04 02:11:05 +0800, SHT71, 26.959995, 64.846916
2018-10-04 02:11:36 +0800, SHT71, 27.039997, 64.585526
2018-10-04 02:12:06 +0800, SHT71, 27.079998, 64.469986
2018-10-04 02:12:36 +0800, SHT71, 27.079998, 64.469986
2018-10-04 02:13:07 +0800, SHT71, 27.079998, 64.469986
2018-10-04 02:13:37 +0800, SHT71, 27.079998, 64.469986
2018-10-04 02:14:07 +0800, SHT71, 27.100002, 64.412178
2018-10-04 02:14:38 +0800, SHT71, 27.090000, 64.441086
2018-10-04 02:15:08 +0800, SHT71, 27.079998, 64.531128
2018-10-04 02:15:38 +0800, SHT71, 27.079998, 64.531128
2018-10-04 02:16:08 +0800, SHT71, 27.029995, 64.644958
2018-10-04 02:16:39 +0800, SHT71, 27.039997, 64.677185
2018-10-04 02:17:09 +0800, SHT71, 27.020000, 64.765450
2018-10-04 02:17:39 +0800, SHT71, 27.069996, 64.651688
2018-10-04 02:18:10 +0800, SHT71, 27.020000, 64.643272
2018-10-04 02:18:40 +0800, SHT71, 27.049999, 64.770508
2018-10-04 02:19:10 +0800, SHT71, 27.079998, 64.592255
2018-10-04 02:19:41 +0800, SHT71, 27.090000, 64.563370
2018-10-04 02:20:11 +0800, SHT71, 27.079998, 64.592255
2018-10-04 02:20:41 +0800, SHT71, 27.100002, 64.565048
2018-10-04 02:21:11 +0800, SHT71, 27.079998, 64.622810
2018-10-04 02:21:42 +0800, SHT71, 27.069996, 64.712791
2018-10-04 02:22:12 +0800, SHT71, 27.009998, 64.794304
2018-10-04 02:22:42 +0800, SHT71, 27.069996, 64.682236
2018-10-04 02:23:13 +0800, SHT71, 27.060001, 64.619453
2018-10-04 02:23:43 +0800, SHT71, 27.079998, 64.561691
2018-10-04 02:24:13 +0800, SHT71, 27.020000, 64.765450
2018-10-04 02:24:43 +0800, SHT71, 27.079998, 64.561691
2018-10-04 02:25:14 +0800, SHT71, 27.069996, 64.560013
2018-10-04 02:25:44 +0800, SHT71, 27.079998, 64.500557
2018-10-04 02:26:14 +0800, SHT71, 27.079998, 64.408829
2018-10-04 02:26:45 +0800, SHT71, 27.090000, 64.441086
2018-10-04 02:27:15 +0800, SHT71, 27.069996, 64.468307
2018-10-04 02:27:45 +0800, SHT71, 27.069996, 64.468307
2018-10-04 02:28:16 +0800, SHT71, 27.060001, 64.466637
2018-10-04 02:28:46 +0800, SHT71, 27.079998, 64.469986
2018-10-04 02:29:16 +0800, SHT71, 27.069996, 64.376572
2018-10-04 02:29:46 +0800, SHT71, 27.090000, 64.379929
2018-10-04 02:30:17 +0800, SHT71, 27.079998, 64.347672
2018-10-04 02:30:47 +0800, SHT71, 27.090000, 64.318748
2018-10-04 02:31:17 +0800, SHT71, 27.079998, 64.317078
2018-10-04 02:31:48 +0800, SHT71, 27.060001, 64.374901
2018-10-04 02:32:18 +0800, SHT71, 27.069996, 64.345993
2018-10-04 02:32:48 +0800, SHT71, 27.039997, 64.402122
2018-10-04 02:33:19 +0800, SHT71, 27.049999, 64.373222
2018-10-04 02:33:49 +0800, SHT71, 27.039997, 64.340973
2018-10-04 02:34:19 +0800, SHT71, 27.039997, 64.310379
2018-10-04 02:34:49 +0800, SHT71, 27.049999, 64.342644
2018-10-04 02:35:20 +0800, SHT71, 27.049999, 64.281471
2018-10-04 02:35:50 +0800, SHT71, 27.060001, 64.252548
2018-10-04 02:36:20 +0800, SHT71, 26.929996, 64.505936
2018-10-04 02:36:51 +0800, SHT71, 27.020000, 64.368202
2018-10-04 02:37:21 +0800, SHT71, 27.039997, 64.249207
2018-10-04 02:37:51 +0800, SHT71, 27.049999, 64.189682
2018-10-04 02:38:21 +0800, SHT71, 27.009998, 64.305359
2018-10-04 02:38:52 +0800, SHT71, 26.929996, 64.383690
2018-10-04 02:39:22 +0800, SHT71, 26.959995, 64.480415
2018-10-04 02:39:52 +0800, SHT71, 27.009998, 64.213593
2018-10-04 02:40:23 +0800, SHT71, 26.980000, 64.330925
2018-10-04 02:40:53 +0800, SHT71, 27.029995, 64.186340
2018-10-04 02:41:23 +0800, SHT71, 27.049999, 64.067261
2018-10-04 02:41:54 +0800, SHT71, 27.069996, 64.070595
2018-10-04 02:42:24 +0800, SHT71, 27.069996, 64.039970
2018-10-04 02:42:54 +0800, SHT71, 27.069996, 64.009354
2018-10-04 02:43:24 +0800, SHT71, 27.060001, 64.068924
2018-10-04 02:43:55 +0800, SHT71, 27.069996, 64.070595
2018-10-04 02:44:25 +0800, SHT71, 27.079998, 64.102875
2018-10-04 02:44:55 +0800, SHT71, 27.039997, 64.157410
2018-10-04 02:45:26 +0800, SHT71, 27.049999, 64.159081
2018-10-04 02:45:56 +0800, SHT71, 27.060001, 64.099533
2018-10-04 02:46:26 +0800, SHT71, 27.069996, 64.070595
2018-10-04 02:46:57 +0800, SHT71, 26.969997, 64.329247
2018-10-04 02:47:27 +0800, SHT71, 26.959995, 64.327576
2018-10-04 02:47:57 +0800, SHT71, 26.950001, 64.478737
2018-10-04 02:48:27 +0800, SHT71, 26.990002, 64.302017
2018-10-04 02:48:58 +0800, SHT71, 27.009998, 64.213593
2018-10-04 02:49:28 +0800, SHT71, 27.039997, 64.157410
2018-10-04 02:49:58 +0800, SHT71, 27.049999, 64.128471
2018-10-04 02:50:29 +0800, SHT71, 27.060001, 64.160751
2018-10-04 02:50:59 +0800, SHT71, 27.049999, 64.128471
2018-10-04 02:51:29 +0800, SHT71, 27.049999, 64.097870
2018-10-04 02:51:59 +0800, SHT71, 27.060001, 64.130142
2018-10-04 02:52:30 +0800, SHT71, 27.069996, 64.101204
2018-10-04 02:53:00 +0800, SHT71, 27.060001, 64.068924
2018-10-04 02:53:30 +0800, SHT71, 27.079998, 64.072258
2018-10-04 02:54:01 +0800, SHT71, 27.090000, 64.043304
2018-10-04 02:54:31 +0800, SHT71, 27.069996, 64.101204
2018-10-04 02:55:01 +0800, SHT71, 27.060001, 64.160751
2018-10-04 02:55:32 +0800, SHT71, 27.079998, 64.102875
2018-10-04 02:56:02 +0800, SHT71, 27.060001, 64.191353
2018-10-04 02:56:32 +0800, SHT71, 27.039997, 64.279793
2018-10-04 02:57:02 +0800, SHT71, 27.039997, 64.188011
2018-10-04 02:57:33 +0800, SHT71, 27.049999, 64.128471
2018-10-04 02:58:03 +0800, SHT71, 26.999996, 64.028305
2018-10-04 02:58:33 +0800, SHT71, 27.039997, 64.065590
2018-10-04 02:59:04 +0800, SHT71, 27.029995, 64.002693
2018-10-04 02:59:34 +0800, SHT71, 27.060001, 63.946442
2018-10-04 03:00:04 +0800, SHT71, 27.069996, 63.886841
2018-10-04 03:00:35 +0800, SHT71, 27.039997, 63.973740
2018-10-04 03:01:05 +0800, SHT71, 27.039997, 63.973740
2018-10-04 03:01:35 +0800, SHT71, 26.969997, 64.084526
2018-10-04 03:02:05 +0800, SHT71, 27.039997, 63.973740
2018-10-04 03:02:36 +0800, SHT71, 27.049999, 63.944778
2018-10-04 03:03:06 +0800, SHT71, 27.039997, 63.943111
2018-10-04 03:03:36 +0800, SHT71, 27.039997, 63.973740
2018-10-04 03:04:07 +0800, SHT71, 27.049999, 63.975407
2018-10-04 03:04:37 +0800, SHT71, 27.069996, 63.917477
2018-10-04 03:05:07 +0800, SHT71, 27.039997, 63.912487
2018-10-04 03:05:37 +0800, SHT71, 26.969997, 64.268089
2018-10-04 03:06:08 +0800, SHT71, 27.009998, 64.121796
2018-10-04 03:06:38 +0800, SHT71, 27.039997, 64.034973
2018-10-04 03:07:08 +0800, SHT71, 27.020000, 64.092865
2018-10-04 03:07:39 +0800, SHT71, 27.029995, 64.094528
2018-10-04 03:08:09 +0800, SHT71, 27.039997, 64.096199
2018-10-04 03:08:39 +0800, SHT71, 26.999996, 64.211922
2018-10-04 03:09:10 +0800, SHT71, 27.020000, 64.184669
2018-10-04 03:09:40 +0800, SHT71, 27.060001, 64.130142
2018-10-04 03:10:10 +0800, SHT71, 26.999996, 64.242516
2018-10-04 03:10:40 +0800, SHT71, 26.929996, 64.505936
2018-10-04 03:11:11 +0800, SHT71, 26.859997, 64.738480
2018-10-04 03:11:41 +0800, SHT71, 26.980000, 64.361496
2018-10-04 03:12:11 +0800, SHT71, 27.020000, 64.245865
2018-10-04 03:12:42 +0800, SHT71, 26.999996, 64.181328
2018-10-04 03:13:12 +0800, SHT71, 27.009998, 64.244194
2018-10-04 03:13:42 +0800, SHT71, 27.020000, 64.154076
2018-10-04 03:14:13 +0800, SHT71, 27.020000, 64.123466
2018-10-04 03:14:43 +0800, SHT71, 27.029995, 64.094528
2018-10-04 03:15:13 +0800, SHT71, 27.049999, 64.006027
2018-10-04 03:15:43 +0800, SHT71, 27.060001, 63.977070
2018-10-04 03:16:14 +0800, SHT71, 27.049999, 63.944778
2018-10-04 03:16:44 +0800, SHT71, 27.020000, 63.970409
2018-10-04 03:17:14 +0800, SHT71, 27.039997, 63.943111
2018-10-04 03:17:45 +0800, SHT71, 27.039997, 63.943111
2018-10-04 03:18:15 +0800, SHT71, 27.039997, 63.912487
2018-10-04 03:18:45 +0800, SHT71, 27.039997, 63.881855
2018-10-04 03:19:16 +0800, SHT71, 27.060001, 63.762627
2018-10-04 03:19:46 +0800, SHT71, 27.060001, 63.793270
2018-10-04 03:20:16 +0800, SHT71, 27.049999, 63.730324
2018-10-04 03:20:46 +0800, SHT71, 27.060001, 63.731979
2018-10-04 03:21:17 +0800, SHT71, 27.079998, 63.673992
2018-10-04 03:21:47 +0800, SHT71, 27.079998, 63.612667
2018-10-04 03:22:17 +0800, SHT71, 27.029995, 63.757645
2018-10-04 03:22:48 +0800, SHT71, 27.109997, 63.525620
2018-10-04 03:23:18 +0800, SHT71, 27.079998, 63.643333
2018-10-04 03:23:48 +0800, SHT71, 27.039997, 63.698009
2018-10-04 03:24:19 +0800, SHT71, 27.100002, 63.615978
2018-10-04 03:24:49 +0800, SHT71, 27.100002, 63.646645
2018-10-04 03:25:19 +0800, SHT71, 27.119999, 63.496601
2018-10-04 03:25:49 +0800, SHT71, 27.100002, 63.462620
2018-10-04 03:26:20 +0800, SHT71, 27.109997, 63.525620
