DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-29 03:19:37 +0800, BMP280, 26.461168, 1010.270020
2019-05-29 03:20:07 +0800, BMP280, 26.451132, 1010.247986
2019-05-29 03:20:37 +0800, BMP280, 26.458157, 1010.265076
2019-05-29 03:21:07 +0800, BMP280, 26.468195, 1010.270874
2019-05-29 03:21:37 +0800, BMP280, 26.470201, 1010.247009
2019-05-29 03:22:07 +0800, BMP280, 26.474216, 1010.237366
2019-05-29 03:22:37 +0800, BMP280, 26.477228, 1010.258667
2019-05-29 03:23:07 +0800, BMP280, 26.458157, 1010.221558
2019-05-29 03:23:37 +0800, BMP280, 26.467190, 1010.220215
2019-05-29 03:24:07 +0800, BMP280, 26.472210, 1010.228516
2019-05-29 03:24:37 +0800, BMP280, 26.478231, 1010.244019
2019-05-29 03:25:07 +0800, BMP280, 26.471205, 1010.199768
2019-05-29 03:25:38 +0800, BMP280, 26.472210, 1010.239502
2019-05-29 03:26:08 +0800, BMP280, 26.476225, 1010.267944
2019-05-29 03:26:38 +0800, BMP280, 26.464180, 1010.275085
2019-05-29 03:27:08 +0800, BMP280, 26.462172, 1010.260864
2019-05-29 03:27:38 +0800, BMP280, 26.467190, 1010.258301
2019-05-29 03:28:08 +0800, BMP280, 26.475220, 1010.304321
2019-05-29 03:28:38 +0800, BMP280, 26.472210, 1010.250366
2019-05-29 03:29:08 +0800, BMP280, 26.475220, 1010.260742
2019-05-29 03:29:38 +0800, BMP280, 26.477228, 1010.307556
2019-05-29 03:30:08 +0800, BMP280, 26.470201, 1010.285034
2019-05-29 03:30:38 +0800, BMP280, 26.478231, 1010.287476
2019-05-29 03:31:08 +0800, BMP280, 26.476225, 1010.278748
2019-05-29 03:31:38 +0800, BMP280, 26.471205, 1010.270447
2019-05-29 03:32:08 +0800, BMP280, 26.470201, 1010.301453
2019-05-29 03:32:38 +0800, BMP280, 26.475220, 1010.287903
2019-05-29 03:33:08 +0800, BMP280, 26.477228, 1010.302185
2019-05-29 03:33:38 +0800, BMP280, 26.479235, 1010.321899
2019-05-29 03:34:08 +0800, BMP280, 26.476225, 1010.327637
2019-05-29 03:34:38 +0800, BMP280, 26.472210, 1010.364502
2019-05-29 03:35:08 +0800, BMP280, 26.470201, 1010.366638
2019-05-29 03:35:38 +0800, BMP280, 26.467190, 1010.356262
2019-05-29 03:36:08 +0800, BMP280, 26.469198, 1010.424866
2019-05-29 03:36:38 +0800, BMP280, 26.474216, 1010.433044
2019-05-29 03:37:08 +0800, BMP280, 26.472210, 1010.424316
2019-05-29 03:37:38 +0800, BMP280, 26.470201, 1010.437317
2019-05-29 03:38:08 +0800, BMP280, 26.465183, 1010.390930
2019-05-29 03:38:38 +0800, BMP280, 26.476225, 1010.431030
2019-05-29 03:39:08 +0800, BMP280, 26.479235, 1010.436035
2019-05-29 03:39:38 +0800, BMP280, 26.477228, 1010.410950
2019-05-29 03:40:08 +0800, BMP280, 26.471205, 1010.417236
2019-05-29 03:40:38 +0800, BMP280, 26.475220, 1010.407593
2019-05-29 03:41:08 +0800, BMP280, 26.475220, 1010.407593
2019-05-29 03:41:38 +0800, BMP280, 26.478231, 1010.401733
2019-05-29 03:42:08 +0800, BMP280, 26.476225, 1010.425598
2019-05-29 03:42:38 +0800, BMP280, 26.471205, 1010.384644
2019-05-29 03:43:08 +0800, BMP280, 26.474216, 1010.384216
2019-05-29 03:43:38 +0800, BMP280, 26.472210, 1010.364502
2019-05-29 03:44:08 +0800, BMP280, 26.469198, 1010.354126
2019-05-29 03:44:38 +0800, BMP280, 26.469198, 1010.299744
2019-05-29 03:45:08 +0800, BMP280, 26.472210, 1010.348206
2019-05-29 03:45:38 +0800, BMP280, 26.475220, 1010.331421
2019-05-29 03:46:08 +0800, BMP280, 26.468195, 1010.319824
2019-05-29 03:46:39 +0800, BMP280, 26.470201, 1010.301331
2019-05-29 03:47:09 +0800, BMP280, 26.476225, 1010.311340
2019-05-29 03:47:39 +0800, BMP280, 26.470201, 1010.323120
2019-05-29 03:48:09 +0800, BMP280, 26.463175, 1010.278870
2019-05-29 03:48:39 +0800, BMP280, 26.471205, 1010.297607
2019-05-29 03:49:09 +0800, BMP280, 26.465183, 1010.282227
2019-05-29 03:49:39 +0800, BMP280, 26.471205, 1010.270447
2019-05-29 03:50:09 +0800, BMP280, 26.473213, 1010.284607
2019-05-29 03:50:39 +0800, BMP280, 26.469198, 1010.256226
2019-05-29 03:51:09 +0800, BMP280, 26.458157, 1010.275879
2019-05-29 03:51:39 +0800, BMP280, 26.454142, 1010.269287
2019-05-29 03:52:09 +0800, BMP280, 26.461168, 1010.231934
2019-05-29 03:52:39 +0800, BMP280, 26.464180, 1010.253296
2019-05-29 03:53:09 +0800, BMP280, 26.467190, 1010.274658
2019-05-29 03:53:39 +0800, BMP280, 26.466187, 1010.267456
2019-05-29 03:54:09 +0800, BMP280, 26.471205, 1010.286743
2019-05-29 03:54:39 +0800, BMP280, 26.470201, 1010.279663
2019-05-29 03:55:09 +0800, BMP280, 26.471205, 1010.264954
2019-05-29 03:55:39 +0800, BMP280, 26.471205, 1010.303040
2019-05-29 03:56:09 +0800, BMP280, 26.472210, 1010.288330
2019-05-29 03:56:39 +0800, BMP280, 26.469198, 1010.283508
2019-05-29 03:57:09 +0800, BMP280, 26.469198, 1010.310669
2019-05-29 03:57:39 +0800, BMP280, 26.471205, 1010.319336
2019-05-29 03:58:09 +0800, BMP280, 26.466187, 1010.332825
2019-05-29 03:58:39 +0800, BMP280, 26.472210, 1010.315552
2019-05-29 03:59:09 +0800, BMP280, 26.469198, 1010.354126
2019-05-29 03:59:39 +0800, BMP280, 26.471205, 1010.357361
2019-05-29 04:00:09 +0800, BMP280, 26.473213, 1010.344421
2019-05-29 04:00:39 +0800, BMP280, 26.469198, 1010.337708
2019-05-29 04:01:09 +0800, BMP280, 26.474216, 1010.351501
2019-05-29 04:01:39 +0800, BMP280, 26.473213, 1010.371704
2019-05-29 04:02:09 +0800, BMP280, 26.464180, 1010.351257
2019-05-29 04:02:39 +0800, BMP280, 26.456150, 1010.332397
2019-05-29 04:03:09 +0800, BMP280, 26.456150, 1010.359619
2019-05-29 04:03:39 +0800, BMP280, 26.461168, 1010.357117
2019-05-29 04:04:09 +0800, BMP280, 26.454142, 1010.339966
2019-05-29 04:04:39 +0800, BMP280, 26.457153, 1010.344971
2019-05-29 04:05:09 +0800, BMP280, 26.459162, 1010.337402
2019-05-29 04:05:39 +0800, BMP280, 26.463175, 1010.311462
2019-05-29 04:06:09 +0800, BMP280, 26.462172, 1010.331604
2019-05-29 04:06:39 +0800, BMP280, 26.464180, 1010.329407
2019-05-29 04:07:09 +0800, BMP280, 26.470201, 1010.366638
2019-05-29 04:07:40 +0800, BMP280, 26.457153, 1010.317749
2019-05-29 04:08:10 +0800, BMP280, 26.458157, 1010.352051
2019-05-29 04:08:40 +0800, BMP280, 26.463175, 1010.333252
2019-05-29 04:09:10 +0800, BMP280, 26.458157, 1010.362915
2019-05-29 04:09:40 +0800, BMP280, 26.453138, 1010.370911
2019-05-29 04:10:10 +0800, BMP280, 26.463175, 1010.376709
2019-05-29 04:10:40 +0800, BMP280, 26.458157, 1010.373840
2019-05-29 04:11:10 +0800, BMP280, 26.454142, 1010.345398
2019-05-29 04:11:40 +0800, BMP280, 26.464180, 1010.389282
2019-05-29 04:12:10 +0800, BMP280, 26.460165, 1010.393433
2019-05-29 04:12:40 +0800, BMP280, 26.463175, 1010.393066
2019-05-29 04:13:10 +0800, BMP280, 26.461168, 1010.384277
2019-05-29 04:13:40 +0800, BMP280, 26.461168, 1010.373352
2019-05-29 04:14:10 +0800, BMP280, 26.452135, 1010.347534
2019-05-29 04:14:40 +0800, BMP280, 26.449123, 1010.380554
2019-05-29 04:15:10 +0800, BMP280, 26.447117, 1010.388123
2019-05-29 04:15:40 +0800, BMP280, 26.447117, 1010.420654
2019-05-29 04:16:10 +0800, BMP280, 26.445108, 1010.422791
2019-05-29 04:16:40 +0800, BMP280, 26.450127, 1010.420227
2019-05-29 04:17:10 +0800, BMP280, 26.446112, 1010.440796
2019-05-29 04:17:40 +0800, BMP280, 26.447117, 1010.447937
2019-05-29 04:18:10 +0800, BMP280, 26.451132, 1010.470886
2019-05-29 04:18:40 +0800, BMP280, 26.444105, 1010.459229
2019-05-29 04:19:10 +0800, BMP280, 26.442097, 1010.488525
2019-05-29 04:19:40 +0800, BMP280, 26.443102, 1010.495605
2019-05-29 04:20:10 +0800, BMP280, 26.444105, 1010.497192
2019-05-29 04:20:40 +0800, BMP280, 26.445108, 1010.509766
2019-05-29 04:21:10 +0800, BMP280, 26.452135, 1010.510681
2019-05-29 04:21:40 +0800, BMP280, 26.450127, 1010.518188
2019-05-29 04:22:10 +0800, BMP280, 26.453138, 1010.528625
2019-05-29 04:22:40 +0800, BMP280, 26.450127, 1010.539856
2019-05-29 04:23:10 +0800, BMP280, 26.458157, 1010.575073
2019-05-29 04:23:40 +0800, BMP280, 26.453138, 1010.566711
2019-05-29 04:24:10 +0800, BMP280, 26.448120, 1010.585571
2019-05-29 04:24:40 +0800, BMP280, 26.447117, 1010.616577
2019-05-29 04:25:10 +0800, BMP280, 26.447117, 1010.616455
2019-05-29 04:25:40 +0800, BMP280, 26.446112, 1010.614807
2019-05-29 04:26:10 +0800, BMP280, 26.447117, 1010.632751
2019-05-29 04:26:40 +0800, BMP280, 26.450127, 1010.637817
2019-05-29 04:27:10 +0800, BMP280, 26.444105, 1010.622314
2019-05-29 04:27:40 +0800, BMP280, 26.446112, 1010.658264
2019-05-29 04:28:10 +0800, BMP280, 26.447117, 1010.638184
2019-05-29 04:28:40 +0800, BMP280, 26.449123, 1010.647034
2019-05-29 04:29:11 +0800, BMP280, 26.457153, 1010.665833
2019-05-29 04:29:41 +0800, BMP280, 26.455147, 1010.667908
2019-05-29 04:30:11 +0800, BMP280, 26.448120, 1010.645386
2019-05-29 04:30:41 +0800, BMP280, 26.454142, 1010.628174
2019-05-29 04:31:11 +0800, BMP280, 26.450127, 1010.610657
2019-05-29 04:31:41 +0800, BMP280, 26.449123, 1010.647034
2019-05-29 04:32:11 +0800, BMP280, 26.442097, 1010.635376
2019-05-29 04:32:41 +0800, BMP280, 26.443102, 1010.669617
2019-05-29 04:33:11 +0800, BMP280, 26.437078, 1010.665039
2019-05-29 04:33:41 +0800, BMP280, 26.445108, 1010.689270
2019-05-29 04:34:11 +0800, BMP280, 26.435072, 1010.667175
2019-05-29 04:34:41 +0800, BMP280, 26.435072, 1010.678040
2019-05-29 04:35:11 +0800, BMP280, 26.437078, 1010.692322
2019-05-29 04:35:41 +0800, BMP280, 26.439087, 1010.711853
2019-05-29 04:36:11 +0800, BMP280, 26.443102, 1010.675049
2019-05-29 04:36:41 +0800, BMP280, 26.441093, 1010.698914
2019-05-29 04:37:11 +0800, BMP280, 26.443102, 1010.707703
2019-05-29 04:37:41 +0800, BMP280, 26.439087, 1010.700928
2019-05-29 04:38:11 +0800, BMP280, 26.437078, 1010.719482
2019-05-29 04:38:41 +0800, BMP280, 26.442097, 1010.738586
2019-05-29 04:39:11 +0800, BMP280, 26.440090, 1010.724487
2019-05-29 04:39:41 +0800, BMP280, 26.441093, 1010.715271
2019-05-29 04:40:11 +0800, BMP280, 26.439087, 1010.728271
2019-05-29 04:40:41 +0800, BMP280, 26.436075, 1010.728699
2019-05-29 04:41:11 +0800, BMP280, 26.441093, 1010.709839
2019-05-29 04:41:41 +0800, BMP280, 26.444105, 1010.709290
2019-05-29 04:42:11 +0800, BMP280, 26.442097, 1010.727783
2019-05-29 04:42:41 +0800, BMP280, 26.440090, 1010.713623
2019-05-29 04:43:11 +0800, BMP280, 26.440090, 1010.762573
2019-05-29 04:43:41 +0800, BMP280, 26.442097, 1010.700623
2019-05-29 04:44:11 +0800, BMP280, 26.437078, 1010.703125
2019-05-29 04:44:41 +0800, BMP280, 26.437078, 1010.692322
2019-05-29 04:45:11 +0800, BMP280, 26.439087, 1010.706482
2019-05-29 04:45:41 +0800, BMP280, 26.437078, 1010.719482
2019-05-29 04:46:11 +0800, BMP280, 26.437078, 1010.714050
2019-05-29 04:46:41 +0800, BMP280, 26.442097, 1010.695190
2019-05-29 04:47:11 +0800, BMP280, 26.440090, 1010.675476
2019-05-29 04:47:41 +0800, BMP280, 26.435072, 1010.688904
2019-05-29 04:48:11 +0800, BMP280, 26.428045, 1010.698975
2019-05-29 04:48:41 +0800, BMP280, 26.428045, 1010.666321
2019-05-29 04:49:11 +0800, BMP280, 26.424030, 1010.675903
2019-05-29 04:49:41 +0800, BMP280, 26.424030, 1010.686768
2019-05-29 04:50:12 +0800, BMP280, 26.435072, 1010.710693
2019-05-29 04:50:42 +0800, BMP280, 26.434067, 1010.708984
2019-05-29 04:51:12 +0800, BMP280, 26.423027, 1010.701416
2019-05-29 04:51:42 +0800, BMP280, 26.413994, 1010.680969
2019-05-29 04:52:12 +0800, BMP280, 26.422024, 1010.694336
2019-05-29 04:52:42 +0800, BMP280, 26.427042, 1010.686523
2019-05-29 04:53:12 +0800, BMP280, 26.418009, 1010.703979
2019-05-29 04:53:42 +0800, BMP280, 26.412989, 1010.684692
2019-05-29 04:54:12 +0800, BMP280, 26.422024, 1010.710632
2019-05-29 04:54:42 +0800, BMP280, 26.407970, 1010.692749
2019-05-29 04:55:12 +0800, BMP280, 26.402952, 1010.744202
2019-05-29 04:55:42 +0800, BMP280, 26.396931, 1010.696106
2019-05-29 04:56:12 +0800, BMP280, 26.400946, 1010.708252
2019-05-29 04:56:42 +0800, BMP280, 26.399940, 1010.695679
2019-05-29 04:57:12 +0800, BMP280, 26.400946, 1010.713684
2019-05-29 04:57:42 +0800, BMP280, 26.396931, 1010.701599
2019-05-29 04:58:12 +0800, BMP280, 26.404961, 1010.682190
2019-05-29 04:58:42 +0800, BMP280, 26.411985, 1010.710205
2019-05-29 04:59:12 +0800, BMP280, 26.416000, 1010.722412
2019-05-29 04:59:42 +0800, BMP280, 26.420015, 1010.734619
2019-05-29 05:00:12 +0800, BMP280, 26.426039, 1010.750000
2019-05-29 05:00:42 +0800, BMP280, 26.419012, 1010.754578
2019-05-29 05:01:12 +0800, BMP280, 26.417004, 1010.734985
2019-05-29 05:01:42 +0800, BMP280, 26.411985, 1010.753723
2019-05-29 05:02:12 +0800, BMP280, 26.409979, 1010.739441
2019-05-29 05:02:42 +0800, BMP280, 26.409979, 1010.728699
2019-05-29 05:03:12 +0800, BMP280, 26.400946, 1010.778870
2019-05-29 05:03:42 +0800, BMP280, 26.402952, 1010.771362
2019-05-29 05:04:12 +0800, BMP280, 26.403955, 1010.751282
2019-05-29 05:04:42 +0800, BMP280, 26.402952, 1010.771301
2019-05-29 05:05:12 +0800, BMP280, 26.398937, 1010.791870
2019-05-29 05:05:42 +0800, BMP280, 26.399940, 1010.804443
2019-05-29 05:06:12 +0800, BMP280, 26.395926, 1010.792297
2019-05-29 05:06:42 +0800, BMP280, 26.403955, 1010.827393
2019-05-29 05:07:12 +0800, BMP280, 26.405964, 1010.836182
2019-05-29 05:07:42 +0800, BMP280, 26.405964, 1010.830688
2019-05-29 05:08:12 +0800, BMP280, 26.406967, 1010.805237
2019-05-29 05:08:42 +0800, BMP280, 26.399940, 1010.798950
2019-05-29 05:09:12 +0800, BMP280, 26.402952, 1010.831177
2019-05-29 05:09:42 +0800, BMP280, 26.402952, 1010.841980
2019-05-29 05:10:12 +0800, BMP280, 26.407970, 1010.823181
2019-05-29 05:10:42 +0800, BMP280, 26.404961, 1010.818176
2019-05-29 05:11:13 +0800, BMP280, 26.403955, 1010.800171
2019-05-29 05:11:43 +0800, BMP280, 26.400946, 1010.806091
2019-05-29 05:12:13 +0800, BMP280, 26.393919, 1010.810669
2019-05-29 05:12:43 +0800, BMP280, 26.393919, 1010.810730
2019-05-29 05:13:13 +0800, BMP280, 26.394922, 1010.790588
2019-05-29 05:13:43 +0800, BMP280, 26.388901, 1010.769775
2019-05-29 05:14:13 +0800, BMP280, 26.389904, 1010.815002
2019-05-29 05:14:43 +0800, BMP280, 26.387896, 1010.773499
2019-05-29 05:15:13 +0800, BMP280, 26.386892, 1010.815369
2019-05-29 05:15:43 +0800, BMP280, 26.382877, 1010.781494
2019-05-29 05:16:13 +0800, BMP280, 26.379868, 1010.852600
2019-05-29 05:16:43 +0800, BMP280, 26.375853, 1010.856750
2019-05-29 05:17:13 +0800, BMP280, 26.373844, 1010.837158
2019-05-29 05:17:43 +0800, BMP280, 26.383881, 1010.853821
2019-05-29 05:18:13 +0800, BMP280, 26.396931, 1010.875549
2019-05-29 05:18:43 +0800, BMP280, 26.397934, 1010.855408
2019-05-29 05:19:13 +0800, BMP280, 26.410982, 1010.909851
2019-05-29 05:19:43 +0800, BMP280, 26.417004, 1010.908936
2019-05-29 05:20:13 +0800, BMP280, 26.421019, 1010.866760
2019-05-29 05:20:43 +0800, BMP280, 26.428045, 1010.872986
2019-05-29 05:21:13 +0800, BMP280, 26.438082, 1010.884277
2019-05-29 05:21:43 +0800, BMP280, 26.439087, 1010.891357
2019-05-29 05:22:13 +0800, BMP280, 26.444105, 1010.872559
2019-05-29 05:22:43 +0800, BMP280, 26.440090, 1010.887634
2019-05-29 05:23:13 +0800, BMP280, 26.440090, 1010.882080
2019-05-29 05:23:43 +0800, BMP280, 26.442097, 1010.901855
2019-05-29 05:24:13 +0800, BMP280, 26.441093, 1010.905579
2019-05-29 05:24:43 +0800, BMP280, 26.444105, 1010.899658
2019-05-29 05:25:13 +0800, BMP280, 26.448120, 1010.895386
2019-05-29 05:25:43 +0800, BMP280, 26.448120, 1010.868347
2019-05-29 05:26:13 +0800, BMP280, 26.459162, 1010.892151
2019-05-29 05:26:43 +0800, BMP280, 26.451132, 1010.867859
2019-05-29 05:27:13 +0800, BMP280, 26.453138, 1010.865784
2019-05-29 05:27:43 +0800, BMP280, 26.455147, 1010.885437
2019-05-29 05:28:13 +0800, BMP280, 26.458157, 1010.830688
2019-05-29 05:28:43 +0800, BMP280, 26.460165, 1010.893738
2019-05-29 05:29:13 +0800, BMP280, 26.449123, 1010.859070
2019-05-29 05:29:43 +0800, BMP280, 26.456150, 1010.898010
2019-05-29 05:30:13 +0800, BMP280, 26.450127, 1010.888000
2019-05-29 05:30:43 +0800, BMP280, 26.447117, 1010.877441
2019-05-29 05:31:13 +0800, BMP280, 26.446112, 1010.886719
2019-05-29 05:31:43 +0800, BMP280, 26.454142, 1010.867493
2019-05-29 05:32:14 +0800, BMP280, 26.452135, 1010.902222
2019-05-29 05:32:44 +0800, BMP280, 26.459162, 1010.897644
2019-05-29 05:33:14 +0800, BMP280, 26.454142, 1010.894592
2019-05-29 05:33:44 +0800, BMP280, 26.456150, 1010.908875
2019-05-29 05:34:14 +0800, BMP280, 26.451132, 1010.906006
2019-05-29 05:34:44 +0800, BMP280, 26.456150, 1010.919739
2019-05-29 05:35:14 +0800, BMP280, 26.455147, 1010.918152
2019-05-29 05:35:44 +0800, BMP280, 26.452135, 1010.929382
2019-05-29 05:36:14 +0800, BMP280, 26.469198, 1010.957764
2019-05-29 05:36:44 +0800, BMP280, 26.468195, 1010.945129
2019-05-29 05:37:14 +0800, BMP280, 26.464180, 1010.933105
2019-05-29 05:37:44 +0800, BMP280, 26.465183, 1010.940247
2019-05-29 05:38:14 +0800, BMP280, 26.469198, 1010.984985
2019-05-29 05:38:44 +0800, BMP280, 26.467190, 1010.987122
2019-05-29 05:39:14 +0800, BMP280, 26.473213, 1010.980774
2019-05-29 05:39:44 +0800, BMP280, 26.479235, 1010.968994
2019-05-29 05:40:14 +0800, BMP280, 26.477228, 1010.998230
2019-05-29 05:40:44 +0800, BMP280, 26.475220, 1011.000366
2019-05-29 05:41:14 +0800, BMP280, 26.478231, 1011.010803
2019-05-29 05:41:44 +0800, BMP280, 26.484255, 1010.993774
2019-05-29 05:42:14 +0800, BMP280, 26.483250, 1010.970337
2019-05-29 05:42:44 +0800, BMP280, 26.484255, 1011.020935
2019-05-29 05:43:14 +0800, BMP280, 26.478231, 1011.021667
2019-05-29 05:43:44 +0800, BMP280, 26.474216, 1011.036804
2019-05-29 05:44:14 +0800, BMP280, 26.478231, 1011.027161
2019-05-29 05:44:44 +0800, BMP280, 26.478231, 1011.043518
2019-05-29 05:45:14 +0800, BMP280, 26.475220, 1011.027649
2019-05-29 05:45:44 +0800, BMP280, 26.479235, 1011.023438
2019-05-29 05:46:14 +0800, BMP280, 26.486261, 1011.035156
2019-05-29 05:46:44 +0800, BMP280, 26.489273, 1011.007507
2019-05-29 05:47:14 +0800, BMP280, 26.487265, 1011.015137
2019-05-29 05:47:44 +0800, BMP280, 26.490276, 1011.025574
2019-05-29 05:48:14 +0800, BMP280, 26.489273, 1011.056458
2019-05-29 05:48:44 +0800, BMP280, 26.495295, 1011.017517
2019-05-29 05:49:14 +0800, BMP280, 26.498306, 1011.017090
2019-05-29 05:49:44 +0800, BMP280, 26.507339, 1011.005005
2019-05-29 05:50:14 +0800, BMP280, 26.495295, 1011.012085
2019-05-29 05:50:44 +0800, BMP280, 26.491280, 1010.940125
2019-05-29 05:51:14 +0800, BMP280, 26.485258, 1010.957458
2019-05-29 05:51:44 +0800, BMP280, 26.472210, 1010.935547
2019-05-29 05:52:14 +0800, BMP280, 26.464180, 1010.944031
2019-05-29 05:52:44 +0800, BMP280, 26.456150, 1010.936035
2019-05-29 05:53:15 +0800, BMP280, 26.441093, 1010.960022
2019-05-29 05:53:45 +0800, BMP280, 26.434067, 1010.948242
2019-05-29 05:54:15 +0800, BMP280, 26.428045, 1010.938171
2019-05-29 05:54:45 +0800, BMP280, 26.430054, 1010.979614
2019-05-29 05:55:15 +0800, BMP280, 26.405964, 1010.944885
2019-05-29 05:55:45 +0800, BMP280, 26.412989, 1010.924011
2019-05-29 05:56:15 +0800, BMP280, 26.403955, 1010.946960
2019-05-29 05:56:45 +0800, BMP280, 26.405964, 1010.944946
2019-05-29 05:57:15 +0800, BMP280, 26.410982, 1010.964233
2019-05-29 05:57:45 +0800, BMP280, 26.395926, 1010.966309
2019-05-29 05:58:15 +0800, BMP280, 26.393919, 1011.033630
2019-05-29 05:58:45 +0800, BMP280, 26.393919, 1011.055420
2019-05-29 05:59:15 +0800, BMP280, 26.403955, 1011.039490
2019-05-29 05:59:45 +0800, BMP280, 26.417004, 1011.077576
2019-05-29 06:00:15 +0800, BMP280, 26.429049, 1011.064941
2019-05-29 06:00:45 +0800, BMP280, 26.441093, 1011.112244
2019-05-29 06:01:15 +0800, BMP280, 26.451132, 1011.107178
2019-05-29 06:01:45 +0800, BMP280, 26.452135, 1011.136047
2019-05-29 06:02:15 +0800, BMP280, 26.454142, 1011.106750
2019-05-29 06:02:45 +0800, BMP280, 26.463175, 1011.165283
2019-05-29 06:03:15 +0800, BMP280, 26.463175, 1011.067444
2019-05-29 06:03:45 +0800, BMP280, 26.450127, 1011.083740
2019-05-29 06:04:15 +0800, BMP280, 26.452135, 1011.141541
2019-05-29 06:04:45 +0800, BMP280, 26.458157, 1011.162354
2019-05-29 06:05:15 +0800, BMP280, 26.460165, 1011.160217
2019-05-29 06:05:45 +0800, BMP280, 26.458157, 1011.173279
2019-05-29 06:06:15 +0800, BMP280, 26.460165, 1011.165710
2019-05-29 06:06:45 +0800, BMP280, 26.452135, 1011.136108
2019-05-29 06:07:15 +0800, BMP280, 26.449123, 1011.185425
2019-05-29 06:07:45 +0800, BMP280, 26.445108, 1011.156982
2019-05-29 06:08:15 +0800, BMP280, 26.445108, 1011.200439
2019-05-29 06:08:45 +0800, BMP280, 26.447117, 1011.230957
2019-05-29 06:09:15 +0800, BMP280, 26.450127, 1011.208862
2019-05-29 06:09:45 +0800, BMP280, 26.454142, 1011.231873
2019-05-29 06:10:15 +0800, BMP280, 26.458157, 1011.200439
2019-05-29 06:10:45 +0800, BMP280, 26.460165, 1011.220032
2019-05-29 06:11:15 +0800, BMP280, 26.455147, 1011.228088
2019-05-29 06:11:45 +0800, BMP280, 26.451132, 1011.248596
2019-05-29 06:12:15 +0800, BMP280, 26.465183, 1011.223083
2019-05-29 06:12:45 +0800, BMP280, 26.458157, 1011.249390
2019-05-29 06:13:15 +0800, BMP280, 26.452135, 1011.244812
2019-05-29 06:13:45 +0800, BMP280, 26.464180, 1011.248596
2019-05-29 06:14:16 +0800, BMP280, 26.473213, 1011.258179
2019-05-29 06:14:46 +0800, BMP280, 26.471205, 1011.254700
2019-05-29 06:15:16 +0800, BMP280, 26.473213, 1011.252686
2019-05-29 06:15:46 +0800, BMP280, 26.473213, 1011.258118
2019-05-29 06:16:16 +0800, BMP280, 26.468195, 1011.282471
2019-05-29 06:16:46 +0800, BMP280, 26.472210, 1011.272766
2019-05-29 06:17:16 +0800, BMP280, 26.475220, 1011.310425
2019-05-29 06:17:46 +0800, BMP280, 26.469198, 1011.294922
2019-05-29 06:18:16 +0800, BMP280, 26.479235, 1011.279114
2019-05-29 06:18:46 +0800, BMP280, 26.477228, 1011.264709
2019-05-29 06:19:16 +0800, BMP280, 26.476225, 1011.284790
2019-05-29 06:19:46 +0800, BMP280, 26.481243, 1011.287842
2019-05-29 06:20:16 +0800, BMP280, 26.482246, 1011.262329
2019-05-29 06:20:46 +0800, BMP280, 26.474216, 1011.281494
2019-05-29 06:21:16 +0800, BMP280, 26.460165, 1011.263550
2019-05-29 06:21:46 +0800, BMP280, 26.470201, 1011.285767
2019-05-29 06:22:16 +0800, BMP280, 26.473213, 1011.296143
2019-05-29 06:22:46 +0800, BMP280, 26.473213, 1011.279785
2019-05-29 06:23:16 +0800, BMP280, 26.478231, 1011.309937
2019-05-29 06:23:46 +0800, BMP280, 26.476225, 1011.312134
2019-05-29 06:24:16 +0800, BMP280, 26.479235, 1011.327942
2019-05-29 06:24:46 +0800, BMP280, 26.482246, 1011.311279
2019-05-29 06:25:16 +0800, BMP280, 26.482246, 1011.316772
2019-05-29 06:25:46 +0800, BMP280, 26.482246, 1011.305908
2019-05-29 06:26:16 +0800, BMP280, 26.481243, 1011.309570
2019-05-29 06:26:46 +0800, BMP280, 26.487265, 1011.308838
2019-05-29 06:27:16 +0800, BMP280, 26.485258, 1011.327148
2019-05-29 06:27:46 +0800, BMP280, 26.487265, 1011.325134
2019-05-29 06:28:16 +0800, BMP280, 26.481243, 1011.320435
2019-05-29 06:28:46 +0800, BMP280, 26.483250, 1011.389038
2019-05-29 06:29:16 +0800, BMP280, 26.484255, 1011.363586
2019-05-29 06:29:46 +0800, BMP280, 26.485258, 1011.365295
2019-05-29 06:30:16 +0800, BMP280, 26.488270, 1011.386597
2019-05-29 06:30:46 +0800, BMP280, 26.479235, 1011.382324
2019-05-29 06:31:16 +0800, BMP280, 26.485258, 1011.397888
2019-05-29 06:31:46 +0800, BMP280, 26.471205, 1011.423401
2019-05-29 06:32:16 +0800, BMP280, 26.476225, 1011.447998
2019-05-29 06:32:46 +0800, BMP280, 26.481243, 1011.429260
2019-05-29 06:33:16 +0800, BMP280, 26.487265, 1011.455688
2019-05-29 06:33:46 +0800, BMP280, 26.481243, 1011.450989
2019-05-29 06:34:16 +0800, BMP280, 26.485258, 1011.474060
2019-05-29 06:34:46 +0800, BMP280, 26.485258, 1011.484924
2019-05-29 06:35:16 +0800, BMP280, 26.484255, 1011.494141
2019-05-29 06:35:47 +0800, BMP280, 26.486261, 1011.481201
2019-05-29 06:36:17 +0800, BMP280, 26.485258, 1011.484924
2019-05-29 06:36:47 +0800, BMP280, 26.483250, 1011.481567
2019-05-29 06:37:17 +0800, BMP280, 26.489273, 1011.475281
2019-05-29 06:37:47 +0800, BMP280, 26.484255, 1011.494141
2019-05-29 06:38:17 +0800, BMP280, 26.483250, 1011.497864
2019-05-29 06:38:47 +0800, BMP280, 26.482246, 1011.496155
