DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2019-01-19 07:45:44 +0800, SHT71, 20.029999, 62.626289
2019-01-19 07:46:15 +0800, SHT71, 20.000000, 62.681461
2019-01-19 07:46:45 +0800, SHT71, 20.099998, 62.848434
2019-01-19 07:47:15 +0800, SHT71, 20.139999, 62.644550
2019-01-19 07:47:45 +0800, SHT71, 20.039997, 63.018734
2019-01-19 07:48:16 +0800, SHT71, 20.119999, 63.092182
2019-01-19 07:48:46 +0800, SHT71, 20.219997, 63.138947
2019-01-19 07:49:16 +0800, SHT71, 20.340000, 62.888409
2019-01-19 07:49:47 +0800, SHT71, 20.299999, 62.610901
2019-01-19 07:50:17 +0800, SHT71, 20.250000, 62.662807
2019-01-19 07:50:47 +0800, SHT71, 20.259998, 62.784840
2019-01-19 07:51:17 +0800, SHT71, 20.340000, 62.587418
2019-01-19 07:51:48 +0800, SHT71, 20.209999, 62.896820
2019-01-19 07:52:18 +0800, SHT71, 20.279999, 63.088875
2019-01-19 07:52:48 +0800, SHT71, 20.480000, 62.640755
2019-01-19 07:53:19 +0800, SHT71, 20.459999, 62.577190
2019-01-19 07:53:49 +0800, SHT71, 20.349998, 63.040451
2019-01-19 07:54:19 +0800, SHT71, 20.410000, 63.260891
2019-01-19 07:54:50 +0800, SHT71, 20.079998, 62.784969
2019-01-19 07:55:20 +0800, SHT71, 20.039997, 64.068153
2019-01-19 07:55:50 +0800, SHT71, 20.199997, 63.945583
2019-01-19 07:56:20 +0800, SHT71, 20.309998, 63.634411
2019-01-19 07:56:51 +0800, SHT71, 20.399998, 63.409420
2019-01-19 07:57:21 +0800, SHT71, 20.410000, 63.381065
2019-01-19 07:57:51 +0800, SHT71, 19.939999, 64.350197
2019-01-19 07:58:22 +0800, SHT71, 20.209999, 64.515884
2019-01-19 07:58:52 +0800, SHT71, 20.309998, 63.814350
2019-01-19 07:59:22 +0800, SHT71, 20.320000, 63.876007
2019-01-19 07:59:53 +0800, SHT71, 20.139999, 63.815590
